Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55014.15753364563,4269.0605,4221.1514,4138.2124,4428.758,4269.0605,4527.667,4408.152,4324.182,4478.2124,3735.8792,4441.6367,4237.1216,4267.0,4144.909
55022.98998832703,4277.303,4223.7275,4140.7876,4434.4243,4275.242,4527.152,4405.5757,4324.182,4481.303,3742.0608,4452.455,4240.7275,4277.8184,4144.3945
55029.13165092468,4274.7275,4324.182,4140.7876,4431.3335,4272.152,4525.091,4401.4546,4316.4546,4474.6064,3737.9397,4452.455,4237.636,4274.7275,4142.3335
55038.35320472717,4268.546,4473.576,4140.273,4430.303,4266.485,4523.5454,4400.425,4311.303,4467.909,3730.7273,4444.727,4238.152,4269.0605,4141.303
55050.09889602661,4267.0,4516.334,4139.758,4431.3335,4265.97,4523.5454,4401.9697,4315.425,4471.515,3729.1821,4438.5454,4229.909,4265.97,4134.0913
55053.162813186646,4259.273,4487.4854,4136.6665,4427.7275,4268.546,4525.091,4403.515,4322.636,4479.2427,3730.2124,4434.4243,4219.606,4259.273,4125.3335
55061.084508895874,4246.909,4472.0303,4133.061,4422.576,4269.5757,4523.5454,4403.515,4326.7573,4479.758,3729.1821,4426.182,4216.0,4248.4546,4121.7275
55069.082498550415,4254.636,4422.576,4134.0913,4425.152,4268.546,4526.1216,4406.091,4328.303,4477.6973,3730.7273,4427.2124,4223.2124,4253.0913,4128.4243
55077.12006568909,4274.7275,4343.2427,4138.2124,4433.394,4269.0605,4530.758,4412.273,4330.879,4482.8486,3738.97,4442.152,4242.273,4271.636,4146.455
55089.24722671509,4275.758,4302.546,4141.8184,4431.3335,4271.121,4529.2124,4416.394,4335.0,4487.4854,3741.5457,4450.909,4250.0,4277.303,4155.727
55093.13488006592,4268.546,4285.031,4138.2124,4424.6367,4269.5757,4532.303,4416.909,4335.0,4485.9395,3739.485,4447.819,4240.2124,4271.636,4149.5454
55100.07047653198,4268.031,4267.515,4136.152,4424.1216,4269.0605,4543.636,4418.4546,4333.4546,4483.879,3741.5457,4448.8486,4236.091,4271.121,4142.3335
55108.16431045532,4260.818,4254.121,4138.2124,4421.546,4269.5757,4539.515,4418.9697,4331.394,4480.273,3738.4548,4445.2427,4236.091,4267.515,4134.0913
55117.069244384766,4251.031,4244.3335,4134.0913,4418.9697,4270.0913,4528.6973,4414.3335,4328.8184,4478.2124,3730.7273,4433.394,4229.394,4258.7573,4126.364
55125.26845932007,4257.7275,4239.697,4133.061,4422.061,4275.242,4535.394,4413.8184,4329.8486,4481.303,3735.3638,4437.0005,4229.909,4260.303,4132.031
55133.055448532104,4268.031,4237.1216,4137.6973,4423.0913,4275.242,4545.182,4416.394,4331.909,4484.394,3741.5457,4447.303,4237.1216,4269.0605,4142.3335
55141.14546775818,4268.031,4235.0605,4138.727,4417.9395,4268.031,4539.515,4416.909,4330.879,4481.8184,3733.3032,4446.7876,4236.091,4267.515,4144.909
55153.06782722473,4266.485,4234.0303,4135.6367,4414.8486,4265.4546,4530.758,4414.8486,4329.3335,4482.3335,3731.7576,4443.182,4233.0,4263.9097,4144.909
55156.129598617554,4269.5757,4235.0605,4137.6973,4416.394,4265.97,4530.2427,4416.909,4330.3643,4485.9395,3741.0305,4441.6367,4235.5757,4268.031,4145.4243
55164.138078689575,4269.0605,4231.9697,4139.2427,4420.0,4265.97,4530.758,4417.4243,4331.394,4482.3335,3738.97,4437.5156,4235.0605,4268.546,4142.848
55172.1773147583,4260.303,4222.6973,4136.6665,4417.4243,4266.485,4529.2124,4412.273,4323.1514,4473.061,3728.1519,4432.364,4225.788,4257.7275,4136.152
55179.06403541565,4251.031,4216.5156,4135.1216,4409.182,4267.0,4526.6367,4406.091,4316.9697,4471.515,3726.6062,4429.273,4217.0303,4250.0,4127.394
55192.16513633728,4251.031,4219.091,4134.0913,4409.6973,4266.485,4527.152,4408.152,4324.697,4477.6973,3730.7273,4430.303,4222.6973,4256.1816,4128.9395
55195.13440132141,4261.3335,4220.6367,4136.6665,4417.4243,4268.546,4529.7275,4411.2427,4332.425,4479.758,3730.7273,4437.0005,4234.0303,4265.4546,4139.2427
55204.410552978516,4270.0913,4222.1816,4141.303,4418.4546,4268.546,4529.7275,4409.182,4329.8486,4478.7275,3730.2124,4446.273,4237.636,4268.031,4143.879
55212.162494659424,4270.0913,4222.6973,4138.2124,4414.8486,4265.4546,4528.6973,4409.182,4329.3335,4478.7275,3731.7576,4449.364,4235.5757,4268.546,4141.8184
55220.253229141235,4264.9395,4219.091,4132.5454,4415.364,4261.3335,4527.152,4412.273,4330.3643,4479.2427,3731.7576,4444.2124,4234.5454,4267.515,4138.727
55227.07176208496,4263.9097,4218.0605,4132.031,4415.879,4263.394,4526.6367,4409.6973,4325.212,4478.7275,3727.1216,4435.455,4230.4243,4264.4243,4139.758
55235.265493392944,4265.4546,4220.6367,4133.576,4415.879,4267.0,4526.1216,4406.6064,4324.697,4478.2124,3722.485,4431.8486,4224.758,4264.4243,4141.8184
55243.215560913086,4265.97,4220.121,4135.1216,4416.909,4269.0605,4529.2124,4409.6973,4329.3335,4476.667,3725.061,4438.031,4225.788,4267.0,4142.3335
55255.380630493164,4268.031,4219.091,4139.2427,4416.394,4274.2124,4529.7275,4408.667,4330.3643,4477.182,3729.697,4447.303,4234.0303,4266.485,4143.364
55259.88245010376,4267.515,4220.121,4138.2124,4415.364,4275.758,4529.7275,4404.546,4328.8184,4478.7275,3731.7576,4448.8486,4236.6064,4267.0,4144.909
55266.09969139099,4268.546,4220.6367,4134.0913,4414.8486,4269.5757,4536.9395,4409.6973,4332.9395,4479.758,3731.2427,4441.6367,4228.879,4268.546,4143.879
55274.14512634277,4266.485,4218.0605,4134.0913,4410.2124,4267.0,4536.9395,4410.2124,4331.909,4480.788,3725.576,4433.394,4220.121,4260.818,4136.152
55283.137798309326,4261.8486,4216.0,4132.031,4406.6064,4269.0605,4524.0605,4401.4546,4321.091,4479.2427,3723.0005,4430.303,4217.0303,4251.031,4126.879
55295.14718055725,4264.4243,4217.0303,4132.031,4407.6367,4268.031,4528.6973,4402.4854,4322.1216,4476.667,3729.1821,4436.485,4218.0605,4258.2427,4129.9697
55299.13663864136,4270.6064,4217.5454,4137.182,4409.182,4269.5757,4543.1216,4408.667,4328.303,4479.2427,3732.273,4440.606,4219.091,4268.546,4139.758
55307.13748931885,4268.546,4217.0303,4136.6665,4407.121,4270.0913,4534.879,4404.546,4321.091,4477.182,3728.1519,4433.9097,4221.6665,4262.364,4136.6665
55314.836263656616,4264.9395,4217.5454,4135.1216,4407.6367,4265.4546,4524.576,4399.909,4311.303,4473.061,3727.6365,4433.394,4225.788,4257.7275,4130.485
55329.7700881958,4267.0,4216.0,4135.6367,4408.667,4264.9395,4527.667,4401.9697,4312.333,4469.4546,3727.1216,4441.6367,4226.8184,4264.9395,4135.6367
55330.75499534607,4267.0,4214.455,4137.182,4407.121,4267.515,4529.7275,4401.4546,4315.94,4468.4243,3724.0308,4442.6665,4228.364,4268.031,4140.273
55338.4325504303,4267.515,4217.5454,4139.758,4405.0605,4270.6064,4535.909,4404.546,4314.909,4473.061,3726.0913,4440.606,4233.515,4264.4243,4141.8184
55345.073223114014,4275.758,4221.6665,4140.273,4410.2124,4272.152,4541.5757,4410.2124,4315.94,4479.2427,3730.2124,4447.303,4240.7275,4267.0,4149.0303
55358.8490486145,4286.5757,4223.2124,4142.848,4418.4546,4271.636,4533.3335,4407.121,4319.546,4480.273,3730.7273,4453.485,4248.4546,4276.788,4159.3335
55361.71555519104,4288.121,4223.7275,4146.9697,4420.0,4273.697,4526.1216,4401.4546,4321.091,4479.2427,3731.7576,4452.9697,4254.121,4282.4546,4160.364
55369.29631233215,4285.5454,4223.2124,4147.485,4417.4243,4276.273,4530.758,4403.0,4320.061,4481.303,3732.273,4449.8794,4250.515,4282.97,4157.788
55380.831241607666,4283.485,4222.1816,4145.4243,4414.3335,4272.667,4530.758,4404.0303,4319.546,4481.303,3732.273,4446.7876,4239.182,4276.788,4157.273
55385.30945777893,4275.758,4218.576,4143.364,4409.182,4268.031,4527.667,4401.9697,4318.0005,4479.758,3733.3032,4446.7876,4234.5454,4269.0605,4150.576
55393.141746520996,4268.031,4209.8184,4139.758,4406.6064,4268.031,4527.667,4400.425,4315.425,4479.2427,3733.3032,4446.273,4236.6064,4265.97,4141.303
55401.063442230225,4268.546,4207.758,4138.727,4408.152,4267.0,4531.273,4401.4546,4313.879,4478.2124,3731.2427,4443.6973,4236.091,4267.515,4138.727
55408.167600631714,4269.5757,4214.9697,4140.273,4409.182,4267.0,4538.485,4401.9697,4313.364,4476.667,3730.2124,4444.2124,4233.0,4268.031,4139.2427
55421.31948471069,4269.5757,4219.091,4140.273,4411.2427,4269.0605,4541.5757,4402.4854,4313.879,4477.6973,3731.2427,4446.273,4233.0,4267.515,4140.273
55424.07703399658,4269.5757,4219.091,4140.7876,4416.909,4268.031,4541.5757,4407.121,4315.94,4479.2427,3733.818,4446.273,4234.0303,4267.515,4142.848
55432.130336761475,4270.0913,4218.576,4141.8184,4418.4546,4273.1816,4540.031,4408.152,4316.4546,4480.788,3736.3943,4443.6973,4234.5454,4264.9395,4142.848
55445.14441490173,4275.758,4220.6367,4141.303,4419.485,4281.9395,4539.0,4407.121,4321.091,4488.5156,3742.0608,4447.819,4236.6064,4268.031,4145.94
55448.127031326294,4277.303,4218.0605,4142.3335,4420.515,4281.4243,4543.636,4408.667,4330.879,4499.3335,3749.273,4452.455,4236.6064,4275.758,4156.2427
55456.260442733765,4270.0913,4208.273,4140.273,4410.2124,4272.667,4542.0913,4406.6064,4330.3643,4495.2124,3745.6667,4446.273,4237.1216,4273.697,4154.182
55464.14089202881,4265.97,4207.242,4138.2124,4405.0605,4268.031,4533.3335,4400.9395,4318.0005,4481.8184,3737.4246,4442.152,4238.667,4267.0,4142.3335
55472.16272354126,4268.546,4219.606,4138.727,4420.515,4270.6064,4535.909,4400.9395,4314.3936,4481.303,3736.9094,4446.273,4237.1216,4268.546,4139.2427
55480.07917404175,4272.667,4222.6973,4139.758,4432.879,4272.667,4543.636,4406.091,4319.0303,4485.9395,3741.5457,4453.485,4235.5757,4274.7275,4146.9697
55487.76173591614,4281.9395,4217.5454,4141.303,4431.8486,4269.0605,4543.1216,4409.182,4316.4546,4482.8486,3742.576,4459.6665,4245.364,4279.364,4152.1216
55495.070934295654,4284.515,4221.6665,4141.303,4430.303,4267.0,4540.546,4407.121,4311.8184,4479.758,3740.0002,4456.576,4251.546,4277.8184,4149.5454
55504.30727005005,4275.242,4220.121,4139.2427,4423.6064,4268.031,4535.394,4403.0,4309.758,4479.758,3734.3335,4440.606,4242.273,4265.4546,4140.273
55511.02948188782,4262.364,4208.273,4133.061,4410.7275,4266.485,4526.6367,4398.879,4303.061,4477.6973,3728.1519,4429.788,4228.364,4252.0605,4129.4546
55528.175592422485,4252.0605,4205.1816,4131.0005,4407.6367,4265.97,4524.0605,4396.3037,4297.909,4476.152,3724.0308,4429.788,4221.1514,4248.9697,4123.273
55529.11829948425,4252.5757,4207.242,4132.5454,4411.2427,4268.031,4527.667,4397.3335,4303.576,4477.6973,3727.1216,4429.273,4223.7275,4251.031,4128.9395
55535.17031669617,4263.9097,4206.727,4133.061,4414.3335,4268.031,4527.667,4401.9697,4312.8486,4478.2124,3732.273,4434.94,4233.0,4256.697,4137.6973
55543.14637184143,4269.5757,4211.879,4133.061,4418.4546,4267.0,4533.3335,4401.9697,4316.9697,4481.303,3734.3335,4446.273,4237.1216,4264.9395,4140.7876
55551.07092857361,4264.9395,4219.606,4136.152,4422.061,4269.5757,4543.1216,4402.4854,4316.9697,4485.4243,3737.4246,4449.364,4232.485,4268.546,4141.8184
55558.16197395325,4253.6064,4216.0,4135.6367,4421.031,4269.5757,4541.061,4407.121,4318.515,4483.364,3739.485,4439.061,4223.2124,4259.788,4134.606
55566.126585006714,4246.909,4211.364,4127.909,4416.394,4264.9395,4532.303,4404.0303,4318.0005,4479.2427,3731.7576,4430.303,4214.455,4248.9697,4120.6973
55579.16355133057,4256.1816,4216.5156,4128.9395,4421.546,4271.121,4535.394,4399.909,4313.879,4480.273,3728.6667,4434.94,4220.6367,4253.6064,4124.8184
55583.13035964966,4270.6064,4222.6973,4139.758,4431.3335,4280.9097,4544.152,4406.091,4314.3936,4482.8486,3736.9094,4444.727,4236.091,4265.4546,4140.273
55591.156244277954,4273.1816,4221.6665,4144.909,4434.94,4274.7275,4544.152,4407.6367,4317.4854,4480.788,3737.4246,4448.8486,4240.2124,4267.515,4144.909
55598.13475608826,4269.0605,4221.1514,4141.8184,4430.8184,4264.9395,4537.9697,4401.4546,4312.8486,4478.2124,3730.7273,4445.2427,4235.5757,4266.485,4139.758
55606.21762275696,4264.9395,4221.1514,4137.182,4425.152,4267.515,4534.364,4399.909,4305.1216,4477.182,3727.1216,4442.6665,4234.0303,4267.0,4138.727
55614.14408683777,4265.4546,4219.606,4138.2124,4426.182,4269.5757,4537.4546,4403.0,4307.182,4476.667,3730.2124,4445.2427,4241.7573,4266.485,4141.303
55632.155418395996,4270.0913,4220.121,4140.7876,4432.364,4267.515,4543.636,4403.515,4313.364,4479.2427,3737.4246,4450.909,4250.515,4269.0605,4143.879
55633.105993270874,4268.546,4223.7275,4141.8184,4431.8486,4270.0913,4539.515,4401.4546,4312.8486,4480.273,3738.4548,4450.909,4250.515,4271.121,4142.3335
55638.32116127014,4269.5757,4225.273,4140.7876,4426.182,4268.546,4533.8486,4400.9395,4310.788,4477.182,3736.3943,4448.8486,4247.9395,4265.97,4138.727
55645.153522491455,4278.849,4224.758,4140.7876,4428.758,4270.0913,4538.485,4405.0605,4313.879,4480.788,3739.485,4455.0303,4252.0605,4269.0605,4144.3945
55653.186321258545,4275.758,4224.758,4140.7876,4433.9097,4278.3335,4542.6064,4409.6973,4318.0005,4491.0913,3744.6365,4463.273,4255.152,4280.394,4153.6665
55661.14807128906,4269.0605,4225.273,4141.303,4431.3335,4277.303,4542.0913,4409.182,4316.9697,4493.667,3746.697,4463.788,4253.6064,4277.303,4155.212
55669.10934448242,4276.273,4224.2427,4141.303,4425.667,4269.0605,4542.6064,4407.121,4320.061,4491.6064,3744.6365,4457.091,4253.0913,4268.031,4153.1514
55677.09136009216,4280.394,4225.273,4141.303,4425.667,4268.546,4544.152,4408.667,4323.1514,4491.6064,3743.091,4453.485,4254.121,4270.0913,4155.212
55685.05072593689,4272.667,4225.273,4141.303,4422.576,4271.121,4542.0913,4410.2124,4319.546,4488.5156,3740.5154,4452.9697,4254.121,4272.152,4157.788
55693.121671676636,4268.031,4220.6367,4139.758,4414.3335,4267.0,4539.515,4406.6064,4313.364,4479.2427,3734.3335,4448.334,4251.031,4267.0,4152.1216
55701.083183288574,4270.6064,4219.606,4139.758,4421.546,4268.546,4541.5757,4406.091,4311.303,4477.182,3732.273,4447.303,4248.9697,4265.97,4145.94
55708.16373825073,4270.0913,4223.7275,4140.7876,4430.303,4276.788,4543.636,4411.2427,4315.94,4487.4854,3743.091,4448.8486,4251.031,4271.121,4148.0005
55716.060400009155,4269.5757,4221.1514,4140.7876,4422.061,4273.1816,4542.0913,4410.2124,4321.6064,4489.546,3749.273,4447.819,4251.546,4274.7275,4154.6973
55729.15959358215,4275.242,4218.576,4140.273,4424.1216,4267.0,4540.546,4407.6367,4321.6064,4483.879,3742.576,4454.0005,4250.515,4277.303,4155.212
55732.05232620239,4282.97,4228.879,4142.3335,4441.1216,4270.6064,4543.1216,4407.6367,4315.425,4482.3335,3738.4548,4460.182,4251.546,4273.697,4146.9697
55740.11158943176,4284.0,4239.182,4143.879,4441.6367,4273.1816,4544.152,4405.0605,4313.879,4483.364,3738.97,4450.3945,4252.5757,4266.485,4143.364
55748.125076293945,4282.97,4234.0303,4142.848,4433.9097,4267.515,4543.1216,4407.121,4318.0005,4486.4546,3741.5457,4447.819,4251.031,4270.6064,4150.061
55756.21247291565,4282.97,4224.2427,4143.364,4434.4243,4264.9395,4543.636,4411.758,4320.061,4492.6367,3748.2424,4461.7275,4252.5757,4283.485,4157.273
55769.10352706909,4276.788,4220.121,4143.364,4431.3335,4265.4546,4542.6064,4407.6367,4316.4546,4490.0605,3747.7273,4459.6665,4253.6064,4282.97,4155.727
55772.12166786194,4276.788,4219.091,4144.3945,4430.303,4265.4546,4540.546,4405.0605,4313.879,4480.273,3740.0002,4447.303,4248.9697,4271.636,4152.1216
55780.961751937866,4281.9395,4224.758,4144.3945,4434.94,4269.5757,4541.061,4409.6973,4316.4546,4479.758,3737.9397,4448.8486,4242.788,4268.546,4155.212
55787.90330886841,4281.4243,4232.485,4144.3945,4431.8486,4270.6064,4543.1216,4405.5757,4315.425,4481.8184,3738.97,4451.4243,4244.3335,4271.121,4153.6665
55795.13883590698,4281.4243,4234.0303,4143.879,4434.94,4270.0913,4543.636,4402.4854,4315.94,4486.97,3740.0002,4452.9697,4252.0605,4276.273,4153.6665
55803.13038825989,4286.5757,4233.515,4148.0005,4446.273,4274.7275,4545.182,4409.182,4325.7275,4496.758,3745.6667,4463.273,4255.667,4284.515,4162.94
55811.13815307617,4287.606,4236.6064,4150.061,4445.2427,4275.758,4547.2427,4410.7275,4327.788,4498.3027,3748.758,4468.94,4253.6064,4287.0913,4165.515
55819.06723976135,4285.031,4238.152,4148.5156,4435.97,4271.121,4544.667,4407.6367,4322.1216,4493.152,3744.1213,4463.273,4252.0605,4282.4546,4158.303
55832.34214782715,4285.031,4234.5454,4148.0005,4437.0005,4267.0,4541.5757,4408.667,4321.6064,4494.1816,3743.6062,4462.2427,4252.5757,4280.394,4155.727
55845.57032585144,4285.5454,4234.0303,4150.061,4440.606,4269.0605,4544.667,4410.2124,4321.091,4495.7275,3746.697,4464.303,4251.546,4281.4243,4157.788
55851.78732872009,4282.97,4234.5454,4149.0303,4435.455,4270.0913,4539.515,4404.546,4314.3936,4485.9395,3740.0002,4455.5454,4244.3335,4277.303,4151.091
55851.97854042053,4277.8184,4232.485,4144.909,4431.3335,4265.97,4528.6973,4400.9395,4310.788,4477.182,3730.7273,4446.7876,4235.0605,4273.697,4146.9697
55858.574867248535,4278.3335,4231.4546,4142.3335,4435.97,4272.667,4533.8486,4404.546,4316.4546,4483.364,3734.3335,4456.061,4236.091,4279.879,4154.6973
55875.1015663147,4282.4546,4233.515,4143.879,4439.576,4281.4243,4545.182,4410.2124,4324.697,4495.7275,3745.6667,4466.8794,4245.879,4285.5454,4158.819
55877.2292137146,4280.9097,4235.0605,4144.909,4435.455,4274.7275,4542.0913,4409.182,4323.667,4495.7275,3746.182,4463.273,4243.303,4281.9395,4156.758
55892.00234413147,4279.879,4234.0303,4142.848,4431.8486,4263.9097,4536.9395,4404.546,4316.9697,4485.9395,3736.9094,4456.061,4236.091,4279.879,4154.182
55892.20571517944,4281.9395,4234.5454,4141.303,4435.97,4265.97,4539.515,4403.515,4314.909,4480.788,3730.7273,4455.5454,4238.152,4279.364,4150.576
55900.57706832886,4275.242,4232.485,4143.879,4437.5156,4268.546,4540.031,4404.0303,4315.94,4481.303,3731.7576,4455.0303,4240.2124,4272.667,4141.8184
55906.13651275635,4268.031,4225.273,4142.3335,4433.9097,4267.0,4539.0,4405.0605,4316.9697,4484.909,3737.4246,4450.909,4235.0605,4269.5757,4137.182
55914.005756378174,4268.031,4219.091,4139.2427,4432.364,4269.5757,4539.0,4404.0303,4315.94,4483.879,3737.4246,4447.819,4234.5454,4269.0605,4143.364
55922.51014709473,4269.5757,4221.6665,4140.7876,4432.364,4269.0605,4539.515,4403.0,4316.9697,4480.788,3732.273,4448.8486,4244.3335,4271.636,4152.1216
55934.08298492432,4274.7275,4223.2124,4142.3335,4430.303,4265.4546,4539.515,4408.667,4320.061,4482.8486,3729.1821,4450.3945,4251.031,4276.788,4155.212
