Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
638061.108827591,4280.394,4254.121,4174.788,4462.7583,4264.9395,4531.788,4427.7275,4315.425,4489.546,3788.4246,4462.2427,4230.9395,4279.364,4135.6367
638067.6498413086,4285.031,4248.9697,4175.8184,4463.788,4272.152,4541.5757,4440.0913,4320.5757,4493.152,3787.3938,4463.788,4231.4546,4272.667,4138.727
638080.616235733,4285.031,4251.546,4176.8486,4459.1514,4268.546,4534.364,4436.485,4320.061,4494.1816,3793.576,4460.182,4231.9697,4275.242,4139.758
638083.5258960724,4289.152,4264.9395,4179.9395,4462.7583,4268.546,4532.8184,4430.303,4321.6064,4495.7275,3801.303,4467.909,4236.6064,4284.0,4142.848
638091.8219089508,4291.2124,4260.303,4177.364,4465.8486,4273.1816,4543.636,4440.606,4332.9395,4509.121,3808.0002,4480.788,4244.8486,4287.606,4144.909
638100.2914905548,4286.0605,4247.4243,4173.758,4463.273,4273.697,4544.667,4446.273,4332.9395,4515.303,3808.5154,4475.6367,4241.7573,4287.0913,4143.879
638112.6887798309,4283.485,4248.9697,4173.758,4463.273,4276.788,4538.485,4434.4243,4316.9697,4501.3945,3799.2424,4465.3335,4231.9697,4281.4243,4139.758
638115.6413555145,4282.4546,4253.6064,4172.7275,4465.3335,4276.788,4541.061,4427.2124,4309.2427,4491.6064,3792.0305,4460.182,4229.909,4273.697,4132.5454
638123.5375404358,4284.0,4251.546,4172.2124,4464.819,4269.0605,4541.5757,4431.3335,4315.94,4497.788,3797.697,4461.7275,4236.091,4277.303,4133.061
638131.6788196564,4281.4243,4244.8486,4175.303,4460.6978,4265.4546,4532.303,4429.788,4317.4854,4502.9395,3801.8184,4463.273,4233.515,4282.4546,4137.6973
638139.7616863251,4271.121,4245.879,4171.182,4452.9697,4263.9097,4526.6367,4428.2427,4314.3936,4499.3335,3795.6365,4455.0303,4222.1816,4273.1816,4130.485
638147.5985050201,4265.97,4251.546,4167.061,4448.334,4258.7573,4535.394,4433.394,4314.909,4494.1816,3787.9092,4445.758,4219.091,4264.4243,4121.7275
638156.664609909,4268.031,4244.3335,4170.1514,4450.3945,4256.697,4541.061,4436.485,4317.4854,4494.1816,3786.879,4446.7876,4220.121,4264.9395,4122.758
638169.6193218231,4265.97,4232.485,4170.1514,4451.4243,4253.0913,4533.3335,4437.5156,4318.0005,4496.242,3790.485,4447.819,4217.0303,4267.0,4124.8184
638177.7443885803,4265.4546,4234.5454,4165.0005,4445.758,4247.4243,4528.182,4437.0005,4316.9697,4493.667,3787.9092,4441.1216,4218.0605,4262.879,4123.273
638183.6631298065,4262.879,4238.667,4161.909,4442.6665,4256.1816,4529.2124,4434.4243,4315.94,4492.6367,3783.2727,4435.97,4218.576,4258.2427,4120.182
638186.6085529327,4257.2124,4233.0,4158.819,4446.273,4270.6064,4535.394,4433.394,4314.909,4489.546,3785.3333,4435.455,4212.3945,4259.273,4115.546
638194.8654651642,4260.818,4242.273,4160.364,4450.909,4272.152,4539.0,4435.455,4310.788,4483.879,3786.3635,4437.5156,4213.4243,4261.8486,4117.6064
638202.6107311249,4270.6064,4253.0913,4168.606,4454.0005,4265.4546,4536.9395,4435.455,4307.6973,4487.4854,3786.3635,4444.2124,4221.6665,4263.9097,4124.303
638216.5768146515,4271.636,4242.788,4170.1514,4455.0303,4264.9395,4535.394,4433.9097,4314.909,4495.2124,3795.1213,4449.364,4223.7275,4267.0,4126.879
638219.4333076477,4269.5757,4236.6064,4168.091,4451.4243,4267.515,4533.8486,4433.9097,4322.636,4496.242,3801.8184,4450.3945,4222.6973,4270.0913,4126.879
638227.6725769043,4270.6064,4243.818,4168.091,4449.364,4263.9097,4529.2124,4433.394,4320.5757,4495.2124,3797.182,4449.8794,4222.1816,4269.5757,4127.394
638233.579158783,4268.031,4242.788,4167.061,4450.3945,4264.9395,4528.6973,4433.9097,4314.909,4494.6973,3792.0305,4448.334,4220.121,4268.031,4124.8184
638241.7032718658,4262.879,4230.9395,4161.909,4446.273,4268.546,4532.8184,4432.879,4314.3936,4493.667,3794.091,4447.819,4219.091,4265.97,4121.7275
638249.6423721313,4264.4243,4236.6064,4163.4546,4448.334,4260.818,4529.2124,4431.8486,4319.546,4497.788,3799.2424,4448.8486,4219.606,4265.4546,4123.273
638266.6759490967,4271.121,4252.5757,4167.061,4457.091,4260.303,4526.1216,4434.4243,4324.697,4502.9395,3802.3337,4452.9697,4222.1816,4269.0605,4129.4546
638268.6097621918,4272.667,4252.5757,4168.091,4454.5156,4264.9395,4529.2124,4437.5156,4325.7275,4500.879,3802.8486,4455.0303,4224.2427,4272.667,4133.576
638273.5357284546,4267.515,4237.636,4163.4546,4445.2427,4258.2427,4529.2124,4435.455,4324.697,4500.879,3802.8486,4451.4243,4221.6665,4271.121,4129.4546
638281.6565036774,4265.97,4230.4243,4163.4546,4444.2124,4254.121,4528.182,4434.4243,4327.788,4502.4243,3802.3337,4449.364,4220.121,4269.0605,4126.364
638289.5636558533,4268.031,4242.788,4168.091,4447.303,4263.9097,4528.6973,4435.97,4328.303,4499.3335,3800.7878,4451.94,4223.7275,4271.121,4128.9395
638297.6250648499,4269.0605,4248.4546,4168.091,4447.819,4266.485,4528.6973,4437.0005,4320.5757,4495.7275,3798.7273,4450.3945,4222.6973,4271.121,4127.394
638304.5878410339,4269.5757,4239.182,4163.9697,4450.3945,4266.485,4531.788,4441.6367,4315.94,4497.273,3799.7576,4451.4243,4223.7275,4269.0605,4127.394
638313.6610984802,4270.6064,4234.0303,4165.0005,4450.909,4268.031,4536.9395,4441.1216,4316.4546,4496.758,3801.303,4460.6978,4229.394,4270.0913,4133.576
638320.6417560577,4268.546,4236.6064,4165.0005,4447.819,4256.1816,4538.485,4433.394,4314.3936,4493.667,3798.7273,4460.182,4225.788,4269.0605,4132.031
638328.5837173462,4268.031,4237.636,4160.364,4448.334,4255.152,4537.4546,4432.364,4312.333,4494.1816,3797.182,4449.8794,4220.121,4266.485,4125.8486
638336.6475105286,4266.485,4236.091,4160.364,4446.7876,4263.9097,4543.1216,4439.576,4313.879,4494.1816,3800.7878,4449.364,4220.121,4267.0,4126.364
638344.6168899536,4261.8486,4231.4546,4161.394,4442.6665,4264.4243,4542.0913,4438.5454,4320.5757,4498.8184,3802.8486,4450.3945,4214.9697,4268.546,4125.3335
638352.6453971863,4261.8486,4231.9697,4161.394,4439.061,4260.303,4534.364,4438.031,4328.303,4507.576,3798.7273,4446.273,4209.3027,4265.4546,4119.667
638361.2246513367,4268.031,4244.3335,4166.0303,4443.182,4260.303,4534.879,4443.6973,4332.425,4510.6665,3803.879,4454.5156,4218.0605,4268.031,4126.364
638368.6578273773,4271.636,4246.909,4171.182,4457.091,4265.4546,4535.909,4441.6367,4332.9395,4512.2124,3817.273,4466.364,4225.273,4280.9097,4137.182
638375.8594989777,4268.031,4236.091,4165.0005,4461.7275,4264.4243,4528.6973,4431.3335,4328.8184,4509.6367,3816.7578,4464.303,4220.6367,4283.485,4131.0005
638384.5739364624,4264.4243,4234.5454,4161.394,4451.4243,4259.273,4527.152,4431.3335,4319.546,4499.849,3804.9092,4459.6665,4216.0,4272.152,4122.2427
638392.7712440491,4265.97,4239.182,4164.485,4447.303,4260.303,4531.273,4439.061,4313.364,4494.1816,3800.7878,4459.6665,4218.576,4267.515,4124.303
638400.1097679138,4270.0913,4235.5757,4167.5757,4451.94,4267.0,4534.364,4440.606,4314.909,4497.273,3803.364,4457.091,4220.6367,4272.152,4129.9697
638407.6173305511,4268.546,4234.0303,4162.94,4449.8794,4264.9395,4539.515,4440.0913,4317.4854,4496.242,3801.8184,4452.9697,4219.606,4271.121,4128.4243
638415.6532287598,4264.4243,4237.1216,4159.3335,4445.758,4263.9097,4541.5757,4441.6367,4315.94,4494.6973,3794.6062,4450.3945,4219.091,4268.546,4124.8184
638423.623085022,4265.4546,4237.636,4160.364,4451.94,4269.5757,4538.485,4439.061,4314.3936,4495.7275,3790.485,4447.819,4219.606,4268.031,4125.8486
638442.2454833984,4269.5757,4238.152,4165.0005,4450.909,4265.97,4540.031,4435.97,4315.94,4493.152,3793.576,4452.455,4221.1514,4267.0,4128.9395
638442.6448345184,4270.0913,4239.182,4165.0005,4445.2427,4265.97,4540.546,4438.031,4321.6064,4497.273,3800.2727,4462.2427,4225.788,4274.7275,4133.061
638447.5967884064,4270.0913,4239.697,4162.94,4453.485,4269.5757,4539.0,4438.5454,4329.3335,4511.1816,3804.9092,4465.3335,4228.364,4286.0605,4134.0913
638454.5710086823,4270.6064,4237.636,4161.394,4461.7275,4260.303,4537.9697,4433.394,4327.788,4511.1816,3805.4246,4464.303,4222.6973,4285.031,4130.485
638462.71276474,4262.879,4235.0605,4158.303,4451.4243,4254.121,4537.4546,4431.8486,4317.4854,4499.3335,3803.364,4463.788,4217.5454,4273.1816,4124.8184
638476.0701656342,4252.5757,4231.9697,4155.212,4442.152,4260.818,4539.0,4432.879,4315.94,4502.4243,3801.8184,4462.2427,4217.0303,4266.485,4122.758
638478.5706996918,4257.7275,4232.485,4159.3335,4450.3945,4267.515,4543.1216,4436.485,4327.2725,4513.758,3804.3943,4462.7583,4218.576,4276.788,4125.3335
638491.8398857117,4267.0,4234.0303,4164.485,4453.485,4266.485,4546.2124,4443.182,4332.9395,4514.2734,3805.4246,4464.303,4219.606,4282.97,4129.4546
638494.5793151855,4266.485,4233.0,4160.8794,4447.303,4266.485,4544.667,4442.152,4323.667,4509.121,3803.364,4463.273,4219.606,4273.1816,4130.485
638502.6454925537,4264.4243,4231.9697,4158.819,4445.758,4264.4243,4542.0913,4441.6367,4318.515,4507.0605,3800.2727,4461.7275,4220.121,4269.0605,4131.0005
638510.7867717743,4268.031,4234.5454,4163.4546,4449.364,4265.4546,4544.152,4447.303,4322.1216,4509.6367,3800.2727,4462.7583,4222.1816,4279.879,4135.6367
638522.6743221283,4270.0913,4235.5757,4165.515,4451.94,4269.0605,4545.182,4448.334,4321.091,4511.1816,3802.8486,4465.3335,4222.1816,4284.0,4141.303
638526.7362594604,4268.031,4233.515,4161.909,4447.819,4260.818,4539.515,4441.1216,4315.425,4503.455,3799.2424,4461.7275,4221.1514,4273.1816,4139.2427
638533.5607528687,4268.031,4233.0,4165.515,4444.727,4256.697,4539.0,4439.576,4317.4854,4499.3335,3792.5457,4453.485,4222.6973,4267.515,4135.6367
638542.8123474121,4273.697,4236.6064,4167.5757,4448.334,4265.97,4545.697,4443.182,4323.667,4506.031,3795.1213,4451.94,4223.2124,4276.788,4138.727
638549.7279167175,4279.364,4238.152,4167.061,4451.94,4271.636,4546.7275,4446.273,4328.303,4512.2124,3801.303,4455.5454,4222.6973,4284.0,4142.848
638557.6179027557,4279.879,4235.0605,4166.5454,4450.3945,4269.0605,4545.182,4447.819,4330.3643,4508.0913,3798.7273,4452.9697,4222.6973,4275.758,4141.303
638565.6702518463,4276.788,4241.7573,4169.636,4448.8486,4265.97,4548.273,4445.758,4322.636,4501.3945,3788.9397,4449.364,4221.6665,4267.0,4137.182
638573.6198425293,4273.1816,4250.0,4168.606,4449.364,4265.97,4547.2427,4443.182,4314.3936,4498.3027,3785.8486,4449.364,4220.121,4269.5757,4135.1216
638581.624507904,4267.515,4241.2427,4164.485,4448.8486,4267.515,4542.6064,4442.152,4315.425,4494.6973,3785.3333,4445.2427,4214.455,4266.485,4128.4243
638594.6314334869,4268.031,4232.485,4160.8794,4447.303,4270.6064,4544.152,4439.061,4321.091,4500.364,3787.3938,4444.727,4212.3945,4262.879,4126.364
638598.5879898071,4272.667,4235.0605,4161.909,4449.364,4270.0913,4546.2124,4442.152,4323.667,4507.576,3790.485,4451.94,4217.5454,4269.0605,4134.0913
638608.7327003479,4271.121,4236.091,4163.9697,4447.819,4269.0605,4547.7573,4447.819,4323.1514,4503.455,3792.0305,4451.94,4220.121,4272.152,4136.6665
638612.6511096954,4273.697,4240.7275,4167.5757,4446.7876,4270.0913,4550.8486,4446.273,4325.7275,4500.879,3796.1516,4452.9697,4219.091,4273.697,4135.1216
638621.6397285461,4282.4546,4251.031,4170.667,4455.0303,4269.5757,4549.303,4442.6665,4326.2427,4509.121,3801.303,4460.182,4222.1816,4281.9395,4139.758
638628.5858154297,4285.031,4247.9395,4170.667,4461.7275,4269.5757,4546.2124,4440.0913,4325.212,4513.758,3802.3337,4465.3335,4224.758,4283.485,4142.848
638641.942024231,4280.394,4242.788,4169.636,4456.576,4272.152,4546.7275,4437.0005,4323.667,4508.606,3801.8184,4463.788,4222.6973,4280.9097,4139.2427
638648.6783027649,4283.485,4251.031,4169.1216,4448.334,4271.636,4545.697,4435.97,4320.5757,4502.4243,3796.6667,4458.6367,4220.6367,4280.9097,4141.303
638653.638124466,4284.0,4251.546,4167.5757,4445.2427,4269.5757,4543.1216,4436.485,4316.9697,4497.788,3788.4246,4451.4243,4221.1514,4274.2124,4140.7876
638661.26704216,4273.1816,4236.6064,4164.485,4447.819,4271.121,4545.697,4434.94,4313.879,4493.152,3784.303,4446.273,4216.5156,4265.4546,4127.909
638668.6494350433,4271.636,4233.0,4165.515,4447.303,4272.152,4546.7275,4436.485,4313.364,4495.7275,3784.8184,4445.758,4212.3945,4267.0,4124.8184
638689.8219585419,4280.9097,4246.909,4167.061,4447.819,4270.0913,4544.152,4442.6665,4321.091,4506.5454,3790.485,4451.94,4213.9395,4275.242,4136.6665
638690.5086040497,4284.515,4255.152,4170.667,4458.6367,4270.0913,4545.182,4444.2124,4329.8486,4515.8184,3801.303,4468.94,4224.758,4282.4546,4141.8184
638698.6589431763,4281.9395,4252.5757,4171.182,4468.94,4271.121,4545.697,4437.5156,4329.8486,4512.727,3804.9092,4481.8184,4234.5454,4286.0605,4136.6665
638699.7096538544,4284.0,4251.031,4170.1514,4467.394,4269.5757,4543.636,4433.394,4328.303,4511.1816,3802.8486,4477.182,4231.4546,4284.515,4137.6973
638712.8300666809,4282.4546,4252.0605,4168.606,4459.6665,4267.0,4542.6064,4432.879,4325.212,4514.2734,3802.3337,4467.909,4221.6665,4283.485,4139.758
638715.7557010651,4279.879,4248.9697,4169.636,4449.364,4264.9395,4543.636,4433.394,4318.0005,4509.6367,3799.7576,4463.273,4222.1816,4284.0,4136.6665
638728.9018630981,4280.394,4241.2427,4166.0303,4448.334,4274.2124,4546.7275,4441.1216,4323.667,4509.6367,3800.7878,4465.8486,4229.909,4286.0605,4139.758
638736.7401123047,4274.7275,4237.1216,4165.0005,4453.485,4282.4546,4546.7275,4446.273,4334.4854,4515.303,3804.3943,4465.3335,4228.879,4286.5757,4139.2427
638748.918056488,4266.485,4236.091,4165.0005,4446.273,4272.667,4543.1216,4438.031,4326.2427,4508.606,3796.6667,4454.5156,4216.5156,4273.697,4127.909
638749.0060329437,4263.9097,4236.6064,4162.94,4441.1216,4263.394,4542.0913,4431.8486,4311.303,4495.2124,3785.8486,4446.273,4204.6665,4263.9097,4120.6973
638755.5572986603,4269.5757,4240.7275,4162.4243,4449.8794,4265.97,4543.1216,4433.9097,4310.788,4493.152,3783.2727,4446.273,4205.6973,4267.515,4124.303
638773.6592292786,4281.4243,4249.4854,4168.606,4451.4243,4268.031,4542.0913,4432.879,4313.879,4497.273,3786.3635,4453.485,4218.576,4269.5757,4127.394
638781.6576957703,4284.0,4252.0605,4169.636,4445.2427,4267.515,4541.061,4430.303,4313.879,4495.7275,3790.485,4462.2427,4223.7275,4270.0913,4126.364
638782.5920581818,4272.667,4241.7573,4164.485,4445.758,4266.485,4540.546,4430.8184,4318.0005,4499.849,3793.576,4463.273,4217.5454,4277.8184,4125.8486
638786.6280078888,4273.1816,4238.152,4166.5454,4452.9697,4267.0,4541.5757,4435.97,4325.7275,4512.2124,3797.697,4463.788,4222.1816,4282.97,4129.9697
638794.614315033,4285.031,4246.394,4169.1216,4457.091,4275.242,4548.788,4444.2124,4331.909,4514.2734,3802.8486,4467.394,4233.0,4281.9395,4137.182
638802.6437759399,4283.485,4252.5757,4167.5757,4452.455,4276.788,4550.8486,4445.758,4331.909,4509.121,3802.8486,4465.8486,4228.364,4284.0,4139.758
638819.5774555206,4279.879,4248.9697,4165.0005,4445.758,4268.031,4543.1216,4438.031,4324.182,4512.727,3800.2727,4463.273,4220.6367,4287.0913,4138.727
638827.6038169861,4279.364,4241.7573,4165.0005,4448.334,4267.0,4540.031,4432.364,4316.4546,4511.6973,3796.1516,4463.273,4223.2124,4284.515,4135.6367
638830.9245109558,4271.121,4238.667,4164.485,4450.909,4270.0913,4543.1216,4431.3335,4312.8486,4498.3027,3787.3938,4452.9697,4222.6973,4279.879,4127.394
638835.6392383575,4271.636,4242.788,4166.0303,4449.364,4270.6064,4542.6064,4432.879,4313.364,4496.758,3786.879,4450.3945,4218.0605,4278.849,4125.3335
638853.6968231201,4285.031,4249.4854,4168.091,4452.9697,4269.5757,4542.0913,4433.9097,4316.4546,4509.121,3797.182,4463.788,4223.7275,4281.9395,4137.182
638854.6087741852,4286.0605,4247.4243,4170.667,4455.5454,4269.5757,4543.1216,4434.4243,4315.94,4512.727,3796.6667,4465.3335,4233.0,4280.9097,4142.3335
638859.043598175,4280.9097,4250.515,4169.636,4456.576,4274.7275,4544.152,4435.455,4319.0303,4511.1816,3792.5457,4460.182,4233.0,4280.394,4137.6973
638865.6840324402,4279.879,4255.152,4168.606,4458.1216,4278.3335,4546.7275,4439.576,4325.212,4512.2124,3795.6365,4465.3335,4225.273,4283.485,4135.1216
638873.6226558685,4272.667,4244.3335,4166.0303,4451.4243,4271.121,4546.2124,4442.152,4323.1514,4509.6367,3791.5154,4463.273,4217.5454,4277.8184,4129.4546
638890.6402587891,4265.97,4237.1216,4163.4546,4443.6973,4267.0,4542.0913,4439.061,4321.091,4508.0913,3786.3635,4454.0005,4215.485,4269.0605,4122.758
638891.8190002441,4267.515,4239.182,4160.364,4446.7876,4270.0913,4542.6064,4438.031,4328.8184,4512.727,3796.6667,4457.606,4214.9697,4276.273,4126.879
638898.6105918884,4269.0605,4237.636,4163.4546,4447.303,4267.515,4546.7275,4441.1216,4333.4546,4514.2734,3806.4548,4466.8794,4218.0605,4287.606,4135.6367
