Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2038870.3229427338,4286.0605,4250.515,4187.152,4432.879,4238.667,4532.8184,4418.9697,4341.1816,4496.758,3797.697,4470.485,4247.9395,4318.515,4153.1514
2038878.3750534058,4289.667,4253.6064,4192.3027,4428.758,4239.182,4540.031,4416.394,4333.9697,4493.667,3793.0608,4468.94,4250.515,4316.4546,4154.6973
2038885.3588104248,4294.303,4254.636,4198.485,4430.303,4238.152,4542.6064,4416.394,4331.394,4487.4854,3789.4548,4469.4546,4251.546,4315.425,4154.6973
2038902.3835659027,4295.8486,4254.636,4197.455,4433.394,4236.091,4533.8486,4414.8486,4331.909,4482.8486,3786.879,4468.94,4250.515,4314.3936,4153.1514
2038909.3806743622,4297.909,4262.364,4197.97,4434.4243,4235.0605,4527.667,4411.2427,4329.3335,4484.909,3785.3333,4469.4546,4251.031,4315.94,4155.212
2038911.3659858704,4298.9395,4270.0913,4203.121,4442.152,4233.515,4528.182,4406.6064,4327.788,4492.121,3785.8486,4475.6367,4252.5757,4321.6064,4156.758
2038918.4637069702,4300.485,4271.121,4204.6665,4448.334,4233.0,4527.152,4404.0303,4330.3643,4496.242,3788.9397,4481.8184,4254.636,4326.7573,4158.303
2038926.417350769,4303.061,4267.515,4203.121,4440.606,4233.515,4524.576,4406.091,4332.425,4494.6973,3787.9092,4476.152,4254.121,4321.6064,4159.3335
2038933.3944320679,4299.9697,4267.515,4201.576,4431.8486,4234.0303,4526.1216,4404.546,4332.425,4494.1816,3784.303,4471.0005,4251.546,4316.4546,4156.2427
2038949.3041038513,4296.879,4264.9395,4195.394,4434.4243,4234.0303,4526.6367,4401.9697,4331.909,4497.788,3787.3938,4479.758,4248.4546,4323.667,4154.182
2038950.365781784,4295.3335,4255.667,4189.7275,4434.94,4234.0303,4527.152,4405.0605,4328.303,4497.788,3791.0002,4486.4546,4248.4546,4327.788,4153.6665
2038957.43393898,4290.182,4252.0605,4190.242,4429.788,4235.0605,4533.3335,4412.273,4328.8184,4498.3027,3787.3938,4479.758,4248.9697,4319.0303,4149.0303
2038965.2926921844,4284.515,4255.152,4188.6973,4430.303,4235.5757,4540.546,4417.4243,4335.0,4506.031,3786.3635,4477.182,4243.818,4312.8486,4143.879
2038972.3484516144,4284.0,4253.6064,4185.6064,4431.8486,4234.0303,4543.1216,4419.485,4341.1816,4512.2124,3792.0305,4479.758,4245.879,4318.515,4147.485
2038980.316877365,4285.5454,4250.515,4187.667,4429.273,4233.0,4540.031,4418.4546,4342.2124,4511.6973,3797.697,4478.7275,4251.546,4326.7573,4154.6973
2038988.3842468262,4285.031,4252.5757,4187.152,4424.6367,4234.5454,4531.788,4417.4243,4341.1816,4510.6665,3797.697,4476.667,4244.8486,4324.697,4153.1514
2038996.383190155,4284.0,4251.031,4176.8486,4420.0,4231.9697,4525.091,4416.909,4339.121,4510.6665,3790.485,4469.4546,4233.515,4314.3936,4141.303
2039004.2781829834,4282.97,4247.9395,4170.1514,4417.9395,4228.364,4525.091,4413.8184,4338.091,4508.0913,3782.7578,4464.303,4231.9697,4310.2725,4131.0005
2039012.29929924,4284.515,4249.4854,4174.273,4420.0,4234.0303,4528.182,4415.879,4340.1514,4503.455,3784.303,4467.394,4235.0605,4315.425,4135.1216
2039021.564245224,4286.0605,4251.031,4175.303,4420.515,4233.0,4526.1216,4418.4546,4335.515,4497.273,3785.8486,4471.0005,4234.0303,4313.364,4141.8184
2039031.925201416,4285.031,4248.9697,4173.2427,4421.546,4224.2427,4524.576,4411.758,4327.788,4494.6973,3783.788,4474.0913,4235.5757,4310.788,4141.303
2039035.2914333344,4284.515,4252.0605,4176.3335,4424.6367,4229.909,4526.1216,4410.7275,4328.303,4498.8184,3786.879,4479.2427,4240.2124,4319.0303,4141.8184
2039043.382883072,4285.031,4253.6064,4176.3335,4421.546,4239.697,4527.152,4415.364,4331.394,4497.788,3788.9397,4480.273,4240.7275,4323.667,4143.364
2039052.3116588593,4276.273,4242.273,4169.636,4413.303,4239.697,4528.182,4416.394,4330.879,4494.1816,3784.8184,4471.515,4235.0605,4315.425,4138.727
2039065.2239322662,4268.546,4237.636,4168.091,4413.303,4240.7275,4530.2427,4415.879,4335.0,4500.879,3785.3333,4468.4243,4232.485,4312.8486,4136.152
2039071.68674469,4274.7275,4248.4546,4171.6973,4421.031,4242.273,4530.758,4414.3335,4342.7275,4512.2124,3794.091,4476.152,4237.1216,4324.182,4141.303
2039075.3827095032,4284.0,4256.697,4173.2427,4428.2427,4238.667,4528.182,4411.2427,4347.879,4514.2734,3799.7576,4479.2427,4238.667,4325.7275,4143.879
2039083.375453949,4284.0,4258.2427,4173.758,4432.879,4239.182,4528.182,4413.8184,4351.485,4513.2427,3799.7576,4471.515,4236.6064,4319.0303,4144.3945
2039091.3701057434,4282.97,4257.7275,4174.273,4432.364,4240.7275,4529.7275,4417.9395,4350.4546,4514.2734,3794.6062,4465.8486,4237.636,4315.94,4140.7876
2039099.2810726166,4283.485,4253.0913,4170.667,4423.6064,4237.636,4527.667,4413.8184,4341.1816,4513.758,3787.3938,4462.2427,4233.515,4307.6973,4133.061
2039106.4343452454,4282.4546,4251.546,4166.5454,4415.879,4237.636,4525.606,4413.303,4332.9395,4506.5454,3780.182,4454.5156,4227.3335,4298.4243,4128.4243
2039119.3759441376,4282.4546,4255.152,4170.1514,4418.9697,4238.152,4527.667,4414.8486,4329.3335,4496.242,3775.546,4449.8794,4229.909,4296.879,4127.909
2039122.410774231,4282.4546,4253.0913,4172.7275,4422.061,4235.5757,4527.667,4412.788,4328.8184,4497.273,3777.6064,4455.0303,4235.0605,4300.485,4131.5156
2039135.3886127472,4279.364,4249.4854,4165.0005,4416.909,4236.091,4527.152,4413.8184,4337.5757,4508.0913,3783.2727,4460.6978,4234.5454,4306.1514,4137.182
2039138.3817195892,4277.8184,4250.0,4162.94,4413.8184,4235.0605,4528.6973,4415.364,4345.303,4513.758,3789.4548,4462.2427,4232.485,4313.364,4138.2124
2039146.3162899017,4279.879,4251.546,4171.6973,4421.031,4235.5757,4530.2427,4414.8486,4347.364,4519.9395,3798.7273,4469.9697,4242.273,4322.1216,4144.909
2039154.3798446655,4284.0,4253.0913,4175.8184,4427.2124,4242.788,4530.758,4417.9395,4352.515,4530.758,3808.5154,4482.3335,4254.121,4334.4854,4155.212
2039162.3935699463,4283.485,4251.546,4172.2124,4421.546,4244.3335,4529.2124,4418.4546,4354.0605,4533.3335,3808.5154,4477.182,4247.4243,4333.9697,4149.0303
2039170.3419685364,4277.8184,4247.4243,4167.5757,4415.364,4238.152,4528.182,4411.2427,4347.364,4525.091,3801.303,4462.2427,4233.0,4317.4854,4137.182
2039178.3952713013,4271.636,4244.3335,4162.94,4415.879,4237.636,4528.182,4407.121,4342.2124,4516.334,3795.1213,4460.6978,4233.0,4311.8184,4133.061
2039185.3170394897,4267.0,4245.364,4159.3335,4413.8184,4240.2124,4528.182,4408.667,4340.1514,4512.2124,3791.5154,4460.182,4232.485,4315.425,4128.9395
2039193.374156952,4268.546,4251.031,4158.819,4408.667,4239.182,4527.667,4407.121,4335.0,4512.2124,3786.3635,4451.94,4225.788,4304.6064,4125.8486
2039201.3432979584,4274.7275,4250.515,4156.758,4408.152,4234.5454,4527.667,4406.6064,4329.3335,4508.606,3777.091,4449.8794,4227.3335,4295.8486,4128.4243
2039209.377527237,4275.758,4242.273,4157.788,4408.152,4239.697,4528.6973,4409.182,4329.8486,4505.5156,3777.091,4456.061,4232.485,4305.1216,4131.5156
2039217.2870635986,4268.031,4239.697,4161.394,4409.6973,4248.9697,4528.6973,4408.152,4334.4854,4512.727,3785.8486,4461.2124,4234.0303,4313.879,4135.1216
2039225.3632545471,4267.0,4244.3335,4160.364,4414.3335,4244.3335,4527.152,4405.5757,4338.091,4513.758,3790.485,4463.273,4235.5757,4312.333,4139.2427
2039233.363866806,4275.758,4248.9697,4163.9697,4417.9395,4241.2427,4531.788,4410.7275,4340.667,4512.727,3792.5457,4466.8794,4239.697,4318.515,4142.848
2039241.3804531097,4276.788,4249.4854,4172.7275,4419.485,4246.909,4539.0,4417.4243,4344.788,4521.485,3795.6365,4469.9697,4245.364,4326.7573,4146.9697
2039249.2702007294,4274.2124,4247.9395,4173.2427,4418.9697,4241.7573,4533.8486,4411.758,4347.879,4523.0303,3794.6062,4471.0005,4250.515,4322.636,4147.485
2039256.3219070435,4282.4546,4250.515,4169.636,4420.515,4231.9697,4527.667,4407.6367,4345.8184,4513.758,3793.0608,4470.485,4248.4546,4318.0005,4146.455
2039264.2757892609,4287.606,4255.667,4173.758,4422.061,4236.091,4531.273,4414.3335,4340.1514,4513.2427,3789.4548,4464.819,4243.818,4318.0005,4146.455
2039272.3393440247,4277.8184,4247.9395,4170.1514,4414.8486,4238.667,4530.2427,4410.7275,4329.8486,4511.6973,3780.6973,4451.94,4234.5454,4306.667,4137.6973
2039281.260251999,4272.152,4239.182,4158.819,4406.6064,4234.0303,4523.0303,4399.394,4325.7275,4499.3335,3775.0305,4445.2427,4222.1816,4293.273,4125.8486
2039288.330078125,4275.758,4244.3335,4163.9697,4409.182,4238.667,4526.1216,4401.4546,4326.7573,4496.242,3775.0305,4449.8794,4225.273,4296.364,4126.879
2039296.6771125793,4272.667,4242.788,4172.2124,4410.2124,4240.7275,4530.2427,4407.121,4319.0303,4499.3335,3771.9395,4451.4243,4229.909,4299.9697,4131.0005
2039304.3529987335,4267.515,4239.182,4168.606,4410.2124,4238.667,4527.667,4401.9697,4310.2725,4493.152,3769.3638,4447.819,4223.2124,4296.364,4125.8486
2039311.3634586334,4268.031,4248.4546,4168.606,4415.364,4244.3335,4526.6367,4400.9395,4311.303,4492.121,3769.879,4447.819,4222.6973,4296.879,4124.8184
2039334.3770503998,4275.242,4252.5757,4171.6973,4415.879,4253.0913,4527.152,4403.515,4314.3936,4497.273,3769.3638,4451.4243,4234.5454,4300.485,4134.0913
2039341.3035869598,4281.9395,4247.4243,4174.788,4416.394,4250.515,4526.1216,4400.9395,4315.425,4497.788,3771.9395,4455.0303,4241.2427,4303.576,4141.303
2039342.2949314117,4285.5454,4251.546,4182.515,4423.6064,4248.4546,4525.606,4401.9697,4322.636,4500.364,3774.5151,4458.6367,4241.2427,4310.2725,4143.364
2039345.282793045,4286.5757,4252.5757,4182.515,4423.6064,4253.0913,4527.152,4406.091,4330.3643,4502.4243,3774.5151,4457.606,4241.2427,4309.2427,4144.909
2039351.2387275696,4282.97,4241.7573,4172.7275,4416.909,4246.394,4523.5454,4405.5757,4322.1216,4499.849,3771.4243,4452.9697,4238.667,4301.0,4139.758
2039367.2783374786,4275.242,4236.091,4169.1216,4411.758,4234.5454,4513.758,4400.425,4313.879,4491.0913,3763.6973,4447.819,4231.4546,4295.8486,4129.4546
2039369.333744049,4273.697,4236.6064,4166.5454,4405.5757,4233.0,4509.121,4394.2427,4313.879,4481.8184,3753.9094,4441.1216,4222.6973,4287.606,4124.303
2039375.2546310425,4274.7275,4235.5757,4158.819,4400.9395,4236.091,4512.727,4392.182,4307.6973,4476.152,3748.2424,4434.4243,4218.0605,4279.879,4122.2427
2039383.2983970642,4270.0913,4232.485,4156.758,4399.909,4235.5757,4514.788,4393.212,4298.4243,4474.6064,3745.6667,4433.394,4220.121,4279.364,4116.0605
2039391.261100769,4268.031,4232.485,4159.3335,4399.909,4235.0605,4512.2124,4394.2427,4297.394,4473.576,3746.182,4435.97,4219.091,4280.9097,4114.515
2039398.2424736023,4268.031,4234.0303,4156.758,4398.879,4237.1216,4514.788,4394.758,4302.546,4476.152,3753.394,4438.031,4218.576,4285.031,4120.182
2039407.180070877,4267.0,4234.0303,4160.8794,4400.425,4236.091,4523.0303,4397.8486,4307.182,4488.0,3763.6973,4444.727,4227.3335,4295.8486,4125.8486
2039414.2501354218,4271.636,4235.5757,4169.636,4408.152,4236.6064,4528.182,4404.0303,4314.909,4497.788,3773.4849,4456.576,4237.1216,4305.1216,4133.576
2039423.320531845,4281.4243,4239.697,4172.7275,4414.8486,4244.3335,4528.182,4408.152,4321.6064,4500.364,3778.1213,4463.788,4239.182,4310.788,4141.8184
2039430.2470684052,4281.4243,4239.182,4170.667,4411.758,4245.364,4526.6367,4407.121,4324.697,4501.3945,3780.182,4463.273,4236.091,4315.94,4140.7876
2039438.3001327515,4274.7275,4235.5757,4167.5757,4407.121,4239.697,4527.667,4406.091,4330.3643,4502.4243,3785.8486,4462.2427,4239.182,4315.94,4137.6973
2039446.2995529175,4269.5757,4235.0605,4159.8486,4405.0605,4238.152,4528.6973,4405.5757,4331.394,4499.849,3784.303,4457.606,4236.091,4308.212,4136.152
2039454.386472702,4268.031,4237.1216,4153.6665,4400.425,4238.152,4525.606,4401.4546,4322.636,4495.2124,3773.4849,4451.4243,4222.6973,4299.9697,4129.4546
2039462.436914444,4268.546,4235.5757,4157.273,4401.9697,4241.7573,4526.1216,4402.4854,4318.515,4496.242,3768.8486,4452.455,4223.7275,4300.485,4124.303
2039469.3534374237,4268.031,4234.0303,4158.819,4408.152,4251.546,4529.7275,4405.0605,4322.1216,4493.152,3772.9697,4456.576,4229.394,4303.576,4127.394
2039477.3688316345,4268.031,4237.1216,4155.727,4405.5757,4253.0913,4527.667,4397.3335,4311.8184,4481.8184,3770.394,4451.4243,4222.1816,4299.4546,4124.303
2039486.8865013123,4263.9097,4233.0,4153.1514,4397.3335,4247.9395,4524.0605,4393.727,4297.909,4474.6064,3760.606,4445.758,4214.455,4293.273,4116.5757
2039494.3928718567,4258.7573,4224.758,4151.606,4399.394,4250.515,4525.091,4400.9395,4305.1216,4475.1216,3757.5151,4446.7876,4218.0605,4295.8486,4117.091
2039501.3287067413,4261.3335,4226.8184,4157.273,4410.7275,4248.4546,4528.6973,4402.4854,4316.9697,4480.788,3765.2427,4452.9697,4225.788,4300.485,4126.364
2039509.3896389008,4273.1816,4239.182,4166.5454,4418.4546,4242.273,4524.576,4395.273,4314.909,4487.4854,3771.9395,4461.2124,4234.0303,4302.546,4134.606
2039517.776966095,4283.485,4248.4546,4177.364,4424.1216,4245.879,4516.8486,4391.1514,4313.364,4486.4546,3771.9395,4466.364,4239.697,4309.2427,4141.303
2039525.3865718842,4288.636,4254.121,4184.0605,4431.3335,4252.5757,4514.788,4392.697,4313.364,4480.273,3772.4546,4468.4243,4240.2124,4316.9697,4146.455
2039534.6040725708,4284.515,4256.1816,4179.9395,4427.7275,4254.636,4514.2734,4392.182,4305.1216,4478.2124,3770.9092,4463.788,4237.636,4309.758,4138.2124
2039548.7294197083,4275.242,4248.9697,4170.1514,4417.4243,4252.5757,4515.8184,4391.6665,4298.4243,4473.061,3763.1821,4452.9697,4227.8486,4296.879,4125.3335
2039548.87008667,4273.697,4244.8486,4168.606,4417.9395,4253.6064,4524.0605,4393.727,4301.515,4468.94,3758.5454,4446.7876,4221.1514,4294.8184,4124.8184
2039556.2789440155,4274.7275,4242.273,4170.667,4420.0,4255.152,4528.182,4393.727,4301.0,4465.8486,3757.0002,4448.8486,4222.1816,4293.273,4125.3335
2039564.8837089539,4268.546,4237.1216,4167.5757,4414.3335,4250.0,4526.1216,4393.212,4297.909,4463.273,3755.97,4447.303,4219.091,4288.636,4119.667
2039573.8554000854,4265.4546,4235.5757,4169.1216,4413.8184,4245.364,4527.667,4397.3335,4302.546,4469.9697,3762.667,4450.3945,4219.606,4291.7275,4119.667
2039583.340883255,4267.0,4235.5757,4171.182,4414.8486,4247.9395,4528.6973,4396.8184,4307.6973,4478.2124,3769.879,4459.6665,4228.364,4297.909,4124.8184
2039593.117237091,4267.515,4240.7275,4169.636,4419.485,4251.031,4525.091,4390.636,4307.182,4482.8486,3773.4849,4462.2427,4234.0303,4303.061,4129.9697
2039596.4093208313,4274.2124,4250.0,4177.879,4430.8184,4252.0605,4527.152,4394.758,4317.4854,4495.2124,3789.97,4471.0005,4240.2124,4315.425,4140.273
2039603.3411026,4285.031,4254.636,4190.758,4439.061,4254.636,4531.788,4401.9697,4330.3643,4504.485,3801.8184,4483.364,4251.031,4326.7573,4148.5156
2039611.3412380219,4286.0605,4251.546,4187.152,4435.455,4248.9697,4527.667,4397.8486,4324.182,4497.273,3794.091,4482.3335,4254.121,4325.212,4145.94
2039620.2466487885,4276.788,4247.9395,4173.2427,4430.8184,4236.6064,4515.8184,4391.6665,4312.8486,4492.121,3784.303,4477.6973,4247.9395,4315.94,4142.848
2039628.2351016998,4271.121,4241.2427,4170.667,4431.3335,4233.515,4510.6665,4391.1514,4314.3936,4493.667,3782.7578,4476.667,4239.697,4312.333,4141.303
2039636.662721634,4274.2124,4237.1216,4174.273,4426.6973,4238.152,4517.879,4395.273,4315.425,4489.031,3779.667,4469.4546,4236.091,4311.303,4138.2124
2039643.33152771,4274.7275,4239.182,4171.6973,4417.4243,4237.1216,4516.8486,4400.425,4311.8184,4481.8184,3770.394,4461.7275,4236.6064,4303.576,4137.182
2039651.262998581,4268.031,4238.152,4169.1216,4414.8486,4234.0303,4512.2124,4396.3037,4309.758,4476.667,3762.667,4461.2124,4235.5757,4294.303,4138.2124
2039659.2381000519,4268.031,4237.636,4171.182,4424.6367,4241.7573,4520.455,4390.636,4312.333,4480.788,3769.3638,4463.273,4235.5757,4301.0,4139.2427
2039667.385816574,4275.242,4239.182,4174.273,4431.8486,4250.0,4529.7275,4392.182,4314.909,4491.6064,3785.8486,4467.394,4242.273,4315.94,4140.7876
2039674.2119789124,4276.273,4238.667,4175.8184,4426.182,4242.788,4528.6973,4396.3037,4315.94,4495.7275,3788.9397,4468.4243,4248.9697,4316.9697,4142.848
2039682.2600364685,4275.242,4244.3335,4177.364,4422.576,4234.5454,4524.576,4395.788,4313.879,4492.121,3785.3333,4465.8486,4250.0,4313.364,4143.364
2039695.6460475922,4281.9395,4252.0605,4178.909,4425.667,4235.5757,4518.909,4393.212,4314.909,4486.4546,3788.4246,4468.4243,4246.909,4314.909,4142.848
2039698.4112262726,4282.97,4245.364,4175.8184,4425.152,4237.1216,4513.758,4392.182,4313.879,4481.8184,3782.2424,4465.3335,4238.667,4309.758,4141.8184
2039706.3484191895,4273.1816,4236.091,4171.6973,4418.4546,4236.6064,4514.2734,4392.182,4303.576,4476.667,3769.3638,4452.455,4234.0303,4296.879,4135.6367
2039714.3251895905,4269.5757,4237.1216,4172.2124,4416.909,4235.0605,4514.788,4391.6665,4298.4243,4477.182,3767.3032,4445.2427,4234.5454,4292.2427,4127.909
2039726.336479187,4279.364,4242.273,4172.2124,4418.9697,4231.9697,4513.2427,4391.6665,4307.6973,4479.2427,3770.9092,4449.364,4235.5757,4294.8184,4129.4546
2039730.3144931793,4284.515,4244.3335,4172.2124,4420.515,4234.5454,4514.788,4394.2427,4316.4546,4479.2427,3772.9697,4452.9697,4234.5454,4297.909,4136.152
2039738.3687496185,4283.485,4245.879,4175.8184,4423.0913,4236.091,4514.788,4395.788,4317.4854,4488.0,3776.0608,4451.4243,4235.5757,4298.4243,4138.727
2039746.2923526764,4286.0605,4251.031,4184.0605,4425.667,4230.9395,4513.2427,4400.425,4315.94,4495.7275,3778.1213,4457.091,4240.7275,4301.0,4139.2427
2039753.366947174,4285.031,4251.546,4184.576,4424.6367,4231.4546,4512.2124,4403.0,4315.94,4489.546,3779.1516,4464.819,4243.818,4305.1216,4142.3335
2039761.3615989685,4282.4546,4242.788,4175.8184,4419.485,4233.515,4511.6973,4398.879,4315.94,4480.273,3775.546,4460.182,4239.182,4304.091,4141.303
2039769.366979599,4280.394,4234.5454,4170.1514,4414.8486,4227.3335,4510.6665,4392.697,4308.212,4479.2427,3768.3335,4450.3945,4234.5454,4298.4243,4137.182
2039778.3715724945,4275.758,4236.6064,4169.636,4415.879,4226.303,4509.6367,4387.5454,4298.4243,4477.182,3766.788,4446.7876,4236.6064,4295.3335,4132.5454
2039786.3788604736,4273.697,4235.0605,4168.606,4416.909,4233.0,4509.6367,4387.5454,4303.061,4475.1216,3770.394,4446.7876,4236.091,4296.364,4131.5156
2039794.3255901337,4273.697,4234.0303,4170.667,4415.879,4235.5757,4511.1816,4392.182,4314.909,4481.303,3769.879,4453.485,4233.515,4298.4243,4134.606
2039801.379442215,4271.636,4243.303,4174.273,4418.4546,4231.4546,4513.758,4394.2427,4316.9697,4488.0,3772.4546,4460.6978,4235.0605,4301.0,4133.061
2039809.3712329865,4270.0913,4245.879,4169.1216,4418.9697,4226.8184,4513.758,4393.727,4313.364,4483.879,3772.9697,4454.5156,4230.4243,4298.9395,4125.3335
2039817.2869682312,4267.515,4236.091,4160.364,4412.273,4220.121,4511.1816,4393.212,4314.909,4478.7275,3770.394,4446.273,4221.1514,4293.788,4123.273
2039824.3560791016,4265.4546,4229.909,4156.2427,4406.091,4218.576,4510.6665,4393.212,4319.0303,4486.4546,3774.5151,4449.8794,4219.606,4294.8184,4124.8184
2039832.305431366,4265.4546,4232.485,4159.3335,4405.5757,4227.3335,4513.758,4393.727,4323.1514,4490.576,3778.1213,4452.455,4228.364,4298.9395,4123.273
2039841.374874115,4269.0605,4235.5757,4166.0303,4409.6973,4233.0,4515.303,4393.727,4323.1514,4481.8184,3774.5151,4449.8794,4235.0605,4299.9697,4130.485
2039849.4129180908,4274.7275,4237.1216,4171.6973,4415.879,4235.5757,4514.2734,4393.212,4323.667,4478.2124,3777.6064,4454.0005,4235.0605,4299.4546,4141.303
2039857.5463294983,4277.8184,4237.636,4171.182,4417.4243,4235.0605,4515.303,4393.212,4323.667,4483.879,3781.2122,4455.0303,4237.1216,4302.546,4139.2427
2039864.3372058868,4270.0913,4234.0303,4165.0005,4409.182,4227.8486,4515.303,4391.6665,4316.4546,4481.8184,3773.4849,4448.8486,4234.0303,4298.9395,4129.9697
2039872.362613678,4263.394,4231.4546,4164.485,4401.9697,4219.091,4511.1816,4388.061,4309.2427,4477.182,3766.788,4445.758,4224.758,4288.121,4125.3335
2039880.3114891052,4272.667,4232.485,4169.1216,4403.515,4217.5454,4511.6973,4392.697,4312.8486,4479.758,3770.394,4446.7876,4225.273,4288.121,4127.909
2039888.3554935455,4281.4243,4235.5757,4171.182,4408.152,4226.8184,4515.303,4400.425,4318.515,4482.3335,3771.9395,4448.334,4236.091,4297.909,4134.606
2039895.37191391,4275.758,4236.6064,4171.182,4409.182,4231.4546,4513.2427,4399.394,4317.4854,4480.273,3770.9092,4449.8794,4237.636,4299.9697,4139.2427
2039903.2790660858,4266.485,4234.0303,4169.636,4408.152,4230.4243,4508.0913,4391.6665,4315.94,4479.2427,3770.9092,4454.5156,4234.0303,4297.909,4136.152
2039911.463022232,4270.0913,4233.0,4167.061,4412.273,4229.394,4509.121,4392.697,4316.9697,4478.7275,3771.4243,4455.0303,4235.5757,4299.4546,4132.5454
2039924.4141578674,4275.242,4235.0605,4169.1216,4416.909,4225.788,4512.2124,4392.182,4315.425,4473.576,3771.9395,4454.0005,4236.6064,4299.4546,4131.0005
2039927.366733551,4274.2124,4237.636,4174.273,4416.394,4223.2124,4511.6973,4385.485,4310.2725,4468.94,3766.788,4454.0005,4236.6064,4297.909,4134.606
2039935.3165626526,4274.7275,4236.6064,4171.6973,4415.879,4223.2124,4511.6973,4385.485,4305.1216,4467.394,3762.667,4451.94,4236.6064,4297.909,4134.606
2039943.379163742,4271.636,4234.0303,4168.091,4415.879,4220.121,4511.6973,4389.091,4306.1514,4468.94,3766.273,4448.334,4234.0303,4294.8184,4125.3335
2039951.4458179474,4274.2124,4233.515,4169.636,4412.788,4222.6973,4513.2427,4390.636,4311.303,4475.6367,3771.4243,4449.8794,4235.0605,4296.879,4129.4546
2039967.4117565155,4281.4243,4235.0605,4171.182,4409.182,4234.5454,4512.727,4393.212,4314.909,4481.303,3775.0305,4453.485,4237.636,4301.0,4139.758
2039968.3575630188,4280.394,4234.5454,4170.667,4409.182,4237.1216,4512.727,4394.2427,4315.94,4481.8184,3778.1213,4451.4243,4237.1216,4299.4546,4134.606
2039974.2743968964,4278.3335,4236.6064,4171.182,4414.3335,4233.515,4517.879,4393.727,4316.9697,4481.8184,3780.182,4450.909,4236.091,4298.9395,4133.061
2039982.3496341705,4281.4243,4238.667,4173.758,4418.9697,4236.091,4518.909,4395.788,4318.0005,4481.8184,3778.6367,4452.9697,4236.6064,4301.515,4139.758
2039990.362405777,4282.97,4236.091,4173.758,4416.909,4235.5757,4513.2427,4392.182,4315.425,4479.2427,3775.546,4451.4243,4236.6064,4298.9395,4135.6367
2039998.3251094818,4281.4243,4235.5757,4172.2124,4415.364,4230.4243,4512.727,4388.061,4313.879,4479.2427,3775.0305,4451.94,4237.636,4296.364,4133.061
2040006.637096405,4285.031,4239.697,4173.758,4417.9395,4225.273,4517.364,4391.6665,4313.879,4479.2427,3775.0305,4455.5454,4239.697,4301.0,4141.303
2040014.3666267395,4284.0,4240.2124,4174.788,4417.4243,4221.1514,4515.8184,4390.636,4314.3936,4478.2124,3771.4243,4454.0005,4241.2427,4302.546,4141.303
2040022.3586559296,4279.879,4235.5757,4170.667,4411.2427,4221.1514,4509.6367,4382.909,4311.8184,4476.667,3767.8184,4447.819,4239.182,4297.909,4137.6973
2040030.3554534912,4278.849,4233.0,4168.606,4406.6064,4222.1816,4507.0605,4377.2427,4306.1514,4472.5454,3769.3638,4446.273,4236.6064,4296.879,4138.2124
