Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
456881.7913532257,4218.576,4206.727,3944.5151,4447.819,4247.9395,4527.667,4446.273,4284.0,4482.8486,3765.2427,4469.9697,4220.121,4255.667,4145.94
456894.0763473511,4224.2427,4219.606,3946.0608,4453.485,4254.121,4527.667,4445.758,4285.031,4493.152,3775.0305,4479.2427,4222.1816,4264.9395,4152.1216
456897.01628685,4223.7275,4218.0605,3945.5454,4451.94,4265.4546,4527.667,4445.2427,4287.606,4492.121,3775.0305,4473.576,4221.6665,4261.3335,4150.061
456910.0501537323,4219.091,4206.2124,3943.4849,4445.2427,4269.5757,4528.6973,4451.4243,4284.515,4480.273,3759.0608,4460.182,4212.3945,4251.031,4142.848
456912.99510002136,4218.576,4204.152,3935.2424,4445.758,4264.4243,4528.182,4451.94,4281.4243,4476.667,3752.3638,4454.5156,4202.606,4247.4243,4136.6665
456921.2963581085,4214.455,4206.727,3927.5154,4448.334,4256.697,4527.667,4443.6973,4281.4243,4478.2124,3754.4243,4451.4243,4200.5454,4239.697,4129.9697
456928.01117897034,4211.364,4205.6973,3930.0908,4448.334,4254.636,4527.152,4437.0005,4280.394,4478.2124,3753.9094,4452.9697,4202.0913,4237.636,4125.8486
456935.9874725342,4215.485,4203.6367,3931.1213,4444.727,4255.152,4528.182,4442.152,4277.8184,4477.6973,3754.4243,4460.6978,4201.576,4247.4243,4129.4546
456949.0096569061,4220.6367,4204.152,3928.5454,4440.606,4251.546,4529.2124,4447.303,4279.879,4477.6973,3758.5454,4464.303,4203.6367,4252.5757,4137.6973
456951.99394226074,4220.121,4205.1816,3935.758,4445.2427,4253.0913,4529.2124,4442.6665,4290.182,4487.4854,3764.2124,4471.515,4213.4243,4257.7275,4143.364
456961.0233306885,4217.0303,4203.6367,3942.4546,4447.819,4256.1816,4529.7275,4441.1216,4295.8486,4497.273,3768.3335,4478.7275,4220.121,4265.4546,4143.364
456968.99008750916,4220.121,4208.273,3945.0303,4447.303,4250.515,4534.879,4449.364,4298.9395,4494.6973,3774.0,4479.758,4221.1514,4268.546,4150.061
456976.04751586914,4233.515,4221.1514,3956.3635,4460.6978,4259.788,4543.1216,4453.485,4309.2427,4500.364,3784.303,4490.576,4232.485,4279.879,4168.091
456984.0247631073,4242.273,4225.273,3967.182,4472.5454,4281.9395,4542.0913,4450.909,4313.879,4511.1816,3793.576,4501.3945,4241.7573,4289.667,4174.273
456990.99802970886,4231.9697,4220.6367,3957.9092,4462.2427,4279.364,4530.758,4446.7876,4303.061,4502.9395,3784.303,4491.6064,4230.9395,4277.8184,4159.8486
456999.82714653015,4219.606,4218.0605,3943.4849,4450.909,4260.818,4524.576,4441.6367,4295.8486,4490.0605,3769.3638,4474.0913,4216.0,4261.8486,4146.455
457012.011051178,4220.6367,4212.909,3941.9397,4450.909,4253.6064,4527.152,4443.182,4299.4546,4494.6973,3770.394,4467.394,4211.364,4256.697,4143.879
457014.9915218353,4221.6665,4202.606,3940.9092,4445.758,4253.0913,4529.2124,4448.334,4297.909,4492.121,3770.394,4462.7583,4206.727,4251.546,4142.3335
457023.0436325073,4218.0605,4201.576,3939.3635,4442.6665,4255.667,4529.7275,4447.303,4295.3335,4484.909,3762.1519,4461.2124,4203.6367,4249.4854,4139.758
457031.02135658264,4212.909,4214.455,3943.4849,4448.334,4265.97,4530.758,4446.273,4296.364,4489.031,3762.1519,4469.4546,4207.758,4255.667,4142.3335
457039.0396118164,4206.727,4217.5454,3942.9697,4448.8486,4268.031,4529.2124,4447.819,4292.2427,4489.031,3762.667,4470.485,4209.3027,4255.667,4142.3335
457047.07527160645,4197.97,4204.6665,3933.182,4442.152,4258.7573,4525.091,4441.6367,4282.97,4478.2124,3754.4243,4461.7275,4203.6367,4249.4854,4136.6665
457055.2887916565,4194.3633,4207.242,3937.8186,4454.5156,4264.9395,4528.6973,4435.455,4284.0,4479.758,3758.0305,4468.4243,4208.273,4255.667,4139.758
457062.0827674866,4205.6973,4226.8184,3958.424,4478.7275,4285.031,4539.515,4443.182,4299.9697,4494.6973,3776.0608,4492.6367,4230.4243,4270.6064,4156.2427
457070.83225250244,4221.1514,4238.667,3966.1519,4483.879,4290.6973,4544.667,4450.909,4307.182,4499.849,3782.2424,4498.8184,4240.2124,4273.697,4162.94
457078.0804157257,4225.788,4239.182,3961.0002,4479.2427,4281.9395,4542.6064,4450.3945,4301.0,4495.7275,3774.0,4484.909,4227.8486,4268.546,4158.303
457085.9959125519,4223.7275,4233.0,3961.5156,4477.182,4273.1816,4539.0,4449.364,4299.9697,4492.6367,3767.8184,4480.273,4220.121,4268.031,4158.819
457099.0836620331,4225.273,4221.1514,3959.455,4468.94,4268.546,4532.8184,4449.8794,4302.0303,4485.4243,3764.2124,4479.758,4221.1514,4267.0,4154.6973
457102.04339027405,4223.2124,4220.121,3948.6367,4463.788,4263.394,4529.2124,4446.7876,4294.8184,4479.2427,3761.1213,4478.2124,4220.121,4263.9097,4145.4243
457120.02635002136,4219.606,4218.576,3942.9697,4457.606,4259.273,4528.6973,4446.7876,4292.758,4479.2427,3762.667,4476.667,4219.091,4264.4243,4150.061
457122.1435070038,4220.121,4209.3027,3943.4849,4439.576,4249.4854,4525.606,4445.758,4302.0303,4481.8184,3763.1821,4467.394,4219.606,4264.9395,4158.819
457126.0313987732,4217.5454,4212.909,3942.4546,4441.6367,4246.394,4522.5156,4435.97,4297.909,4480.273,3757.5151,4460.6978,4220.6367,4261.8486,4155.212
457134.0420246124,4215.485,4220.6367,3943.4849,4469.4546,4258.7573,4524.576,4427.7275,4283.485,4476.667,3757.0002,4472.0303,4222.1816,4260.303,4152.1216
457142.0669555664,4217.0303,4218.576,3952.7578,4478.7275,4269.0605,4526.1216,4429.788,4276.788,4470.485,3761.1213,4481.8184,4220.6367,4261.8486,4154.6973
457154.2661190033,4218.0605,4225.273,3961.0002,4482.8486,4268.031,4526.6367,4432.879,4280.394,4466.364,3755.4546,4475.6367,4220.121,4261.8486,4155.212
457156.9628715515,4218.576,4237.636,3964.091,4498.3027,4268.031,4527.667,4431.8486,4286.0605,4473.576,3754.4243,4476.667,4225.788,4265.97,4158.303
457175.498008728,4219.606,4239.697,3964.6062,4495.2124,4268.031,4526.1216,4430.8184,4288.121,4480.788,3759.0608,4481.8184,4226.303,4269.0605,4162.4243
457175.81605911255,4217.5454,4231.9697,3957.9092,4476.667,4255.667,4523.0303,4433.394,4285.5454,4473.576,3748.2424,4468.94,4217.5454,4257.7275,4154.182
457180.9742450714,4217.5454,4223.7275,3952.2424,4475.6367,4245.879,4523.5454,4434.94,4284.515,4465.3335,3740.5154,4458.6367,4214.9697,4245.364,4140.7876
457189.00990486145,4225.788,4224.2427,3954.8184,4481.303,4253.6064,4529.2124,4433.9097,4286.5757,4474.0913,3754.4243,4471.0005,4219.606,4255.152,4144.909
457198.1339454651,4235.0605,4234.0303,3958.9395,4477.6973,4257.2124,4524.576,4433.394,4286.0605,4481.303,3764.7275,4476.667,4220.6367,4266.485,4154.6973
457210.0703716278,4238.152,4234.0303,3959.97,4474.6064,4246.909,4512.727,4431.3335,4282.4546,4472.0303,3758.0305,4465.8486,4217.5454,4258.2427,4152.1216
457221.1084365845,4236.091,4222.6973,3955.8486,4475.6367,4247.9395,4515.8184,4430.8184,4284.0,4470.485,3752.8792,4463.273,4217.0303,4251.546,4144.909
457222.2023010254,4234.5454,4218.576,3948.6367,4475.1216,4264.4243,4527.667,4440.606,4293.273,4478.2124,3757.0002,4465.3335,4217.0303,4253.6064,4145.94
457228.0352115631,4235.5757,4226.303,3952.2424,4477.182,4270.6064,4536.9395,4451.94,4302.0303,4485.4243,3767.3032,4463.788,4219.091,4258.7573,4153.6665
457241.1410808563,4236.091,4235.0605,3964.6062,4480.273,4264.9395,4542.0913,4450.3945,4301.515,4494.1816,3772.4546,4474.0913,4221.1514,4266.485,4158.303
457251.984834671,4234.5454,4237.636,3965.6367,4482.3335,4268.031,4536.4243,4444.727,4299.4546,4492.6367,3766.273,4485.9395,4223.7275,4269.0605,4159.3335
457252.938747406,4233.0,4232.485,3961.5156,4481.303,4268.031,4526.1216,4445.758,4302.546,4482.8486,3760.091,4478.7275,4223.2124,4262.364,4158.819
457260.0119113922,4233.0,4224.758,3957.9092,4474.6064,4255.152,4530.2427,4449.364,4298.9395,4479.758,3759.5757,4464.303,4212.909,4251.031,4150.576
457268.21303367615,4233.515,4221.1514,3950.182,4468.4243,4250.0,4535.909,4445.758,4287.0913,4473.061,3754.9397,4459.6665,4202.0913,4239.697,4139.758
457275.9561538696,4233.515,4223.2124,3945.5454,4471.515,4256.697,4526.1216,4435.455,4279.364,4461.2124,3748.2424,4462.2427,4203.121,4238.152,4138.2124
457283.9403152466,4237.1216,4224.758,3946.0608,4474.0913,4252.5757,4520.9697,4429.788,4280.394,4462.2427,3749.7883,4462.7583,4206.2124,4246.909,4141.303
457292.03724861145,4244.3335,4222.6973,3949.6667,4473.576,4247.4243,4525.091,4429.273,4281.4243,4464.819,3752.8792,4461.2124,4206.2124,4251.031,4143.879
457304.46100234985,4251.031,4223.7275,3959.455,4479.2427,4259.273,4525.606,4431.3335,4280.9097,4465.8486,3753.9094,4468.4243,4214.9697,4251.546,4152.1216
457318.9775943756,4256.1816,4223.7275,3961.0002,4475.6367,4264.4243,4523.0303,4430.303,4284.0,4479.2427,3758.5454,4474.6064,4221.1514,4253.6064,4158.819
457321.1622238159,4253.0913,4218.576,3949.1519,4461.2124,4252.0605,4523.5454,4425.667,4286.5757,4479.2427,3759.5757,4466.364,4211.364,4252.5757,4152.1216
457322.927236557,4240.7275,4216.5156,3942.4546,4466.364,4247.9395,4525.606,4426.182,4279.879,4462.7583,3751.3335,4457.606,4202.606,4250.515,4142.848
457330.9893608093,4239.182,4220.6367,3947.0913,4482.3335,4253.0913,4526.6367,4432.364,4276.788,4465.3335,3755.4546,4464.819,4204.152,4251.546,4141.8184
457339.124917984,4249.4854,4222.1816,3949.6667,4481.303,4255.667,4529.2124,4433.394,4282.97,4483.364,3769.879,4470.485,4207.242,4251.031,4142.3335
457351.02796554565,4250.0,4217.5454,3944.5151,4474.6064,4254.636,4530.758,4432.364,4285.031,4485.4243,3765.7578,4464.819,4204.152,4250.0,4139.2427
457355.16357421875,4247.4243,4222.1816,3945.0303,4478.7275,4251.546,4530.2427,4436.485,4290.182,4480.788,3759.5757,4466.8794,4203.121,4250.515,4140.273
457363.0051612854,4252.5757,4233.515,3954.8184,4482.3335,4257.7275,4528.6973,4438.031,4298.9395,4484.909,3769.879,4477.6973,4210.8486,4252.0605,4144.3945
457371.1271286011,4252.5757,4236.6064,3958.9395,4480.788,4262.364,4526.1216,4432.364,4292.2427,4482.3335,3772.9697,4479.758,4217.5454,4252.0605,4144.909
457378.0097961426,4248.4546,4234.0303,3956.3635,4487.4854,4255.152,4526.6367,4430.303,4285.031,4476.667,3765.7578,4477.182,4218.576,4256.697,4149.5454
457385.95700263977,4253.0913,4236.6064,3960.485,4496.242,4259.788,4528.182,4432.364,4298.4243,4481.8184,3767.8184,4481.8184,4221.6665,4266.485,4158.819
457399.07217025757,4256.697,4237.636,3965.1213,4495.2124,4274.2124,4529.2124,4434.4243,4304.091,4485.9395,3773.4849,4485.4243,4224.758,4268.031,4159.3335
457402.9927253723,4254.636,4235.5757,3961.0002,4493.152,4273.1816,4533.3335,4433.9097,4292.2427,4481.8184,3773.4849,4481.8184,4222.6973,4265.97,4156.2427
457410.4120731354,4258.7573,4236.6064,3959.97,4494.6973,4267.0,4534.364,4433.9097,4288.121,4479.758,3765.7578,4481.303,4219.606,4265.97,4154.6973
457417.9835319519,4268.031,4235.0605,3959.97,4485.9395,4268.031,4530.758,4433.394,4289.667,4477.182,3754.4243,4477.6973,4219.091,4258.2427,4155.727
457426.07140541077,4265.97,4229.909,3950.182,4476.152,4260.303,4528.182,4430.8184,4285.5454,4472.0303,3751.3335,4467.909,4218.0605,4249.4854,4153.6665
457434.0567588806,4255.152,4229.909,3943.4849,4478.7275,4250.0,4529.2124,4431.8486,4280.9097,4467.394,3749.7883,4462.2427,4216.0,4249.4854,4144.909
457442.06857681274,4252.0605,4233.0,3952.2424,4480.273,4255.152,4530.758,4435.97,4283.485,4463.788,3745.6667,4463.273,4215.485,4250.515,4142.848
457458.1289291382,4255.667,4234.0303,3962.0305,4477.6973,4259.788,4529.2124,4437.0005,4285.5454,4466.364,3749.7883,4468.4243,4219.606,4250.515,4152.6367
457459.0411186218,4255.152,4234.0303,3961.0002,4485.4243,4248.4546,4528.6973,4432.364,4282.97,4475.6367,3757.0002,4476.667,4221.1514,4253.6064,4157.273
457464.9860858917,4251.031,4235.0605,3959.97,4495.2124,4252.0605,4535.909,4433.394,4288.121,4478.2124,3753.394,4478.7275,4224.2427,4259.273,4157.788
457472.9814529419,4251.546,4237.636,3965.1213,4496.758,4280.394,4547.2427,4445.758,4301.0,4478.7275,3756.4849,4480.788,4230.4243,4268.031,4162.4243
457481.0583591461,4250.515,4239.697,3965.6367,4497.788,4288.121,4546.2124,4450.3945,4304.091,4484.394,3765.7578,4486.4546,4228.879,4270.6064,4162.94
457489.4468784332,4240.7275,4237.636,3960.485,4493.152,4268.031,4533.8486,4438.5454,4288.636,4477.182,3756.4849,4476.152,4219.091,4256.697,4155.727
457496.9880580902,4232.485,4236.091,3957.9092,4483.879,4259.788,4528.182,4430.8184,4284.0,4465.8486,3747.2122,4464.819,4216.0,4250.515,4153.1514
457509.14096832275,4235.0605,4238.667,3961.5156,4484.394,4271.121,4531.273,4435.455,4297.394,4474.6064,3757.5151,4475.1216,4220.6367,4264.4243,4159.8486
457513.15331459045,4235.5757,4237.636,3956.3635,4481.8184,4268.546,4530.758,4436.485,4294.8184,4479.758,3762.1519,4478.7275,4220.6367,4268.031,4157.273
457525.0267982483,4231.9697,4231.4546,3946.0608,4464.819,4251.031,4526.1216,4432.879,4282.97,4466.364,3751.8489,4464.819,4215.485,4251.031,4145.4243
457527.99820899963,4234.0303,4230.9395,3946.5762,4465.3335,4249.4854,4527.667,4435.455,4283.485,4461.2124,3750.8186,4460.182,4216.0,4245.879,4149.0303
457535.98618507385,4237.636,4231.9697,3950.182,4480.788,4265.97,4530.2427,4434.4243,4285.5454,4474.0913,3757.5151,4465.3335,4220.6367,4258.2427,4158.303
457544.01302337646,4236.6064,4228.879,3951.7273,4479.758,4271.121,4525.091,4432.879,4287.606,4479.758,3753.9094,4467.909,4220.121,4261.8486,4152.6367
457557.0034980774,4237.1216,4230.4243,3957.9092,4479.2427,4264.9395,4530.758,4442.152,4299.4546,4480.273,3755.4546,4481.303,4224.758,4266.485,4155.212
457560.53352355957,4239.182,4238.152,3965.1213,4492.121,4272.667,4542.6064,4449.8794,4303.576,4485.4243,3768.8486,4494.6973,4238.667,4279.364,4171.182
457568.17984580994,4237.636,4239.697,3961.0002,4491.6064,4277.8184,4536.9395,4447.303,4299.4546,4484.909,3770.9092,4488.5156,4235.5757,4278.849,4167.5757
457576.0028362274,4233.0,4234.5454,3949.6667,4479.2427,4265.4546,4525.606,4441.1216,4298.9395,4481.8184,3762.1519,4478.7275,4221.1514,4268.031,4154.6973
457583.97698402405,4231.4546,4233.515,3944.5151,4478.7275,4267.515,4535.394,4439.576,4290.6973,4479.2427,3761.6362,4480.788,4218.576,4266.485,4155.212
457592.03124046326,4231.4546,4235.5757,3947.6062,4484.394,4282.97,4543.636,4440.606,4281.4243,4480.273,3766.788,4486.4546,4222.6973,4272.152,4158.303
457598.99640083313,4233.515,4233.515,3948.1213,4480.273,4280.394,4532.303,4442.152,4283.485,4477.182,3757.5151,4480.788,4220.6367,4268.546,4156.2427
457607.0120334625,4242.788,4230.4243,3941.9397,4475.6367,4267.0,4525.606,4439.576,4282.97,4466.8794,3744.1213,4470.485,4216.5156,4261.3335,4152.6367
457615.05675315857,4253.6064,4233.0,3948.1213,4485.4243,4265.4546,4529.2124,4437.0005,4278.3335,4465.3335,3744.6365,4470.485,4213.9395,4260.303,4152.1216
457628.0822753906,4261.3335,4236.6064,3960.485,4496.242,4271.121,4532.303,4443.182,4285.031,4474.0913,3753.394,4481.303,4219.091,4267.0,4155.212
457631.0467720032,4267.515,4236.091,3960.485,4495.2124,4272.667,4538.485,4449.8794,4296.364,4480.273,3758.0305,4490.0605,4228.364,4275.758,4163.4546
457639.2138004303,4270.6064,4235.5757,3960.485,4493.667,4274.7275,4544.152,4449.8794,4300.485,4489.031,3763.6973,4491.6064,4231.9697,4280.394,4170.1514
457647.0580101013,4269.0605,4237.636,3968.7273,4497.273,4277.303,4542.0913,4448.334,4304.091,4499.849,3776.5762,4494.6973,4235.0605,4284.0,4172.7275
457659.095287323,4269.0605,4239.182,3970.7878,4497.788,4273.1816,4538.485,4447.819,4303.061,4498.3027,3777.091,4493.152,4235.5757,4285.031,4171.6973
457663.0458831787,4270.6064,4239.697,3964.091,4494.1816,4272.152,4541.061,4447.819,4297.909,4492.6367,3764.2124,4483.364,4226.8184,4279.364,4172.2124
457670.8519458771,4270.0913,4239.182,3963.0608,4494.1816,4282.4546,4544.152,4450.909,4299.9697,4493.152,3763.1821,4480.788,4219.091,4270.6064,4170.667
457678.1573295593,4270.6064,4235.5757,3963.0608,4495.2124,4289.152,4544.667,4452.455,4297.909,4485.4243,3764.2124,4481.303,4220.121,4265.97,4161.909
457687.1819496155,4269.0605,4233.0,3956.879,4485.9395,4285.031,4543.636,4449.364,4285.5454,4475.1216,3749.7883,4474.6064,4218.576,4265.97,4154.6973
457694.3814754486,4267.515,4236.091,3958.424,4479.758,4281.4243,4540.546,4447.819,4280.9097,4476.152,3741.0305,4473.576,4214.9697,4265.97,4152.6367
457702.3911476135,4268.546,4237.1216,3961.0002,4482.3335,4274.7275,4533.3335,4448.334,4285.5454,4479.2427,3747.7273,4472.5454,4215.485,4260.303,4154.6973
457710.25681495667,4270.0913,4225.788,3952.2424,4471.515,4263.9097,4527.667,4447.819,4285.5454,4478.7275,3744.6365,4452.9697,4215.485,4250.515,4156.2427
457718.2114124298,4267.515,4222.6973,3949.1519,4463.788,4268.031,4527.152,4447.303,4282.97,4476.667,3734.8484,4446.273,4212.3945,4251.031,4153.1514
457730.32784461975,4271.636,4231.4546,3957.394,4476.152,4268.546,4533.8486,4447.819,4285.5454,4477.6973,3746.697,4471.0005,4215.485,4264.9395,4154.182
457739.1119003296,4289.152,4236.091,3968.2124,4484.394,4265.4546,4543.1216,4448.8486,4290.6973,4488.0,3771.4243,4496.758,4230.4243,4281.9395,4167.5757
457742.0697212219,4302.0303,4237.1216,3976.97,4482.8486,4278.3335,4540.546,4450.3945,4294.8184,4495.2124,3777.6064,4498.8184,4241.2427,4290.6973,4178.909
457749.47023391724,4299.4546,4238.667,3972.3335,4483.364,4278.849,4529.7275,4446.273,4290.6973,4484.394,3758.5454,4486.97,4229.909,4279.364,4172.7275
457766.0892009735,4303.061,4236.6064,3959.97,4480.788,4264.9395,4527.152,4443.182,4282.97,4472.5454,3746.182,4479.2427,4217.5454,4263.9097,4161.394
457767.0488357544,4314.3936,4233.515,3958.9395,4477.6973,4272.667,4530.758,4446.273,4286.0605,4482.8486,3758.5454,4482.3335,4220.121,4269.5757,4159.3335
457773.0703353882,4310.788,4235.0605,3962.0305,4479.2427,4287.606,4529.2124,4448.8486,4293.788,4496.242,3768.8486,4483.364,4222.6973,4278.3335,4161.909
457781.06689453125,4299.9697,4231.4546,3954.303,4473.061,4279.364,4529.7275,4445.758,4290.6973,4490.576,3763.6973,4478.2124,4218.0605,4270.6064,4161.394
457789.021730423,4299.4546,4224.2427,3956.3635,4468.4243,4269.0605,4530.2427,4443.182,4281.9395,4478.7275,3757.5151,4479.2427,4218.0605,4265.97,4157.273
457797.0759868622,4303.576,4221.6665,3964.091,4472.0303,4270.0913,4529.2124,4445.758,4279.879,4476.152,3754.9397,4480.788,4220.121,4269.0605,4155.727
457805.3274154663,4301.0,4221.1514,3953.273,4468.4243,4268.031,4529.2124,4446.273,4280.394,4477.6973,3754.9397,4477.6973,4218.0605,4265.97,4155.212
457812.9892349243,4295.8486,4219.606,3943.4849,4466.364,4264.4243,4530.2427,4446.273,4285.5454,4480.788,3762.667,4477.182,4219.091,4267.515,4154.182
457820.59502601624,4295.8486,4220.121,3954.8184,4476.667,4267.515,4530.2427,4447.819,4296.879,4491.0913,3771.9395,4488.0,4222.1816,4280.9097,4162.4243
457828.0966281891,4299.9697,4223.7275,3964.091,4481.303,4267.0,4528.6973,4445.758,4304.091,4500.364,3772.4546,4494.1816,4223.7275,4280.394,4169.1216
457836.0137939453,4301.0,4220.6367,3952.2424,4476.667,4255.152,4525.091,4440.0913,4299.9697,4495.2124,3764.2124,4483.879,4220.121,4265.97,4161.909
457844.0580368042,4298.4243,4218.576,3942.4546,4477.182,4255.152,4524.0605,4439.576,4291.2124,4485.9395,3756.4849,4471.515,4211.364,4263.394,4152.1216
457852.0097732544,4298.4243,4221.1514,3944.5151,4476.152,4268.546,4526.6367,4441.6367,4285.031,4482.3335,3753.394,4468.94,4204.6665,4264.9395,4149.5454
457868.22962760925,4297.394,4211.364,3942.4546,4465.3335,4269.5757,4527.667,4435.97,4279.364,4472.5454,3746.697,4466.364,4200.5454,4254.121,4141.303
457870.8350658417,4297.394,4204.6665,3938.8486,4459.1514,4260.818,4526.1216,4435.455,4278.849,4467.394,3744.6365,4462.2427,4199.0,4247.4243,4135.6367
457876.00445747375,4307.182,4217.0303,3941.9397,4468.94,4261.8486,4525.606,4443.182,4284.0,4477.182,3747.7273,4465.3335,4203.6367,4253.0913,4143.364
457884.01675224304,4318.0005,4225.788,3948.1213,4480.788,4266.485,4526.1216,4441.6367,4281.4243,4474.6064,3738.97,4466.364,4207.242,4254.121,4148.0005
457891.04294776917,4318.515,4219.091,3953.273,4480.788,4265.97,4526.1216,4434.94,4272.152,4461.2124,3731.7576,4463.788,4205.1816,4251.031,4143.879
457900.02250671387,4313.879,4218.0605,3958.9395,4479.2427,4264.4243,4525.091,4434.94,4276.273,4466.364,3743.6062,4469.4546,4210.334,4258.7573,4144.909
457907.02080726624,4316.9697,4231.4546,3962.5457,4484.394,4265.4546,4526.1216,4440.0913,4287.0913,4481.8184,3757.5151,4481.8184,4221.1514,4270.0913,4154.6973
457920.0873374939,4318.0005,4236.091,3963.5762,4486.97,4269.5757,4529.2124,4441.6367,4286.5757,4482.3335,3759.5757,4486.97,4225.273,4274.7275,4162.94
457922.99914360046,4304.6064,4224.758,3956.879,4478.2124,4257.7275,4525.091,4437.0005,4281.9395,4472.0303,3749.273,4475.1216,4219.091,4266.485,4156.2427
457931.05936050415,4294.303,4217.0303,3945.0303,4467.394,4243.818,4521.485,4435.455,4281.4243,4464.303,3739.485,4463.273,4207.758,4254.121,4142.3335
457939.20946121216,4299.4546,4221.1514,3941.9397,4463.273,4258.7573,4527.667,4442.152,4281.9395,4466.364,3743.6062,4466.364,4204.6665,4255.152,4139.2427
457947.0069408417,4303.061,4221.6665,3947.6062,4464.819,4273.697,4526.1216,4442.152,4281.4243,4467.394,3748.2424,4471.515,4207.242,4258.2427,4141.8184
457955.4476737976,4299.4546,4214.455,3944.5151,4464.819,4259.788,4517.879,4434.4243,4280.9097,4465.8486,3744.6365,4463.788,4205.1816,4250.515,4139.758
457967.08393096924,4298.4243,4215.485,3940.9092,4462.2427,4246.909,4520.9697,4437.5156,4286.0605,4474.0913,3750.8186,4463.273,4208.7876,4251.546,4139.2427
457971.8396663666,4301.0,4221.1514,3952.7578,4469.4546,4255.152,4528.182,4446.7876,4293.788,4483.364,3762.1519,4477.6973,4219.091,4265.97,4145.4243
457978.0111312866,4304.6064,4222.6973,3961.0002,4478.2124,4259.273,4527.152,4446.7876,4293.788,4479.758,3762.1519,4482.8486,4221.1514,4268.546,4148.0005
457985.9793186188,4307.6973,4219.606,3952.2424,4470.485,4252.0605,4526.1216,4440.606,4287.0913,4477.6973,3757.5151,4476.152,4216.5156,4260.303,4143.879
457993.9925670624,4309.758,4218.0605,3944.5151,4461.2124,4250.0,4526.1216,4433.9097,4282.4546,4478.7275,3756.4849,4476.152,4217.5454,4261.3335,4143.364
458001.9929409027,4313.364,4219.091,3949.1519,4471.515,4255.667,4525.606,4427.7275,4283.485,4477.6973,3760.091,4480.788,4221.6665,4268.031,4145.94
458009.9985599518,4309.758,4219.091,3950.182,4477.6973,4257.7275,4525.606,4424.6367,4285.031,4478.7275,3758.5454,4475.1216,4218.0605,4264.9395,4143.879
458018.24164390564,4299.9697,4218.576,3945.5454,4467.909,4250.0,4524.0605,4422.576,4284.0,4475.1216,3748.758,4463.788,4211.364,4252.5757,4139.758
458026.02791786194,4296.879,4218.576,3946.0608,4464.303,4251.546,4523.0303,4417.9395,4281.9395,4464.303,3746.182,4462.7583,4212.3945,4250.515,4139.758
458033.0476760864,4293.273,4218.576,3948.1213,4466.8794,4265.4546,4524.576,4415.364,4281.9395,4467.909,3754.9397,4465.8486,4213.4243,4256.697,4140.7876
458060.25552749634,4284.515,4218.576,3946.5762,4464.819,4271.121,4525.606,4418.4546,4280.9097,4476.152,3757.0002,4463.273,4208.7876,4253.0913,4138.727
458061.01417541504,4282.97,4219.091,3944.5151,4464.303,4267.515,4525.606,4421.546,4278.849,4468.94,3748.2424,4462.7583,4204.152,4248.4546,4139.2427
458062.00432777405,4282.97,4218.576,3946.0608,4465.3335,4262.879,4525.606,4423.0913,4280.394,4466.364,3742.576,4462.2427,4205.6973,4248.4546,4139.2427
458064.98408317566,4277.8184,4218.576,3953.7878,4468.4243,4255.152,4525.091,4423.6064,4285.031,4478.7275,3750.3032,4459.6665,4212.909,4249.4854,4140.273
