Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1459613.5890483856,4295.3335,4247.4243,4193.8486,4425.152,4190.758,4529.7275,4418.4546,4319.546,4500.364,3769.879,4401.4546,4234.0303,4263.394,4147.485
1459621.5653419495,4293.273,4242.788,4187.667,4424.6367,4184.576,4539.515,4412.273,4313.879,4493.667,3764.7275,4398.3643,4227.3335,4264.9395,4142.848
1459629.601240158,4288.636,4245.879,4190.242,4430.8184,4201.576,4544.152,4406.091,4313.364,4495.7275,3765.7578,4401.4546,4223.2124,4265.4546,4141.303
1459637.7058029175,4284.0,4247.9395,4191.273,4431.8486,4209.8184,4534.364,4398.3643,4313.364,4495.7275,3770.9092,4403.0,4224.2427,4263.394,4140.7876
1459645.9710597992,4282.97,4247.4243,4187.152,4432.879,4205.1816,4527.667,4391.1514,4312.8486,4498.3027,3773.4849,4406.091,4223.7275,4264.9395,4140.273
1459653.579235077,4282.4546,4253.6064,4189.2124,4435.97,4209.3027,4530.2427,4387.0303,4312.333,4506.5454,3773.4849,4409.182,4221.1514,4265.97,4138.2124
1459660.5660915375,4278.3335,4251.031,4184.576,4429.788,4206.2124,4529.2124,4385.485,4309.758,4502.4243,3773.4849,4407.121,4220.121,4259.273,4129.9697
1459668.482542038,4277.303,4236.091,4173.758,4419.485,4195.909,4528.6973,4391.6665,4312.333,4496.242,3772.4546,4402.4854,4218.0605,4251.031,4127.909
1459677.5150299072,4280.394,4233.0,4173.758,4415.879,4201.576,4530.758,4402.4854,4316.9697,4497.788,3770.394,4403.515,4216.0,4251.031,4136.152
1459685.5163574219,4282.4546,4237.636,4175.8184,4412.273,4205.6973,4529.2124,4403.0,4315.94,4497.788,3766.273,4402.4854,4219.606,4256.1816,4136.6665
1459692.5854682922,4275.758,4234.5454,4171.182,4406.6064,4202.0913,4528.6973,4398.879,4315.425,4494.6973,3760.091,4395.273,4217.5454,4251.546,4126.879
1459700.5474567413,4267.515,4231.9697,4167.5757,4405.5757,4199.0,4529.7275,4399.909,4318.0005,4493.152,3754.9397,4384.9697,4205.6973,4238.152,4120.182
1459708.5659503937,4273.1816,4235.5757,4171.6973,4412.273,4194.879,4528.182,4400.425,4316.9697,4495.2124,3759.0608,4382.394,4202.606,4236.091,4123.273
1459716.8459892273,4281.9395,4239.182,4173.758,4418.4546,4195.394,4527.667,4394.758,4315.425,4497.273,3768.8486,4388.5757,4208.7876,4247.9395,4125.8486
1459723.4516143799,4279.364,4238.152,4171.6973,4416.909,4207.758,4530.758,4391.6665,4315.94,4498.3027,3771.9395,4393.727,4211.364,4252.5757,4126.879
1459731.4822673798,4277.8184,4237.636,4171.6973,4415.364,4208.273,4529.2124,4397.3335,4316.4546,4502.4243,3772.4546,4396.8184,4213.9395,4249.4854,4132.031
1459739.4523620605,4284.515,4239.697,4175.8184,4416.909,4191.788,4529.2124,4403.515,4320.5757,4510.6665,3775.0305,4400.9395,4221.6665,4254.636,4140.7876
1459747.447013855,4285.5454,4238.667,4180.9697,4417.9395,4190.758,4540.546,4404.546,4324.697,4509.121,3767.8184,4400.9395,4223.7275,4255.152,4143.364
1459755.4898262024,4283.485,4234.5454,4184.576,4415.364,4205.1816,4547.2427,4407.6367,4325.212,4501.3945,3762.1519,4397.8486,4220.6367,4250.515,4140.7876
1459763.4670734406,4285.031,4238.152,4186.121,4416.394,4207.242,4543.1216,4411.2427,4324.697,4498.8184,3768.3335,4403.0,4226.8184,4260.303,4147.485
1459771.448135376,4286.0605,4250.0,4189.7275,4426.6973,4203.6367,4543.636,4406.6064,4323.667,4498.3027,3772.4546,4411.2427,4237.1216,4270.0913,4154.6973
1459779.546737671,4287.606,4258.2427,4190.242,4435.97,4211.364,4541.5757,4395.788,4319.546,4498.3027,3769.3638,4409.6973,4234.5454,4261.3335,4148.5156
1459787.772655487,4282.4546,4249.4854,4180.4546,4425.667,4206.2124,4529.2124,4389.091,4312.8486,4496.242,3764.7275,4401.4546,4221.1514,4250.0,4135.6367
1459795.6893444061,4271.121,4235.0605,4170.1514,4408.152,4185.6064,4523.5454,4393.212,4311.303,4492.6367,3760.091,4394.758,4214.9697,4248.4546,4131.0005
1459802.5479316711,4267.0,4233.0,4170.1514,4409.182,4186.121,4527.667,4399.909,4314.3936,4497.273,3762.667,4392.697,4216.5156,4249.4854,4131.0005
1459810.5745315552,4269.5757,4235.0605,4171.182,4416.909,4194.3633,4528.6973,4400.425,4313.364,4498.3027,3768.3335,4391.6665,4216.5156,4248.9697,4129.4546
1459818.585395813,4269.5757,4233.515,4171.182,4414.8486,4190.242,4526.6367,4400.9395,4310.788,4492.6367,3770.9092,4394.758,4216.5156,4251.031,4133.061
1459827.41689682,4270.6064,4234.5454,4174.273,4414.3335,4189.2124,4528.6973,4404.0303,4319.0303,4502.4243,3772.9697,4401.4546,4219.091,4253.6064,4139.758
1459834.5506191254,4272.152,4236.6064,4174.273,4417.9395,4191.788,4528.6973,4400.9395,4323.667,4512.727,3772.9697,4403.0,4221.1514,4253.6064,4139.2427
1459842.5862789154,4270.6064,4234.0303,4171.6973,4417.4243,4186.121,4525.091,4391.1514,4314.909,4500.364,3769.879,4399.909,4220.6367,4251.031,4133.576
1459850.546836853,4272.667,4233.515,4172.7275,4415.364,4185.0913,4523.0303,4387.5454,4311.8184,4493.152,3771.9395,4398.879,4219.606,4247.9395,4131.5156
1459858.5510253906,4278.849,4235.0605,4174.273,4410.7275,4189.2124,4525.606,4393.212,4316.4546,4499.849,3769.879,4398.879,4220.121,4249.4854,4132.5454
1459866.871356964,4282.97,4234.5454,4174.273,4407.121,4187.152,4527.667,4398.3643,4316.9697,4498.3027,3763.1821,4397.3335,4220.121,4250.515,4134.0913
1459873.5382556915,4281.4243,4235.0605,4174.788,4411.758,4188.6973,4527.152,4401.9697,4316.9697,4495.2124,3765.2427,4399.909,4220.121,4248.4546,4138.2124
1459881.494998932,4272.667,4234.0303,4173.758,4411.758,4191.273,4526.6367,4406.091,4316.9697,4495.7275,3766.788,4400.425,4220.121,4248.4546,4139.758
1459890.5510902405,4267.515,4232.485,4171.6973,4407.6367,4184.0605,4527.152,4406.6064,4316.4546,4497.273,3763.1821,4395.788,4219.606,4250.0,4138.2124
1459897.714138031,4269.0605,4233.515,4171.182,4413.8184,4189.7275,4527.667,4402.4854,4324.182,4505.5156,3767.3032,4396.8184,4220.6367,4251.546,4139.2427
1459905.562877655,4270.0913,4234.0303,4174.788,4418.4546,4204.6665,4529.2124,4396.8184,4326.7573,4508.0913,3774.0,4403.0,4222.1816,4252.5757,4141.303
1459913.494348526,4269.0605,4233.0,4174.788,4410.2124,4197.455,4528.182,4395.273,4318.0005,4502.9395,3773.4849,4403.515,4222.6973,4253.6064,4140.7876
1459921.486377716,4269.5757,4228.879,4172.7275,4405.5757,4185.0913,4526.6367,4399.909,4314.3936,4501.3945,3772.9697,4398.3643,4222.6973,4253.0913,4140.273
1459929.4955730438,4269.0605,4224.758,4171.182,4404.0303,4189.7275,4527.152,4403.0,4317.4854,4499.3335,3771.4243,4397.8486,4222.1816,4252.5757,4139.2427
1459937.4785423279,4267.515,4222.1816,4170.667,4400.425,4190.758,4528.6973,4401.9697,4316.4546,4496.758,3769.879,4398.3643,4220.6367,4252.5757,4137.6973
1459944.5447921753,4268.546,4221.1514,4169.636,4400.9395,4182.515,4526.1216,4400.425,4311.303,4496.242,3774.0,4395.273,4220.121,4245.364,4136.6665
1459953.6333084106,4267.0,4224.758,4169.1216,4406.091,4184.576,4523.5454,4400.9395,4312.8486,4499.849,3774.5151,4392.697,4220.121,4236.091,4136.152
1459960.5667591095,4268.031,4231.9697,4171.182,4409.6973,4191.788,4525.091,4402.4854,4319.546,4506.5454,3775.546,4393.727,4219.091,4242.273,4138.2124
1459968.5530662537,4278.3335,4235.5757,4174.273,4413.8184,4190.242,4527.667,4401.9697,4319.546,4505.0,3780.6973,4394.758,4221.6665,4255.667,4142.3335
1459979.0389537811,4284.0,4235.0605,4175.8184,4418.4546,4190.758,4528.6973,4395.273,4312.8486,4493.667,3776.0608,4394.2427,4224.2427,4251.546,4142.3335
1459987.2226715088,4274.2124,4237.636,4175.8184,4421.546,4195.394,4527.667,4391.6665,4312.333,4493.667,3769.879,4398.879,4221.1514,4239.697,4138.727
1459993.6547279358,4268.031,4239.697,4175.8184,4422.576,4191.788,4527.667,4397.3335,4315.94,4500.879,3778.1213,4401.9697,4219.606,4243.818,4138.727
1460000.8125305176,4270.6064,4238.152,4174.273,4420.0,4190.242,4530.2427,4404.0303,4316.4546,4500.879,3787.9092,4396.8184,4222.1816,4250.0,4141.303
1460008.356332779,4268.546,4236.091,4172.2124,4417.4243,4202.0913,4531.788,4404.546,4316.4546,4497.788,3780.6973,4392.697,4220.6367,4241.7573,4137.182
1460016.905784607,4265.4546,4236.6064,4169.636,4415.879,4205.1816,4530.2427,4403.0,4316.9697,4497.788,3771.4243,4393.727,4218.0605,4234.0303,4127.909
1460025.6249904633,4265.97,4234.5454,4162.4243,4410.7275,4194.3633,4529.2124,4403.515,4315.94,4498.3027,3771.4243,4389.606,4215.485,4235.5757,4124.303
1460035.489320755,4263.394,4223.2124,4155.212,4403.515,4189.2124,4528.182,4401.9697,4314.909,4495.7275,3771.4243,4378.7876,4207.758,4233.515,4124.303
1460039.54744339,4261.8486,4218.576,4154.182,4401.4546,4188.1816,4526.1216,4399.909,4310.788,4490.576,3769.3638,4378.2725,4203.121,4225.273,4120.6973
1460047.470331192,4267.0,4231.4546,4156.758,4403.515,4186.6367,4528.182,4401.9697,4312.8486,4493.152,3769.879,4382.909,4206.2124,4223.2124,4120.6973
1460055.5555820465,4269.5757,4236.6064,4158.819,4404.546,4189.2124,4528.6973,4402.4854,4314.909,4495.2124,3768.3335,4381.8794,4206.727,4223.2124,4125.3335
1460063.4422302246,4266.485,4224.758,4157.788,4399.909,4189.2124,4524.0605,4397.3335,4306.1514,4485.9395,3762.1519,4375.6973,4203.121,4220.121,4121.2124
1460071.5243816376,4262.364,4217.5454,4154.6973,4395.788,4184.0605,4526.1216,4398.879,4296.879,4479.2427,3758.0305,4370.5454,4203.121,4219.091,4112.4546
1460079.4532299042,4262.364,4221.1514,4153.6665,4394.758,4188.1816,4527.152,4401.4546,4297.394,4480.788,3759.0608,4368.485,4203.121,4219.606,4110.909
1460086.5714550018,4260.818,4222.6973,4155.727,4397.3335,4188.6973,4516.334,4389.606,4296.879,4478.7275,3755.4546,4372.606,4202.606,4217.5454,4113.485
1460094.5518016815,4255.152,4221.1514,4156.2427,4400.9395,4174.788,4510.152,4383.94,4294.303,4474.6064,3748.2424,4375.182,4203.121,4218.0605,4112.4546
1460102.5686264038,4257.2124,4219.606,4153.1514,4402.4854,4174.788,4515.8184,4394.758,4299.4546,4476.667,3750.3032,4374.6665,4203.6367,4219.606,4113.485
1460110.5613708496,4266.485,4221.6665,4153.6665,4402.4854,4190.758,4516.8486,4397.8486,4304.091,4479.758,3757.0002,4379.8184,4205.6973,4220.121,4121.2124
1460118.5224056244,4267.0,4224.758,4158.303,4402.4854,4192.8184,4511.1816,4391.1514,4301.0,4479.2427,3755.97,4385.485,4208.273,4221.6665,4122.758
1460127.013206482,4264.4243,4224.2427,4158.303,4403.0,4184.0605,4512.2124,4392.182,4298.9395,4477.6973,3750.8186,4384.4546,4209.8184,4222.6973,4120.182
1460134.7794532776,4267.0,4221.1514,4156.2427,4401.9697,4187.667,4514.2734,4394.758,4300.485,4478.7275,3752.8792,4380.333,4208.7876,4222.1816,4122.2427
1460142.5828933716,4268.031,4220.6367,4158.819,4400.425,4189.7275,4513.2427,4391.1514,4300.485,4479.758,3755.97,4379.8184,4207.242,4221.6665,4121.7275
1460158.5457324982,4266.485,4219.606,4158.303,4396.8184,4174.788,4513.2427,4392.182,4297.909,4478.2124,3751.3335,4376.727,4205.1816,4219.091,4117.6064
1460164.4523143768,4267.515,4223.2124,4159.8486,4397.3335,4171.6973,4513.758,4394.2427,4297.909,4479.2427,3755.4546,4377.758,4207.242,4218.0605,4120.182
1460166.8293476105,4268.031,4232.485,4169.1216,4403.0,4187.667,4514.788,4392.182,4302.0303,4482.3335,3768.3335,4388.5757,4218.0605,4229.394,4128.9395
1460173.4700202942,4268.546,4235.5757,4174.788,4406.091,4195.909,4515.303,4395.788,4307.182,4486.97,3774.0,4391.6665,4223.7275,4234.5454,4129.4546
1460181.4947128296,4268.546,4235.5757,4170.1514,4406.6064,4187.667,4514.788,4399.394,4308.7275,4490.576,3770.9092,4380.848,4213.4243,4223.7275,4123.273
1460189.5322799683,4265.4546,4234.0303,4160.364,4406.6064,4187.667,4518.909,4395.273,4304.091,4485.9395,3765.7578,4374.1514,4203.121,4217.0303,4116.5757
1460197.9303359985,4263.9097,4224.758,4156.758,4400.425,4189.7275,4524.576,4391.6665,4298.9395,4477.6973,3758.5454,4375.182,4203.6367,4218.576,4112.9697
1460205.5215835571,4265.4546,4221.6665,4157.273,4392.697,4176.3335,4524.576,4398.879,4304.091,4478.2124,3754.9397,4377.2427,4204.152,4217.5454,4115.0303
1460213.526248932,4266.485,4230.9395,4157.788,4393.212,4173.758,4525.606,4405.5757,4308.212,4482.8486,3757.5151,4381.8794,4201.576,4218.0605,4116.0605
1460220.5510139465,4266.485,4234.5454,4158.303,4399.909,4187.667,4524.576,4399.909,4299.9697,4479.758,3759.0608,4385.485,4208.7876,4220.6367,4119.152
1460228.6155223846,4268.031,4231.4546,4159.8486,4405.5757,4192.8184,4518.3945,4393.727,4297.394,4480.273,3761.1213,4384.9697,4218.576,4219.606,4122.758
1460237.5292778015,4268.031,4232.485,4161.909,4408.667,4184.576,4520.455,4396.3037,4306.667,4488.0,3764.2124,4388.061,4217.5454,4223.2124,4124.8184
1460244.5204257965,4267.0,4236.6064,4160.364,4409.6973,4185.6064,4528.6973,4401.4546,4310.2725,4489.031,3763.6973,4394.2427,4216.0,4227.3335,4125.8486
1460252.5584697723,4264.9395,4234.0303,4156.758,4410.7275,4189.7275,4519.9395,4400.9395,4309.2427,4484.394,3763.1821,4390.1216,4216.0,4222.1816,4122.758
1460260.5538368225,4261.3335,4227.3335,4154.182,4407.121,4178.394,4509.121,4399.394,4307.6973,4481.303,3758.0305,4379.8184,4206.727,4215.485,4116.5757
1460268.4557437897,4263.394,4228.364,4155.727,4405.0605,4174.273,4517.364,4399.394,4302.546,4480.273,3753.394,4380.848,4204.6665,4217.0303,4117.091
1460276.603937149,4269.0605,4236.6064,4158.819,4409.6973,4188.1816,4526.6367,4400.425,4302.546,4477.6973,3753.9094,4390.1216,4216.5156,4221.6665,4125.3335
1460283.5187911987,4270.6064,4236.6064,4158.819,4410.2124,4193.8486,4525.091,4401.9697,4308.212,4478.2124,3753.394,4389.091,4222.1816,4221.6665,4127.909
1460292.5231456757,4269.5757,4231.4546,4158.303,4406.6064,4184.576,4526.6367,4403.515,4308.7275,4479.2427,3753.394,4383.94,4219.091,4220.6367,4125.8486
1460299.49593544,4269.0605,4226.303,4156.2427,4406.091,4188.1816,4527.152,4399.394,4303.576,4477.182,3759.5757,4386.515,4218.0605,4220.6367,4125.8486
1460308.5534572601,4267.0,4220.6367,4156.2427,4403.515,4188.1816,4515.303,4392.182,4299.4546,4477.182,3759.0608,4387.0303,4218.576,4219.091,4124.8184
1460315.532207489,4267.515,4225.788,4159.8486,4400.425,4175.303,4513.2427,4393.212,4302.0303,4477.6973,3751.8489,4385.485,4218.576,4219.091,4124.8184
1460324.423789978,4270.6064,4233.515,4160.8794,4403.515,4179.9395,4527.152,4401.4546,4310.2725,4479.2427,3757.0002,4387.5454,4222.1816,4222.1816,4127.909
1460331.4318656921,4268.031,4225.788,4156.758,4403.515,4192.3027,4530.2427,4406.6064,4315.425,4483.879,3764.7275,4387.0303,4219.091,4221.6665,4127.394
1460339.4210338593,4262.364,4215.485,4153.6665,4398.3643,4187.667,4525.091,4407.6367,4318.515,4484.909,3759.0608,4379.303,4206.727,4217.0303,4120.6973
1460347.470998764,4264.4243,4224.2427,4154.6973,4399.394,4184.576,4525.606,4405.0605,4315.94,4480.788,3754.9397,4376.212,4203.121,4214.9697,4119.152
1460355.5064201355,4269.0605,4236.6064,4155.727,4404.546,4191.273,4525.091,4399.394,4302.0303,4476.152,3753.9094,4379.303,4206.727,4211.879,4120.182
1460363.4314537048,4267.0,4237.1216,4153.6665,4403.0,4187.152,4522.0,4398.3643,4297.909,4476.667,3748.2424,4376.212,4203.121,4208.7876,4116.0605
1460375.4951953888,4265.97,4235.5757,4154.6973,4405.5757,4182.515,4525.091,4400.425,4309.758,4481.8184,3754.4243,4378.7876,4205.6973,4214.9697,4118.1216
1460378.5693645477,4274.7275,4237.1216,4161.909,4415.364,4190.758,4527.152,4399.394,4315.425,4485.4243,3765.2427,4392.182,4219.091,4223.7275,4130.485
1460397.5238800049,4282.4546,4238.152,4169.1216,4417.9395,4194.879,4523.5454,4398.3643,4311.303,4482.8486,3759.5757,4397.3335,4224.2427,4223.7275,4136.152
1460398.4248638153,4281.9395,4238.667,4172.2124,4416.394,4189.2124,4522.5156,4399.394,4309.758,4480.788,3754.9397,4391.6665,4222.6973,4221.1514,4134.0913
1460402.4741649628,4282.97,4239.182,4172.2124,4416.394,4186.121,4525.091,4405.5757,4316.9697,4489.546,3766.273,4392.182,4223.2124,4223.7275,4138.727
1460410.5343818665,4284.515,4238.152,4168.606,4412.788,4187.667,4527.152,4412.788,4325.212,4500.364,3773.4849,4398.3643,4224.758,4228.879,4139.758
1460422.5161075592,4275.242,4235.0605,4160.8794,4407.121,4190.242,4528.6973,4405.0605,4314.909,4489.546,3764.7275,4392.182,4220.121,4222.6973,4129.4546
1460427.0195960999,4266.485,4231.9697,4155.212,4408.667,4189.7275,4520.9697,4392.697,4295.3335,4465.8486,3747.2122,4379.8184,4208.7876,4208.7876,4119.667
1460434.5798492432,4269.0605,4234.5454,4156.2427,4409.6973,4185.6064,4513.2427,4391.1514,4293.273,4465.8486,3744.1213,4381.364,4203.6367,4204.152,4117.6064
1460441.5640830994,4270.6064,4234.5454,4158.303,4404.0303,4189.7275,4520.9697,4394.758,4302.0303,4480.788,3753.9094,4387.0303,4207.242,4207.758,4116.5757
1460449.53250885,4266.485,4225.273,4156.758,4400.9395,4201.576,4526.1216,4393.727,4300.485,4479.758,3752.8792,4380.333,4206.727,4206.2124,4114.515
1460457.4918746948,4265.4546,4220.121,4155.727,4398.3643,4200.5454,4513.758,4389.606,4296.364,4476.152,3743.6062,4375.182,4204.6665,4203.6367,4118.1216
1460467.1530723572,4265.97,4220.6367,4156.758,4395.273,4192.8184,4507.576,4382.394,4296.364,4481.8184,3746.697,4376.727,4206.727,4205.6973,4122.758
1460473.5872745514,4263.9097,4222.6973,4157.273,4396.3037,4199.0,4514.788,4381.8794,4297.909,4483.879,3755.4546,4376.212,4205.6973,4207.242,4123.788
1460481.4884662628,4266.485,4229.909,4161.909,4401.4546,4204.152,4514.788,4390.636,4299.9697,4485.9395,3755.97,4381.8794,4208.273,4209.3027,4121.7275
1460497.8914260864,4269.5757,4234.5454,4171.6973,4402.4854,4196.424,4514.788,4392.697,4305.1216,4494.1816,3757.0002,4389.091,4219.606,4217.0303,4124.8184
1460503.5910606384,4271.121,4234.0303,4175.8184,4403.515,4196.424,4522.5156,4388.5757,4307.6973,4498.3027,3762.1519,4388.5757,4219.606,4219.091,4127.394
1460506.5026283264,4268.546,4232.485,4167.5757,4406.091,4207.758,4529.7275,4394.758,4303.061,4494.6973,3758.5454,4383.4243,4207.242,4210.8486,4119.667
1460513.5838985443,4258.7573,4223.2124,4157.788,4396.8184,4204.6665,4527.152,4399.394,4298.9395,4491.0913,3746.697,4372.606,4201.0605,4201.0605,4109.364
1460520.7314491272,4253.0913,4213.9395,4155.727,4387.5454,4190.242,4515.8184,4390.636,4302.0303,4494.1816,3744.1213,4369.5156,4204.152,4202.0913,4108.3335
1460534.6937179565,4254.121,4218.576,4157.788,4391.6665,4188.6973,4509.121,4383.4243,4302.0303,4494.6973,3749.7883,4378.2725,4203.6367,4204.6665,4110.909
1460537.5373363495,4252.0605,4222.6973,4156.2427,4391.6665,4189.7275,4509.6367,4383.4243,4293.788,4482.3335,3746.697,4375.182,4192.8184,4199.0,4105.758
1460545.530796051,4249.4854,4220.121,4154.182,4386.515,4184.576,4510.6665,4385.485,4292.2427,4476.667,3744.6365,4364.879,4188.6973,4195.394,4101.636
1460553.5116195679,4253.0913,4219.606,4158.819,4391.1514,4187.667,4511.6973,4386.0005,4295.3335,4482.8486,3751.3335,4373.1216,4198.485,4200.031,4105.758
1460560.4321956635,4255.152,4222.6973,4161.394,4396.3037,4194.879,4511.6973,4381.8794,4294.8184,4481.8184,3750.8186,4381.8794,4205.1816,4202.606,4110.909
1460568.40467453,4252.0605,4221.6665,4157.273,4392.182,4190.758,4510.152,4382.909,4295.8486,4479.2427,3740.5154,4371.576,4201.0605,4200.031,4107.8184
1460576.8229961395,4256.1816,4219.091,4161.909,4394.2427,4190.758,4512.2124,4389.606,4299.9697,4489.031,3742.576,4368.485,4200.5454,4201.0605,4106.273
1460584.4247341156,4266.485,4227.8486,4173.758,4404.0303,4205.6973,4515.8184,4390.1216,4303.576,4498.8184,3757.5151,4384.4546,4206.2124,4206.727,4117.6064
1460591.4647579193,4270.0913,4237.1216,4174.788,4405.0605,4203.6367,4514.2734,4385.485,4304.091,4493.152,3759.5757,4390.636,4208.7876,4209.3027,4123.273
1460604.5711040497,4259.788,4228.879,4165.515,4398.879,4182.515,4511.6973,4380.333,4292.758,4479.758,3746.697,4378.7876,4204.6665,4202.606,4112.9697
1460607.7795028687,4252.0605,4219.606,4162.4243,4395.788,4188.6973,4512.727,4376.727,4282.4546,4474.6064,3740.0002,4368.485,4194.3633,4190.758,4103.697
1460616.5215969086,4258.7573,4222.1816,4161.394,4391.6665,4205.1816,4513.2427,4380.848,4290.182,4484.394,3744.1213,4367.9697,4191.788,4187.152,4105.758
1460628.7875175476,4266.485,4221.6665,4157.788,4387.5454,4194.879,4510.6665,4386.515,4300.485,4489.546,3746.697,4369.5156,4201.576,4191.273,4108.8486
1460631.5846443176,4265.97,4218.576,4159.8486,4391.1514,4185.6064,4511.1816,4387.0303,4297.394,4482.3335,3743.091,4369.5156,4204.6665,4190.242,4109.879
1460639.5659446716,4264.9395,4222.1816,4160.8794,4395.788,4194.3633,4513.758,4385.485,4295.8486,4480.273,3741.5457,4369.5156,4200.031,4191.788,4110.394
1460648.1506824493,4264.9395,4222.1816,4158.303,4391.6665,4193.8486,4512.2124,4381.8794,4297.909,4483.879,3745.6667,4369.5156,4200.031,4193.8486,4109.879
1460655.5969715118,4263.394,4217.5454,4157.273,4386.0005,4184.576,4509.121,4380.333,4298.4243,4483.879,3748.2424,4370.0303,4201.576,4193.3335,4110.909
1460662.521123886,4264.9395,4220.6367,4159.8486,4387.0303,4188.6973,4511.1816,4387.0303,4301.0,4482.3335,3748.2424,4372.091,4203.6367,4196.424,4112.4546
1460670.553445816,4259.788,4218.0605,4155.212,4381.8794,4190.758,4512.727,4388.5757,4295.3335,4480.273,3743.091,4369.0005,4202.0913,4195.394,4109.364
1460678.7292957306,4249.4854,4205.6973,4148.0005,4374.1514,4181.485,4509.6367,4380.333,4284.0,4477.182,3735.8792,4361.273,4189.2124,4187.152,4101.121
1460686.5820884705,4253.6064,4208.273,4149.5454,4378.2725,4178.394,4508.606,4380.848,4286.0605,4477.6973,3737.9397,4364.364,4187.152,4185.6064,4100.091
1460699.504852295,4264.4243,4221.1514,4155.727,4385.485,4184.576,4510.6665,4389.091,4293.273,4478.7275,3744.6365,4372.606,4201.576,4192.8184,4110.394
1460702.495098114,4265.97,4221.6665,4160.8794,4387.5454,4194.879,4510.6665,4389.091,4294.303,4478.2124,3749.273,4376.212,4205.6973,4199.0,4112.9697
1460710.5739116669,4267.0,4219.091,4167.5757,4395.788,4201.0605,4511.6973,4385.485,4297.909,4481.8184,3753.394,4380.333,4201.576,4206.727,4112.9697
1460718.497991562,4270.6064,4224.758,4173.758,4404.0303,4194.879,4511.6973,4386.515,4301.515,4484.909,3750.3032,4386.0005,4210.8486,4210.8486,4122.758
1460730.5490970612,4270.6064,4225.788,4172.7275,4396.3037,4180.9697,4510.152,4388.061,4298.9395,4481.8184,3748.2424,4385.485,4218.576,4204.152,4128.9395
1460741.5072917938,4269.0605,4222.6973,4171.182,4393.212,4185.6064,4510.6665,4387.5454,4298.4243,4479.2427,3752.8792,4384.4546,4216.5156,4205.6973,4124.303
1460742.5038814545,4269.0605,4223.7275,4173.2427,4403.515,4206.2124,4513.2427,4387.0303,4299.9697,4485.9395,3754.4243,4386.515,4214.9697,4216.5156,4125.8486
