Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
222389.1201019287,4465.8486,4205.6973,4062.4849,4467.909,4336.546,4527.152,4448.334,4280.9097,4484.394,3758.0305,4490.576,4220.6367,4256.697,4144.909
222396.96049690247,4463.788,4203.121,4062.4849,4475.6367,4357.152,4530.758,4451.4243,4284.515,4495.7275,3770.9092,4495.2124,4220.6367,4255.667,4146.9697
222405.02977371216,4454.0005,4203.121,4061.4543,4476.667,4343.758,4530.758,4449.8794,4280.394,4493.667,3768.8486,4493.667,4218.576,4249.4854,4142.848
222412.9581451416,4450.909,4206.727,4063.515,4463.788,4323.667,4525.091,4448.334,4282.97,4492.121,3768.8486,4495.2124,4218.576,4252.5757,4144.3945
222421.147108078,4455.5454,4205.6973,4061.97,4459.1514,4326.7573,4521.485,4448.8486,4294.8184,4501.9097,3775.546,4498.3027,4221.1514,4263.394,4151.091
222428.96962165833,4454.5156,4208.7876,4059.3938,4466.8794,4330.879,4525.091,4447.819,4297.909,4509.121,3778.1213,4496.758,4221.6665,4269.0605,4148.0005
222436.91968917847,4457.091,4220.121,4062.4849,4467.394,4325.212,4530.758,4452.455,4293.273,4511.1816,3781.7275,4500.364,4222.6973,4264.4243,4145.94
222444.9372291565,4460.6978,4218.576,4066.091,4464.819,4315.425,4531.788,4459.1514,4296.879,4511.6973,3787.3938,4506.031,4223.7275,4264.4243,4152.1216
222451.88283920288,4453.485,4204.152,4062.4849,4466.364,4312.333,4526.6367,4456.576,4300.485,4502.4243,3783.2727,4501.9097,4222.1816,4267.0,4154.182
222459.88297462463,4448.334,4201.576,4056.3032,4467.394,4313.364,4525.606,4452.455,4289.152,4494.6973,3770.394,4495.2124,4220.121,4259.788,4148.5156
222468.00327301025,4450.909,4205.1816,4054.2427,4466.364,4318.0005,4529.7275,4452.9697,4283.485,4494.1816,3763.6973,4491.6064,4221.6665,4251.546,4148.5156
222475.98028182983,4448.334,4200.5454,4054.7578,4461.2124,4324.697,4527.667,4449.8794,4286.0605,4488.5156,3760.091,4485.9395,4220.6367,4253.0913,4151.091
222483.962059021,4444.2124,4199.5156,4052.1821,4453.485,4319.546,4517.364,4440.0913,4277.303,4476.152,3754.4243,4476.667,4217.5454,4252.0605,4144.909
222491.961479187,4446.273,4202.606,4052.6973,4456.061,4310.788,4510.152,4433.9097,4266.485,4473.576,3757.5151,4480.788,4217.0303,4247.4243,4141.8184
222500.62537193298,4446.7876,4202.0913,4057.8489,4466.364,4315.425,4510.6665,4437.0005,4267.0,4477.182,3760.606,4492.121,4219.091,4248.4546,4151.091
222508.02087783813,4448.334,4201.0605,4062.4849,4463.788,4316.4546,4512.727,4440.606,4273.1816,4476.152,3753.394,4493.152,4225.273,4252.5757,4157.788
222514.9848461151,4457.091,4203.6367,4069.1821,4463.788,4311.303,4512.727,4443.182,4278.849,4477.182,3754.4243,4492.6367,4232.485,4255.667,4156.758
222522.9549407959,4465.3335,4210.334,4070.7275,4468.4243,4301.0,4513.2427,4447.303,4287.606,4486.97,3763.6973,4492.121,4235.0605,4255.667,4157.273
222530.99393844604,4465.8486,4216.0,4064.0305,4454.5156,4287.0913,4514.2734,4452.9697,4297.394,4496.242,3762.667,4487.4854,4232.485,4252.0605,4158.303
222538.96808624268,4459.1514,4208.273,4060.9395,4445.758,4302.546,4512.727,4451.94,4298.9395,4494.1816,3763.1821,4487.4854,4226.303,4260.303,4158.819
222546.98872566223,4448.8486,4189.7275,4060.9395,4463.273,4315.425,4517.364,4449.364,4290.6973,4491.0913,3768.3335,4495.7275,4219.606,4268.546,4157.273
222558.9599609375,4438.5454,4182.515,4054.7578,4465.8486,4290.182,4523.0303,4452.455,4284.515,4491.6064,3768.3335,4495.2124,4218.0605,4256.1816,4150.061
222562.979221344,4438.031,4194.879,4051.6672,4446.7876,4289.152,4519.4243,4451.94,4284.0,4485.4243,3765.2427,4489.031,4217.5454,4243.818,4147.485
222574.95594024658,4442.6665,4206.2124,4060.9395,4450.3945,4320.5757,4513.758,4443.182,4281.4243,4478.7275,3765.2427,4492.6367,4215.485,4250.0,4154.6973
222579.0593624115,4447.819,4205.1816,4075.8787,4475.1216,4319.546,4512.2124,4438.5454,4279.879,4477.182,3766.788,4497.273,4226.8184,4262.879,4160.364
222585.92104911804,4461.2124,4202.0913,4085.667,4479.758,4308.7275,4515.303,4445.758,4284.0,4481.8184,3768.8486,4499.3335,4234.5454,4265.4546,4161.909
222594.0113067627,4467.909,4205.1816,4082.576,4466.8794,4321.6064,4523.5454,4448.8486,4286.0605,4491.0913,3770.394,4497.788,4222.6973,4258.2427,4159.3335
222601.9549369812,4456.576,4205.1816,4073.3032,4462.7583,4317.4854,4525.606,4446.7876,4285.5454,4491.6064,3765.7578,4493.667,4215.485,4251.546,4152.6367
222609.99274253845,4444.727,4201.576,4067.6365,4459.1514,4294.8184,4516.8486,4446.273,4286.0605,4480.788,3755.4546,4492.121,4218.0605,4252.5757,4142.848
222618.2038784027,4448.8486,4201.0605,4065.576,4449.364,4290.182,4513.2427,4441.1216,4280.394,4475.6367,3749.273,4485.9395,4213.4243,4250.0,4138.2124
222626.01780891418,4451.4243,4204.152,4060.9395,4444.727,4303.061,4511.6973,4439.061,4274.7275,4479.2427,3753.9094,4479.2427,4207.242,4240.7275,4137.6973
222633.99720191956,4443.6973,4201.576,4055.2727,4446.273,4295.8486,4513.2427,4444.2124,4276.788,4477.6973,3759.0608,4478.2124,4206.727,4236.6064,4137.6973
222641.97158813477,4441.1216,4195.909,4054.7578,4453.485,4279.879,4524.0605,4447.303,4280.9097,4481.303,3762.1519,4481.303,4208.273,4241.7573,4135.1216
222650.48599243164,4445.758,4195.909,4063.515,4467.909,4300.485,4530.758,4451.4243,4282.4546,4493.152,3772.9697,4489.031,4212.3945,4250.0,4137.6973
222662.00590133667,4454.5156,4203.6367,4074.3333,4470.485,4335.0,4528.182,4453.485,4284.515,4496.242,3777.091,4497.788,4223.2124,4257.2124,4145.94
222665.9858226776,4460.182,4213.9395,4077.9392,4463.788,4337.5757,4527.667,4449.8794,4290.182,4495.2124,3771.4243,4498.8184,4233.0,4263.9097,4156.2427
222673.02441596985,4463.788,4211.364,4075.8787,4466.8794,4321.6064,4529.2124,4447.819,4292.2427,4494.6973,3771.4243,4496.242,4231.9697,4266.485,4159.8486
222681.01239204407,4464.303,4201.576,4069.1821,4455.0303,4306.1514,4524.576,4449.364,4286.5757,4486.4546,3770.9092,4491.6064,4221.1514,4256.1816,4150.061
222689.4452571869,4459.1514,4209.8184,4061.97,4430.303,4288.636,4513.2427,4447.303,4281.9395,4478.7275,3762.1519,4483.879,4215.485,4246.909,4141.8184
222696.9702243805,4459.1514,4223.7275,4065.576,4437.5156,4280.9097,4510.152,4446.273,4287.0913,4482.3335,3754.4243,4481.303,4220.121,4251.031,4144.3945
222705.30128479004,4464.303,4211.364,4070.2122,4461.2124,4285.5454,4521.485,4448.8486,4287.0913,4485.4243,3753.394,4482.3335,4219.091,4248.9697,4146.9697
222713.00840377808,4465.8486,4195.394,4069.1821,4466.364,4302.546,4530.2427,4448.8486,4283.485,4488.0,3763.6973,4483.879,4216.5156,4246.909,4150.061
222720.9722995758,4466.364,4201.576,4075.3638,4465.8486,4331.394,4526.6367,4450.3945,4293.273,4499.849,3781.2122,4491.0913,4222.6973,4262.364,4158.819
222728.01446914673,4467.394,4205.1816,4080.5154,4468.94,4344.273,4526.6367,4447.303,4293.788,4499.849,3786.3635,4498.3027,4226.303,4266.485,4157.788
222735.91947555542,4457.091,4198.485,4068.667,4464.303,4328.8184,4526.6367,4438.031,4280.394,4485.4243,3770.394,4494.1816,4218.0605,4248.4546,4144.3945
222744.0104484558,4446.7876,4200.031,4058.879,4455.0303,4306.667,4517.879,4435.455,4275.242,4479.758,3754.9397,4484.909,4209.8184,4245.879,4138.727
222751.97911262512,4449.364,4203.6367,4061.4543,4449.8794,4297.394,4511.6973,4436.485,4273.697,4476.152,3752.8792,4477.6973,4212.909,4249.4854,4140.7876
222764.96267318726,4452.455,4202.0913,4063.515,4449.8794,4301.515,4513.2427,4432.364,4267.515,4465.3335,3758.0305,4480.788,4217.5454,4244.3335,4139.758
222768.16964149475,4454.5156,4211.879,4067.6365,4446.273,4294.8184,4512.727,4428.2427,4267.0,4462.2427,3754.9397,4490.0605,4221.1514,4252.0605,4145.4243
222776.02791786194,4452.9697,4223.7275,4071.2427,4439.061,4286.5757,4509.6367,4426.6973,4271.636,4469.4546,3747.7273,4486.4546,4222.1816,4253.6064,4152.6367
222784.14297103882,4445.758,4210.8486,4067.1216,4448.8486,4293.273,4511.6973,4422.576,4268.546,4468.4243,3748.2424,4478.2124,4215.485,4236.6064,4146.455
222793.23935508728,4438.5454,4187.152,4065.061,4468.94,4293.788,4514.2734,4424.1216,4264.9395,4465.3335,3754.4243,4478.7275,4211.364,4239.182,4137.6973
222799.96275901794,4433.394,4184.0605,4068.1516,4469.9697,4292.758,4513.2427,4430.303,4267.515,4468.94,3757.0002,4486.97,4216.0,4252.5757,4141.303
222807.05380439758,4433.9097,4198.485,4070.7275,4460.182,4308.212,4511.1816,4430.8184,4268.031,4467.394,3753.9094,4491.6064,4218.576,4246.909,4144.3945
222815.0873184204,4444.727,4203.6367,4074.3333,4459.6665,4312.8486,4509.121,4429.273,4265.97,4467.394,3751.3335,4492.121,4217.0303,4242.788,4140.7876
222823.26292991638,4451.94,4202.0913,4078.4548,4464.819,4300.485,4510.152,4432.879,4273.1816,4477.182,3755.4546,4493.152,4220.6367,4251.546,4144.3945
222835.37101745605,4448.334,4212.3945,4083.6064,4464.303,4294.8184,4513.758,4435.97,4280.394,4483.364,3761.6362,4496.758,4224.758,4256.1816,4153.6665
222844.84434127808,4456.576,4222.1816,4086.182,4458.1216,4293.788,4513.2427,4434.4243,4273.1816,4479.758,3762.1519,4499.3335,4224.2427,4256.1816,4157.273
222847.0151424408,4467.394,4213.4243,4081.546,4456.576,4299.9697,4510.152,4437.5156,4271.636,4479.758,3763.1821,4497.273,4222.6973,4254.636,4154.6973
222855.02672195435,4461.2124,4204.152,4081.546,4465.3335,4314.3936,4516.8486,4444.727,4281.9395,4482.8486,3768.8486,4497.788,4222.1816,4255.152,4153.6665
222873.0070590973,4457.606,4208.273,4086.697,4474.0913,4316.4546,4527.667,4449.8794,4286.5757,4481.303,3766.273,4498.8184,4222.6973,4257.7275,4155.727
222873.84414672852,4463.788,4208.7876,4083.0908,4471.515,4316.9697,4526.6367,4450.909,4280.9097,4480.273,3759.0608,4498.3027,4222.6973,4254.636,4154.6973
222877.99549102783,4460.6978,4205.1816,4074.3333,4461.2124,4313.364,4515.303,4444.727,4271.636,4477.182,3755.97,4489.546,4220.121,4253.0913,4148.5156
222885.9212398529,4449.8794,4204.6665,4069.1821,4452.9697,4288.121,4509.121,4432.879,4267.515,4471.0005,3754.4243,4481.8184,4218.0605,4252.0605,4141.8184
222894.0007686615,4448.8486,4205.6973,4068.667,4450.3945,4278.849,4512.727,4432.364,4268.546,4466.364,3754.4243,4490.576,4219.091,4247.4243,4141.8184
222907.0188999176,4450.3945,4205.6973,4073.3032,4453.485,4296.879,4514.788,4440.0913,4268.546,4465.8486,3752.8792,4496.758,4219.091,4245.879,4146.455
222910.3126525879,4448.8486,4208.273,4080.0002,4461.2124,4306.1514,4510.6665,4435.97,4269.5757,4472.5454,3753.394,4495.7275,4221.1514,4253.0913,4151.091
222918.24746131897,4449.8794,4218.576,4086.182,4465.3335,4297.909,4509.6367,4432.364,4276.273,4479.758,3763.6973,4508.0913,4230.9395,4263.394,4156.2427
222926.0175228119,4450.3945,4223.7275,4088.7576,4461.7275,4299.9697,4513.2427,4441.1216,4278.3335,4481.8184,3774.0,4513.758,4236.6064,4266.485,4157.273
222933.997631073,4442.152,4210.334,4078.9697,4462.7583,4312.8486,4514.788,4444.2124,4276.273,4477.6973,3768.8486,4499.849,4228.364,4258.7573,4153.6665
222942.0087337494,4432.879,4197.455,4070.2122,4468.94,4310.2725,4514.2734,4439.576,4277.303,4477.6973,3759.5757,4493.667,4219.606,4254.121,4149.5454
222949.72252845764,4430.8184,4200.5454,4075.8787,4468.4243,4299.9697,4512.727,4440.0913,4277.303,4480.788,3758.0305,4495.7275,4219.606,4256.1816,4148.0005
222956.9854736328,4430.8184,4205.6973,4078.4548,4463.273,4292.758,4511.6973,4440.0913,4269.5757,4476.152,3757.0002,4490.0605,4218.576,4251.546,4144.3945
222964.9543762207,4429.788,4205.1816,4074.8486,4463.788,4293.273,4511.6973,4438.5454,4264.4243,4471.515,3753.9094,4490.0605,4217.0303,4247.4243,4140.273
222973.02222251892,4430.303,4204.6665,4079.4854,4465.8486,4297.909,4513.2427,4444.2124,4275.242,4477.6973,3755.4546,4497.273,4220.121,4253.0913,4145.4243
222980.96179962158,4431.8486,4209.3027,4080.5154,4453.485,4292.2427,4511.1816,4447.303,4282.97,4482.8486,3757.5151,4493.667,4220.6367,4254.636,4151.091
222989.2098903656,4438.031,4217.0303,4074.3333,4440.606,4284.515,4508.606,4444.727,4276.788,4480.273,3753.9094,4493.667,4221.1514,4254.636,4150.061
222996.99020385742,4447.303,4217.0303,4080.0002,4457.606,4297.909,4511.6973,4447.819,4276.788,4481.303,3756.4849,4503.97,4231.9697,4263.394,4152.6367
223005.18465042114,4451.94,4207.758,4089.2725,4473.576,4320.5757,4515.303,4452.455,4285.5454,4484.909,3770.9092,4505.5156,4238.152,4273.1816,4160.8794
223011.99078559875,4444.2124,4205.1816,4083.6064,4465.3335,4313.364,4514.788,4448.8486,4283.485,4482.3335,3774.0,4498.3027,4228.364,4268.031,4158.303
223021.00276947021,4434.4243,4206.2124,4075.8787,4466.8794,4287.0913,4512.727,4446.273,4271.636,4474.6064,3760.091,4494.1816,4218.576,4251.546,4144.909
223028.014421463,4429.273,4202.0913,4077.9392,4477.182,4280.394,4512.2124,4448.334,4264.9395,4468.94,3751.8489,4492.6367,4218.576,4246.909,4139.758
223035.94493865967,4421.031,4208.273,4081.546,4471.0005,4302.0303,4512.2124,4448.334,4270.6064,4474.6064,3754.9397,4492.121,4221.6665,4255.667,4149.0303
223043.94459724426,4420.0,4219.606,4080.5154,4461.7275,4319.0303,4512.727,4447.303,4279.879,4480.273,3759.0608,4493.152,4222.1816,4255.152,4153.6665
223051.94878578186,4432.879,4213.4243,4079.4854,4460.6978,4308.212,4512.727,4447.819,4277.8184,4479.758,3761.6362,4492.6367,4221.1514,4248.4546,4148.5156
223060.0244998932,4439.061,4201.0605,4078.9697,4463.273,4299.9697,4512.2124,4447.819,4268.546,4479.2427,3762.1519,4492.6367,4219.606,4256.697,4147.485
223072.27730751038,4427.2124,4203.121,4080.5154,4470.485,4307.6973,4512.727,4447.819,4268.546,4474.0913,3758.0305,4490.576,4219.606,4261.8486,4145.94
223075.99425315857,4420.515,4205.6973,4080.0002,4471.0005,4307.6973,4510.6665,4448.8486,4268.031,4463.788,3753.394,4482.8486,4218.576,4248.9697,4139.758
223082.94939994812,4422.576,4202.0913,4076.9092,4462.2427,4295.3335,4508.606,4441.1216,4256.697,4460.182,3752.8792,4480.273,4210.8486,4235.0605,4137.6973
223091.00103378296,4423.0913,4209.3027,4077.4243,4461.7275,4294.303,4509.121,4433.9097,4253.0913,4464.303,3755.4546,4480.788,4206.2124,4235.0605,4141.8184
223098.99377822876,4435.97,4221.6665,4074.8486,4463.788,4304.091,4510.6665,4440.0913,4263.394,4465.8486,3756.4849,4479.2427,4206.727,4241.7573,4141.8184
223112.0219230652,4443.6973,4221.1514,4073.3032,4461.2124,4301.515,4511.1816,4447.303,4269.0605,4463.788,3749.273,4479.2427,4209.3027,4244.8486,4141.303
223114.98022079468,4434.4243,4209.8184,4074.8486,4461.2124,4291.2124,4511.6973,4447.819,4268.031,4469.4546,3745.6667,4480.273,4214.9697,4246.909,4144.3945
223122.9567527771,4435.455,4208.7876,4073.818,4465.8486,4291.7275,4513.2427,4448.334,4269.0605,4476.152,3753.9094,4479.2427,4220.121,4252.5757,4146.455
223130.9950351715,4449.8794,4219.091,4070.7275,4459.1514,4299.9697,4514.788,4451.4243,4270.0913,4471.0005,3757.5151,4477.6973,4213.9395,4249.4854,4143.364
223139.24551010132,4440.0913,4222.6973,4069.697,4446.7876,4305.6367,4512.727,4451.94,4267.515,4467.394,3751.8489,4479.758,4208.273,4236.6064,4140.273
223146.99149131775,4423.6064,4214.455,4074.3333,4451.94,4318.515,4513.2427,4453.485,4268.031,4476.152,3753.9094,4481.8184,4218.0605,4239.697,4150.061
223155.22813796997,4438.5454,4205.6973,4079.4854,4464.819,4331.394,4523.5454,4458.6367,4269.5757,4479.758,3758.5454,4483.364,4224.758,4255.152,4158.303
223161.99326515198,4449.364,4204.6665,4078.4548,4464.819,4322.1216,4528.6973,4464.819,4269.5757,4478.7275,3758.5454,4488.5156,4219.606,4254.636,4155.727
223170.47786712646,4435.97,4206.2124,4075.8787,4460.6978,4311.303,4515.303,4466.8794,4272.152,4481.8184,3761.1213,4491.0913,4218.576,4250.0,4154.6973
223177.96063423157,4431.3335,4203.6367,4077.4243,4460.182,4311.8184,4510.152,4463.273,4280.394,4481.8184,3765.2427,4483.879,4223.2124,4256.1816,4154.6973
223185.99152565002,4441.1216,4202.606,4071.2427,4450.3945,4301.515,4524.576,4463.788,4284.0,4481.8184,3765.7578,4478.7275,4215.485,4255.152,4148.5156
223194.10681724548,4445.758,4205.6973,4064.5454,4444.2124,4292.758,4524.576,4465.8486,4274.7275,4479.758,3756.4849,4477.6973,4204.6665,4247.4243,4143.364
223201.94053649902,4444.2124,4206.727,4074.8486,4455.5454,4304.091,4512.727,4464.819,4267.515,4471.0005,3747.7273,4479.758,4208.273,4244.8486,4144.3945
223210.07251739502,4443.182,4206.2124,4081.0303,4460.6978,4306.667,4507.576,4458.6367,4266.485,4463.788,3750.8186,4481.8184,4213.4243,4241.7573,4144.3945
223218.21308135986,4437.0005,4206.727,4070.2122,4450.909,4293.788,4500.879,4448.334,4256.697,4461.2124,3748.2424,4472.0303,4207.242,4235.5757,4140.7876
223224.9755859375,4433.9097,4202.606,4063.515,4445.758,4293.788,4498.8184,4445.758,4246.909,4461.2124,3737.9397,4464.819,4199.0,4234.5454,4137.182
223232.92207717896,4441.1216,4201.0605,4069.697,4452.455,4304.6064,4509.6367,4448.8486,4255.152,4461.7275,3742.576,4475.6367,4202.0913,4243.818,4138.2124
223241.02067947388,4449.8794,4210.334,4076.9092,4450.909,4304.6064,4512.727,4446.7876,4267.515,4466.364,3758.5454,4484.909,4212.3945,4250.515,4140.7876
223249.00317192078,4447.819,4217.0303,4079.4854,4446.273,4295.8486,4506.031,4444.2124,4268.031,4477.182,3768.3335,4481.303,4220.6367,4252.0605,4146.9697
223257.02261924744,4440.0913,4209.8184,4080.0002,4454.0005,4297.394,4510.152,4445.758,4268.031,4478.2124,3769.879,4479.758,4221.1514,4255.152,4151.606
223265.04683494568,4439.061,4202.0913,4077.9392,4467.394,4312.333,4514.2734,4444.2124,4265.4546,4467.394,3762.667,4481.8184,4213.9395,4252.5757,4147.485
223277.02474594116,4440.0913,4203.6367,4073.818,4470.485,4309.2427,4508.606,4441.1216,4261.3335,4464.819,3754.9397,4482.3335,4210.8486,4245.364,4142.848
223280.98845481873,4441.6367,4203.121,4069.697,4453.485,4279.879,4508.0913,4447.819,4262.364,4466.8794,3752.3638,4481.303,4209.8184,4243.818,4140.7876
223289.0932559967,4446.273,4201.0605,4071.7576,4444.2124,4276.273,4512.2124,4454.5156,4267.515,4467.909,3753.394,4478.7275,4211.364,4248.4546,4142.3335
223296.0011959076,4448.8486,4205.1816,4078.9697,4462.2427,4311.8184,4511.6973,4455.0303,4269.5757,4477.182,3761.1213,4481.303,4217.0303,4252.0605,4152.6367
223305.6297302246,4447.819,4207.758,4082.0608,4463.273,4330.879,4509.121,4455.0303,4264.9395,4476.152,3763.1821,4484.394,4219.606,4252.0605,4154.6973
223321.8936920166,4447.303,4205.6973,4078.9697,4440.606,4317.4854,4511.1816,4452.9697,4256.1816,4460.6978,3749.7883,4477.6973,4218.0605,4247.9395,4145.4243
223322.0021724701,4447.819,4202.606,4076.9092,4448.8486,4308.7275,4512.2124,4450.909,4260.303,4466.364,3745.1516,4476.667,4219.091,4252.0605,4147.485
223328.39441299438,4447.303,4201.576,4080.0002,4466.8794,4311.8184,4511.1816,4453.485,4277.303,4484.394,3761.6362,4491.6064,4221.1514,4260.818,4156.2427
223336.47775650024,4444.727,4212.3945,4085.1514,4448.334,4308.7275,4512.2124,4454.0005,4279.364,4482.3335,3773.4849,4498.8184,4218.576,4256.697,4157.273
223344.83242034912,4442.6665,4219.091,4085.1514,4445.2427,4302.0303,4511.1816,4449.8794,4270.6064,4480.273,3767.3032,4486.97,4217.5454,4249.4854,4153.1514
223355.84831237793,4442.6665,4207.242,4082.0608,4465.3335,4294.303,4508.0913,4446.273,4264.9395,4478.7275,3755.97,4477.6973,4216.0,4251.031,4144.3945
223363.62624168396,4438.5454,4200.5454,4082.576,4459.1514,4290.6973,4507.0605,4445.758,4262.364,4466.8794,3752.3638,4478.2124,4215.485,4251.546,4143.879
223367.97547340393,4435.455,4206.2124,4088.7576,4447.819,4301.0,4511.6973,4448.334,4265.97,4470.485,3755.4546,4483.364,4221.1514,4252.5757,4156.758
223374.98307228088,4441.6367,4205.6973,4086.697,4448.8486,4308.212,4514.788,4453.485,4272.152,4481.303,3757.5151,4483.879,4222.6973,4256.1816,4158.819
223382.85398483276,4447.819,4201.576,4077.9392,4442.6665,4296.879,4511.6973,4450.3945,4267.515,4470.485,3753.9094,4476.152,4218.0605,4254.636,4150.061
223391.39771461487,4448.8486,4204.6665,4078.9697,4444.2124,4293.788,4509.121,4441.6367,4265.4546,4462.2427,3751.3335,4470.485,4216.5156,4250.515,4152.1216
223399.4436264038,4451.94,4206.727,4088.7576,4458.6367,4308.7275,4511.6973,4438.5454,4275.242,4475.6367,3756.4849,4476.667,4220.121,4252.0605,4159.3335
223406.9802761078,4455.0303,4206.727,4093.394,4458.6367,4318.515,4512.727,4438.031,4277.303,4481.303,3757.5151,4490.576,4221.6665,4253.6064,4160.364
223414.93344306946,4445.2427,4206.2124,4089.788,4448.8486,4311.303,4509.121,4433.9097,4268.031,4477.182,3747.7273,4490.576,4222.1816,4252.5757,4158.819
223422.9130744934,4435.455,4205.1816,4085.1514,4447.819,4298.4243,4508.0913,4433.9097,4265.97,4477.182,3746.697,4481.303,4217.5454,4252.5757,4152.6367
223430.90391159058,4443.6973,4206.727,4084.1213,4449.364,4301.0,4511.1816,4439.061,4269.0605,4474.6064,3755.97,4475.1216,4208.273,4244.8486,4143.879
223439.15462493896,4451.4243,4205.6973,4084.6365,4449.364,4310.788,4513.2427,4441.6367,4265.97,4467.394,3752.3638,4469.4546,4207.242,4239.182,4140.273
223446.00749015808,4440.606,4202.606,4082.0608,4450.3945,4307.6973,4511.1816,4445.2427,4264.9395,4464.303,3738.97,4471.0005,4213.9395,4245.364,4140.7876
223454.02359962463,4429.788,4204.152,4077.9392,4441.6367,4304.091,4509.6367,4448.334,4265.4546,4464.819,3736.9094,4477.6973,4219.606,4246.394,4140.7876
223461.99679374695,4429.273,4206.727,4078.9697,4432.879,4303.576,4509.121,4442.152,4259.273,4463.273,3738.97,4472.5454,4216.0,4234.5454,4140.273
223470.8731174469,4427.2124,4199.5156,4076.3938,4440.606,4298.4243,4511.1816,4437.0005,4259.788,4461.2124,3738.4548,4461.7275,4204.6665,4231.4546,4138.2124
