Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
244455.21998405457,4285.031,4233.515,4155.727,4401.9697,4221.6665,4542.6064,4393.212,4318.515,4489.031,3770.9092,4448.334,4253.6064,4276.273,4133.576
244463.27590942383,4285.031,4236.091,4158.303,4403.515,4216.5156,4544.152,4397.8486,4328.8184,4498.8184,3773.4849,4448.8486,4253.6064,4285.5454,4141.303
244470.2534675598,4286.0605,4233.515,4154.182,4403.0,4207.242,4545.697,4402.4854,4327.2725,4495.2124,3772.4546,4445.2427,4255.152,4283.485,4140.7876
244478.31964492798,4280.9097,4223.2124,4142.848,4392.182,4203.6367,4533.3335,4393.212,4315.94,4481.303,3760.091,4428.758,4247.9395,4270.6064,4129.9697
244486.41514778137,4276.788,4215.485,4137.6973,4382.909,4205.6973,4523.5454,4383.94,4313.364,4474.6064,3750.3032,4417.4243,4236.091,4261.3335,4123.788
244494.22645568848,4280.394,4222.6973,4141.8184,4389.091,4211.364,4533.3335,4393.727,4323.1514,4481.303,3759.5757,4427.2124,4243.303,4267.0,4130.485
244502.8693675995,4282.97,4234.5454,4143.879,4397.3335,4212.3945,4544.667,4403.515,4329.3335,4491.0913,3771.4243,4437.0005,4254.121,4278.3335,4139.2427
244510.29014587402,4279.879,4234.0303,4142.3335,4395.273,4207.242,4543.636,4400.9395,4328.303,4495.2124,3771.4243,4433.9097,4251.031,4277.8184,4139.2427
244518.30291748047,4281.9395,4225.273,4142.848,4391.1514,4202.0913,4543.1216,4398.879,4327.788,4494.1816,3769.879,4431.8486,4248.9697,4271.636,4134.0913
244526.2734889984,4280.394,4218.576,4140.273,4389.091,4204.6665,4545.697,4396.8184,4323.1514,4493.667,3768.3335,4435.455,4245.879,4270.0913,4127.909
244534.27481651306,4272.152,4219.606,4139.2427,4388.5757,4213.4243,4545.697,4391.1514,4314.3936,4491.6064,3763.6973,4434.4243,4236.091,4269.5757,4122.2427
244541.29886627197,4275.242,4221.6665,4139.758,4391.1514,4218.576,4546.2124,4390.636,4315.425,4493.152,3765.7578,4432.364,4239.697,4266.485,4127.909
244549.26919937134,4284.0,4224.758,4142.848,4396.8184,4210.8486,4546.7275,4393.727,4320.5757,4496.758,3772.4546,4438.5454,4252.0605,4271.121,4137.6973
244557.24358558655,4284.515,4231.9697,4151.091,4400.425,4200.5454,4544.667,4392.697,4318.515,4497.788,3770.394,4448.334,4252.5757,4280.394,4139.2427
244565.24276733398,4283.485,4238.667,4157.273,4404.0303,4200.5454,4543.636,4392.697,4323.1514,4498.3027,3769.3638,4453.485,4253.0913,4285.031,4140.7876
244573.26102256775,4285.5454,4235.0605,4158.303,4405.5757,4202.0913,4543.636,4394.2427,4327.788,4496.758,3774.0,4453.485,4256.697,4285.031,4143.879
244581.27403259277,4283.485,4223.7275,4151.606,4398.3643,4201.576,4541.061,4392.697,4318.0005,4483.364,3766.788,4446.7876,4252.5757,4277.303,4140.7876
244589.24412727356,4280.9097,4219.606,4147.485,4391.6665,4203.121,4539.515,4390.1216,4312.333,4474.0913,3755.97,4439.061,4246.394,4268.546,4137.182
244597.28169441223,4283.485,4227.3335,4149.0303,4395.788,4203.121,4541.061,4392.182,4320.5757,4477.182,3760.606,4439.061,4249.4854,4269.5757,4139.2427
244604.3164730072,4284.0,4236.6064,4151.606,4404.0303,4203.121,4542.6064,4394.2427,4325.212,4480.273,3769.879,4444.727,4253.0913,4278.3335,4140.273
244612.67685890198,4282.97,4233.515,4149.5454,4405.5757,4203.6367,4543.636,4393.212,4322.636,4479.758,3771.4243,4448.334,4252.0605,4279.879,4139.2427
244620.31626701355,4285.031,4223.7275,4144.3945,4401.9697,4202.606,4543.636,4394.758,4321.6064,4476.152,3770.9092,4447.303,4248.4546,4273.1816,4139.2427
244628.30686569214,4279.879,4220.121,4142.848,4394.758,4202.606,4543.636,4393.727,4314.3936,4466.364,3766.273,4439.061,4242.273,4267.0,4134.606
244636.41214370728,4269.0605,4219.091,4140.273,4389.606,4203.6367,4537.9697,4386.515,4301.0,4459.6665,3753.9094,4429.273,4234.0303,4262.879,4124.8184
244644.28758621216,4271.121,4221.1514,4138.2124,4394.758,4204.152,4533.3335,4383.94,4300.485,4460.182,3749.273,4429.273,4231.9697,4264.4243,4124.303
244653.08094024658,4283.485,4228.879,4145.4243,4401.4546,4203.6367,4537.4546,4388.061,4312.8486,4463.273,3757.5151,4437.5156,4243.303,4266.485,4134.0913
244672.02281951904,4286.0605,4236.091,4155.727,4404.0303,4205.1816,4541.5757,4390.636,4320.061,4463.273,3765.2427,4445.2427,4253.6064,4270.0913,4140.273
244672.29175567627,4283.485,4233.515,4157.788,4405.5757,4205.1816,4539.0,4395.273,4322.636,4467.394,3768.8486,4446.7876,4253.0913,4277.8184,4139.758
244680.65786361694,4284.0,4230.4243,4157.273,4407.121,4202.0913,4540.031,4398.879,4329.8486,4476.667,3771.4243,4447.819,4251.546,4283.485,4142.3335
244683.18819999695,4286.0605,4234.0303,4159.8486,4405.5757,4204.152,4543.636,4395.788,4332.9395,4476.152,3773.4849,4449.364,4254.121,4285.5454,4144.909
244691.16020202637,4281.9395,4231.9697,4156.758,4401.4546,4208.273,4541.5757,4392.182,4322.636,4465.3335,3768.3335,4443.6973,4252.0605,4276.788,4142.3335
244704.7073841095,4273.1816,4227.3335,4154.6973,4399.394,4207.758,4540.546,4390.636,4315.425,4462.2427,3761.6362,4438.031,4247.4243,4268.546,4139.2427
244711.59076690674,4274.7275,4233.0,4155.727,4403.0,4204.152,4541.061,4389.091,4321.091,4465.3335,3767.3032,4445.2427,4251.031,4275.758,4140.7876
244715.2361869812,4281.9395,4237.1216,4157.273,4410.7275,4204.6665,4541.061,4391.6665,4325.212,4470.485,3777.6064,4452.455,4255.152,4285.031,4143.364
244728.253364563,4273.697,4227.3335,4156.758,4410.2124,4206.727,4545.697,4395.788,4319.546,4478.2124,3776.5762,4451.4243,4252.5757,4284.0,4144.3945
244732.20777511597,4264.4243,4217.0303,4145.94,4396.3037,4197.455,4544.152,4389.606,4316.9697,4473.576,3773.4849,4448.334,4251.546,4280.394,4140.7876
244738.14749717712,4265.97,4218.576,4137.182,4390.1216,4186.6367,4531.788,4378.2725,4314.909,4460.6978,3771.4243,4441.6367,4251.546,4275.758,4133.061
244746.21391296387,4264.4243,4221.1514,4140.7876,4400.9395,4194.3633,4525.606,4374.6665,4305.1216,4460.182,3761.1213,4434.94,4241.7573,4264.9395,4124.8184
244754.17804718018,4263.394,4220.6367,4142.848,4406.6064,4206.2124,4527.152,4376.212,4305.6367,4464.303,3752.8792,4433.394,4235.0605,4260.303,4123.273
244762.22968101501,4268.546,4220.6367,4140.7876,4399.909,4203.6367,4527.667,4376.727,4314.3936,4461.7275,3755.4546,4433.394,4244.8486,4264.4243,4129.4546
244770.2133655548,4269.0605,4221.1514,4144.909,4399.909,4201.0605,4534.879,4381.364,4320.5757,4462.7583,3762.1519,4435.97,4253.0913,4267.515,4137.6973
244778.25617790222,4267.515,4219.606,4146.9697,4402.4854,4210.334,4541.5757,4388.061,4325.212,4466.364,3763.1821,4437.0005,4247.9395,4268.031,4138.2124
244786.30447387695,4269.0605,4219.091,4142.848,4397.8486,4217.5454,4534.364,4389.091,4324.697,4465.3335,3758.5454,4433.9097,4245.364,4267.0,4130.485
244794.2600250244,4267.515,4220.121,4138.2124,4394.758,4220.121,4527.152,4386.0005,4316.9697,4462.2427,3754.9397,4430.8184,4248.9697,4265.97,4126.879
244802.66046524048,4267.0,4220.6367,4141.8184,4398.879,4216.0,4530.2427,4384.9697,4311.8184,4461.2124,3756.4849,4432.364,4250.0,4264.4243,4133.576
244810.28199195862,4271.636,4221.1514,4151.606,4406.091,4210.8486,4538.485,4386.515,4319.546,4464.303,3763.1821,4439.576,4252.0605,4269.5757,4140.7876
244818.33219528198,4273.697,4224.758,4154.182,4409.6973,4209.8184,4542.6064,4387.5454,4325.212,4466.364,3768.3335,4447.819,4255.152,4278.3335,4142.848
244830.33227920532,4269.0605,4223.7275,4144.3945,4408.152,4208.7876,4538.485,4385.485,4320.061,4464.819,3766.273,4448.8486,4255.152,4275.242,4136.6665
244833.5440158844,4265.4546,4219.606,4141.303,4405.5757,4206.2124,4537.4546,4385.485,4314.3936,4461.7275,3759.5757,4442.6665,4249.4854,4266.485,4129.4546
244841.3064479828,4267.515,4220.121,4146.9697,4405.5757,4204.152,4541.5757,4388.061,4316.4546,4457.091,3756.4849,4437.0005,4240.7275,4266.485,4127.909
244854.36964035034,4269.0605,4220.6367,4142.848,4403.515,4211.364,4535.394,4386.515,4315.425,4449.364,3751.3335,4432.364,4235.5757,4266.485,4126.364
244857.28073120117,4265.97,4219.091,4141.303,4400.425,4220.121,4526.6367,4382.394,4308.212,4444.727,3744.6365,4429.273,4239.697,4263.394,4124.8184
244865.28873443604,4270.0913,4222.1816,4153.6665,4406.091,4221.6665,4528.6973,4383.94,4308.7275,4446.7876,3746.182,4438.5454,4248.4546,4265.97,4133.061
244873.2328414917,4279.879,4224.758,4160.364,4411.758,4218.576,4530.2427,4383.94,4312.8486,4448.8486,3753.9094,4449.364,4252.5757,4271.121,4141.8184
244881.34002685547,4276.788,4219.606,4151.091,4403.515,4209.8184,4523.5454,4376.212,4312.8486,4448.334,3755.97,4445.758,4252.0605,4270.0913,4140.273
244888.2966041565,4265.4546,4215.485,4142.3335,4394.2427,4204.152,4518.3945,4372.091,4312.8486,4449.364,3754.9397,4438.5454,4248.4546,4269.0605,4134.0913
244897.27330207825,4263.394,4217.0303,4141.8184,4396.8184,4211.879,4520.9697,4374.1514,4314.3936,4452.455,3754.9397,4439.576,4241.2427,4269.5757,4129.4546
244905.29584884644,4267.0,4217.5454,4141.303,4401.9697,4221.6665,4527.667,4378.7876,4313.364,4453.485,3754.4243,4441.1216,4238.667,4268.546,4126.879
244912.24646568298,4264.4243,4217.5454,4139.758,4399.394,4219.606,4529.2124,4383.4243,4313.879,4454.5156,3757.5151,4435.97,4241.2427,4268.031,4127.394
244920.19414901733,4262.364,4218.576,4139.2427,4396.8184,4215.485,4527.667,4387.5454,4315.94,4457.091,3760.606,4435.455,4240.7275,4269.0605,4127.909
244928.24959754944,4263.9097,4218.0605,4139.2427,4397.3335,4212.3945,4528.182,4384.9697,4313.879,4455.0303,3757.5151,4436.485,4236.091,4264.9395,4124.8184
244936.2292289734,4267.515,4218.0605,4140.273,4397.8486,4205.1816,4528.6973,4380.333,4310.788,4449.8794,3755.4546,4434.4243,4236.091,4262.879,4123.788
244944.2799091339,4268.546,4220.6367,4141.8184,4398.879,4205.1816,4526.1216,4378.2725,4309.2427,4448.334,3755.97,4432.879,4240.2124,4267.0,4128.9395
244953.3200263977,4266.485,4219.091,4141.8184,4396.8184,4214.9697,4522.5156,4376.212,4304.6064,4446.273,3750.8186,4433.394,4238.152,4268.546,4131.0005
244959.29288864136,4262.364,4216.0,4139.758,4391.6665,4219.091,4523.0303,4374.1514,4299.4546,4442.152,3744.6365,4434.94,4235.5757,4265.97,4126.364
244968.28961372375,4259.788,4216.0,4140.7876,4393.727,4216.5156,4526.1216,4373.1216,4298.9395,4442.152,3748.2424,4435.97,4237.636,4265.4546,4123.273
244975.2697944641,4261.3335,4218.0605,4143.364,4399.394,4218.576,4526.6367,4374.1514,4299.9697,4446.7876,3754.4243,4434.94,4238.152,4265.97,4125.8486
244983.24394226074,4261.3335,4219.606,4142.3335,4397.8486,4219.091,4526.6367,4377.758,4300.485,4447.819,3753.9094,4433.9097,4236.6064,4265.4546,4127.909
244991.286277771,4255.152,4217.0303,4138.727,4394.2427,4209.8184,4528.6973,4376.727,4299.4546,4444.2124,3747.2122,4431.8486,4236.6064,4263.9097,4122.2427
244999.29285049438,4252.5757,4209.8184,4139.2427,4396.3037,4202.0913,4526.6367,4371.576,4298.4243,4439.061,3740.5154,4426.182,4235.5757,4258.2427,4115.0303
245007.25054740906,4252.5757,4203.121,4137.182,4391.6665,4205.6973,4517.364,4370.0303,4297.909,4434.94,3738.4548,4421.546,4231.4546,4252.5757,4111.4243
245015.28763771057,4251.546,4204.6665,4134.606,4391.1514,4217.0303,4511.6973,4370.0303,4297.909,4434.94,3741.5457,4423.0913,4230.9395,4252.0605,4114.0
245022.3834514618,4252.0605,4207.758,4137.6973,4398.3643,4221.6665,4513.2427,4364.879,4297.394,4435.97,3747.2122,4427.7275,4234.0303,4253.6064,4116.5757
245030.2619934082,4253.0913,4205.1816,4134.0913,4395.273,4211.879,4512.2124,4361.273,4295.3335,4435.455,3745.6667,4425.152,4230.4243,4251.546,4112.4546
245039.28565979004,4250.515,4206.2124,4128.4243,4389.606,4203.121,4510.152,4361.273,4294.303,4433.394,3739.485,4417.9395,4226.303,4250.515,4109.364
245047.2710132599,4249.4854,4215.485,4133.576,4397.8486,4206.727,4510.6665,4360.2427,4295.8486,4430.8184,3740.0002,4424.1216,4231.9697,4258.2427,4117.6064
245054.24880981445,4256.1816,4221.6665,4146.9697,4407.121,4207.758,4511.6973,4359.727,4295.8486,4430.8184,3747.2122,4443.182,4242.273,4268.031,4128.4243
245062.38961219788,4267.515,4220.6367,4155.212,4406.091,4202.606,4512.2124,4360.758,4295.3335,4434.94,3753.9094,4453.485,4251.546,4271.636,4131.0005
245070.33371925354,4265.4546,4219.091,4151.091,4404.0303,4206.727,4512.2124,4361.273,4296.879,4436.485,3753.9094,4447.303,4254.636,4272.152,4129.9697
245078.3326625824,4253.6064,4218.576,4142.3335,4400.425,4218.0605,4514.788,4361.7876,4295.8486,4432.364,3748.2424,4439.061,4244.8486,4269.5757,4126.879
245086.4634513855,4252.0605,4216.0,4139.2427,4396.3037,4222.1816,4523.5454,4360.758,4295.8486,4437.5156,3749.273,4438.5454,4236.091,4265.4546,4122.758
245094.27642822266,4256.697,4210.8486,4141.8184,4396.3037,4216.5156,4529.7275,4362.303,4299.9697,4447.303,3755.4546,4439.061,4238.667,4268.031,4122.2427
245101.29833221436,4254.636,4204.6665,4135.1216,4390.636,4208.273,4522.5156,4364.364,4297.394,4441.6367,3750.3032,4433.9097,4237.636,4263.9097,4120.182
245109.28463935852,4251.031,4201.0605,4125.3335,4382.394,4203.6367,4512.727,4361.7876,4292.2427,4429.273,3743.091,4429.273,4231.4546,4254.636,4115.546
245117.2981262207,4252.5757,4202.606,4129.4546,4382.394,4202.0913,4512.727,4359.727,4294.8184,4431.3335,3746.697,4430.303,4232.485,4257.7275,4117.091
245126.29532814026,4254.636,4205.6973,4136.6665,4387.5454,4205.1816,4515.303,4364.364,4293.788,4434.4243,3745.1516,4431.3335,4237.636,4261.3335,4118.6367
245133.28528404236,4253.6064,4205.6973,4131.0005,4387.0303,4208.273,4513.2427,4362.8184,4285.031,4423.0913,3733.3032,4426.6973,4230.9395,4253.0913,4114.0
245141.2696838379,4250.0,4201.576,4121.7275,4379.303,4206.2124,4509.121,4357.152,4280.394,4412.788,3727.6365,4420.515,4219.606,4247.4243,4108.8486
245149.3284702301,4248.4546,4200.5454,4121.7275,4378.2725,4202.0913,4511.1816,4359.727,4283.485,4420.0,3733.3032,4422.061,4219.091,4251.031,4108.3335
245157.2811603546,4249.4854,4203.121,4126.364,4384.9697,4203.121,4514.2734,4364.364,4290.6973,4433.9097,3741.5457,4430.303,4229.394,4253.6064,4111.4243
245164.30115699768,4250.515,4204.6665,4126.364,4386.515,4206.2124,4513.2427,4362.8184,4297.909,4439.061,3747.2122,4432.879,4237.636,4257.7275,4116.0605
245175.26960372925,4250.515,4205.1816,4124.303,4386.0005,4204.152,4513.2427,4360.2427,4295.8486,4436.485,3748.2424,4431.8486,4234.5454,4258.7573,4116.0605
245183.65287780762,4248.9697,4203.6367,4124.303,4386.515,4203.121,4514.2734,4361.273,4289.152,4434.4243,3743.6062,4430.8184,4225.273,4253.0913,4111.4243
245189.34750556946,4248.4546,4201.576,4126.879,4380.333,4207.758,4510.6665,4361.7876,4285.031,4431.8486,3738.4548,4426.182,4219.606,4250.0,4108.3335
245196.19727134705,4248.9697,4200.031,4124.8184,4378.2725,4209.3027,4508.0913,4361.273,4282.4546,4431.3335,3739.485,4422.061,4219.606,4249.4854,4107.8184
245204.47659492493,4250.0,4200.031,4126.364,4386.0005,4206.2124,4512.2124,4361.273,4288.636,4433.394,3741.5457,4427.2124,4226.303,4252.5757,4112.9697
245217.9708480835,4252.0605,4202.0913,4132.031,4388.5757,4205.6973,4514.2734,4361.273,4296.879,4434.94,3740.5154,4432.879,4236.091,4260.303,4121.7275
245228.55305671692,4253.6064,4205.1816,4134.606,4386.0005,4207.242,4512.2124,4361.273,4293.788,4434.4243,3740.0002,4430.303,4239.182,4263.9097,4125.3335
245228.69157791138,4254.121,4207.758,4135.6367,4389.606,4202.606,4513.2427,4361.273,4291.7275,4435.455,3741.5457,4431.3335,4236.6064,4259.273,4122.758
245241.32227897644,4255.152,4207.242,4132.5454,4391.1514,4204.152,4514.2734,4361.273,4296.364,4438.031,3741.5457,4432.879,4237.636,4255.152,4120.182
245243.20459365845,4254.121,4204.6665,4126.879,4387.5454,4210.334,4513.2427,4360.758,4293.273,4435.455,3741.0305,4427.7275,4234.5454,4253.6064,4116.0605
245256.58702850342,4252.0605,4203.121,4125.3335,4384.9697,4210.334,4513.758,4361.273,4289.152,4431.8486,3743.091,4423.0913,4224.758,4252.5757,4109.879
245267.2836780548,4252.0605,4203.6367,4126.364,4387.0303,4208.7876,4514.2734,4363.848,4294.303,4433.9097,3749.273,4423.6064,4220.6367,4252.0605,4108.8486
245268.25332641602,4251.031,4204.152,4126.364,4392.697,4208.7876,4514.788,4363.3335,4296.364,4439.061,3750.8186,4423.6064,4222.1816,4252.0605,4110.394
245275.28929710388,4248.9697,4203.6367,4127.909,4393.727,4207.242,4514.2734,4360.758,4294.8184,4437.0005,3742.576,4419.485,4222.1816,4248.9697,4109.879
245283.26392173767,4250.0,4205.1816,4128.4243,4389.091,4203.121,4513.2427,4362.303,4294.8184,4431.8486,3735.8792,4417.9395,4222.6973,4250.0,4109.879
245291.27287864685,4251.546,4205.1816,4126.364,4385.485,4206.2124,4518.3945,4369.0005,4296.879,4437.5156,3739.485,4416.394,4223.2124,4251.546,4111.9395
245299.25990104675,4251.546,4203.6367,4125.8486,4384.9697,4215.485,4525.091,4372.606,4295.8486,4445.758,3742.0608,4413.303,4219.606,4248.4546,4110.909
245307.2865009308,4251.031,4208.273,4128.9395,4390.1216,4218.576,4526.6367,4369.5156,4298.4243,4444.727,3743.091,4418.4546,4223.2124,4251.546,4110.394
245315.30046463013,4253.0913,4219.091,4137.6973,4399.394,4219.606,4529.7275,4369.0005,4305.6367,4450.3945,3755.4546,4435.97,4236.091,4267.0,4121.2124
245327.2762298584,4255.667,4225.273,4144.909,4406.091,4217.5454,4528.6973,4371.576,4306.667,4459.6665,3766.788,4445.758,4240.7275,4273.1816,4131.5156
245330.24764060974,4255.152,4216.5156,4140.273,4405.5757,4209.3027,4519.4243,4365.9087,4299.9697,4453.485,3761.6362,4436.485,4237.1216,4265.4546,4124.8184
245338.2008075714,4252.5757,4211.879,4135.1216,4400.9395,4201.576,4517.364,4358.182,4295.8486,4443.6973,3754.4243,4431.3335,4235.0605,4264.4243,4114.515
245346.20475769043,4253.0913,4216.5156,4137.6973,4398.3643,4203.121,4523.0303,4359.2124,4299.4546,4448.8486,3753.394,4437.0005,4236.6064,4267.0,4116.5757
245354.1750907898,4253.0913,4214.455,4136.152,4398.879,4204.6665,4518.909,4363.848,4300.485,4450.909,3751.8489,4434.4243,4233.515,4258.7573,4118.1216
245362.233877182,4248.9697,4203.6367,4127.394,4390.636,4202.0913,4510.6665,4359.727,4289.667,4439.061,3741.5457,4422.061,4226.8184,4250.515,4110.909
245370.1615333557,4244.8486,4199.0,4121.7275,4377.2427,4202.606,4509.6367,4353.5454,4278.849,4428.2427,3729.1821,4412.788,4218.576,4247.4243,4104.212
245378.2045841217,4249.4854,4202.0913,4123.788,4382.909,4202.606,4514.2734,4356.6367,4281.4243,4429.788,3728.6667,4417.4243,4218.576,4250.515,4108.8486
245386.1598968506,4255.152,4206.2124,4133.061,4396.3037,4202.0913,4514.2734,4362.8184,4286.5757,4434.4243,3736.9094,4427.2124,4228.364,4255.152,4119.667
245394.1912651062,4255.667,4208.273,4139.758,4395.273,4202.606,4514.2734,4361.7876,4285.031,4432.879,3738.4548,4430.8184,4233.515,4258.7573,4120.6973
245402.79245376587,4255.152,4207.242,4139.2427,4391.6665,4202.0913,4516.8486,4362.8184,4291.7275,4435.455,3741.5457,4430.8184,4235.0605,4264.4243,4118.6367
245409.2152118683,4255.152,4204.6665,4135.1216,4394.2427,4203.6367,4516.8486,4364.879,4299.4546,4438.5454,3743.091,4428.758,4234.0303,4267.0,4120.182
245417.21487045288,4254.121,4202.0913,4132.5454,4390.636,4204.152,4510.152,4360.758,4296.364,4435.97,3736.9094,4424.1216,4227.8486,4257.2124,4116.5757
245425.21929740906,4253.0913,4203.6367,4134.0913,4388.5757,4202.0913,4513.2427,4361.7876,4297.909,4440.606,3738.97,4427.2124,4226.8184,4255.667,4110.394
245433.24971199036,4253.6064,4209.3027,4139.2427,4398.879,4203.6367,4524.0605,4369.5156,4302.0303,4449.364,3749.273,4434.94,4233.515,4263.9097,4115.0303
