Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
284029.2272567749,4258.7573,4220.6367,4149.5454,4416.394,4452.9697,4526.6367,4371.061,4290.182,4479.2427,3756.4849,4431.3335,4254.121,4265.97,4111.9395
284037.2693538666,4251.031,4218.576,4142.3335,4408.667,4449.364,4528.6973,4371.061,4285.5454,4477.6973,3757.0002,4428.758,4250.515,4265.4546,4107.8184
284045.28045654297,4256.1816,4218.576,4144.3945,4410.2124,4447.303,4529.7275,4374.1514,4283.485,4474.0913,3751.3335,4428.2427,4255.667,4265.97,4111.4243
284053.32922935486,4265.97,4220.121,4153.6665,4416.394,4447.303,4529.7275,4378.2725,4288.636,4476.152,3752.3638,4432.364,4259.788,4267.515,4118.6367
284061.1801147461,4258.7573,4219.606,4151.091,4414.8486,4439.576,4529.2124,4379.8184,4297.394,4479.758,3755.97,4432.364,4257.2124,4266.485,4119.667
284069.31376457214,4256.697,4219.606,4144.909,4412.273,4435.455,4526.1216,4377.758,4302.546,4480.788,3754.9397,4430.8184,4259.273,4267.0,4115.546
284076.20549201965,4264.4243,4219.606,4145.94,4410.7275,4444.2124,4523.0303,4375.182,4297.909,4476.667,3753.394,4430.303,4264.4243,4269.5757,4115.546
284084.3300819397,4262.879,4218.0605,4144.3945,4408.667,4457.606,4523.5454,4375.182,4286.5757,4466.8794,3752.8792,4430.303,4264.9395,4267.515,4120.6973
284092.33689308167,4261.8486,4217.5454,4140.7876,4412.273,4463.788,4526.6367,4372.091,4279.364,4462.7583,3749.7883,4429.273,4263.9097,4264.9395,4122.2427
284100.26717185974,4267.515,4220.6367,4146.9697,4418.9697,4464.819,4527.152,4367.9697,4281.4243,4470.485,3748.758,4432.879,4267.0,4270.0913,4124.303
284109.2777252197,4266.485,4221.1514,4155.212,4421.546,4466.8794,4524.576,4371.061,4291.2124,4480.788,3757.0002,4441.6367,4269.5757,4278.849,4129.9697
284121.2410926819,4264.9395,4220.6367,4157.273,4424.1216,4472.5454,4531.788,4378.7876,4299.9697,4492.121,3769.879,4449.8794,4271.121,4285.5454,4133.061
284124.17912483215,4265.97,4223.2124,4153.1514,4425.667,4485.4243,4541.5757,4379.303,4304.091,4501.3945,3775.0305,4452.9697,4273.697,4287.606,4132.031
284132.16948509216,4255.667,4217.0303,4142.3335,4417.4243,4491.0913,4534.879,4375.182,4301.0,4496.242,3762.667,4445.758,4265.97,4277.303,4123.788
284148.1924057007,4246.394,4204.6665,4134.606,4407.121,4484.909,4523.0303,4375.182,4296.364,4480.788,3744.6365,4430.8184,4251.031,4265.97,4114.515
284149.1448879242,4253.0913,4207.758,4138.2124,4408.667,4476.667,4524.0605,4375.6973,4296.364,4467.909,3734.8484,4424.6367,4248.9697,4263.9097,4112.4546
284159.1765880585,4265.97,4222.6973,4145.94,4417.9395,4468.94,4527.152,4375.182,4291.2124,4464.819,3732.7878,4430.8184,4259.788,4266.485,4118.1216
284163.14363479614,4265.97,4220.6367,4145.4243,4417.9395,4461.7275,4524.0605,4375.6973,4284.515,4466.8794,3735.8792,4431.8486,4261.8486,4265.4546,4120.182
284171.26655578613,4255.152,4206.2124,4142.3335,4408.667,4463.273,4523.5454,4373.1216,4284.0,4465.8486,3736.3943,4422.576,4252.5757,4258.7573,4112.9697
284179.1615486145,4251.031,4203.121,4140.7876,4404.546,4466.8794,4523.5454,4369.0005,4279.879,4460.182,3730.2124,4417.9395,4250.515,4251.546,4108.8486
284188.23981285095,4253.6064,4205.6973,4139.758,4405.0605,4462.7583,4524.0605,4369.5156,4270.6064,4459.6665,3727.1216,4417.4243,4251.031,4248.4546,4110.909
284195.2049732208,4253.0913,4208.7876,4140.7876,4405.5757,4467.909,4526.1216,4371.061,4275.758,4468.94,3733.818,4419.485,4250.0,4253.0913,4110.909
284203.3085823059,4253.0913,4216.5156,4142.848,4409.6973,4478.7275,4528.182,4372.091,4291.7275,4479.758,3743.091,4426.182,4250.515,4260.818,4112.4546
284211.2832069397,4255.152,4219.091,4144.3945,4415.364,4466.364,4529.7275,4377.2427,4299.9697,4490.576,3754.4243,4434.4243,4253.6064,4267.515,4121.2124
284219.1708087921,4256.1816,4209.3027,4142.3335,4413.8184,4444.727,4530.758,4380.333,4303.061,4496.758,3760.091,4434.94,4254.636,4269.5757,4125.3335
284226.2008190155,4254.121,4202.0913,4135.1216,4405.0605,4437.0005,4528.182,4375.182,4297.909,4486.97,3744.1213,4422.061,4248.4546,4260.303,4111.4243
284234.2302799225,4248.4546,4203.6367,4126.364,4397.3335,4435.97,4523.0303,4373.1216,4286.0605,4470.485,3729.1821,4412.273,4237.1216,4247.9395,4097.0
284242.25664138794,4244.3335,4203.121,4122.758,4398.3643,4434.94,4523.0303,4373.6367,4281.4243,4466.364,3733.818,4413.303,4231.9697,4246.394,4100.6064
284253.0646324158,4246.909,4202.0913,4125.8486,4403.515,4432.364,4526.1216,4371.061,4283.485,4469.4546,3741.5457,4415.879,4238.152,4251.546,4109.364
284259.183883667,4250.0,4204.152,4134.606,4405.0605,4426.182,4526.1216,4369.5156,4285.5454,4472.0303,3742.576,4419.485,4247.4243,4253.0913,4109.879
284266.20745658875,4251.031,4207.242,4140.7876,4403.515,4424.6367,4524.576,4370.0303,4285.031,4477.6973,3748.758,4429.788,4252.5757,4259.273,4111.9395
284274.54447746277,4252.0605,4205.6973,4139.2427,4407.121,4432.364,4528.182,4368.485,4284.515,4479.758,3754.9397,4434.4243,4253.6064,4268.031,4120.6973
284288.5015010834,4253.6064,4204.152,4143.364,4409.6973,4438.031,4531.273,4371.061,4288.121,4480.273,3755.97,4434.4243,4259.273,4270.6064,4125.3335
284290.5671596527,4253.6064,4213.4243,4154.182,4409.6973,4438.031,4529.7275,4375.182,4295.8486,4484.394,3762.667,4443.182,4268.546,4277.8184,4125.8486
284297.1773147583,4253.0913,4219.091,4151.606,4409.6973,4433.9097,4528.182,4372.606,4296.364,4485.9395,3765.2427,4445.2427,4271.121,4282.4546,4126.879
284305.3798675537,4253.0913,4209.3027,4141.8184,4405.5757,4423.6064,4528.6973,4370.5454,4292.758,4482.3335,3754.9397,4433.9097,4265.4546,4273.1816,4125.8486
284313.2927417755,4253.6064,4202.606,4140.273,4401.9697,4414.3335,4528.182,4372.091,4297.394,4479.758,3752.8792,4428.758,4256.697,4264.9395,4126.364
284322.3834037781,4253.0913,4207.758,4140.7876,4401.4546,4415.879,4527.152,4371.576,4295.8486,4478.7275,3756.4849,4429.788,4251.031,4266.485,4125.3335
284329.1323184967,4253.0913,4208.273,4140.273,4404.546,4421.546,4527.152,4372.606,4286.5757,4476.152,3752.8792,4425.667,4254.636,4266.485,4124.8184
284337.1391296387,4254.636,4207.242,4140.7876,4408.667,4418.4546,4530.2427,4375.6973,4286.0605,4477.6973,3750.8186,4425.152,4258.7573,4265.4546,4125.3335
284345.14570236206,4254.636,4207.758,4140.273,4407.121,4413.8184,4531.273,4372.606,4293.273,4478.2124,3753.9094,4431.8486,4255.152,4265.97,4121.7275
284353.1713485718,4250.515,4205.6973,4137.6973,4402.4854,4422.576,4529.2124,4367.9697,4297.394,4480.273,3757.5151,4432.364,4256.697,4267.515,4118.1216
284361.2251281738,4250.515,4211.364,4139.758,4407.6367,4433.9097,4532.303,4371.061,4299.4546,4490.576,3766.273,4434.4243,4265.4546,4275.242,4123.273
284368.24655532837,4254.121,4220.121,4143.364,4415.879,4432.364,4541.061,4375.6973,4302.546,4498.8184,3772.9697,4443.182,4269.0605,4285.031,4131.0005
284381.21151924133,4255.152,4219.606,4145.4243,4415.879,4428.2427,4543.636,4377.2427,4301.0,4494.6973,3772.4546,4447.303,4268.031,4285.031,4129.4546
284384.23562049866,4260.818,4218.0605,4149.5454,4416.909,4439.576,4542.0913,4375.6973,4297.394,4492.121,3768.8486,4444.2124,4266.485,4280.9097,4125.3335
284397.21870422363,4266.485,4221.1514,4154.6973,4419.485,4449.8794,4542.0913,4377.2427,4297.909,4494.6973,3766.788,4441.6367,4264.9395,4279.879,4125.3335
284401.3063907623,4262.364,4220.121,4155.727,4416.909,4450.909,4536.4243,4377.2427,4296.364,4487.4854,3763.6973,4441.6367,4264.9395,4279.364,4125.8486
284408.2100391388,4259.788,4218.0605,4153.6665,4413.8184,4458.6367,4528.6973,4370.0303,4291.7275,4476.667,3760.606,4444.727,4267.0,4278.849,4128.4243
284416.2619113922,4265.97,4220.6367,4155.727,4416.909,4465.8486,4525.606,4369.5156,4292.758,4482.3335,3761.6362,4449.364,4273.697,4282.97,4137.6973
284424.22437667847,4270.6064,4222.1816,4159.8486,4422.061,4461.2124,4529.7275,4377.2427,4299.9697,4494.1816,3770.394,4451.4243,4281.4243,4287.606,4143.879
284432.59263038635,4268.546,4221.6665,4159.8486,4423.0913,4460.6978,4538.485,4379.8184,4306.1514,4497.273,3774.5151,4451.94,4284.0,4287.606,4141.8184
284440.2759075165,4265.4546,4221.1514,4159.3335,4421.546,4462.7583,4541.061,4378.2725,4307.6973,4496.758,3770.394,4450.909,4280.9097,4286.0605,4140.7876
284447.27659225464,4268.031,4222.6973,4157.273,4422.061,4441.1216,4537.4546,4378.7876,4304.6064,4496.758,3769.879,4449.364,4274.7275,4285.031,4141.303
284455.32155036926,4269.0605,4222.6973,4156.758,4422.576,4404.546,4539.515,4379.8184,4300.485,4496.242,3772.9697,4451.4243,4269.5757,4285.5454,4139.758
284463.24467658997,4259.788,4220.121,4157.273,4417.4243,4390.636,4540.031,4379.303,4300.485,4496.242,3769.879,4449.364,4267.515,4285.031,4138.2124
284471.2359905243,4255.152,4217.5454,4149.5454,4409.182,4402.4854,4530.758,4376.727,4298.9395,4493.667,3763.1821,4439.576,4265.97,4281.9395,4132.5454
284479.300737381,4261.8486,4217.0303,4143.364,4405.5757,4415.364,4528.182,4373.6367,4296.364,4492.121,3758.5454,4435.455,4264.9395,4279.364,4129.4546
284487.2508049011,4263.9097,4217.5454,4149.0303,4408.152,4428.2427,4530.758,4375.182,4295.8486,4490.0605,3758.0305,4437.5156,4266.485,4279.879,4132.5454
284495.2540397644,4264.4243,4219.091,4152.1216,4410.2124,4430.303,4529.2124,4374.1514,4297.394,4483.364,3756.4849,4436.485,4267.515,4279.879,4130.485
284503.25298309326,4265.97,4219.606,4146.9697,4407.121,4397.8486,4528.6973,4369.5156,4298.4243,4479.758,3751.8489,4432.364,4264.4243,4273.697,4124.303
284511.337518692,4257.2124,4216.0,4143.364,4404.0303,4358.182,4525.091,4366.4243,4294.303,4480.788,3746.697,4431.3335,4263.394,4266.485,4123.788
284518.29385757446,4250.515,4210.334,4145.94,4405.5757,4337.5757,4518.909,4363.3335,4284.515,4476.152,3742.0608,4431.3335,4263.9097,4265.4546,4123.273
284526.2842178345,4254.121,4208.7876,4151.091,4406.6064,4313.879,4521.485,4359.727,4281.4243,4471.515,3740.5154,4430.8184,4265.97,4268.546,4121.7275
284535.38703918457,4254.121,4214.9697,4155.212,4406.091,4282.97,4529.2124,4363.848,4285.031,4476.152,3742.0608,4431.3335,4268.031,4268.546,4125.8486
284542.2976016998,4257.2124,4219.606,4152.6367,4407.6367,4269.0605,4529.2124,4370.5454,4287.606,4478.2124,3744.6365,4432.364,4269.5757,4269.0605,4131.0005
