Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
484396.870136261,4267.0,4218.0605,4173.758,4434.4243,4253.6064,4528.182,4458.6367,4312.8486,4490.576,3732.7878,4447.303,4224.2427,4258.2427,4119.667
484407.15432167053,4263.9097,4210.8486,4171.6973,4429.788,4247.9395,4524.576,4451.94,4312.333,4478.7275,3724.5457,4442.152,4218.0605,4249.4854,4116.0605
484414.95752334595,4263.9097,4211.879,4172.2124,4432.364,4246.909,4523.5454,4448.334,4311.303,4482.8486,3726.6062,4445.758,4217.0303,4258.2427,4121.2124
484425.7082939148,4268.546,4218.576,4176.3335,4438.5454,4250.515,4525.606,4451.4243,4315.425,4494.1816,3737.9397,4453.485,4224.758,4272.152,4128.4243
484428.8854598999,4270.6064,4217.5454,4176.8486,4437.5156,4250.515,4526.6367,4451.94,4315.425,4496.242,3740.5154,4455.0303,4231.9697,4270.6064,4130.485
484436.81621551514,4268.031,4216.0,4177.879,4431.8486,4251.546,4527.152,4455.5454,4315.425,4493.667,3741.5457,4458.6367,4236.091,4268.031,4132.5454
484444.84066963196,4270.0913,4218.0605,4178.394,4433.9097,4251.546,4527.152,4457.606,4314.909,4495.7275,3747.2122,4462.7583,4235.0605,4271.636,4133.061
484456.8762779236,4269.0605,4212.3945,4175.303,4433.394,4239.182,4525.091,4451.94,4306.667,4495.7275,3744.6365,4455.0303,4226.303,4270.6064,4124.303
484461.0378742218,4257.2124,4204.152,4167.5757,4424.6367,4233.0,4524.0605,4454.0005,4303.576,4493.152,3738.97,4445.2427,4217.5454,4266.485,4114.0
484468.88971328735,4250.0,4205.1816,4167.061,4427.2124,4250.0,4528.182,4461.2124,4314.3936,4496.242,3741.0305,4447.303,4217.5454,4265.4546,4112.9697
484477.8609275818,4251.546,4206.727,4169.636,4431.8486,4257.2124,4530.2427,4457.606,4320.061,4499.849,3741.0305,4449.8794,4217.5454,4265.4546,4112.9697
484483.793258667,4250.515,4203.6367,4167.5757,4425.667,4246.909,4527.667,4449.8794,4313.364,4496.758,3741.5457,4447.303,4214.9697,4265.97,4110.909
484492.11144447327,4248.9697,4204.152,4162.4243,4425.152,4247.4243,4526.6367,4449.364,4310.788,4496.758,3745.6667,4450.3945,4217.5454,4266.485,4110.909
484504.8930644989,4250.515,4205.6973,4166.0303,4432.879,4252.0605,4527.667,4453.485,4313.879,4499.3335,3745.6667,4452.9697,4221.1514,4266.485,4112.4546
484509.0277194977,4251.546,4209.8184,4170.1514,4432.364,4252.0605,4527.667,4450.909,4312.333,4495.7275,3742.576,4450.909,4220.121,4267.0,4117.091
484515.88320732117,4258.2427,4218.576,4171.182,4434.94,4256.697,4527.667,4447.819,4312.333,4497.273,3743.6062,4453.485,4225.273,4268.546,4123.788
484523.7994194031,4268.031,4225.273,4173.758,4443.6973,4252.0605,4528.6973,4455.0303,4316.4546,4506.5454,3745.6667,4456.061,4236.091,4269.5757,4126.364
484531.81529045105,4268.546,4224.2427,4174.273,4438.031,4243.818,4528.182,4461.2124,4316.9697,4503.97,3746.697,4450.909,4233.0,4269.0605,4124.8184
484539.3154621124,4265.97,4219.606,4172.2124,4427.7275,4249.4854,4526.6367,4452.455,4311.8184,4492.6367,3745.1516,4445.758,4225.273,4268.031,4123.273
484546.8990802765,4267.515,4219.091,4174.273,4430.8184,4254.636,4526.1216,4447.303,4311.8184,4497.273,3746.182,4452.455,4229.909,4272.667,4123.788
484554.8679828644,4270.0913,4220.6367,4178.394,4435.455,4252.5757,4527.152,4455.5454,4314.3936,4511.1816,3752.3638,4461.7275,4236.6064,4281.4243,4127.394
484567.8234100342,4270.6064,4220.121,4178.909,4434.4243,4254.636,4529.2124,4463.273,4322.636,4513.2427,3755.97,4463.788,4236.091,4284.0,4131.5156
484571.86818122864,4270.6064,4218.0605,4177.879,4433.394,4254.636,4529.7275,4464.819,4330.3643,4510.152,3757.0002,4462.2427,4233.0,4281.4243,4129.9697
484580.18350601196,4268.031,4218.0605,4173.2427,4431.8486,4250.515,4526.6367,4461.7275,4324.182,4510.152,3756.4849,4461.7275,4230.4243,4281.9395,4127.394
484586.8761539459,4266.485,4219.091,4173.2427,4432.879,4253.6064,4528.182,4462.2427,4319.0303,4509.121,3754.9397,4462.2427,4233.0,4284.0,4132.031
484594.881772995,4268.031,4220.6367,4174.788,4435.455,4256.697,4535.394,4464.819,4327.2725,4509.121,3755.4546,4463.273,4233.515,4283.485,4132.5454
484602.82468795776,4265.97,4220.6367,4171.182,4431.8486,4253.6064,4532.8184,4463.273,4333.4546,4511.6973,3757.0002,4461.2124,4223.7275,4281.9395,4124.8184
484611.2422943115,4267.515,4221.6665,4171.182,4434.94,4251.031,4526.1216,4460.182,4332.425,4512.727,3757.5151,4460.182,4224.2427,4281.9395,4127.909
484619.446516037,4274.7275,4226.303,4177.879,4444.727,4256.697,4532.8184,4460.182,4325.212,4510.152,3758.0305,4464.819,4237.636,4284.0,4137.6973
484626.09028816223,4274.7275,4229.394,4176.8486,4443.6973,4267.515,4535.909,4460.6978,4316.4546,4508.606,3755.97,4465.8486,4238.667,4285.5454,4137.182
484638.8533115387,4273.1816,4231.9697,4175.8184,4438.5454,4269.0605,4529.7275,4462.7583,4319.546,4508.0913,3753.9094,4463.273,4235.0605,4285.031,4137.182
484641.9746875763,4276.788,4232.485,4179.4243,4440.0913,4263.9097,4530.758,4464.303,4328.303,4508.606,3754.4243,4464.303,4238.152,4282.97,4139.2427
484650.46286582947,4274.2124,4226.303,4179.4243,4437.0005,4265.4546,4532.8184,4463.273,4325.7275,4508.606,3751.3335,4461.2124,4232.485,4281.4243,4134.0913
484657.79423713684,4270.6064,4222.6973,4176.3335,4430.8184,4268.546,4531.788,4463.788,4322.1216,4508.0913,3745.6667,4455.0303,4224.2427,4279.879,4132.5454
484665.9002304077,4277.8184,4230.9395,4177.879,4434.94,4264.9395,4539.0,4468.4243,4329.8486,4509.121,3749.7883,4460.182,4229.394,4281.9395,4138.727
484677.8755187988,4280.9097,4235.0605,4178.909,4438.5454,4265.97,4546.7275,4474.6064,4337.5757,4512.2124,3755.97,4464.819,4237.1216,4285.031,4141.303
484681.9181442261,4272.152,4224.758,4177.364,4433.394,4266.485,4544.152,4474.0913,4335.515,4513.758,3753.394,4455.0303,4233.0,4284.0,4139.2427
484689.92042541504,4269.0605,4219.091,4176.3335,4429.273,4259.273,4536.4243,4465.8486,4329.8486,4512.727,3750.8186,4445.758,4224.758,4279.364,4135.6367
484696.91944122314,4268.546,4222.1816,4174.273,4429.788,4251.546,4530.2427,4460.6978,4331.909,4511.1816,3749.7883,4447.819,4221.6665,4276.788,4130.485
484704.83660697937,4267.515,4222.6973,4174.273,4431.3335,4251.546,4528.6973,4463.273,4330.879,4510.152,3747.2122,4450.909,4226.8184,4279.879,4131.0005
484712.90159225464,4268.546,4220.121,4174.788,4429.273,4261.8486,4531.788,4463.273,4320.061,4508.606,3746.182,4452.455,4231.4546,4282.4546,4134.0913
484720.87717056274,4267.515,4219.091,4174.273,4424.6367,4261.8486,4530.2427,4459.6665,4314.909,4502.4243,3745.6667,4450.3945,4228.879,4278.3335,4127.909
484728.9180755615,4268.031,4218.0605,4174.273,4421.546,4248.9697,4526.1216,4458.6367,4314.909,4494.1816,3740.5154,4448.334,4229.394,4274.7275,4126.364
484740.87166786194,4276.273,4222.6973,4177.879,4425.152,4252.0605,4526.6367,4459.1514,4317.4854,4496.758,3737.4246,4455.5454,4237.636,4281.4243,4135.1216
484744.841337204,4285.031,4234.0303,4178.394,4433.394,4268.546,4530.2427,4461.2124,4323.667,4509.121,3743.6062,4463.788,4246.394,4287.606,4142.848
484756.8747997284,4286.5757,4237.636,4181.485,4437.5156,4268.546,4531.273,4462.7583,4325.212,4509.6367,3748.2424,4465.8486,4252.5757,4286.0605,4144.909
484760.87474823,4284.515,4233.515,4183.546,4434.94,4261.3335,4530.2427,4462.7583,4321.6064,4500.364,3746.697,4463.788,4251.546,4284.515,4144.909
484772.9024887085,4283.485,4233.0,4182.0,4433.394,4267.515,4531.273,4464.819,4322.1216,4503.455,3743.091,4461.7275,4246.394,4284.0,4143.364
484777.8558731079,4283.485,4235.5757,4177.364,4437.0005,4268.031,4531.273,4464.303,4321.6064,4506.5454,3740.0002,4462.2427,4244.8486,4281.9395,4141.303
484784.859418869,4285.031,4235.5757,4179.4243,4439.061,4262.879,4530.758,4459.6665,4314.909,4502.4243,3741.5457,4466.8794,4249.4854,4285.031,4143.364
484793.2434082031,4284.0,4235.0605,4180.9697,4440.606,4264.9395,4529.7275,4459.1514,4308.212,4506.031,3745.1516,4471.0005,4251.546,4291.7275,4143.364
484800.2438545227,4280.9097,4235.0605,4181.485,4440.606,4267.0,4531.273,4463.273,4312.333,4510.6665,3746.182,4470.485,4252.5757,4293.273,4141.303
484807.7871799469,4283.485,4234.5454,4179.9395,4435.455,4266.485,4531.273,4463.273,4328.303,4510.6665,3746.697,4467.394,4253.0913,4288.636,4143.364
484815.8462047577,4282.4546,4235.5757,4178.394,4433.394,4265.4546,4529.2124,4462.7583,4328.303,4511.1816,3743.091,4464.819,4245.364,4284.0,4142.848
484823.82583618164,4272.667,4234.0303,4175.8184,4434.94,4261.8486,4530.758,4464.303,4314.909,4510.6665,3738.97,4464.303,4239.182,4282.97,4134.0913
484835.89029312134,4265.97,4225.788,4175.303,4432.879,4262.364,4539.515,4464.819,4320.061,4509.121,3740.0002,4465.3335,4243.303,4284.0,4132.031
484847.90539741516,4269.0605,4219.091,4176.8486,4431.8486,4272.152,4545.697,4464.303,4329.3335,4511.6973,3744.1213,4466.364,4246.909,4286.0605,4139.758
484848.8481044769,4268.546,4224.758,4176.3335,4432.879,4266.485,4537.9697,4462.2427,4317.4854,4510.6665,3742.0608,4465.8486,4241.2427,4285.5454,4135.6367
484854.8221588135,4267.515,4234.5454,4176.8486,4432.364,4252.0605,4534.364,4461.7275,4308.212,4507.576,3738.97,4463.788,4237.636,4282.97,4127.909
484862.89381980896,4274.2124,4234.5454,4178.909,4433.394,4260.818,4540.031,4463.788,4319.0303,4510.152,3739.485,4462.7583,4238.152,4281.9395,4134.606
484872.97463417053,4280.394,4231.4546,4181.485,4434.94,4273.697,4539.515,4464.819,4325.7275,4508.606,3735.3638,4463.788,4239.697,4285.5454,4141.303
484884.1893672943,4280.394,4233.515,4178.909,4436.485,4270.6064,4529.7275,4464.303,4318.515,4506.5454,3729.1821,4464.819,4241.7573,4285.5454,4138.727
484892.08149909973,4280.9097,4234.0303,4176.3335,4434.94,4267.515,4526.1216,4465.3335,4313.879,4506.5454,3730.2124,4465.3335,4241.2427,4282.97,4138.727
484894.97804641724,4280.9097,4232.485,4176.3335,4434.4243,4269.5757,4535.394,4465.8486,4323.667,4509.6367,3741.5457,4470.485,4243.818,4289.152,4143.364
484916.2657260895,4282.4546,4235.0605,4180.9697,4441.1216,4269.5757,4541.5757,4466.364,4333.4546,4517.879,3750.8186,4477.182,4251.031,4296.879,4144.3945
484917.0184135437,4281.9395,4237.636,4178.909,4445.2427,4267.515,4542.6064,4466.364,4331.394,4526.1216,3750.8186,4479.758,4250.515,4298.9395,4141.8184
484919.1789627075,4274.2124,4232.485,4177.364,4435.97,4266.485,4545.697,4464.819,4330.879,4527.152,3748.2424,4478.7275,4241.7573,4295.8486,4140.273
484927.2644519806,4265.97,4222.6973,4175.8184,4429.273,4265.4546,4540.031,4462.7583,4331.394,4519.9395,3745.1516,4471.515,4237.1216,4291.2124,4137.6973
484954.84590530396,4265.97,4220.6367,4175.303,4430.303,4256.697,4528.6973,4459.6665,4326.2427,4512.2124,3740.5154,4461.7275,4235.0605,4284.0,4130.485
484955.8713436127,4265.97,4222.1816,4174.273,4429.788,4254.121,4533.8486,4460.182,4325.212,4510.6665,3737.4246,4458.1216,4229.394,4279.364,4123.788
484957.76295661926,4266.485,4220.121,4175.8184,4430.303,4268.031,4546.2124,4464.303,4330.879,4517.879,3742.576,4462.2427,4231.9697,4283.485,4127.909
484958.8553905487,4273.1816,4226.303,4178.394,4432.364,4273.697,4544.667,4465.8486,4331.909,4526.6367,3748.758,4463.788,4242.273,4292.758,4137.182
484965.8885002136,4277.8184,4237.1216,4179.9395,4433.9097,4268.546,4541.061,4464.819,4331.394,4526.6367,3749.273,4464.303,4246.394,4297.394,4142.3335
484973.7973213196,4272.152,4229.909,4177.364,4432.364,4265.4546,4543.636,4463.788,4332.425,4518.909,3745.1516,4465.3335,4238.667,4290.6973,4137.6973
484982.83648490906,4265.97,4217.0303,4174.788,4422.576,4256.1816,4539.515,4461.2124,4324.182,4512.2124,3741.0305,4459.1514,4229.909,4282.97,4129.4546
484989.782333374,4267.0,4218.0605,4174.273,4414.8486,4248.4546,4533.3335,4460.182,4316.9697,4512.2124,3738.97,4455.0303,4228.364,4282.4546,4127.394
484997.8873729706,4269.5757,4220.121,4174.788,4415.879,4252.5757,4529.2124,4458.1216,4320.5757,4510.6665,3734.3335,4454.5156,4230.4243,4282.4546,4128.9395
485009.970664978,4268.031,4217.5454,4190.242,4416.909,4252.5757,4527.152,4454.5156,4323.1514,4508.606,3728.6667,4449.8794,4230.4243,4280.9097,4127.394
485014.84656333923,4267.0,4218.0605,4210.334,4415.879,4254.121,4534.364,4458.6367,4324.182,4510.152,3728.6667,4449.364,4230.9395,4277.8184,4125.3335
485020.868062973,4267.515,4217.5454,4208.273,4418.4546,4263.9097,4542.0913,4467.394,4327.2725,4513.2427,3736.3943,4459.6665,4233.515,4279.879,4128.4243
485029.021024704,4269.0605,4218.0605,4195.909,4420.515,4263.394,4543.636,4465.3335,4326.2427,4513.2427,3742.0608,4462.7583,4236.6064,4284.0,4132.031
485046.00167274475,4269.0605,4221.1514,4198.485,4419.485,4250.515,4538.485,4459.6665,4321.091,4510.152,3736.9094,4452.9697,4235.0605,4278.849,4128.9395
485046.83923721313,4267.515,4219.091,4194.3633,4417.4243,4244.8486,4532.8184,4460.182,4318.0005,4507.576,3725.061,4446.273,4232.485,4265.4546,4122.758
485052.8666973114,4268.031,4213.9395,4184.576,4416.909,4253.0913,4530.758,4463.273,4320.5757,4509.121,3722.485,4447.303,4233.515,4267.0,4126.364
485060.82582473755,4269.5757,4216.0,4184.0605,4417.9395,4255.667,4530.758,4463.273,4330.3643,4511.6973,3734.3335,4449.8794,4236.6064,4278.849,4137.182
485079.00977134705,4269.5757,4219.606,4184.576,4417.9395,4247.4243,4530.2427,4460.182,4329.8486,4511.1816,3740.5154,4449.8794,4237.1216,4276.788,4136.152
485087.8715515137,4268.031,4218.576,4177.364,4417.4243,4250.515,4528.6973,4457.091,4316.4546,4509.121,3733.3032,4449.364,4235.0605,4267.0,4127.909
485089.7789001465,4267.515,4217.0303,4178.394,4420.515,4259.788,4531.273,4459.6665,4314.3936,4507.576,3727.6365,4448.8486,4233.0,4267.0,4126.879
485092.9927825928,4267.515,4217.5454,4179.4243,4420.515,4254.636,4532.303,4463.273,4324.182,4509.6367,3729.1821,4446.7876,4230.9395,4270.6064,4129.9697
485100.16655921936,4268.546,4217.5454,4175.8184,4415.364,4248.9697,4530.2427,4462.2427,4323.667,4512.727,3731.7576,4445.758,4234.0303,4268.546,4130.485
485107.82647132874,4268.031,4217.0303,4173.758,4414.3335,4250.515,4530.2427,4460.6978,4316.9697,4509.6367,3731.7576,4446.7876,4236.091,4267.515,4129.4546
485115.9031391144,4267.515,4216.0,4175.303,4417.4243,4240.7275,4529.7275,4459.6665,4315.94,4501.9097,3726.6062,4441.1216,4227.3335,4267.515,4126.879
485123.86083602905,4265.97,4214.9697,4172.7275,4414.3335,4231.9697,4525.606,4452.455,4310.788,4495.2124,3717.8486,4432.364,4218.0605,4256.697,4119.152
485144.8278427124,4262.879,4217.5454,4171.6973,4413.8184,4242.788,4524.0605,4448.334,4308.212,4494.1816,3714.7578,4431.3335,4218.0605,4251.031,4115.546
485145.86424827576,4264.4243,4216.0,4171.6973,4419.485,4256.697,4528.6973,4451.94,4310.788,4495.7275,3716.3032,4433.394,4222.1816,4258.7573,4121.2124
485147.8192806244,4266.485,4208.7876,4171.6973,4421.546,4256.697,4529.7275,4449.364,4303.576,4496.758,3716.8184,4435.97,4221.6665,4264.4243,4125.3335
485169.84391212463,4266.485,4212.3945,4173.758,4418.9697,4249.4854,4525.606,4446.7876,4299.4546,4494.6973,3717.3335,4443.182,4221.1514,4263.394,4123.788
485171.8604564667,4268.546,4222.6973,4174.788,4418.9697,4249.4854,4526.6367,4457.091,4311.8184,4497.788,3724.0308,4448.8486,4229.394,4265.97,4132.5454
485172.8482246399,4271.121,4220.6367,4176.3335,4420.0,4254.636,4531.273,4461.2124,4318.0005,4507.576,3730.2124,4448.8486,4236.6064,4270.6064,4139.758
485178.9834499359,4269.5757,4213.9395,4173.758,4418.4546,4249.4854,4529.2124,4457.091,4309.758,4509.6367,3727.1216,4446.7876,4228.364,4269.0605,4131.5156
485187.8786087036,4268.546,4216.5156,4170.667,4416.909,4239.697,4527.667,4460.182,4310.788,4508.0913,3727.6365,4446.7876,4222.1816,4268.546,4126.364
485200.1883983612,4268.031,4219.091,4171.182,4419.485,4245.879,4534.879,4465.3335,4318.515,4511.1816,3739.485,4447.819,4230.4243,4269.5757,4131.0005
485203.88674736023,4267.0,4218.576,4171.6973,4421.546,4257.2124,4544.667,4463.788,4316.4546,4513.758,3742.0608,4448.334,4234.0303,4270.0913,4130.485
485211.86089515686,4265.97,4214.9697,4166.0303,4418.9697,4255.667,4540.546,4462.2427,4315.94,4511.6973,3732.7878,4447.303,4226.8184,4269.5757,4124.8184
485218.8904285431,4264.9395,4208.7876,4167.061,4419.485,4252.5757,4530.2427,4463.273,4323.1514,4510.6665,3731.7576,4448.334,4222.6973,4269.0605,4125.3335
485226.98879241943,4265.97,4208.7876,4170.667,4424.6367,4255.152,4534.879,4462.2427,4325.7275,4513.758,3735.8792,4450.3945,4224.2427,4268.546,4126.879
485234.8792552948,4264.4243,4208.273,4169.1216,4421.546,4253.6064,4544.152,4463.273,4316.4546,4508.606,3731.7576,4448.334,4222.1816,4268.031,4122.2427
485246.8361854553,4262.364,4208.7876,4165.515,4418.4546,4250.0,4537.4546,4463.273,4308.212,4497.273,3728.6667,4446.273,4218.0605,4267.515,4119.667
485250.77271461487,4266.485,4218.0605,4169.636,4429.788,4252.0605,4527.667,4459.6665,4309.2427,4494.6973,3732.273,4449.8794,4227.3335,4268.031,4124.8184
485257.77292251587,4270.0913,4223.2124,4172.7275,4435.97,4253.6064,4529.2124,4458.1216,4310.2725,4500.364,3732.7878,4450.909,4238.667,4270.0913,4127.394
485266.8879032135,4268.031,4216.5156,4170.1514,4426.6973,4252.5757,4530.758,4454.5156,4308.7275,4498.8184,3726.0913,4441.6367,4228.364,4264.9395,4118.6367
485273.805141449,4268.031,4215.485,4168.091,4424.1216,4249.4854,4527.152,4450.3945,4313.879,4494.6973,3724.0308,4436.485,4219.606,4260.818,4114.515
485290.8744812012,4272.667,4222.6973,4171.6973,4434.4243,4251.031,4527.667,4451.4243,4315.94,4499.3335,3731.7576,4446.7876,4231.4546,4264.4243,4122.758
485292.36221313477,4270.6064,4221.1514,4170.667,4437.5156,4253.6064,4528.182,4452.455,4306.667,4502.4243,3732.7878,4447.819,4232.485,4260.818,4124.303
485297.828912735,4264.9395,4208.273,4161.394,4425.152,4244.8486,4525.606,4447.819,4301.0,4496.242,3724.0308,4433.9097,4217.5454,4251.031,4112.4546
485305.78804016113,4264.9395,4203.6367,4159.3335,4416.909,4234.0303,4523.0303,4448.334,4307.182,4492.6367,3719.9092,4433.9097,4217.5454,4250.515,4109.364
485317.8458213806,4267.515,4207.758,4166.5454,4418.9697,4237.636,4524.0605,4450.3945,4304.091,4493.667,3723.5154,4445.2427,4229.394,4259.273,4121.2124
485322.8409290314,4266.485,4204.152,4170.1514,4424.1216,4250.515,4528.182,4448.8486,4295.3335,4493.667,3725.576,4446.7876,4233.0,4264.4243,4127.909
485336.88735961914,4261.8486,4207.242,4165.0005,4428.2427,4255.152,4530.758,4454.0005,4306.1514,4494.1816,3728.6667,4445.758,4234.0303,4265.97,4124.8184
485338.8569355011,4264.4243,4220.6367,4166.5454,4428.758,4251.031,4530.2427,4456.576,4320.5757,4499.3335,3734.3335,4450.909,4232.485,4267.515,4124.8184
485346.0702896118,4265.97,4213.9395,4168.091,4426.182,4249.4854,4529.7275,4449.364,4311.303,4500.879,3733.818,4451.4243,4225.273,4267.515,4123.273
485357.80930519104,4257.2124,4199.5156,4163.4546,4422.061,4252.0605,4528.6973,4446.7876,4294.8184,4490.0605,3722.485,4444.2124,4219.091,4260.818,4114.0
485361.8083000183,4251.546,4211.364,4159.8486,4424.1216,4250.515,4527.152,4447.303,4294.303,4478.7275,3713.2124,4438.5454,4219.606,4252.5757,4108.3335
485368.8819408417,4253.0913,4220.121,4163.4546,4428.2427,4247.9395,4525.606,4446.273,4298.4243,4482.8486,3716.8184,4435.455,4220.6367,4252.5757,4109.364
485377.2850036621,4252.5757,4206.2124,4162.94,4425.152,4252.5757,4529.2124,4446.7876,4295.3335,4493.667,3722.485,4432.364,4217.5454,4253.0913,4108.3335
485384.96255874634,4256.697,4206.727,4163.9697,4424.6367,4256.1816,4535.394,4449.8794,4297.394,4495.2124,3724.0308,4437.0005,4217.0303,4255.667,4105.758
