Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1991157.398223877,4318.0005,4239.182,4095.9697,4393.727,4217.0303,4559.0913,4373.1216,4282.97,4478.7275,3704.4548,4453.485,4180.4546,4243.818,4123.273
1991160.4158878326,4340.1514,4269.0605,4124.303,4425.152,4293.273,4585.364,4391.6665,4315.425,4516.334,3750.3032,4489.546,4216.0,4281.9395,4160.8794
1991168.340921402,4326.2427,4244.8486,4103.697,4403.0,4250.0,4566.303,4373.1216,4296.364,4498.8184,3743.6062,4477.6973,4200.031,4271.121,4149.0303
1991176.4826774597,4331.394,4217.0303,4078.9697,4372.091,4198.485,4537.9697,4350.4546,4275.242,4469.4546,3721.9697,4460.6978,4177.364,4252.0605,4120.6973
1991184.4294071198,4364.879,4242.788,4101.121,4398.879,4228.879,4556.515,4367.9697,4299.9697,4499.849,3749.273,4484.909,4196.9395,4277.8184,4136.6665
1991197.4458694458,4367.9697,4244.8486,4112.4546,4410.7275,4226.303,4570.9395,4381.364,4309.758,4520.9697,3763.1821,4491.0913,4198.485,4283.485,4148.0005
1991199.4082927704,4355.0913,4240.2124,4107.8184,4404.0303,4218.576,4568.364,4382.394,4304.091,4511.6973,3756.4849,4485.4243,4186.121,4276.273,4142.3335
1991207.450389862,4346.8486,4257.7275,4108.3335,4410.2124,4236.091,4566.8184,4385.485,4306.667,4510.152,3755.4546,4484.909,4188.6973,4277.303,4138.727
1991215.9669399261,4349.9395,4262.879,4110.909,4413.303,4241.2427,4570.9395,4389.606,4305.1216,4515.8184,3753.394,4479.2427,4190.758,4272.152,4135.6367
1991226.089000702,4357.6665,4249.4854,4104.7275,4406.6064,4226.303,4572.4854,4384.4546,4293.788,4505.5156,3743.6062,4471.515,4183.546,4262.879,4134.0913
1991233.636379242,4357.6665,4243.818,4094.9397,4400.9395,4223.7275,4565.7886,4376.212,4285.031,4493.152,3732.273,4469.9697,4185.0913,4258.7573,4135.1216
1991240.566253662,4364.879,4252.0605,4103.1816,4405.5757,4246.394,4566.303,4381.8794,4292.2427,4501.9097,3737.4246,4474.6064,4199.0,4268.546,4142.3335
1991247.3566532135,4353.5454,4228.364,4086.182,4383.4243,4172.7275,4552.9097,4366.9395,4275.242,4483.364,3717.3335,4450.909,4176.8486,4247.4243,4119.667
1991256.1054229736,4341.6973,4203.121,4061.97,4358.6973,4093.9092,4539.0,4353.0303,4252.5757,4456.576,3691.0608,4428.2427,4153.1514,4219.091,4092.8792
1991267.8003311157,4371.061,4240.2124,4097.0,4393.212,4193.3335,4566.8184,4384.4546,4290.182,4496.242,3728.6667,4467.394,4193.3335,4255.667,4127.394
1991272.168636322,4390.636,4276.273,4133.061,4433.394,4305.6367,4598.758,4406.6064,4332.425,4541.5757,3772.4546,4510.152,4228.364,4299.9697,4167.5757
1991282.9484939575,4362.303,4241.7573,4101.636,4402.4854,4235.5757,4574.546,4377.758,4305.6367,4514.788,3747.7273,4483.879,4199.5156,4272.152,4142.3335
1991286.3566875458,4365.394,4225.788,4088.2424,4383.94,4178.394,4551.879,4367.9697,4287.606,4496.758,3734.8484,4472.5454,4193.8486,4258.7573,4129.9697
1991294.4350242615,4400.9395,4255.152,4118.1216,4416.909,4239.182,4568.364,4391.1514,4310.788,4516.8486,3763.1821,4501.9097,4220.6367,4291.7275,4162.4243
1991302.3402690887,4393.727,4259.788,4117.091,4421.546,4254.636,4570.9395,4391.1514,4305.1216,4508.0913,3758.0305,4497.788,4213.4243,4287.606,4162.94
1991310.433626175,4370.0303,4249.4854,4102.667,4400.425,4213.9395,4552.9097,4377.2427,4281.9395,4488.0,3731.7576,4476.152,4196.424,4264.4243,4141.303
1991318.336725235,4355.0913,4236.6064,4089.2725,4383.4243,4178.394,4540.546,4369.5156,4276.788,4476.152,3713.7275,4459.6665,4184.0605,4250.0,4127.394
1991325.4532814026,4346.8486,4224.758,4086.182,4384.9697,4194.879,4553.425,4378.7876,4291.2124,4484.909,3720.4243,4459.6665,4184.0605,4255.667,4132.5454
1991333.431482315,4353.0303,4242.273,4110.394,4411.2427,4243.818,4577.121,4399.394,4315.425,4515.8184,3752.8792,4488.5156,4210.334,4284.515,4155.727
1991341.4359092712,4362.303,4265.97,4125.3335,4430.303,4241.2427,4578.667,4400.425,4321.6064,4528.182,3767.3032,4510.6665,4226.303,4298.4243,4166.0303
1991354.4380664825,4358.6973,4248.4546,4115.546,4417.9395,4212.909,4566.303,4388.5757,4310.788,4515.8184,3756.4849,4500.879,4216.0,4288.121,4160.364
1991357.4435710907,4340.1514,4200.5454,4093.9092,4385.485,4155.212,4545.697,4375.6973,4286.0605,4483.879,3726.0913,4466.364,4188.6973,4259.273,4137.182
1991365.3388023376,4344.273,4219.091,4097.0,4393.727,4138.2124,4544.152,4379.303,4282.97,4473.061,3716.3032,4462.7583,4188.1816,4253.6064,4131.0005
1991373.6379146576,4363.848,4291.2124,4129.9697,4442.152,4240.7275,4576.0913,4405.0605,4320.5757,4509.121,3751.3335,4501.3945,4223.2124,4289.667,4165.515
1991381.4301490784,4345.8184,4273.697,4123.788,4433.394,4275.758,4582.788,4407.6367,4323.1514,4515.303,3754.4243,4499.3335,4214.9697,4287.0913,4166.0303
1991394.4971561432,4316.9697,4206.727,4078.4548,4380.848,4179.4243,4551.364,4381.8794,4278.849,4469.4546,3706.5154,4449.8794,4166.0303,4235.5757,4116.0605
1991396.4064121246,4328.303,4225.788,4078.9697,4390.1216,4180.4546,4554.4546,4385.485,4279.879,4467.909,3709.6064,4448.8486,4171.182,4236.6064,4112.9697
1991404.408454895,4348.909,4259.273,4108.3335,4420.515,4259.273,4577.121,4404.546,4315.94,4506.5454,3750.3032,4481.303,4205.1816,4275.242,4149.0303
1991412.4188423157,4351.485,4231.9697,4098.546,4399.394,4243.303,4563.2124,4394.2427,4310.2725,4501.3945,3745.1516,4470.485,4194.879,4263.394,4142.848
1991420.6268787384,4360.758,4208.273,4077.4243,4371.061,4186.6367,4548.788,4379.303,4284.515,4474.6064,3722.485,4443.182,4174.788,4237.1216,4117.6064
1991433.3560466766,4383.94,4214.9697,4087.212,4375.182,4167.5757,4557.546,4384.9697,4286.5757,4476.667,3727.6365,4446.7876,4184.0605,4241.7573,4122.758
1991448.3666419983,4401.4546,4237.1216,4109.879,4397.3335,4193.3335,4562.697,4393.727,4303.576,4498.3027,3741.5457,4465.3335,4203.121,4256.1816,4139.758
1991449.4111537933,4401.4546,4244.3335,4106.788,4404.546,4231.4546,4560.121,4394.2427,4300.485,4500.364,3741.0305,4465.8486,4203.6367,4258.7573,4138.2124
1991452.3816108704,4384.4546,4220.6367,4083.0908,4384.4546,4216.0,4556.515,4384.9697,4282.4546,4477.6973,3724.5457,4446.273,4183.546,4244.3335,4119.667
1991460.397720337,4377.758,4209.3027,4082.0608,4373.6367,4184.576,4551.364,4376.727,4282.4546,4478.2124,3720.9395,4440.606,4179.9395,4237.636,4117.091
1991468.3287143707,4390.1216,4223.7275,4103.1816,4394.2427,4224.758,4560.636,4390.636,4303.061,4508.606,3746.697,4462.2427,4199.5156,4257.2124,4135.1216
1991475.4574298859,4391.6665,4226.303,4103.1816,4404.546,4258.7573,4574.546,4404.0303,4306.1514,4509.121,3755.97,4471.0005,4198.485,4267.515,4139.2427
1991483.428478241,4365.9087,4206.2124,4069.697,4372.091,4162.4243,4552.9097,4380.848,4272.152,4461.7275,3715.788,4433.9097,4160.364,4228.879,4103.697
1991492.3696517944,4361.273,4195.909,4061.4543,4359.2124,4098.0303,4536.4243,4371.061,4258.2427,4448.334,3699.8184,4416.394,4146.455,4209.3027,4085.1514
1991499.3793964386,4397.8486,4220.6367,4102.1514,4403.0,4215.485,4568.364,4401.9697,4298.4243,4497.273,3748.2424,4461.2124,4187.667,4255.667,4126.879
1991516.4465904236,4400.9395,4245.364,4118.6367,4425.152,4309.2427,4583.8184,4407.6367,4317.4854,4514.2734,3766.788,4480.273,4203.6367,4277.303,4149.0303
1991517.4052715302,4363.848,4233.0,4094.9397,4403.0,4252.5757,4560.121,4387.0303,4288.636,4488.0,3741.0305,4453.485,4174.273,4251.031,4120.182
1991523.6506462097,4352.0,4214.455,4086.182,4393.212,4192.8184,4551.879,4389.091,4277.303,4488.5156,3741.5457,4445.758,4170.1514,4243.818,4111.9395
1991531.4350128174,4360.2427,4221.6665,4095.4546,4401.4546,4202.0913,4558.0605,4391.1514,4286.0605,4500.879,3750.8186,4451.4243,4186.6367,4251.546,4125.3335
1991539.7181510925,4362.303,4243.818,4106.788,4410.7275,4254.121,4564.2427,4386.515,4293.273,4496.242,3749.7883,4460.6978,4195.394,4257.7275,4133.061
1991546.4413166046,4359.727,4237.636,4104.212,4406.6064,4250.0,4560.636,4385.485,4290.182,4482.3335,3739.485,4458.6367,4189.7275,4252.5757,4126.879
1991554.343700409,4362.8184,4214.455,4086.697,4392.182,4167.061,4542.6064,4381.8794,4278.3335,4473.061,3725.061,4439.576,4176.8486,4235.0605,4112.4546
1991563.4310245514,4378.2725,4233.515,4098.546,4403.0,4192.3027,4552.394,4390.1216,4289.667,4490.576,3744.1213,4455.5454,4188.6973,4251.031,4122.2427
1991570.4255104065,4388.061,4253.6064,4120.182,4422.576,4286.0605,4576.0913,4404.0303,4314.3936,4513.758,3770.394,4481.303,4204.6665,4280.394,4143.879
1991578.4649848938,4385.485,4241.7573,4112.4546,4414.3335,4264.9395,4569.9097,4407.121,4320.061,4516.334,3769.3638,4473.061,4202.0913,4275.242,4144.909
1991586.452960968,4379.8184,4231.9697,4099.5757,4400.425,4216.5156,4557.546,4399.909,4308.212,4512.727,3760.091,4464.303,4194.879,4263.394,4135.6367
1991594.4352149963,4363.848,4211.364,4091.3335,4389.091,4209.3027,4548.788,4383.4243,4286.0605,4496.242,3743.091,4457.091,4182.0,4253.6064,4120.6973
1991602.4136543274,4365.394,4211.364,4101.121,4396.3037,4216.0,4546.2124,4390.636,4288.636,4489.031,3741.0305,4457.091,4186.121,4256.1816,4124.8184
1991610.4102134705,4381.364,4251.546,4121.7275,4419.485,4246.394,4561.667,4413.8184,4318.0005,4509.121,3768.8486,4476.667,4211.879,4277.303,4151.091
1991617.419242859,4370.5454,4254.636,4115.546,4411.758,4244.8486,4565.7886,4407.121,4317.4854,4514.788,3768.8486,4475.6367,4209.8184,4276.788,4150.061
1991625.4527568817,4368.485,4233.0,4110.394,4404.546,4240.2124,4558.5757,4398.3643,4309.2427,4511.1816,3761.1213,4474.0913,4203.121,4275.242,4142.848
1991633.3997249603,4381.364,4236.6064,4112.4546,4411.758,4258.2427,4561.667,4403.515,4313.879,4509.121,3767.3032,4478.7275,4208.7876,4280.9097,4149.5454
1991641.3695812225,4367.4546,4214.9697,4082.0608,4380.848,4182.0,4544.667,4380.848,4281.9395,4472.5454,3728.6667,4438.031,4171.6973,4240.7275,4119.152
1991649.4007110596,4373.1216,4206.727,4082.576,4376.212,4152.1216,4535.909,4375.6973,4273.1816,4468.94,3717.3335,4432.879,4165.0005,4232.485,4110.909
1991657.3922634125,4409.182,4249.4854,4126.879,4427.7275,4265.97,4566.8184,4408.667,4317.4854,4518.3945,3768.3335,4490.0605,4214.455,4286.5757,4154.182
1991673.60663414,4393.212,4238.667,4104.212,4411.758,4261.8486,4560.121,4395.273,4296.879,4495.7275,3745.6667,4461.7275,4192.3027,4263.9097,4135.1216
1991674.429178238,4370.0303,4200.5454,4074.3333,4372.606,4180.4546,4533.8486,4368.485,4258.2427,4454.5156,3707.0303,4418.9697,4155.727,4218.576,4101.121
1991681.4322471619,4394.2427,4221.1514,4111.4243,4403.515,4229.394,4553.425,4392.697,4293.788,4492.6367,3749.7883,4462.7583,4190.242,4258.7573,4135.6367
1991689.7058486938,4404.0303,4242.788,4125.3335,4420.0,4268.546,4571.4546,4411.2427,4318.0005,4517.879,3770.9092,4480.788,4206.2124,4281.9395,4152.1216
1991696.3903903961,4386.515,4241.2427,4103.697,4401.9697,4237.1216,4559.6064,4400.9395,4301.0,4498.3027,3749.273,4458.6367,4188.1816,4257.7275,4134.0913
1991704.3766975403,4376.212,4228.879,4096.4854,4394.758,4228.364,4553.425,4395.788,4289.667,4485.9395,3741.0305,4452.455,4181.485,4246.909,4129.9697
1991712.439775467,4379.8184,4216.0,4096.4854,4391.6665,4213.4243,4560.121,4400.425,4285.031,4481.8184,3735.3638,4446.273,4173.758,4245.364,4125.3335
1991720.3347682953,4394.2427,4228.364,4105.2427,4399.394,4197.455,4559.0913,4398.879,4289.152,4490.0605,3739.485,4449.8794,4177.879,4254.121,4129.9697
1991728.4235954285,4412.273,4256.1816,4127.909,4427.2124,4255.152,4564.7573,4404.0303,4313.364,4515.303,3767.8184,4483.879,4209.8184,4284.515,4158.819
1991736.388206482,4408.667,4253.6064,4124.303,4427.7275,4282.4546,4568.364,4403.515,4315.425,4512.2124,3768.3335,4486.97,4211.364,4285.5454,4158.819
1991753.2577514648,4375.182,4198.485,4073.818,4372.091,4151.606,4533.3335,4367.9697,4264.9395,4460.182,3711.667,4425.152,4157.273,4222.6973,4102.667
1991753.3962726593,4369.0005,4182.0,4065.061,4357.152,4093.394,4516.8486,4359.2124,4250.515,4447.819,3695.697,4411.2427,4148.5156,4205.6973,4089.2725
1991764.51253891,4399.909,4243.303,4119.667,4417.9395,4239.182,4561.667,4406.091,4307.182,4505.0,3753.9094,4475.6367,4208.7876,4271.636,4148.5156
1991768.5616016388,4407.121,4277.303,4141.8184,4448.8486,4323.667,4588.4546,4424.1216,4335.0,4533.8486,3784.303,4502.4243,4231.4546,4302.0303,4175.303
1991775.4344940186,4385.485,4233.0,4100.091,4401.4546,4229.909,4558.0605,4390.636,4293.273,4493.667,3745.1516,4459.6665,4189.7275,4257.7275,4133.576
1991784.4746112823,4388.061,4204.6665,4080.5154,4377.2427,4177.364,4545.182,4380.848,4274.7275,4470.485,3725.061,4445.2427,4175.8184,4241.2427,4112.9697
1991798.6314296722,4410.7275,4234.0303,4110.394,4414.8486,4231.4546,4564.2427,4401.9697,4303.061,4498.8184,3755.97,4482.8486,4207.758,4276.273,4142.848
1991804.3568134308,4408.152,4245.879,4116.5757,4427.2124,4252.5757,4563.2124,4399.909,4306.667,4508.606,3766.273,4485.4243,4210.8486,4280.394,4150.061
1991807.3816299438,4399.909,4234.0303,4101.636,4413.8184,4244.8486,4556.0,4387.5454,4295.3335,4497.273,3754.4243,4463.788,4191.273,4262.879,4135.1216
1991823.6374855042,4405.5757,4233.515,4104.7275,4418.9697,4232.485,4559.0913,4389.091,4298.4243,4498.3027,3754.9397,4468.94,4192.8184,4263.9097,4139.758
1991825.4089355469,4409.6973,4236.091,4113.485,4427.7275,4211.879,4554.97,4391.6665,4297.909,4500.364,3759.0608,4476.667,4202.0913,4270.0913,4150.576
1991831.4249515533,4406.6064,4231.9697,4109.879,4422.576,4224.758,4551.364,4388.061,4291.7275,4496.242,3758.0305,4469.9697,4203.121,4267.0,4145.94
1991839.681148529,4396.3037,4221.6665,4097.515,4406.6064,4211.879,4549.818,4380.848,4281.4243,4484.394,3745.6667,4459.1514,4193.8486,4251.546,4128.9395
1991846.4398384094,4393.212,4208.7876,4085.667,4391.6665,4154.182,4543.1216,4377.758,4270.0913,4475.6367,3729.697,4448.334,4180.4546,4238.152,4117.6064
1991854.4175624847,4420.515,4213.9395,4092.364,4397.8486,4173.758,4550.8486,4383.94,4276.273,4481.8184,3734.8484,4450.909,4180.4546,4248.4546,4127.394
1991862.436056137,4462.7583,4247.9395,4125.3335,4433.9097,4268.546,4575.5757,4403.0,4308.7275,4510.6665,3772.4546,4486.97,4207.758,4285.5454,4158.819
1991871.341228485,4467.394,4258.2427,4133.061,4448.334,4285.031,4579.6973,4408.667,4318.515,4524.576,3785.3333,4497.273,4217.0303,4292.758,4168.606
1991878.451347351,4443.182,4214.455,4090.303,4410.7275,4206.2124,4552.9097,4386.0005,4282.97,4490.576,3740.0002,4450.3945,4178.394,4250.515,4129.9697
1991886.3716125488,4452.9697,4196.9395,4081.0303,4393.727,4186.6367,4550.3335,4382.909,4274.7275,4475.6367,3728.6667,4443.182,4171.182,4243.818,4119.152
1991894.4568634033,4478.2124,4238.152,4120.182,4430.303,4243.303,4578.667,4409.6973,4313.879,4513.2427,3774.0,4487.4854,4208.273,4286.5757,4157.788
1991902.3487567902,4461.7275,4245.364,4120.6973,4441.6367,4245.364,4571.4546,4409.6973,4316.4546,4521.485,3775.0305,4484.394,4208.273,4286.5757,4162.94
1991909.4491004944,4428.758,4212.909,4090.303,4409.182,4198.485,4542.0913,4384.4546,4284.515,4489.031,3738.4548,4449.8794,4184.0605,4254.636,4135.6367
1991926.4478683472,4430.8184,4221.1514,4101.636,4408.152,4202.0913,4550.8486,4390.1216,4292.2427,4497.273,3746.182,4459.6665,4194.879,4264.4243,4142.848
1991927.4158477783,4452.9697,4246.909,4132.031,4440.0913,4253.6064,4582.788,4418.9697,4325.212,4532.8184,3778.6367,4486.4546,4216.5156,4291.2124,4165.0005
1991933.4201812744,4448.8486,4221.6665,4114.515,4430.303,4233.0,4574.031,4411.758,4311.303,4518.909,3766.788,4467.394,4197.455,4272.152,4145.4243
1991941.4763450623,4446.273,4218.576,4100.091,4418.4546,4208.7876,4560.121,4396.8184,4295.3335,4504.485,3754.4243,4457.091,4185.6064,4258.7573,4134.0913
1991949.4020938873,4452.455,4239.697,4107.8184,4427.2124,4218.0605,4565.7886,4397.8486,4300.485,4509.121,3757.5151,4465.3335,4190.758,4268.031,4144.909
1991957.429409027,4439.061,4206.2124,4091.3335,4404.546,4155.212,4549.818,4388.5757,4284.515,4487.4854,3737.9397,4446.7876,4174.788,4253.0913,4128.4243
1991965.4278755188,4429.788,4190.758,4085.667,4397.3335,4129.9697,4547.2427,4388.5757,4281.4243,4482.8486,3734.8484,4443.182,4171.6973,4250.0,4120.182
1991973.7935066223,4431.3335,4228.879,4105.758,4425.667,4207.758,4574.546,4403.0,4303.576,4508.0913,3753.9094,4465.3335,4186.6367,4270.0913,4137.182
1991980.5874824524,4422.576,4243.303,4112.4546,4436.485,4254.121,4581.2427,4409.182,4313.364,4520.9697,3762.1519,4477.182,4195.394,4278.849,4149.5454
1991988.3930683136,4415.879,4231.9697,4109.364,4431.8486,4238.152,4573.0,4412.788,4314.3936,4525.606,3765.7578,4482.3335,4202.0913,4283.485,4152.1216
1991996.442079544,4413.303,4233.0,4109.364,4431.8486,4240.2124,4576.0913,4415.364,4313.364,4525.091,3765.7578,4476.152,4200.031,4280.394,4149.0303
1992004.4338703156,4401.4546,4225.273,4097.0,4418.4546,4230.4243,4570.4243,4405.0605,4299.9697,4502.9395,3744.6365,4449.364,4176.8486,4254.121,4137.182
1992012.4351978302,4398.879,4214.9697,4091.8486,4408.667,4201.576,4556.515,4398.879,4290.182,4490.0605,3730.2124,4444.2124,4170.1514,4245.879,4133.576
1992020.337343216,4410.7275,4223.7275,4109.364,4422.576,4217.5454,4562.182,4403.0,4301.515,4503.455,3745.6667,4467.909,4191.273,4270.0913,4145.4243
1992028.4490585327,4411.2427,4221.6665,4106.788,4419.485,4223.2124,4563.7275,4394.2427,4298.9395,4502.4243,3752.3638,4467.909,4188.6973,4270.6064,4141.8184
1992036.345243454,4401.4546,4215.485,4091.8486,4409.182,4202.0913,4558.0605,4389.091,4284.0,4490.0605,3744.1213,4451.94,4174.788,4252.5757,4133.576
1992048.3920574188,4398.3643,4221.6665,4099.5757,4416.394,4206.2124,4564.2427,4399.394,4287.606,4490.576,3738.4548,4452.9697,4180.9697,4254.121,4138.727
1992074.456691742,4396.3037,4220.121,4104.212,4418.4546,4214.9697,4563.7275,4400.9395,4294.303,4493.152,3735.3638,4459.6665,4186.6367,4259.788,4140.273
1992075.4039287567,4400.425,4219.091,4101.121,4418.4546,4222.1816,4563.2124,4396.8184,4297.394,4496.758,3742.0608,4465.3335,4189.2124,4266.485,4141.8184
1992076.3595104218,4401.4546,4222.6973,4104.7275,4424.1216,4222.1816,4566.8184,4394.2427,4301.515,4500.364,3752.3638,4469.4546,4194.3633,4273.697,4146.9697
1992077.4083137512,4379.303,4191.788,4081.0303,4397.3335,4159.3335,4545.697,4382.909,4282.97,4480.788,3735.8792,4446.273,4174.273,4250.0,4124.303
1992084.4235420227,4376.727,4182.0,4069.697,4387.5454,4153.6665,4545.182,4390.1216,4278.849,4480.788,3733.3032,4440.606,4168.091,4243.303,4114.0
1992091.4435386658,4393.212,4215.485,4092.8792,4420.515,4223.7275,4578.152,4408.152,4303.576,4506.5454,3758.5454,4465.8486,4191.273,4271.121,4138.727
1992099.448442459,4386.515,4199.5156,4083.0908,4408.667,4179.4243,4568.879,4388.061,4288.121,4489.546,3744.6365,4455.0303,4178.909,4258.2427,4125.8486
1992112.4472618103,4392.182,4180.9697,4069.697,4387.5454,4129.4546,4546.7275,4375.6973,4268.546,4474.0913,3730.2124,4440.606,4165.515,4240.7275,4109.879
1992115.416765213,4420.0,4231.4546,4111.4243,4431.3335,4228.879,4573.0,4409.182,4307.6973,4514.2734,3771.9395,4479.758,4203.6367,4285.5454,4150.576
1992123.643875122,4409.6973,4248.9697,4126.364,4451.4243,4282.4546,4587.4243,4415.879,4322.636,4529.2124,3787.9092,4498.8184,4214.9697,4303.061,4165.515
1992131.4125061035,4381.364,4212.909,4095.9697,4418.9697,4215.485,4567.3335,4385.485,4289.152,4500.879,3754.9397,4469.9697,4183.0303,4265.4546,4132.5454
1992138.3836269379,4387.0303,4215.485,4098.0303,4420.0,4205.1816,4565.7886,4387.5454,4290.6973,4506.5454,3756.4849,4466.8794,4184.576,4267.0,4135.6367
1992146.4383602142,4387.0303,4223.7275,4106.788,4429.788,4235.5757,4579.6973,4406.6064,4308.212,4519.4243,3770.9092,4476.152,4197.97,4285.031,4151.091
1992154.4482707977,4370.0303,4206.727,4090.818,4415.879,4214.9697,4571.97,4398.3643,4293.788,4501.3945,3753.394,4458.6367,4178.909,4264.9395,4132.031
1992162.439107895,4367.4546,4202.606,4085.1514,4410.2124,4184.576,4552.394,4379.8184,4279.364,4492.6367,3741.5457,4451.4243,4168.091,4249.4854,4118.6367
1992170.4041957855,4361.273,4196.424,4088.7576,4408.667,4178.394,4551.879,4382.394,4283.485,4495.2124,3747.7273,4460.182,4177.364,4257.2124,4121.2124
1992178.433895111,4348.394,4193.8486,4092.364,4411.758,4197.97,4573.0,4401.4546,4296.879,4497.788,3752.8792,4466.364,4186.121,4267.0,4127.909
1992186.3462924957,4343.2427,4213.9395,4104.7275,4428.2427,4218.0605,4581.2427,4408.152,4302.546,4508.0913,3760.606,4475.6367,4195.394,4273.1816,4140.7876
1992194.4029331207,4339.636,4220.121,4107.303,4435.455,4213.9395,4569.394,4393.727,4292.758,4508.606,3759.0608,4477.6973,4195.394,4268.546,4142.848
1992201.3447284698,4329.8486,4196.424,4090.818,4422.061,4200.031,4560.636,4381.364,4277.8184,4486.4546,3737.4246,4457.091,4178.909,4250.0,4122.2427
1992210.0620269775,4328.8184,4195.394,4094.9397,4422.576,4201.0605,4562.182,4386.515,4279.879,4482.3335,3732.273,4453.485,4178.909,4252.5757,4120.6973
1992217.4215316772,4328.303,4203.121,4102.667,4424.1216,4168.091,4557.031,4387.0303,4284.0,4491.0913,3737.9397,4461.7275,4185.6064,4258.2427,4135.6367
1992225.3820896149,4327.2725,4189.2124,4092.8792,4410.7275,4134.606,4550.8486,4382.394,4281.4243,4484.909,3728.6667,4455.0303,4176.3335,4249.4854,4129.9697
1992233.4325313568,4340.667,4194.3633,4095.9697,4416.394,4189.2124,4565.273,4392.697,4293.273,4488.5156,3731.2427,4459.6665,4177.879,4256.697,4131.0005
1992241.4302825928,4349.9395,4217.0303,4107.8184,4436.485,4251.546,4582.273,4402.4854,4304.6064,4501.9097,3746.697,4475.1216,4184.576,4271.121,4145.4243
1992250.0071525574,4338.091,4207.758,4094.9397,4427.7275,4221.6665,4574.546,4393.727,4292.2427,4493.152,3738.4548,4465.8486,4171.182,4259.788,4137.6973
1992260.2798938751,4337.0605,4195.909,4089.788,4417.4243,4201.576,4568.879,4391.1514,4289.667,4488.5156,3733.3032,4459.1514,4173.758,4258.2427,4132.031
1992267.9212093353,4349.4243,4207.242,4106.788,4430.8184,4230.4243,4576.0913,4396.3037,4301.515,4499.849,3752.3638,4476.152,4192.8184,4276.788,4144.909
1992275.344133377,4343.2427,4206.727,4106.273,4432.879,4224.2427,4573.0,4392.697,4299.9697,4500.364,3758.0305,4480.273,4190.242,4275.242,4143.879
1992281.4247608185,4328.8184,4204.152,4099.0605,4426.6973,4216.5156,4574.031,4391.6665,4297.394,4497.273,3755.4546,4471.515,4186.6367,4270.0913,4139.758
1992288.5203361511,4327.788,4203.121,4095.4546,4423.0913,4219.091,4574.546,4392.697,4299.4546,4500.879,3758.0305,4466.8794,4190.242,4270.6064,4142.3335
1992296.4701652527,4329.8486,4193.3335,4095.4546,4418.4546,4207.242,4565.7886,4391.6665,4299.4546,4510.152,3761.1213,4472.0303,4189.7275,4270.0913,4142.3335
1992312.404870987,4316.4546,4193.3335,4095.4546,4417.9395,4204.6665,4561.152,4393.212,4301.0,4510.6665,3758.0305,4473.576,4188.6973,4272.152,4143.879
1992312.5214576721,4302.0303,4203.121,4088.7576,4417.9395,4196.9395,4563.2124,4389.606,4292.2427,4493.152,3747.2122,4459.1514,4183.0303,4263.394,4140.273
1992320.3811645508,4305.1216,4204.6665,4087.212,4417.9395,4188.6973,4560.121,4382.909,4281.9395,4484.394,3742.0608,4454.0005,4182.0,4251.546,4137.6973
1992328.421831131,4307.182,4192.8184,4094.4246,4416.394,4188.1816,4554.97,4381.8794,4285.031,4488.0,3741.0305,4460.6978,4189.2124,4256.1816,4141.303
