Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2401276.7295837402,4257.7275,4225.273,4140.7876,4406.6064,4217.5454,4543.636,4378.7876,4301.515,4513.2427,3760.606,4432.879,4250.0,4258.2427,4099.0605
2401285.2256298065,4258.2427,4224.758,4138.727,4406.6064,4219.091,4545.182,4382.909,4308.7275,4514.2734,3762.1519,4433.9097,4248.4546,4262.879,4101.636
2401293.2744026184,4265.97,4232.485,4144.909,4411.2427,4219.091,4545.182,4379.303,4311.303,4513.2427,3764.7275,4440.606,4253.0913,4267.515,4110.394
2401300.2967834473,4274.7275,4243.303,4157.273,4418.9697,4220.121,4544.152,4379.303,4309.2427,4514.2734,3769.3638,4450.3945,4264.9395,4267.515,4122.758
2401308.266878128,4278.849,4250.515,4163.9697,4428.2427,4224.2427,4543.636,4383.4243,4312.333,4515.8184,3773.4849,4455.0303,4273.1816,4273.697,4128.9395
2401316.9560432434,4279.879,4244.8486,4163.4546,4427.7275,4221.1514,4544.152,4379.8184,4308.212,4513.2427,3769.879,4450.909,4269.5757,4276.273,4126.879
2401324.1884708405,4282.4546,4235.5757,4161.909,4420.0,4216.5156,4544.152,4375.6973,4298.9395,4509.6367,3763.6973,4447.819,4267.515,4270.6064,4127.394
2401331.19058609,4279.879,4238.152,4160.8794,4416.909,4219.606,4536.9395,4377.2427,4298.4243,4504.485,3762.667,4445.2427,4269.5757,4267.515,4126.364
2401340.263366699,4269.5757,4234.5454,4153.1514,4412.273,4214.455,4527.667,4375.182,4297.394,4497.273,3757.5151,4434.94,4260.818,4261.3335,4114.515
2401347.1710681915,4263.394,4223.7275,4147.485,4405.0605,4206.727,4530.2427,4371.576,4291.2124,4491.6064,3747.7273,4427.7275,4248.9697,4250.0,4104.7275
2401360.212087631,4266.485,4230.9395,4149.5454,4409.182,4213.9395,4539.515,4374.6665,4294.8184,4495.7275,3750.8186,4431.8486,4248.4546,4251.031,4107.8184
2401363.1846904755,4264.4243,4236.6064,4149.0303,4412.788,4223.2124,4542.0913,4379.8184,4306.667,4507.576,3764.7275,4434.94,4252.0605,4259.788,4111.4243
2401371.246814728,4260.818,4224.758,4140.273,4406.6064,4220.121,4541.061,4381.364,4313.879,4513.758,3771.4243,4432.879,4251.546,4262.364,4109.879
2401379.3852329254,4263.394,4220.6367,4140.7876,4406.6064,4219.091,4543.1216,4381.8794,4316.9697,4511.6973,3769.879,4432.879,4253.6064,4264.9395,4111.4243
2401392.293214798,4264.9395,4229.909,4151.606,4413.303,4223.2124,4544.667,4382.909,4314.3936,4511.6973,3770.9092,4437.0005,4257.2124,4265.97,4116.0605
2401395.2915668488,4266.485,4236.6064,4155.212,4416.394,4221.1514,4543.1216,4381.364,4306.1514,4509.6367,3771.9395,4440.606,4261.8486,4265.4546,4120.6973
2401403.2883644104,4270.0913,4237.1216,4157.273,4417.9395,4218.576,4541.5757,4377.758,4301.515,4500.879,3767.8184,4443.182,4265.97,4269.0605,4122.758
2401410.2675914764,4270.0913,4237.1216,4156.2427,4417.4243,4219.091,4541.5757,4378.2725,4297.909,4492.121,3760.606,4441.6367,4261.3335,4265.97,4119.152
2401418.186187744,4265.97,4233.515,4146.455,4411.2427,4218.0605,4543.1216,4377.758,4286.5757,4482.3335,3752.8792,4434.4243,4253.0913,4253.6064,4110.909
2401427.275419235,4264.9395,4226.8184,4141.8184,4405.5757,4216.5156,4541.061,4373.1216,4280.394,4477.182,3748.2424,4428.758,4250.0,4247.9395,4105.758
2401439.4204616547,4266.485,4220.6367,4145.4243,4403.0,4216.5156,4539.515,4375.182,4286.5757,4487.4854,3752.3638,4432.364,4254.121,4254.636,4111.4243
2401444.7968006134,4264.9395,4220.6367,4144.909,4403.0,4211.879,4539.515,4378.2725,4285.5454,4490.576,3755.4546,4434.4243,4254.636,4255.667,4113.485
2401450.2880573273,4263.9097,4223.2124,4141.8184,4406.6064,4203.121,4537.9697,4375.182,4280.9097,4480.273,3750.3032,4431.3335,4250.515,4249.4854,4106.273
2401463.3338451385,4267.515,4224.2427,4144.909,4400.425,4201.576,4541.061,4381.8794,4293.788,4491.6064,3757.5151,4432.879,4255.152,4255.667,4112.4546
2401466.239452362,4269.0605,4219.606,4142.848,4386.0005,4208.273,4545.182,4390.1216,4305.1216,4512.2124,3771.9395,4436.485,4261.8486,4263.9097,4124.303
2401474.4815826416,4265.4546,4219.091,4138.727,4394.758,4207.758,4541.061,4380.333,4299.9697,4502.9395,3766.273,4434.94,4256.697,4256.1816,4116.0605
2401486.203432083,4263.9097,4226.8184,4145.4243,4415.879,4202.606,4539.0,4370.5454,4295.8486,4488.0,3751.3335,4426.182,4251.031,4247.9395,4106.788
2401489.2632961273,4266.485,4233.0,4150.576,4418.9697,4205.1816,4543.636,4376.212,4301.0,4492.121,3751.3335,4420.515,4257.2124,4251.031,4115.546
2401498.559474945,4269.5757,4234.5454,4150.061,4417.4243,4208.273,4544.152,4381.364,4302.0303,4495.2124,3754.9397,4420.0,4257.2124,4249.4854,4119.152
2401510.1914405823,4268.546,4236.6064,4148.5156,4422.061,4204.152,4543.1216,4376.727,4297.909,4488.0,3753.394,4418.4546,4251.546,4242.273,4110.909
2401513.2052898407,4266.485,4237.636,4149.5454,4421.031,4201.576,4546.2124,4376.212,4298.9395,4483.879,3752.3638,4417.4243,4253.0913,4240.2124,4110.909
2401526.1709690094,4266.485,4236.091,4150.576,4417.9395,4205.1816,4547.7573,4379.303,4299.4546,4481.8184,3750.3032,4417.9395,4253.6064,4238.667,4108.8486
2401529.179573059,4267.515,4234.0303,4146.455,4415.879,4204.152,4546.2124,4376.212,4294.303,4479.758,3747.2122,4416.394,4248.9697,4238.667,4100.6064
2401537.6806259155,4264.9395,4234.5454,4143.364,4414.8486,4202.606,4545.697,4371.576,4291.7275,4486.4546,3751.3335,4423.6064,4248.9697,4246.394,4103.697
2401545.332670212,4264.4243,4236.091,4144.3945,4416.909,4208.7876,4542.6064,4374.1514,4296.879,4495.2124,3758.5454,4433.9097,4252.5757,4253.6064,4111.9395
2401553.2693862915,4262.364,4229.394,4142.3335,4412.788,4208.273,4539.515,4377.2427,4299.9697,4495.7275,3759.0608,4429.273,4253.0913,4248.9697,4109.364
2401560.286283493,4256.1816,4220.121,4139.758,4405.0605,4201.576,4541.061,4375.6973,4297.909,4492.121,3754.9397,4422.061,4251.031,4243.303,4105.758
2401568.1805610657,4259.273,4225.788,4142.848,4410.2124,4198.485,4544.667,4378.2725,4301.515,4496.242,3759.5757,4425.152,4251.546,4248.4546,4109.879
2401577.011346817,4265.97,4238.667,4144.3945,4418.4546,4195.909,4545.697,4383.94,4310.2725,4503.455,3765.2427,4427.2124,4254.121,4251.546,4111.9395
2401595.3228473663,4263.9097,4233.515,4138.2124,4410.2124,4182.0,4545.697,4384.9697,4313.364,4502.4243,3762.667,4423.6064,4253.0913,4247.9395,4110.394
2401596.228837967,4263.394,4221.6665,4136.152,4403.0,4174.788,4545.697,4385.485,4309.2427,4498.8184,3761.6362,4426.182,4247.4243,4245.879,4107.303
2401600.1920700073,4268.546,4224.2427,4137.182,4407.6367,4186.121,4544.152,4387.0303,4305.6367,4498.3027,3760.606,4426.182,4242.788,4242.273,4100.6064
2401613.243341446,4265.4546,4226.8184,4137.6973,4407.121,4188.1816,4543.1216,4384.9697,4303.061,4497.788,3753.394,4418.4546,4240.2124,4235.5757,4098.546
2401622.25484848,4257.2124,4221.6665,4134.606,4399.909,4175.8184,4543.1216,4378.2725,4292.2427,4494.6973,3745.6667,4414.8486,4238.152,4234.5454,4097.515
2401624.236345291,4253.0913,4218.576,4127.909,4398.3643,4172.2124,4540.031,4372.606,4281.4243,4487.4854,3737.9397,4415.364,4234.0303,4233.515,4089.788
2401632.210254669,4251.031,4218.576,4123.273,4399.394,4172.7275,4537.9697,4372.606,4280.9097,4480.788,3735.3638,4413.8184,4231.9697,4229.394,4085.1514
2401639.2617225647,4251.031,4218.576,4126.364,4401.9697,4169.636,4544.152,4375.6973,4286.0605,4486.4546,3746.182,4417.4243,4234.5454,4233.0,4091.8486
2401647.217273712,4253.0913,4219.091,4129.4546,4404.0303,4179.4243,4541.5757,4373.1216,4285.031,4496.242,3752.3638,4426.182,4237.1216,4238.667,4095.4546
2401655.210494995,4250.0,4218.576,4128.9395,4400.425,4189.2124,4531.788,4367.9697,4281.9395,4492.121,3746.182,4424.1216,4234.5454,4236.6064,4090.303
2401668.194770813,4247.9395,4223.7275,4133.576,4404.546,4186.6367,4536.9395,4370.5454,4287.606,4493.667,3749.273,4425.152,4239.697,4240.2124,4094.9397
2401685.28008461,4258.7573,4234.0303,4141.8184,4418.4546,4193.8486,4545.697,4376.727,4293.788,4508.0913,3761.6362,4437.0005,4251.546,4251.546,4105.758
2401686.2404346466,4268.546,4237.636,4146.455,4422.061,4205.1816,4543.1216,4377.758,4295.3335,4512.727,3765.2427,4440.0913,4254.636,4253.0913,4108.3335
2401687.639951706,4265.4546,4235.0605,4148.5156,4415.879,4202.0913,4542.0913,4376.727,4296.364,4507.576,3759.5757,4433.9097,4252.0605,4250.0,4106.273
2401695.39475441,4265.4546,4233.515,4146.455,4414.8486,4197.97,4545.182,4376.212,4297.909,4508.0913,3754.9397,4433.9097,4251.546,4249.4854,4105.2427
2401703.1722068787,4265.97,4234.0303,4141.8184,4416.909,4204.6665,4542.0913,4376.727,4296.879,4508.606,3754.9397,4434.4243,4248.4546,4244.3335,4100.6064
2401721.351146698,4257.7275,4234.5454,4141.8184,4415.879,4207.758,4541.061,4376.212,4296.364,4507.0605,3757.5151,4432.364,4246.394,4243.303,4097.0
2401722.138404846,4256.1816,4235.0605,4142.848,4415.364,4204.6665,4544.152,4377.2427,4298.9395,4509.121,3754.4243,4435.455,4249.4854,4250.0,4100.6064
2401727.4610996246,4264.4243,4236.091,4143.364,4416.909,4210.8486,4546.2124,4382.394,4299.4546,4511.6973,3757.0002,4440.606,4251.546,4252.0605,4106.273
2401745.3424930573,4268.031,4236.6064,4150.576,4420.0,4217.5454,4546.7275,4386.515,4300.485,4512.727,3768.8486,4446.7876,4258.2427,4253.0913,4109.364
2401753.274202347,4267.0,4236.091,4155.212,4421.546,4211.879,4544.667,4382.909,4301.0,4513.2427,3770.394,4449.8794,4264.9395,4255.667,4110.909
2401754.187822342,4264.4243,4237.1216,4152.1216,4419.485,4202.0913,4542.0913,4378.2725,4300.485,4511.1816,3760.606,4446.273,4263.394,4255.667,4114.0
2401758.25548172,4266.485,4239.182,4149.5454,4418.9697,4207.242,4541.061,4379.8184,4300.485,4512.2124,3761.1213,4446.7876,4264.4243,4256.1816,4116.0605
2401766.493320465,4269.0605,4237.1216,4147.485,4418.9697,4218.576,4541.5757,4380.333,4298.4243,4514.2734,3765.7578,4450.3945,4264.4243,4256.1816,4114.0
2401774.269580841,4257.2124,4233.0,4141.303,4416.394,4220.121,4542.0913,4376.727,4295.8486,4512.2124,3757.5151,4446.7876,4253.0913,4252.0605,4107.303
2401782.282114029,4251.546,4234.0303,4138.727,4414.8486,4218.0605,4543.636,4378.7876,4297.909,4510.152,3753.394,4439.576,4249.4854,4250.0,4100.091
2401790.25888443,4262.879,4235.5757,4141.8184,4415.879,4221.6665,4543.636,4383.4243,4296.879,4513.2427,3758.5454,4435.97,4253.0913,4251.031,4100.091
2401797.2247600555,4259.788,4226.8184,4139.758,4411.2427,4217.5454,4541.061,4379.303,4285.5454,4507.576,3754.4243,4433.394,4242.273,4247.9395,4098.0303
2401805.2592277527,4247.4243,4219.091,4136.152,4407.121,4209.8184,4544.667,4375.182,4279.879,4496.242,3746.697,4431.3335,4231.9697,4243.303,4091.3335
2401818.2723522186,4253.0913,4221.1514,4139.758,4407.121,4216.0,4543.636,4378.2725,4285.031,4494.6973,3751.3335,4432.879,4242.788,4246.909,4096.4854
2401821.1648464203,4260.303,4223.2124,4140.7876,4407.121,4224.758,4531.273,4375.6973,4283.485,4496.242,3754.9397,4432.879,4252.5757,4250.0,4104.7275
2401829.262495041,4261.8486,4227.3335,4141.303,4410.7275,4220.121,4531.273,4372.091,4285.031,4498.3027,3754.4243,4435.455,4252.0605,4247.4243,4105.2427
2401837.3572826385,4266.485,4234.5454,4150.061,4419.485,4220.121,4544.152,4377.2427,4296.364,4508.0913,3763.6973,4447.303,4260.303,4256.697,4109.364
2401845.38936615,4269.0605,4236.6064,4155.212,4420.0,4224.2427,4544.152,4377.758,4299.9697,4514.788,3773.4849,4452.455,4268.546,4267.515,4117.091
2401853.271484375,4264.9395,4231.4546,4149.0303,4414.8486,4218.576,4539.515,4373.1216,4296.879,4510.6665,3770.394,4446.7876,4260.303,4260.818,4113.485
2401861.2837791443,4257.2124,4225.273,4143.364,4411.758,4215.485,4541.061,4374.1514,4294.303,4507.576,3763.1821,4444.2124,4250.515,4250.0,4105.2427
2401869.2688941956,4256.697,4225.788,4144.3945,4410.2124,4220.6367,4531.788,4373.6367,4289.152,4508.606,3759.5757,4446.273,4250.515,4252.0605,4104.212
2401877.2456645966,4268.031,4234.5454,4150.061,4412.273,4223.7275,4527.152,4371.061,4289.667,4507.576,3762.1519,4445.2427,4255.667,4261.3335,4108.8486
2401885.2121829987,4272.152,4238.667,4156.758,4418.4546,4221.6665,4540.031,4374.1514,4295.3335,4507.0605,3767.8184,4445.758,4263.9097,4268.031,4115.0303
2401899.3077278137,4268.031,4236.091,4157.788,4420.0,4221.1514,4545.182,4378.7876,4297.394,4508.606,3770.394,4449.8794,4271.636,4268.546,4117.6064
2401900.202035904,4273.697,4236.6064,4154.6973,4416.909,4223.2124,4540.546,4379.303,4296.879,4512.2124,3771.9395,4450.3945,4270.6064,4268.031,4121.7275
2401908.2584381104,4281.9395,4237.636,4157.273,4420.0,4219.091,4543.1216,4379.303,4301.515,4513.2427,3774.5151,4453.485,4268.031,4275.758,4127.394
2401916.4955615997,4282.4546,4237.636,4161.909,4428.2427,4221.1514,4546.7275,4379.303,4307.6973,4514.2734,3777.6064,4461.2124,4276.788,4282.4546,4129.9697
2401924.2503643036,4277.8184,4241.2427,4161.394,4426.6973,4231.4546,4542.6064,4378.2725,4306.1514,4515.8184,3779.1516,4460.6978,4284.0,4282.4546,4131.5156
2401932.277202606,4270.6064,4237.1216,4152.1216,4412.788,4230.4243,4540.546,4375.182,4299.9697,4512.2124,3772.4546,4448.8486,4275.242,4273.1816,4123.788
2401944.7796344757,4265.97,4224.758,4142.848,4401.4546,4221.6665,4541.061,4372.606,4297.394,4507.576,3762.1519,4435.455,4261.3335,4257.7275,4111.9395
2401957.822084427,4264.9395,4219.606,4139.758,4400.9395,4222.6973,4540.031,4372.606,4297.909,4507.0605,3760.091,4428.758,4253.6064,4248.9697,4106.273
2401958.325624466,4264.9395,4222.1816,4140.273,4401.4546,4223.2124,4539.0,4373.1216,4295.8486,4507.0605,3761.1213,4431.8486,4252.5757,4254.636,4105.758
2401965.047121048,4265.97,4222.1816,4142.848,4400.425,4216.0,4542.0913,4375.6973,4296.879,4508.0913,3762.667,4443.6973,4259.273,4264.9395,4111.9395
2401979.2835712433,4267.0,4221.6665,4143.364,4400.425,4216.0,4543.1216,4377.758,4298.9395,4512.727,3769.3638,4450.909,4267.0,4268.546,4120.6973
2401980.1931381226,4264.9395,4223.2124,4141.8184,4400.425,4219.606,4540.031,4376.727,4297.909,4510.6665,3770.394,4448.334,4266.485,4267.0,4117.6064
2401989.065170288,4265.97,4222.1816,4142.3335,4402.4854,4218.576,4540.546,4375.6973,4292.2427,4506.031,3767.8184,4446.273,4265.97,4265.97,4114.515
2401996.75989151,4269.0605,4223.2124,4148.5156,4402.4854,4219.091,4544.152,4374.6665,4284.515,4508.0913,3772.4546,4449.364,4270.6064,4268.546,4123.788
2402003.2906532288,4267.515,4224.2427,4152.1216,4401.4546,4220.121,4544.152,4371.576,4286.5757,4504.485,3772.4546,4449.8794,4275.242,4271.121,4128.4243
2402011.2874507904,4266.485,4221.1514,4146.9697,4399.909,4220.6367,4543.1216,4372.606,4296.364,4501.3945,3765.2427,4447.303,4272.667,4271.636,4124.303
2402019.2110538483,4265.97,4221.1514,4144.3945,4400.9395,4220.121,4544.667,4377.758,4298.9395,4509.6367,3767.3032,4446.273,4268.546,4269.5757,4124.8184
2402026.5419483185,4267.515,4222.6973,4144.3945,4399.909,4218.0605,4544.667,4377.2427,4298.9395,4509.6367,3772.4546,4441.6367,4268.031,4266.485,4122.2427
2402039.2611026764,4265.4546,4220.121,4141.303,4393.727,4218.0605,4542.0913,4371.061,4297.909,4498.8184,3765.2427,4433.394,4265.97,4263.394,4112.4546
2402042.2887802124,4257.7275,4217.5454,4139.2427,4391.1514,4218.576,4541.061,4367.9697,4289.152,4494.1816,3761.6362,4434.4243,4261.3335,4262.879,4108.8486
2402050.302505493,4257.2124,4219.091,4141.8184,4393.727,4211.364,4540.546,4370.5454,4286.0605,4496.242,3768.8486,4445.2427,4264.9395,4264.9395,4114.515
2402058.23969841,4265.97,4221.1514,4141.8184,4393.212,4202.0913,4542.6064,4374.1514,4295.3335,4500.879,3772.4546,4450.3945,4270.0913,4268.031,4123.273
2402066.7657852173,4265.97,4218.576,4139.758,4389.091,4207.242,4544.152,4377.2427,4301.515,4500.879,3769.3638,4445.758,4265.4546,4269.0605,4122.2427
2402074.247121811,4257.2124,4216.0,4140.7876,4388.061,4218.576,4542.0913,4377.758,4297.394,4496.758,3769.3638,4441.1216,4260.303,4265.97,4114.0
2402082.218647003,4255.152,4218.576,4141.303,4392.182,4221.6665,4543.636,4378.2725,4296.879,4504.485,3771.9395,4445.2427,4263.9097,4268.031,4117.091
2402090.2915000916,4255.152,4220.6367,4140.273,4394.758,4219.091,4547.7573,4377.758,4305.1216,4512.727,3776.0608,4451.94,4269.5757,4275.242,4126.364
2402098.247528076,4255.667,4221.6665,4139.2427,4395.788,4220.6367,4547.7573,4374.6665,4313.364,4514.2734,3782.7578,4456.576,4268.546,4279.879,4126.364
2402110.329389572,4264.9395,4226.8184,4144.3945,4401.4546,4219.606,4545.697,4372.606,4320.5757,4523.5454,3788.4246,4459.1514,4267.515,4281.9395,4126.364
2402115.332841873,4268.546,4227.3335,4148.5156,4404.0303,4209.3027,4545.182,4375.6973,4321.091,4529.2124,3788.9397,4457.606,4271.636,4280.9097,4132.5454
2402122.2772598267,4257.2124,4220.6367,4139.758,4395.788,4204.152,4540.546,4377.2427,4310.788,4516.334,3782.2424,4449.364,4266.485,4274.2124,4126.364
2402130.2692890167,4248.9697,4216.5156,4131.0005,4389.606,4211.879,4537.9697,4374.1514,4299.4546,4502.4243,3770.394,4439.576,4254.121,4262.364,4110.394
2402137.5002861023,4250.515,4217.0303,4135.1216,4390.1216,4218.0605,4541.061,4370.0303,4293.788,4495.7275,3760.606,4435.455,4248.9697,4251.031,4104.7275
2402145.346879959,4252.5757,4219.091,4141.8184,4392.697,4218.576,4543.636,4370.5454,4285.031,4491.0913,3757.5151,4437.0005,4249.4854,4250.0,4106.788
2402153.2468795776,4256.1816,4220.6367,4141.303,4393.727,4214.455,4543.1216,4370.0303,4278.849,4490.576,3759.0608,4441.6367,4253.6064,4259.273,4110.394
2402161.234855652,4265.97,4220.121,4142.3335,4391.6665,4206.727,4542.6064,4366.4243,4289.152,4491.6064,3760.606,4444.2124,4262.879,4266.485,4120.6973
2402169.186592102,4268.546,4220.6367,4146.455,4391.1514,4204.152,4539.515,4366.4243,4300.485,4494.1816,3764.2124,4447.303,4268.031,4268.546,4128.9395
2402177.0844459534,4259.273,4221.6665,4143.364,4390.636,4205.6973,4535.394,4369.5156,4299.4546,4493.667,3769.3638,4448.334,4263.9097,4270.0913,4124.8184
2402184.25822258,4256.697,4221.1514,4141.8184,4389.091,4200.5454,4539.0,4374.1514,4300.485,4494.1816,3772.9697,4449.364,4265.4546,4269.5757,4121.7275
2402192.2001838684,4264.9395,4219.606,4151.091,4394.758,4205.1816,4543.636,4378.7876,4309.758,4504.485,3772.4546,4451.94,4268.031,4271.636,4125.8486
2402200.181245804,4268.031,4224.2427,4157.788,4401.4546,4218.576,4543.1216,4377.2427,4314.3936,4512.727,3770.9092,4451.94,4268.546,4279.364,4130.485
2402208.1730365753,4265.4546,4234.5454,4155.212,4401.4546,4220.121,4543.1216,4374.6665,4314.3936,4511.6973,3778.1213,4455.5454,4276.273,4284.0,4136.152
2402216.83716774,4267.0,4236.6064,4154.6973,4407.121,4218.576,4546.2124,4377.2427,4313.879,4510.6665,3786.879,4463.273,4278.849,4283.485,4135.6367
2402224.1945266724,4269.5757,4235.5757,4157.273,4414.8486,4223.2124,4546.7275,4379.303,4313.879,4515.303,3788.4246,4464.303,4270.6064,4284.515,4126.879
2402232.187271118,4267.0,4236.091,4155.727,4406.6064,4219.606,4543.636,4376.727,4314.909,4513.758,3782.2424,4457.606,4267.515,4280.9097,4121.7275
2402240.1509284973,4267.0,4228.364,4151.606,4394.758,4206.2124,4538.485,4376.727,4308.212,4501.9097,3774.0,4453.485,4270.0913,4271.636,4123.788
2402247.2128868103,4268.546,4220.6367,4145.94,4393.727,4202.606,4540.546,4378.2725,4299.9697,4493.667,3769.3638,4452.455,4268.031,4268.546,4123.788
2402256.4663887024,4268.031,4217.5454,4142.3335,4390.636,4206.727,4546.7275,4378.7876,4306.667,4495.2124,3770.9092,4451.4243,4266.485,4271.636,4121.7275
2402264.256477356,4264.4243,4210.334,4140.7876,4382.909,4205.6973,4541.061,4377.2427,4315.94,4497.273,3770.9092,4449.364,4262.364,4268.546,4123.273
2402272.283554077,4260.303,4209.3027,4138.2124,4385.485,4208.273,4533.3335,4375.6973,4315.94,4499.3335,3767.8184,4447.819,4253.6064,4267.0,4123.788
2402279.2208194733,4261.8486,4219.091,4140.273,4396.8184,4214.9697,4537.4546,4377.2427,4315.94,4509.121,3775.546,4450.909,4251.546,4277.303,4123.788
2402287.4126434326,4265.4546,4223.2124,4145.4243,4399.909,4212.3945,4542.0913,4378.2725,4320.5757,4514.788,3785.3333,4454.0005,4254.636,4278.849,4124.8184
2402295.2127456665,4267.0,4222.1816,4151.091,4400.425,4205.1816,4539.0,4374.6665,4314.3936,4508.606,3782.2424,4453.485,4258.7573,4269.5757,4127.394
2402308.275938034,4269.0605,4222.6973,4155.212,4403.0,4205.1816,4537.9697,4373.1216,4304.6064,4501.3945,3772.9697,4456.061,4261.3335,4270.0913,4131.0005
2402311.2659454346,4265.97,4223.2124,4150.061,4397.8486,4205.6973,4542.0913,4373.1216,4299.4546,4495.7275,3765.7578,4450.909,4252.0605,4268.546,4125.3335
2402319.386482239,4255.152,4219.091,4137.6973,4386.515,4203.6367,4540.031,4369.5156,4292.758,4484.909,3757.0002,4435.455,4237.1216,4252.0605,4106.273
2402331.283092499,4248.4546,4208.273,4129.9697,4381.8794,4205.6973,4533.8486,4368.485,4283.485,4474.0913,3746.697,4428.2427,4231.4546,4241.7573,4095.9697
2402335.1831436157,4252.0605,4206.727,4131.0005,4382.909,4206.727,4531.273,4367.9697,4283.485,4474.0913,3746.182,4432.879,4233.0,4247.4243,4103.697
2402347.203731537,4253.0913,4214.455,4129.9697,4382.394,4204.152,4528.6973,4363.848,4293.273,4478.7275,3750.3032,4432.364,4235.0605,4251.031,4109.364
2402350.1715660095,4251.031,4214.9697,4127.909,4382.394,4201.576,4527.667,4364.364,4298.4243,4479.2427,3751.8489,4428.758,4233.515,4248.4546,4105.758
2402358.1829071045,4258.2427,4216.0,4135.1216,4390.1216,4202.606,4537.4546,4371.576,4299.9697,4486.4546,3761.6362,4439.061,4235.5757,4255.152,4110.394
2402366.2180900574,4265.97,4221.6665,4143.364,4398.3643,4206.2124,4545.182,4371.576,4302.546,4495.2124,3770.394,4449.364,4242.273,4265.97,4117.6064
2402374.2101192474,4266.485,4221.6665,4144.3945,4396.3037,4206.727,4541.061,4368.485,4302.546,4493.152,3762.667,4448.334,4242.273,4268.031,4116.0605
2402382.3025226593,4264.9395,4220.6367,4149.5454,4394.758,4205.6973,4540.546,4370.5454,4301.515,4492.121,3758.0305,4446.7876,4245.879,4263.9097,4118.6367
2402390.1982307434,4268.546,4224.2427,4155.727,4401.4546,4205.6973,4544.667,4372.091,4301.0,4495.7275,3769.879,4449.364,4252.0605,4265.4546,4126.364
2402397.6397514343,4269.0605,4221.1514,4148.0005,4400.425,4204.152,4542.6064,4371.061,4299.9697,4495.7275,3773.4849,4450.3945,4245.364,4268.546,4123.788
2402405.1880836487,4258.7573,4218.0605,4139.2427,4392.182,4202.0913,4541.5757,4370.0303,4299.9697,4497.273,3765.2427,4442.6665,4234.5454,4260.818,4111.4243
2402413.261413574,4251.031,4218.0605,4139.2427,4390.1216,4200.5454,4541.5757,4370.0303,4300.485,4494.1816,3759.0608,4431.8486,4233.0,4251.031,4101.636
2402421.175479889,4251.031,4217.0303,4139.2427,4391.6665,4199.5156,4539.515,4370.0303,4299.9697,4483.364,3755.4546,4428.2427,4232.485,4248.4546,4100.091
2402434.2358112335,4255.667,4218.576,4139.2427,4393.212,4201.0605,4541.5757,4371.576,4299.9697,4480.788,3754.9397,4432.364,4230.9395,4251.546,4105.2427
