Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
847882.7407360077,4248.9697,4207.242,4149.5454,4401.9697,4216.5156,4507.0605,4378.7876,4287.0913,4462.7583,3754.4243,4391.6665,4200.031,4266.485,4093.394
847890.7084465027,4249.4854,4206.2124,4150.061,4402.4854,4216.5156,4510.152,4380.333,4293.788,4458.6367,3754.4243,4391.6665,4200.5454,4267.0,4093.9092
847898.7233638763,4249.4854,4203.121,4154.182,4402.4854,4209.3027,4507.0605,4376.727,4294.303,4455.0303,3753.394,4395.788,4202.606,4270.0913,4098.0303
847906.777381897,4252.5757,4207.242,4158.303,4411.2427,4216.5156,4508.606,4377.758,4296.364,4462.7583,3755.97,4401.4546,4206.2124,4279.364,4107.303
847914.6995544434,4252.5757,4209.8184,4158.819,4413.8184,4224.2427,4512.727,4378.7876,4299.9697,4464.303,3757.0002,4399.909,4207.242,4284.0,4108.8486
847927.7374744415,4248.4546,4206.727,4157.273,4409.6973,4220.121,4509.121,4373.1216,4290.6973,4454.5156,3754.4243,4398.3643,4203.6367,4271.636,4099.5757
847935.1437091827,4247.9395,4207.758,4157.788,4411.758,4218.0605,4499.849,4369.0005,4280.394,4449.364,3752.8792,4401.9697,4202.0913,4267.0,4096.4854
847937.7601146698,4251.031,4212.909,4159.3335,4417.4243,4219.606,4501.3945,4370.0303,4284.0,4456.576,3754.9397,4404.0303,4203.6367,4277.303,4100.6064
847946.7084407806,4251.546,4212.3945,4157.273,4416.909,4218.576,4512.727,4371.576,4288.121,4459.6665,3759.0608,4403.515,4204.6665,4282.97,4103.697
847953.7434577942,4250.515,4208.7876,4156.2427,4411.758,4214.455,4508.0913,4371.576,4285.031,4454.5156,3756.4849,4401.9697,4205.6973,4281.9395,4106.788
847965.496301651,4250.515,4207.758,4156.2427,4410.2124,4211.364,4497.788,4370.0303,4285.031,4456.061,3756.4849,4403.515,4205.1816,4282.4546,4109.364
847973.4170436859,4251.031,4207.242,4156.758,4415.879,4218.576,4506.031,4370.5454,4293.273,4464.303,3767.3032,4411.758,4208.273,4285.5454,4109.879
847977.7126312256,4251.546,4210.334,4159.3335,4421.031,4226.303,4514.2734,4372.606,4297.909,4464.303,3769.879,4416.909,4211.879,4287.0913,4111.4243
847985.7172966003,4252.5757,4217.0303,4161.394,4417.9395,4222.6973,4506.031,4372.606,4297.394,4459.6665,3762.1519,4414.3335,4210.334,4284.515,4111.4243
847992.752790451,4254.636,4218.0605,4161.909,4418.9697,4220.6367,4504.485,4370.0303,4297.394,4462.2427,3760.606,4409.6973,4206.727,4282.97,4110.394
848000.7221698761,4250.0,4209.8184,4157.273,4421.031,4223.7275,4507.0605,4369.5156,4292.2427,4460.182,3760.091,4404.0303,4205.6973,4280.9097,4106.788
848008.7141990662,4242.788,4202.0913,4150.061,4412.788,4219.091,4500.364,4370.5454,4282.4546,4447.819,3752.8792,4397.3335,4203.6367,4274.2124,4102.667
848016.7603492737,4244.8486,4204.152,4151.606,4407.6367,4214.9697,4499.849,4369.0005,4280.394,4446.273,3752.8792,4400.9395,4200.5454,4271.636,4104.212
848024.7588157654,4252.0605,4207.758,4157.788,4413.303,4224.758,4509.6367,4369.5156,4289.667,4457.606,3763.1821,4411.2427,4208.273,4282.4546,4110.394
848032.7274799347,4252.5757,4207.242,4156.2427,4417.9395,4234.5454,4512.727,4375.182,4299.4546,4466.8794,3771.4243,4416.394,4219.606,4293.788,4113.485
848040.7412052155,4250.0,4206.727,4154.182,4414.8486,4227.8486,4509.121,4378.2725,4303.061,4465.8486,3771.4243,4417.4243,4216.0,4290.6973,4111.9395
848048.7725734711,4249.4854,4210.334,4153.1514,4415.364,4217.5454,4509.121,4374.6665,4301.0,4461.2124,3763.6973,4413.303,4205.1816,4283.485,4107.8184
848055.7794570923,4250.0,4209.8184,4150.576,4418.4546,4220.121,4509.6367,4376.212,4297.394,4455.5454,3759.0608,4405.5757,4203.6367,4282.4546,4108.3335
848063.7307167053,4249.4854,4204.152,4144.909,4413.303,4223.2124,4500.879,4377.2427,4295.8486,4449.8794,3755.97,4399.909,4206.727,4282.4546,4107.8184
848071.7632770538,4246.394,4204.152,4141.303,4405.5757,4217.0303,4493.667,4372.606,4297.394,4448.334,3752.8792,4398.879,4206.2124,4279.364,4103.1816
848079.7164440155,4245.879,4206.727,4145.4243,4410.2124,4217.5454,4501.9097,4372.606,4299.4546,4450.3945,3755.4546,4402.4854,4204.6665,4279.879,4103.697
848088.7269973755,4251.031,4206.727,4154.182,4416.909,4225.273,4507.0605,4374.6665,4293.273,4449.364,3757.0002,4406.6064,4205.6973,4282.97,4110.909
848095.730304718,4252.5757,4210.8486,4154.6973,4410.2124,4225.788,4500.364,4371.061,4287.606,4445.758,3754.4243,4407.6367,4210.8486,4282.4546,4109.879
848103.7464141846,4249.4854,4215.485,4152.6367,4408.667,4220.6367,4503.455,4372.091,4294.303,4447.819,3757.5151,4411.2427,4213.4243,4286.0605,4107.8184
848111.9139194489,4255.152,4216.5156,4158.819,4420.515,4222.6973,4514.2734,4378.2725,4299.9697,4452.9697,3762.667,4416.909,4212.909,4289.152,4113.485
848119.7474002838,4265.4546,4218.576,4162.4243,4424.1216,4227.8486,4511.6973,4378.2725,4296.364,4449.364,3761.1213,4415.879,4216.0,4284.515,4114.515
848127.756357193,4268.546,4221.6665,4163.9697,4423.6064,4227.3335,4507.576,4375.182,4295.3335,4451.4243,3760.091,4414.3335,4218.576,4282.4546,4114.0
848134.7427368164,4267.515,4221.6665,4170.667,4430.8184,4224.2427,4510.6665,4376.727,4300.485,4463.788,3766.273,4417.9395,4218.576,4290.182,4122.758
848142.7671909332,4267.515,4222.1816,4172.7275,4432.879,4221.1514,4510.152,4377.2427,4301.515,4464.303,3770.394,4417.4243,4219.606,4297.394,4128.9395
848150.7387161255,4267.515,4221.6665,4169.636,4427.7275,4224.2427,4508.0913,4377.2427,4298.4243,4455.5454,3770.9092,4417.4243,4222.1816,4298.4243,4124.303
848158.7710380554,4266.485,4220.121,4167.5757,4423.6064,4235.0605,4509.121,4376.727,4298.4243,4454.5156,3768.3335,4417.4243,4223.7275,4293.788,4122.758
848166.734457016,4266.485,4220.121,4163.9697,4420.515,4239.182,4510.6665,4377.2427,4298.9395,4454.0005,3763.6973,4411.758,4223.2124,4287.0913,4124.8184
848174.7725009918,4267.0,4221.1514,4158.303,4419.485,4233.515,4511.1816,4377.2427,4297.394,4449.364,3759.5757,4407.6367,4219.606,4284.0,4121.2124
848182.676076889,4263.9097,4218.576,4158.303,4421.031,4234.5454,4511.1816,4376.727,4297.394,4449.8794,3757.5151,4409.6973,4218.576,4285.5454,4116.0605
848190.7193660736,4260.818,4218.0605,4159.8486,4420.0,4237.1216,4510.6665,4377.758,4297.909,4451.94,3754.9397,4409.6973,4219.091,4286.5757,4115.0303
848198.8034248352,4258.7573,4219.091,4157.788,4418.9697,4226.303,4509.121,4377.758,4296.879,4450.3945,3754.9397,4409.6973,4215.485,4284.0,4119.152
848205.7402133942,4257.7275,4213.4243,4155.727,4418.9697,4222.1816,4509.121,4376.727,4297.394,4454.0005,3759.5757,4412.788,4216.5156,4287.606,4122.758
848213.6580944061,4255.667,4210.334,4157.273,4420.515,4235.0605,4509.121,4376.212,4300.485,4457.091,3762.1519,4415.364,4220.121,4294.303,4123.273
848221.7347621918,4257.2124,4217.0303,4158.819,4425.152,4240.7275,4510.152,4375.6973,4301.515,4458.1216,3762.667,4415.364,4218.576,4297.909,4122.2427
848230.6611537933,4257.2124,4220.121,4157.788,4425.667,4234.0303,4509.6367,4375.6973,4301.0,4458.1216,3764.2124,4416.394,4217.0303,4295.8486,4123.273
848237.7181053162,4258.2427,4219.091,4158.819,4421.546,4234.5454,4507.576,4376.212,4300.485,4454.5156,3765.2427,4418.4546,4221.1514,4296.879,4124.303
848245.7060813904,4263.394,4218.576,4160.8794,4418.9697,4233.515,4507.576,4377.2427,4300.485,4448.334,3762.1519,4416.394,4224.758,4297.394,4124.8184
848253.7429332733,4263.394,4212.909,4159.8486,4417.9395,4224.2427,4510.6665,4377.758,4296.364,4445.2427,3756.4849,4409.6973,4221.1514,4289.667,4125.3335
848261.777639389,4258.2427,4206.727,4156.2427,4415.364,4216.5156,4507.0605,4375.6973,4288.636,4445.758,3754.4243,4407.121,4217.0303,4285.5454,4119.667
848268.7022686005,4255.152,4207.758,4155.212,4413.8184,4205.1816,4496.758,4372.091,4282.97,4445.758,3756.4849,4410.7275,4218.576,4292.758,4114.515
848277.6727676392,4257.7275,4211.879,4157.788,4415.364,4202.606,4495.7275,4367.9697,4282.97,4447.303,3762.1519,4415.879,4221.1514,4298.9395,4119.152
848284.6460342407,4265.4546,4217.0303,4160.364,4417.9395,4214.9697,4502.4243,4363.848,4289.152,4448.8486,3770.394,4420.515,4222.6973,4299.4546,4127.394
848292.6976680756,4265.97,4218.576,4159.8486,4418.9697,4222.6973,4500.879,4363.3335,4295.3335,4452.9697,3772.9697,4421.031,4221.6665,4300.485,4126.364
848301.6288280487,4261.8486,4214.9697,4156.758,4418.9697,4217.0303,4498.3027,4365.9087,4296.879,4458.1216,3770.394,4416.394,4220.6367,4300.485,4122.758
848308.7198734283,4262.879,4218.576,4157.273,4418.4546,4219.606,4508.606,4368.485,4298.4243,4458.6367,3771.4243,4416.909,4222.6973,4300.485,4125.3335
848317.4030780792,4258.7573,4219.606,4157.273,4415.879,4220.6367,4509.6367,4370.0303,4302.0303,4452.455,3767.8184,4418.4546,4219.091,4298.4243,4122.758
848324.7153759003,4249.4854,4210.8486,4154.182,4413.8184,4203.6367,4495.7275,4369.0005,4299.4546,4447.303,3756.4849,4413.8184,4210.334,4291.2124,4115.546
848332.690000534,4256.1816,4215.485,4155.212,4416.909,4200.5454,4499.3335,4371.576,4296.879,4455.0303,3760.091,4414.3335,4212.3945,4293.273,4119.667
848339.6818637848,4261.3335,4221.6665,4158.819,4418.4546,4213.9395,4515.8184,4374.1514,4301.515,4461.7275,3771.4243,4419.485,4222.1816,4299.4546,4122.758
848347.6376533508,4251.031,4209.3027,4155.727,4415.364,4214.455,4511.1816,4369.0005,4299.9697,4452.9697,3765.2427,4414.3335,4216.0,4292.758,4115.0303
848355.6802272797,4247.4243,4205.6973,4152.6367,4416.394,4204.152,4495.2124,4362.303,4289.152,4446.273,3752.8792,4407.121,4204.6665,4281.4243,4109.364
848363.6705875397,4255.667,4218.576,4155.727,4420.0,4202.606,4494.6973,4362.303,4283.485,4448.334,3752.8792,4409.6973,4207.758,4284.0,4111.4243
848371.698141098,4256.697,4220.6367,4157.788,4419.485,4202.606,4499.3335,4361.7876,4281.4243,4443.6973,3755.4546,4415.879,4213.4243,4292.758,4112.4546
848379.5940876007,4250.0,4213.9395,4155.212,4418.9697,4200.5454,4498.3027,4364.364,4279.364,4440.606,3754.9397,4418.9697,4210.334,4293.273,4111.4243
848387.60638237,4249.4854,4216.0,4155.212,4417.4243,4203.121,4494.1816,4367.9697,4286.0605,4446.273,3754.4243,4416.394,4207.242,4292.2427,4109.364
848395.6055641174,4253.0913,4217.0303,4157.273,4420.0,4202.0913,4495.7275,4366.4243,4296.879,4447.303,3757.5151,4414.8486,4211.879,4297.394,4114.0
848403.6674499512,4256.1816,4219.606,4159.3335,4428.758,4205.1816,4504.485,4370.5454,4301.0,4451.94,3765.2427,4421.546,4219.606,4299.9697,4125.3335
848410.6857776642,4255.152,4225.273,4158.819,4429.273,4207.758,4510.6665,4378.7876,4301.515,4465.8486,3768.8486,4425.152,4221.1514,4300.485,4124.303
848418.666601181,4251.546,4217.0303,4151.606,4417.9395,4194.879,4509.6367,4374.1514,4302.0303,4464.303,3764.2124,4415.364,4212.909,4298.4243,4114.515
848426.6972541809,4250.515,4208.7876,4145.4243,4414.8486,4185.0913,4503.455,4368.485,4298.9395,4451.4243,3758.0305,4406.091,4203.6367,4289.152,4109.364
848434.6771240234,4252.0605,4217.0303,4151.606,4422.061,4190.242,4499.3335,4371.061,4297.909,4450.909,3757.5151,4410.2124,4204.6665,4283.485,4108.8486
848447.5295543671,4256.697,4222.1816,4157.273,4422.576,4189.7275,4494.6973,4368.485,4298.9395,4452.455,3760.091,4414.3335,4211.879,4290.182,4113.485
848453.5613059998,4263.394,4215.485,4155.727,4421.031,4184.0605,4495.2124,4366.4243,4298.4243,4449.8794,3759.5757,4411.758,4219.091,4295.8486,4123.273
848458.6641788483,4267.0,4222.6973,4162.4243,4427.2124,4196.9395,4505.5156,4369.5156,4296.879,4449.364,3754.4243,4408.667,4220.121,4289.152,4121.7275
848466.6583538055,4264.9395,4234.0303,4167.5757,4432.879,4210.334,4509.6367,4370.0303,4297.394,4449.364,3754.9397,4407.6367,4215.485,4282.4546,4114.0
848474.6491909027,4266.485,4226.8184,4162.4243,4432.364,4206.727,4509.121,4374.1514,4304.6064,4455.0303,3767.3032,4408.667,4217.5454,4291.7275,4120.182
848484.3699932098,4268.031,4219.606,4159.3335,4427.7275,4203.121,4511.1816,4377.758,4310.788,4465.8486,3774.0,4410.7275,4221.1514,4299.4546,4126.879
848492.3751354218,4257.7275,4221.1514,4157.788,4422.576,4200.031,4504.485,4367.4546,4304.6064,4463.273,3765.2427,4406.6064,4208.7876,4287.606,4114.515
848497.6553916931,4248.4546,4221.6665,4152.6367,4417.4243,4190.758,4492.6367,4358.6973,4296.879,4449.8794,3753.9094,4399.394,4197.97,4277.303,4102.667
848506.8168640137,4254.121,4222.1816,4155.212,4416.909,4187.667,4495.7275,4362.8184,4297.909,4447.303,3754.4243,4400.9395,4210.334,4286.0605,4113.485
848513.8068199158,4260.303,4223.7275,4160.364,4418.9697,4192.8184,4501.9097,4363.3335,4297.909,4449.8794,3757.0002,4405.0605,4221.1514,4289.152,4124.8184
848529.7214984894,4254.121,4222.1816,4157.788,4420.515,4189.7275,4496.242,4358.182,4294.303,4445.758,3750.8186,4402.4854,4216.0,4281.4243,4120.182
848531.7797660828,4250.0,4220.6367,4156.2427,4421.031,4187.152,4495.7275,4359.2124,4297.394,4446.273,3751.3335,4401.9697,4216.5156,4286.0605,4117.091
848537.7135276794,4250.515,4218.576,4157.273,4416.909,4189.2124,4499.3335,4361.273,4299.9697,4455.0303,3761.6362,4404.0303,4218.0605,4294.303,4119.667
848545.7625389099,4250.515,4216.5156,4153.6665,4413.303,4186.6367,4498.3027,4358.6973,4299.4546,4462.2427,3762.1519,4403.515,4211.879,4289.152,4117.091
848553.7316799164,4251.031,4218.576,4150.061,4414.8486,4192.8184,4502.4243,4361.273,4301.0,4462.7583,3755.97,4402.4854,4207.242,4282.97,4111.4243
848560.7395172119,4249.4854,4217.5454,4152.1216,4415.879,4203.121,4509.6367,4366.9395,4297.394,4458.6367,3757.5151,4400.425,4204.6665,4286.0605,4107.8184
848568.7479972839,4247.4243,4217.5454,4156.2427,4415.879,4202.606,4509.121,4365.394,4293.273,4457.606,3758.5454,4404.0303,4208.273,4286.0605,4111.9395
848577.0511627197,4250.515,4221.1514,4156.2427,4420.515,4202.0913,4506.031,4363.3335,4296.879,4458.6367,3755.4546,4410.7275,4218.576,4286.0605,4123.273
848585.7231616974,4254.121,4220.6367,4154.6973,4424.1216,4199.0,4507.0605,4364.879,4292.758,4454.0005,3755.4546,4409.182,4217.5454,4290.6973,4121.7275
848592.7128791809,4252.5757,4220.121,4156.2427,4422.576,4195.909,4508.606,4363.3335,4281.4243,4446.273,3756.4849,4403.515,4210.8486,4287.0913,4111.4243
848600.6836891174,4252.5757,4223.2124,4158.819,4425.667,4201.576,4509.121,4360.2427,4285.5454,4446.7876,3755.4546,4407.6367,4216.5156,4283.485,4116.5757
848608.7417602539,4255.152,4224.2427,4158.819,4427.2124,4205.6973,4509.6367,4360.2427,4296.879,4455.0303,3755.4546,4410.7275,4223.2124,4288.121,4123.788
848616.6999340057,4254.121,4218.576,4153.1514,4418.4546,4203.121,4509.121,4360.758,4289.667,4454.0005,3755.97,4404.546,4217.0303,4289.667,4117.6064
848623.6505508423,4252.0605,4214.455,4150.061,4410.7275,4198.485,4508.606,4361.273,4280.394,4447.819,3754.9397,4398.879,4206.727,4281.4243,4109.879
848631.5944194794,4250.515,4215.485,4152.6367,4414.8486,4188.1816,4508.0913,4360.758,4289.152,4450.909,3756.4849,4402.4854,4210.334,4279.879,4112.9697
