Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
229729.18343544006,4292.2427,4250.515,4186.6367,4465.8486,4323.667,4514.2734,4266.485,4381.8794,4528.182,3800.7878,4506.5454,4265.97,4330.3643,4156.2427
229737.30516433716,4293.788,4246.394,4186.121,4464.303,4316.4546,4512.727,4259.273,4378.2725,4528.182,3792.0305,4498.8184,4264.9395,4330.879,4157.273
229745.2573776245,4296.364,4245.364,4186.121,4464.303,4313.364,4512.2124,4252.0605,4373.1216,4526.6367,3784.303,4496.758,4266.485,4328.8184,4157.273
229753.1328201294,4297.909,4246.394,4187.667,4463.273,4316.9697,4511.1816,4254.121,4363.848,4514.788,3784.303,4497.788,4268.546,4328.303,4157.273
229760.23483276367,4297.394,4248.9697,4188.6973,4462.2427,4305.6367,4512.2124,4254.636,4361.273,4511.6973,3785.3333,4500.879,4269.0605,4330.3643,4156.2427
229769.23489570618,4298.9395,4251.546,4188.6973,4462.7583,4303.576,4513.758,4257.7275,4367.4546,4523.0303,3787.9092,4507.0605,4269.0605,4328.8184,4156.758
229777.0504951477,4299.4546,4250.515,4189.2124,4463.273,4323.1514,4518.909,4266.485,4371.576,4527.667,3795.1213,4511.6973,4271.636,4328.8184,4162.94
229784.23476219177,4298.9395,4248.9697,4191.273,4466.8794,4327.788,4526.6367,4266.485,4379.303,4533.3335,3802.8486,4512.2124,4278.3335,4338.091,4168.091
229792.20581054688,4299.4546,4254.121,4191.273,4473.576,4314.909,4524.0605,4255.667,4387.5454,4543.1216,3805.4246,4513.758,4281.9395,4343.758,4164.485
229800.22358894348,4297.909,4250.0,4187.667,4467.394,4314.3936,4514.788,4239.697,4381.8794,4537.4546,3800.7878,4512.727,4272.667,4336.546,4158.819
229816.2124156952,4293.788,4236.091,4184.0605,4456.061,4316.9697,4511.1816,4224.2427,4375.182,4526.1216,3793.0608,4508.0913,4264.4243,4328.303,4157.273
229818.119764328,4294.303,4237.636,4185.6064,4458.1216,4304.091,4512.2124,4218.576,4379.303,4527.667,3791.0002,4508.606,4267.0,4330.879,4155.727
229824.5267868042,4295.3335,4250.515,4190.242,4465.3335,4301.0,4517.364,4220.121,4385.485,4535.394,3799.2424,4511.1816,4270.6064,4336.546,4160.8794
229831.2211036682,4296.364,4252.0605,4190.758,4464.303,4318.0005,4525.606,4220.121,4384.9697,4536.4243,3803.364,4511.6973,4269.5757,4334.4854,4166.0303
229839.4901752472,4298.4243,4245.879,4186.6367,4461.2124,4327.2725,4528.6973,4217.5454,4377.2427,4530.758,3795.1213,4510.152,4267.515,4329.8486,4159.8486
229847.589969635,4297.394,4247.4243,4186.6367,4463.273,4318.0005,4526.1216,4217.0303,4371.576,4526.1216,3792.0305,4509.121,4268.031,4331.394,4155.212
229855.15880584717,4297.909,4248.9697,4188.1816,4465.8486,4313.364,4527.667,4214.9697,4373.6367,4528.182,3798.7273,4513.2427,4269.5757,4336.0303,4159.8486
229868.18408966064,4298.9395,4248.9697,4185.6064,4463.788,4321.6064,4527.667,4209.8184,4374.6665,4528.6973,3798.7273,4510.6665,4269.5757,4333.4546,4162.4243
229871.15931510925,4290.182,4248.4546,4185.6064,4462.7583,4317.4854,4518.909,4203.6367,4372.606,4525.091,3789.4548,4498.3027,4265.97,4326.7573,4156.758
229879.24790382385,4286.0605,4243.818,4185.0913,4465.3335,4302.0303,4512.727,4202.0913,4375.182,4526.1216,3794.091,4497.788,4265.4546,4327.2725,4154.6973
229887.44163513184,4291.7275,4236.6064,4178.394,4456.576,4300.485,4512.727,4202.606,4379.8184,4528.6973,3803.364,4505.0,4269.5757,4331.394,4159.3335
229905.23219108582,4286.0605,4234.0303,4173.758,4447.303,4312.333,4513.2427,4199.5156,4377.758,4529.2124,3797.182,4499.3335,4269.0605,4331.909,4159.3335
229908.53428840637,4282.4546,4235.5757,4176.3335,4451.94,4312.333,4509.6367,4198.485,4378.7876,4529.2124,3794.6062,4499.3335,4268.031,4329.8486,4160.8794
229910.16173362732,4294.8184,4234.5454,4176.3335,4449.8794,4300.485,4510.6665,4201.576,4384.9697,4532.303,3802.8486,4509.6367,4270.0913,4331.909,4170.1514
229919.23093795776,4296.364,4235.0605,4172.7275,4442.152,4300.485,4513.758,4200.031,4382.909,4533.3335,3800.2727,4503.97,4270.0913,4333.4546,4169.636
229926.21064186096,4282.97,4236.6064,4170.667,4451.94,4303.576,4510.6665,4190.242,4372.091,4527.667,3787.3938,4492.6367,4265.4546,4325.212,4156.2427
229934.23891067505,4281.4243,4237.636,4169.1216,4464.303,4296.879,4507.576,4186.121,4367.4546,4523.5454,3783.2727,4493.667,4262.364,4314.909,4152.6367
229956.83240890503,4287.0913,4245.364,4175.303,4470.485,4304.6064,4514.2734,4195.909,4372.606,4527.667,3786.3635,4497.273,4263.9097,4316.9697,4157.273
229958.22834968567,4292.2427,4253.0913,4185.0913,4478.2124,4325.7275,4525.091,4205.1816,4377.2427,4530.2427,3788.4246,4498.8184,4267.515,4323.1514,4156.758
229966.24302864075,4297.394,4252.5757,4189.7275,4478.7275,4328.8184,4527.667,4205.1816,4379.303,4529.2124,3787.9092,4500.879,4268.546,4324.697,4155.212
229967.61345863342,4293.273,4249.4854,4184.576,4472.5454,4316.4546,4527.152,4202.0913,4379.303,4528.6973,3785.3333,4495.7275,4263.394,4322.1216,4156.758
229974.3824005127,4284.515,4251.546,4178.394,4472.0303,4313.879,4524.0605,4200.5454,4371.576,4523.0303,3784.303,4492.6367,4260.303,4318.515,4156.2427
229982.24020004272,4283.485,4250.0,4178.394,4468.94,4315.94,4517.364,4200.031,4362.8184,4513.758,3781.7275,4494.1816,4263.394,4315.94,4154.182
229996.12712860107,4284.515,4239.697,4177.879,4463.273,4313.879,4512.727,4201.0605,4364.364,4509.6367,3776.5762,4494.6973,4265.97,4315.94,4154.6973
229998.1985092163,4284.0,4235.5757,4174.788,4462.7583,4310.788,4514.788,4202.606,4374.1514,4514.788,3778.1213,4495.2124,4265.97,4320.061,4157.273
230010.59746742249,4286.0605,4239.697,4175.303,4465.3335,4314.3936,4517.879,4203.6367,4379.303,4523.5454,3786.3635,4496.758,4268.031,4326.7573,4157.788
230013.3671760559,4284.515,4239.182,4175.8184,4464.819,4316.4546,4515.303,4203.6367,4379.303,4526.1216,3789.4548,4497.273,4267.515,4324.182,4154.6973
230021.24691009521,4282.4546,4238.667,4174.788,4461.7275,4305.1216,4515.8184,4205.1816,4380.848,4522.0,3786.879,4495.7275,4264.4243,4316.9697,4154.6973
230034.23166275024,4291.2124,4249.4854,4179.9395,4470.485,4303.061,4525.091,4210.8486,4385.485,4526.1216,3787.9092,4495.7275,4266.485,4322.636,4160.364
230038.22469711304,4294.303,4252.5757,4183.0303,4477.6973,4320.5757,4529.7275,4211.364,4383.94,4531.273,3789.4548,4496.242,4271.636,4327.2725,4160.364
230045.91298103333,4284.515,4240.7275,4174.273,4466.364,4324.697,4518.909,4205.1816,4378.2725,4525.091,3787.3938,4495.2124,4265.97,4322.636,4156.2427
230053.95221710205,4281.4243,4231.9697,4170.1514,4457.091,4313.364,4511.6973,4205.1816,4380.333,4523.0303,3784.8184,4494.1816,4255.667,4323.667,4155.727
230065.42301177979,4285.031,4231.9697,4172.2124,4461.2124,4310.2725,4514.2734,4205.6973,4386.0005,4523.5454,3785.3333,4494.1816,4257.2124,4327.788,4157.788
230069.23174858093,4284.515,4235.5757,4173.2427,4463.273,4309.2427,4510.6665,4205.1816,4386.515,4518.909,3785.8486,4494.6973,4266.485,4327.788,4163.9697
230076.23529434204,4285.5454,4239.182,4172.7275,4462.7583,4311.8184,4514.788,4222.1816,4387.0303,4520.9697,3787.3938,4496.758,4269.0605,4329.8486,4170.667
230084.2523574829,4288.636,4240.2124,4174.788,4467.394,4317.4854,4523.5454,4246.394,4389.606,4529.7275,3790.485,4497.788,4265.4546,4330.3643,4167.061
230097.22137451172,4284.515,4236.6064,4173.758,4462.7583,4305.1216,4518.909,4257.7275,4387.5454,4524.0605,3789.97,4496.242,4260.303,4326.2427,4155.727
230101.22346878052,4281.4243,4235.0605,4171.182,4459.6665,4297.909,4515.8184,4263.9097,4384.9697,4514.2734,3785.8486,4494.1816,4260.303,4326.2427,4155.212
230109.30371284485,4289.152,4245.364,4179.4243,4470.485,4315.94,4525.606,4271.636,4388.5757,4522.0,3784.8184,4496.242,4266.485,4328.303,4160.364
230116.25480651855,4294.303,4252.0605,4185.6064,4475.6367,4329.3335,4530.2427,4278.849,4390.1216,4528.6973,3788.9397,4498.8184,4270.0913,4329.8486,4158.303
230124.4821548462,4288.636,4243.303,4178.394,4465.8486,4321.6064,4526.1216,4284.0,4385.485,4519.9395,3788.9397,4497.273,4265.97,4327.788,4154.6973
230132.29322433472,4283.485,4235.5757,4173.758,4461.2124,4312.8486,4527.152,4285.5454,4381.364,4510.6665,3780.6973,4494.1816,4260.303,4322.636,4153.1514
230140.53177833557,4284.515,4238.152,4178.909,4465.3335,4315.94,4529.7275,4285.5454,4380.333,4512.727,3778.6367,4495.7275,4259.788,4323.1514,4152.1216
230147.66907691956,4282.97,4235.0605,4176.3335,4460.182,4318.515,4524.576,4286.0605,4375.6973,4513.2427,3781.7275,4496.758,4263.394,4326.2427,4152.6367
230155.15780448914,4279.879,4230.9395,4171.182,4447.819,4306.667,4515.8184,4285.031,4371.576,4509.6367,3779.1516,4494.6973,4264.4243,4325.7275,4154.182
230168.2562828064,4281.9395,4235.0605,4173.758,4447.303,4295.3335,4516.8486,4285.031,4379.8184,4515.8184,3779.667,4499.849,4265.4546,4331.909,4157.788
230171.1175441742,4283.485,4237.1216,4175.303,4457.606,4305.6367,4526.1216,4287.0913,4388.5757,4522.5156,3787.9092,4508.0913,4268.546,4340.667,4158.819
230184.17310714722,4282.97,4236.091,4173.758,4462.7583,4321.091,4527.667,4284.0,4386.515,4520.455,3789.97,4509.121,4268.546,4336.546,4157.788
230187.10613250732,4284.0,4236.091,4174.788,4462.2427,4321.091,4526.6367,4270.6064,4384.4546,4516.8486,3785.8486,4507.0605,4268.031,4332.9395,4157.273
230195.3248977661,4284.515,4237.636,4176.3335,4464.303,4318.515,4528.182,4255.667,4386.515,4518.3945,3786.879,4508.0913,4271.121,4339.121,4158.303
230207.41987228394,4284.0,4238.667,4177.364,4466.364,4316.9697,4526.6367,4250.0,4381.364,4515.8184,3786.3635,4506.031,4270.6064,4337.5757,4158.819
230211.3013267517,4282.4546,4236.091,4175.303,4462.2427,4313.879,4526.1216,4249.4854,4376.212,4512.2124,3785.3333,4501.3945,4268.031,4330.3643,4156.2427
230219.22850608826,4284.0,4234.0303,4174.273,4457.091,4316.9697,4530.2427,4248.9697,4378.7876,4514.2734,3785.8486,4499.3335,4263.9097,4330.3643,4155.727
230226.2887954712,4282.97,4237.636,4174.273,4451.94,4310.2725,4527.667,4251.031,4378.7876,4513.758,3777.6064,4494.1816,4256.1816,4326.7573,4156.758
230239.84336853027,4275.758,4234.5454,4167.061,4447.819,4295.3335,4524.576,4248.9697,4376.727,4512.2124,3768.3335,4483.879,4250.515,4316.4546,4150.061
230242.17414855957,4265.97,4224.758,4161.394,4444.2124,4297.394,4526.1216,4237.636,4377.2427,4511.6973,3773.4849,4477.6973,4248.4546,4313.364,4143.364
230255.2878856659,4264.9395,4227.3335,4167.061,4447.303,4310.788,4525.606,4232.485,4375.6973,4512.2124,3783.788,4486.4546,4248.4546,4319.0303,4148.0005
230258.4924697876,4276.788,4237.1216,4175.8184,4459.1514,4316.4546,4524.0605,4238.152,4376.212,4515.303,3787.9092,4497.788,4255.152,4330.3643,4158.303
230266.27922058105,4281.9395,4238.152,4176.8486,4462.2427,4316.9697,4522.0,4235.0605,4378.7876,4515.303,3787.3938,4496.758,4260.303,4332.9395,4156.2427
230274.62148666382,4271.121,4236.091,4172.2124,4450.909,4308.212,4513.2427,4221.1514,4371.061,4510.152,3781.7275,4492.121,4252.0605,4322.1216,4149.5454
230282.26447105408,4270.0913,4237.1216,4172.7275,4445.2427,4296.364,4507.576,4215.485,4362.8184,4506.5454,3778.1213,4493.667,4250.0,4318.515,4149.5454
230290.465593338,4283.485,4237.1216,4184.0605,4454.5156,4304.6064,4517.364,4227.3335,4371.061,4509.6367,3783.2727,4497.788,4265.4546,4331.394,4159.8486
230297.4784374237,4287.606,4236.6064,4189.7275,4459.6665,4320.061,4527.152,4233.515,4383.4243,4515.303,3788.4246,4500.879,4273.697,4339.121,4172.7275
230308.9792728424,4284.0,4236.6064,4183.546,4454.5156,4319.0303,4525.091,4224.758,4384.9697,4517.364,3788.9397,4500.879,4269.5757,4335.0,4174.273
230313.2586479187,4280.9097,4235.5757,4177.364,4447.303,4309.2427,4520.9697,4224.2427,4382.394,4512.2124,3786.3635,4497.273,4266.485,4330.879,4168.606
230321.23041152954,4279.879,4233.515,4176.3335,4445.758,4306.667,4523.0303,4233.515,4383.4243,4513.2427,3783.788,4494.1816,4267.515,4330.879,4170.667
230329.19096946716,4281.4243,4233.0,4173.758,4450.909,4314.3936,4527.152,4238.152,4387.0303,4524.576,3784.303,4494.6973,4265.4546,4331.909,4172.2124
230341.49050712585,4276.788,4234.5454,4172.2124,4449.364,4310.2725,4526.6367,4232.485,4388.061,4522.5156,3782.2424,4492.6367,4256.1816,4323.667,4160.8794
230345.223903656,4269.5757,4234.5454,4172.7275,4446.273,4296.879,4523.0303,4224.2427,4379.8184,4511.1816,3772.4546,4489.546,4249.4854,4316.9697,4152.1216
230353.2419204712,4276.273,4234.5454,4174.788,4454.5156,4303.061,4525.091,4219.091,4372.091,4512.2124,3773.4849,4492.6367,4254.121,4324.697,4156.758
230361.3796234131,4283.485,4235.0605,4176.8486,4459.1514,4318.515,4522.5156,4218.0605,4369.0005,4511.1816,3778.6367,4492.121,4255.667,4324.697,4158.303
230373.7335205078,4280.394,4236.6064,4180.4546,4457.091,4318.0005,4516.8486,4217.5454,4364.364,4500.364,3773.4849,4487.4854,4251.546,4314.3936,4153.6665
230376.30128860474,4281.9395,4236.091,4185.0913,4462.2427,4316.9697,4522.0,4215.485,4362.8184,4502.4243,3774.0,4490.576,4257.2124,4320.061,4153.6665
230384.18889045715,4285.5454,4238.152,4188.1816,4466.8794,4318.0005,4528.182,4219.606,4372.606,4514.2734,3785.8486,4500.364,4266.485,4333.4546,4159.3335
230392.2095298767,4283.485,4244.8486,4189.2124,4465.3335,4316.4546,4526.6367,4226.8184,4384.4546,4515.303,3788.9397,4505.0,4268.546,4333.4546,4167.5757
230401.16453170776,4283.485,4244.3335,4188.6973,4465.8486,4317.4854,4523.5454,4228.879,4382.909,4512.727,3784.8184,4501.3945,4268.546,4330.879,4169.636
230418.17450523376,4283.485,4234.5454,4185.0913,4459.1514,4304.6064,4515.8184,4222.6973,4376.212,4510.6665,3782.7578,4494.6973,4267.0,4330.879,4167.5757
230421.1356639862,4281.9395,4231.9697,4180.4546,4454.0005,4292.2427,4509.6367,4219.606,4376.727,4510.152,3786.3635,4493.152,4265.4546,4328.8184,4165.515
230424.14593696594,4285.5454,4240.2124,4183.546,4462.2427,4310.2725,4515.303,4222.6973,4380.333,4513.758,3796.6667,4498.3027,4268.546,4331.394,4167.061
230432.27624893188,4287.606,4241.2427,4186.121,4466.8794,4324.697,4516.8486,4220.121,4376.212,4514.2734,3802.8486,4498.8184,4270.0913,4333.9697,4167.5757
230440.8254623413,4282.4546,4235.5757,4177.879,4459.1514,4312.8486,4509.121,4215.485,4367.9697,4508.606,3799.2424,4494.6973,4264.4243,4330.3643,4161.394
230448.16398620605,4280.394,4240.7275,4172.7275,4459.1514,4307.182,4514.788,4216.5156,4369.0005,4507.0605,3798.7273,4494.6973,4262.364,4327.2725,4154.6973
230460.38961410522,4284.0,4252.0605,4182.515,4465.8486,4318.515,4522.0,4217.0303,4370.0303,4508.0913,3800.7878,4496.758,4267.0,4329.8486,4156.2427
230463.21845054626,4285.031,4255.667,4188.1816,4465.8486,4317.4854,4515.8184,4213.9395,4363.848,4507.576,3799.7576,4496.242,4268.546,4330.3643,4157.788
230471.19426727295,4286.0605,4252.5757,4183.546,4465.3335,4301.515,4513.2427,4221.1514,4363.848,4507.0605,3799.7576,4496.242,4267.0,4328.8184,4155.727
230479.22778129578,4285.5454,4252.5757,4185.6064,4468.4243,4301.515,4523.5454,4242.273,4371.576,4507.576,3802.3337,4498.8184,4265.97,4329.8486,4156.2427
230492.20943450928,4284.515,4252.0605,4189.2124,4469.9697,4316.9697,4527.667,4259.273,4373.1216,4508.0913,3802.3337,4496.242,4267.0,4330.879,4157.273
230496.15740776062,4290.6973,4251.031,4188.1816,4467.394,4319.0303,4523.5454,4264.9395,4371.061,4507.576,3802.3337,4498.8184,4267.0,4331.909,4159.8486
230505.88274002075,4299.9697,4251.546,4189.7275,4466.364,4311.8184,4524.576,4273.697,4374.1514,4508.0913,3803.364,4509.6367,4269.5757,4336.546,4169.1216
230513.51308822632,4299.4546,4250.0,4190.242,4467.909,4311.303,4524.576,4285.031,4376.727,4510.152,3804.3943,4512.727,4275.242,4340.1514,4171.6973
230520.6127166748,4293.788,4248.9697,4189.2124,4467.394,4312.8486,4523.0303,4287.0913,4374.6665,4512.2124,3803.879,4510.152,4275.758,4341.1816,4171.182
230528.89013290405,4294.303,4248.4546,4188.1816,4465.3335,4316.4546,4524.0605,4285.031,4372.091,4511.1816,3802.3337,4509.121,4270.6064,4342.2124,4171.182
230534.2619419098,4291.7275,4248.4546,4186.6367,4462.2427,4312.333,4524.0605,4285.031,4370.0303,4509.121,3801.303,4502.4243,4268.546,4337.0605,4163.4546
230553.1656742096,4286.0605,4249.4854,4183.546,4465.3335,4301.0,4525.091,4286.0605,4369.0005,4507.576,3800.7878,4492.6367,4267.515,4328.8184,4154.182
230554.12936210632,4292.2427,4252.0605,4186.121,4475.1216,4318.515,4528.6973,4290.6973,4373.1216,4508.0913,3800.7878,4497.788,4266.485,4329.8486,4157.788
230560.02378463745,4301.515,4258.2427,4195.394,4481.8184,4344.273,4530.2427,4297.394,4384.4546,4512.727,3805.4246,4510.152,4275.242,4340.1514,4169.1216
230566.8978691101,4304.091,4264.4243,4201.576,4485.9395,4336.546,4529.2124,4296.364,4386.515,4514.2734,3807.485,4513.758,4285.031,4346.8486,4173.2427
230578.72343063354,4310.788,4267.0,4204.6665,4493.152,4327.788,4528.182,4292.758,4378.2725,4512.2124,3804.9092,4513.758,4286.5757,4346.8486,4177.879
230586.8148803711,4314.3936,4268.031,4202.606,4495.7275,4335.515,4527.667,4290.182,4375.6973,4510.6665,3803.879,4512.727,4284.0,4344.788,4182.0
230595.38054466248,4303.576,4267.515,4195.394,4487.4854,4324.182,4527.152,4285.031,4377.2427,4508.0913,3801.8184,4511.6973,4280.394,4342.7275,4177.879
230602.1602153778,4302.0303,4265.4546,4190.242,4478.7275,4315.94,4527.667,4288.636,4379.8184,4512.2124,3805.9395,4509.6367,4277.8184,4340.667,4173.758
230606.5285205841,4311.303,4265.4546,4191.788,4480.273,4331.394,4529.2124,4297.909,4388.061,4522.5156,3817.273,4511.1816,4281.9395,4346.3335,4182.515
230613.17563056946,4305.6367,4261.3335,4189.7275,4477.182,4335.515,4528.6973,4291.7275,4389.091,4520.9697,3815.7275,4515.303,4285.031,4350.4546,4184.0605
230621.1338043213,4295.8486,4251.546,4186.6367,4467.394,4324.182,4525.606,4284.0,4378.2725,4510.152,3802.3337,4514.2734,4275.242,4340.1514,4172.2124
230629.24122810364,4295.8486,4251.546,4185.0913,4465.3335,4322.636,4525.606,4289.667,4374.1514,4508.0913,3800.7878,4510.152,4267.515,4333.9697,4166.0303
230637.1374130249,4293.273,4254.121,4178.909,4467.394,4326.2427,4528.182,4292.758,4378.2725,4509.6367,3803.364,4509.6367,4268.546,4337.0605,4165.0005
230645.24698257446,4282.4546,4243.818,4170.667,4462.2427,4320.061,4530.2427,4286.5757,4376.727,4507.0605,3795.6365,4508.0913,4267.515,4332.425,4159.3335
230653.23662757874,4275.242,4233.0,4168.091,4456.576,4310.2725,4526.6367,4275.758,4371.576,4505.5156,3786.879,4502.4243,4258.7573,4324.182,4153.6665
230661.51976585388,4277.8184,4238.152,4173.2427,4461.2124,4314.909,4528.182,4267.515,4378.2725,4509.121,3792.0305,4506.031,4259.788,4333.4546,4157.273
230673.70700836182,4290.182,4254.636,4184.0605,4474.0913,4335.515,4538.485,4264.9395,4389.606,4520.455,3809.5457,4522.0,4274.7275,4349.4243,4168.091
230677.33788490295,4303.061,4265.4546,4193.8486,4482.8486,4342.7275,4537.4546,4259.273,4388.5757,4531.273,3819.8486,4530.2427,4283.485,4355.0913,4177.364
230684.2429637909,4308.7275,4267.515,4200.5454,4484.909,4332.9395,4526.6367,4250.515,4387.0303,4530.2427,3819.8486,4531.788,4289.152,4360.758,4185.6064
230692.19946861267,4313.364,4266.485,4205.6973,4485.4243,4324.182,4524.576,4249.4854,4395.788,4525.606,3820.364,4540.031,4299.4546,4368.485,4191.273
230700.16431808472,4315.94,4260.303,4203.121,4482.3335,4316.4546,4529.7275,4252.5757,4403.0,4533.3335,3820.879,4542.6064,4301.0,4371.061,4192.8184
230709.05017852783,4306.667,4252.5757,4192.3027,4469.4546,4312.333,4529.7275,4251.546,4404.0303,4542.0913,3819.3337,4532.8184,4291.7275,4366.9395,4190.242
230716.2709236145,4296.879,4249.4854,4186.6367,4459.1514,4314.909,4528.182,4251.546,4400.9395,4535.394,3816.7578,4522.0,4281.4243,4355.0913,4184.576
230738.23022842407,4296.364,4247.9395,4185.6064,4459.6665,4310.788,4529.7275,4245.879,4394.2427,4523.5454,3808.5154,4514.2734,4274.7275,4343.758,4175.303
230739.51387405396,4295.8486,4246.909,4185.0913,4461.2124,4308.7275,4531.788,4237.636,4391.1514,4525.091,3799.7576,4510.152,4273.1816,4342.7275,4171.182
230741.2257194519,4294.303,4250.515,4189.2124,4462.7583,4324.697,4531.788,4235.5757,4395.273,4528.182,3806.97,4517.879,4280.9097,4350.9697,4178.909
230753.23367118835,4297.909,4252.0605,4195.394,4469.9697,4333.4546,4529.7275,4235.5757,4398.3643,4526.6367,3818.3035,4528.182,4290.6973,4358.6973,4188.1816
230760.37168502808,4305.1216,4251.546,4200.5454,4475.1216,4320.061,4529.2124,4234.5454,4399.394,4534.364,3819.3337,4529.7275,4298.4243,4361.273,4191.273
230764.24193382263,4307.182,4256.697,4201.0605,4471.0005,4312.8486,4527.667,4233.515,4401.9697,4544.152,3818.3035,4529.7275,4299.9697,4363.848,4189.2124
230771.1639404297,4304.6064,4256.697,4193.8486,4464.303,4312.333,4525.606,4235.0605,4403.0,4541.5757,3819.8486,4532.303,4292.758,4363.3335,4190.758
230784.21187400818,4301.515,4248.9697,4184.576,4462.2427,4299.9697,4526.1216,4236.091,4401.4546,4532.8184,3817.788,4528.182,4285.5454,4356.6367,4188.1816
230787.15014457703,4293.788,4248.9697,4186.6367,4464.303,4300.485,4528.182,4231.4546,4395.788,4526.6367,3810.0608,4516.334,4282.4546,4351.485,4178.909
230800.1639842987,4284.515,4249.4854,4184.0605,4459.1514,4319.546,4527.667,4222.1816,4387.5454,4524.0605,3801.8184,4509.121,4274.7275,4348.394,4174.788
230804.20398712158,4284.515,4240.2124,4173.758,4448.8486,4322.636,4525.606,4220.121,4383.94,4522.5156,3799.7576,4509.6367,4269.0605,4343.758,4175.8184
230818.28665733337,4285.5454,4238.667,4172.7275,4451.94,4314.3936,4526.6367,4224.2427,4386.0005,4525.091,3801.8184,4512.2124,4269.5757,4343.2427,4172.7275
230827.7735710144,4282.4546,4248.4546,4175.8184,4464.819,4317.4854,4522.5156,4222.6973,4386.515,4522.5156,3802.3337,4511.1816,4269.0605,4341.6973,4169.636
230828.19533348083,4286.5757,4252.0605,4177.879,4465.8486,4314.3936,4515.303,4217.0303,4379.8184,4517.879,3799.2424,4509.6367,4269.0605,4337.0605,4169.1216
230835.23225784302,4297.394,4251.546,4186.6367,4463.788,4310.2725,4520.455,4216.0,4378.2725,4520.9697,3798.7273,4516.334,4280.394,4343.2427,4172.2124
230843.22571754456,4300.485,4254.121,4192.8184,4470.485,4322.1216,4530.2427,4218.0605,4390.636,4526.6367,3808.0002,4526.1216,4286.5757,4355.606,4179.9395
