Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1395944.5209503174,4251.031,4218.0605,4145.94,4382.909,4176.8486,4493.667,4377.2427,4277.303,4412.273,3738.4548,4375.6973,4202.0913,4267.515,4112.4546
1395952.5291919708,4258.2427,4220.6367,4159.8486,4394.758,4187.667,4493.667,4376.212,4284.0,4423.0913,3754.4243,4390.636,4218.0605,4284.515,4124.8184
1395960.5808258057,4267.0,4228.879,4165.515,4403.0,4189.7275,4496.242,4382.909,4285.031,4431.8486,3760.091,4401.4546,4224.758,4287.0913,4129.4546
1395968.4908390045,4263.9097,4235.5757,4160.364,4398.879,4184.0605,4501.3945,4386.515,4284.0,4430.8184,3751.8489,4391.6665,4213.4243,4276.788,4125.3335
1395976.7718315125,4255.152,4228.364,4156.758,4394.758,4187.667,4499.3335,4385.485,4285.5454,4427.7275,3747.2122,4383.94,4203.6367,4269.0605,4118.6367
1395983.5486412048,4254.636,4222.1816,4153.1514,4392.697,4189.7275,4495.2124,4383.94,4286.0605,4431.3335,3750.3032,4382.909,4205.6973,4268.546,4113.485
1395991.5614128113,4253.6064,4218.0605,4142.848,4383.94,4184.576,4497.273,4383.94,4284.0,4427.7275,3747.2122,4374.1514,4200.5454,4264.4243,4107.303
1395999.55868721,4246.394,4209.3027,4134.606,4375.6973,4182.0,4500.879,4383.94,4282.4546,4416.394,3738.4548,4367.4546,4188.1816,4259.788,4101.121
1396007.553577423,4247.4243,4214.455,4138.2124,4377.758,4180.4546,4500.364,4385.485,4284.0,4417.9395,3738.4548,4371.576,4188.1816,4262.364,4102.1514
1396020.4837322235,4251.031,4218.576,4140.7876,4378.7876,4172.7275,4494.6973,4386.515,4282.97,4418.4546,3738.4548,4368.485,4190.758,4257.2124,4100.6064
1396024.536371231,4246.909,4205.1816,4136.6665,4372.606,4168.606,4493.152,4380.333,4277.303,4413.303,3733.818,4360.758,4184.576,4247.4243,4096.4854
1396032.5756072998,4248.9697,4208.273,4138.2124,4378.2725,4180.4546,4497.273,4376.212,4278.849,4422.576,3739.485,4370.0303,4190.242,4255.667,4101.636
1396039.5426750183,4253.6064,4223.2124,4142.3335,4387.0303,4183.546,4498.3027,4379.8184,4284.0,4429.273,3746.697,4379.8184,4203.121,4268.031,4114.515
1396047.6834774017,4252.5757,4218.576,4145.4243,4384.9697,4170.1514,4494.1816,4378.2725,4282.97,4425.152,3744.6365,4380.333,4207.758,4272.152,4122.758
1396055.5584430695,4257.2124,4220.6367,4153.1514,4389.606,4172.7275,4493.152,4373.6367,4282.4546,4429.788,3751.8489,4388.5757,4213.4243,4281.4243,4127.394
1396062.5009536743,4268.031,4232.485,4159.3335,4400.9395,4192.3027,4498.3027,4379.8184,4288.121,4438.5454,3764.2124,4395.788,4222.6973,4288.121,4130.485
1396070.4839229584,4268.546,4228.879,4155.727,4404.0303,4193.8486,4501.3945,4388.5757,4289.152,4436.485,3762.1519,4388.5757,4221.6665,4284.0,4127.394
1396078.5701274872,4263.394,4223.7275,4154.182,4399.394,4184.0605,4496.758,4387.5454,4284.0,4429.788,3751.8489,4384.9697,4213.4243,4278.3335,4121.7275
1396099.4849205017,4265.97,4228.364,4159.3335,4395.788,4186.6367,4497.788,4384.4546,4281.4243,4424.1216,3747.2122,4386.515,4207.242,4272.667,4118.1216
1396100.5396842957,4263.9097,4226.8184,4155.727,4395.273,4189.2124,4508.0913,4390.1216,4282.97,4423.0913,3749.7883,4381.8794,4204.152,4267.515,4116.5757
1396102.5364398956,4253.6064,4219.606,4144.3945,4390.636,4185.6064,4509.6367,4394.2427,4285.031,4425.152,3751.8489,4377.2427,4203.6367,4267.515,4112.9697
1396110.5434894562,4248.9697,4218.576,4139.2427,4385.485,4184.0605,4498.8184,4388.5757,4282.97,4419.485,3746.697,4375.6973,4201.576,4268.546,4108.3335
1396118.5677051544,4251.546,4220.6367,4140.7876,4389.606,4184.576,4492.6367,4384.4546,4280.9097,4415.364,3742.576,4379.303,4200.5454,4268.546,4110.394
1396126.7285346985,4253.6064,4220.121,4141.8184,4381.364,4179.9395,4501.3945,4389.606,4285.031,4426.182,3748.2424,4382.394,4205.6973,4270.0913,4117.6064
1396134.551525116,4256.697,4217.0303,4138.2124,4363.848,4173.758,4508.0913,4395.788,4288.121,4435.455,3754.4243,4378.7876,4206.2124,4271.121,4119.667
1396141.55960083,4262.879,4218.576,4137.6973,4377.2427,4173.2427,4500.364,4393.727,4285.5454,4428.758,3750.8186,4375.182,4201.0605,4271.121,4116.5757
1396149.5628356934,4265.97,4228.879,4148.0005,4404.546,4174.273,4493.152,4389.091,4282.4546,4423.6064,3747.7273,4378.7876,4209.3027,4269.5757,4118.1216
1396157.551765442,4269.0605,4237.636,4160.364,4409.182,4178.394,4496.758,4387.0303,4284.0,4427.7275,3749.7883,4379.8184,4222.1816,4270.6064,4128.4243
1396165.4968261719,4269.0605,4235.0605,4158.303,4403.515,4179.4243,4497.273,4381.8794,4281.9395,4424.6367,3743.6062,4371.576,4214.455,4270.0913,4126.879
1396173.5544204712,4259.273,4227.3335,4144.3945,4399.394,4169.1216,4493.152,4377.2427,4272.152,4411.2427,3729.1821,4361.273,4201.576,4257.7275,4110.909
1396189.5780563354,4253.0913,4226.8184,4141.303,4398.879,4172.2124,4494.1816,4377.758,4265.4546,4406.6064,3728.6667,4359.727,4203.121,4249.4854,4107.303
1396191.531419754,4254.121,4226.303,4143.364,4401.4546,4188.1816,4494.1816,4376.212,4264.9395,4409.6973,3732.7878,4362.8184,4198.485,4252.0605,4109.879
1396205.5826187134,4252.0605,4220.6367,4139.2427,4397.8486,4189.7275,4493.152,4371.576,4263.394,4405.5757,3726.6062,4357.6665,4185.0913,4250.0,4098.546
1396206.6822052002,4249.4854,4220.121,4137.182,4396.8184,4182.515,4495.2124,4374.6665,4263.394,4406.091,3725.061,4356.6367,4185.0913,4245.879,4092.364
1396214.0805721283,4252.0605,4222.6973,4139.758,4401.9697,4185.0913,4496.758,4378.7876,4265.97,4415.364,3733.3032,4367.4546,4191.788,4250.0,4100.091
1396223.875761032,4253.6064,4220.121,4140.273,4401.4546,4185.0913,4497.273,4376.727,4268.546,4418.9697,3738.4548,4372.091,4194.3633,4257.7275,4105.758
1396229.4900417328,4253.0913,4220.121,4138.727,4399.909,4178.909,4497.273,4378.7876,4276.788,4418.9697,3739.485,4369.0005,4201.0605,4262.879,4106.788
1396236.4943027496,4253.6064,4223.7275,4138.727,4401.4546,4175.8184,4495.7275,4386.0005,4285.031,4426.6973,3741.0305,4370.5454,4206.2124,4264.9395,4110.394
1396244.6525096893,4253.0913,4223.2124,4138.2124,4400.425,4175.303,4499.3335,4387.5454,4287.606,4434.4243,3745.1516,4374.1514,4204.6665,4265.4546,4110.909
1396252.8793811798,4252.5757,4221.6665,4138.727,4400.9395,4181.485,4508.606,4389.091,4287.0913,4435.97,3749.273,4375.182,4204.6665,4267.515,4110.394
1396260.482788086,4252.5757,4221.1514,4139.758,4400.425,4185.6064,4510.152,4393.212,4284.0,4433.394,3747.2122,4374.6665,4204.152,4267.0,4108.8486
1396268.4996128082,4250.515,4220.121,4138.727,4394.2427,4177.364,4508.0913,4392.697,4288.636,4433.394,3743.6062,4369.5156,4202.0913,4263.394,4109.879
1396280.5066108704,4254.121,4220.6367,4139.758,4392.697,4169.636,4511.1816,4392.697,4299.9697,4439.061,3749.273,4369.0005,4202.606,4268.546,4114.0
1396295.4804897308,4260.303,4220.6367,4140.7876,4393.727,4174.273,4507.0605,4394.758,4295.3335,4435.97,3749.273,4370.5454,4204.152,4266.485,4112.4546
1396297.4672317505,4256.1816,4219.606,4138.727,4391.1514,4172.7275,4495.2124,4388.061,4280.394,4423.6064,3736.9094,4364.364,4202.606,4253.0913,4107.303
1396314.5084381104,4257.2124,4225.788,4139.758,4393.727,4164.485,4491.0913,4378.2725,4279.879,4425.667,3736.9094,4361.7876,4203.121,4252.5757,4108.3335
1396315.5748844147,4267.0,4233.515,4144.3945,4403.515,4176.3335,4492.121,4376.212,4285.5454,4434.4243,3748.2424,4372.606,4205.6973,4266.485,4116.0605
1396316.555738449,4269.5757,4236.6064,4144.909,4405.0605,4187.667,4491.6064,4377.758,4282.4546,4427.2124,3743.6062,4377.758,4206.727,4269.0605,4118.6367
1396338.6042118073,4264.9395,4233.515,4143.364,4400.9395,4177.879,4492.6367,4377.2427,4279.879,4418.9697,3735.8792,4375.6973,4206.2124,4264.4243,4114.0
1396340.5556678772,4260.303,4226.303,4142.3335,4399.909,4170.667,4495.7275,4379.8184,4279.879,4422.061,3738.97,4375.182,4205.1816,4265.4546,4111.9395
1396341.5372371674,4253.6064,4219.606,4138.2124,4395.788,4174.788,4496.242,4386.515,4280.9097,4424.1216,3738.4548,4372.606,4202.0913,4265.4546,4109.879
1396350.0392436981,4251.546,4218.576,4136.6665,4392.697,4173.2427,4496.242,4384.9697,4285.031,4426.182,3742.576,4372.606,4202.0913,4265.97,4106.273
1396355.5178642273,4252.0605,4221.1514,4139.2427,4396.8184,4170.667,4496.242,4377.2427,4286.5757,4432.879,3753.394,4378.2725,4204.6665,4270.6064,4104.212
1396363.5156154633,4252.0605,4222.6973,4139.758,4401.9697,4173.2427,4496.242,4373.6367,4282.4546,4433.394,3752.3638,4379.303,4204.6665,4270.0913,4104.7275
1396371.5493679047,4257.7275,4224.758,4140.7876,4403.0,4171.6973,4496.242,4374.6665,4281.9395,4431.8486,3747.7273,4378.2725,4204.152,4268.546,4104.7275
1396378.5104751587,4258.7573,4223.7275,4143.879,4400.9395,4173.2427,4496.758,4376.212,4282.97,4430.8184,3746.697,4378.2725,4203.121,4267.0,4104.7275
1396386.7828845978,4250.515,4220.6367,4137.182,4392.697,4175.8184,4495.2124,4377.2427,4273.1816,4423.0913,3741.0305,4372.091,4197.455,4258.7573,4102.1514
1396394.6330547333,4248.9697,4219.606,4126.879,4385.485,4172.2124,4493.152,4375.6973,4266.485,4415.879,3737.4246,4361.7876,4189.2124,4248.9697,4094.9397
1396407.6130390167,4248.4546,4220.121,4123.788,4383.4243,4168.091,4494.1816,4379.8184,4273.1816,4417.4243,3737.4246,4359.727,4184.576,4248.4546,4092.364
1396410.5973243713,4246.394,4219.606,4127.909,4386.0005,4176.8486,4495.2124,4384.9697,4281.9395,4425.667,3737.4246,4365.9087,4192.3027,4258.2427,4101.121
1396418.5004234314,4250.0,4219.606,4136.6665,4393.727,4187.667,4494.1816,4380.333,4287.606,4435.97,3747.2122,4374.6665,4204.6665,4269.0605,4112.9697
1396430.532693863,4253.0913,4220.121,4139.758,4397.3335,4180.9697,4493.667,4378.2725,4288.636,4437.5156,3755.97,4379.8184,4206.2124,4271.121,4114.515
1396434.5116615295,4250.0,4218.576,4132.031,4393.212,4170.1514,4494.6973,4384.4546,4282.4546,4429.273,3745.6667,4379.303,4200.5454,4266.485,4108.3335
1396442.5213336945,4250.515,4219.091,4125.8486,4392.697,4171.6973,4494.6973,4388.061,4282.4546,4428.758,3735.8792,4377.758,4201.576,4265.97,4107.303
1396449.5656490326,4253.6064,4221.6665,4133.061,4396.3037,4175.303,4494.6973,4387.0303,4290.182,4434.94,3742.576,4378.2725,4205.1816,4267.0,4112.4546
1396457.849264145,4252.5757,4221.1514,4139.758,4394.2427,4175.8184,4494.6973,4388.061,4288.636,4434.4243,3745.6667,4379.303,4204.6665,4267.0,4112.4546
1396465.5842781067,4248.9697,4220.6367,4134.0913,4393.727,4177.879,4494.6973,4388.061,4280.394,4428.2427,3736.3943,4377.758,4202.606,4265.97,4105.2427
1396473.5751152039,4249.4854,4221.6665,4126.364,4394.758,4176.8486,4494.6973,4387.0303,4278.849,4422.576,3730.7273,4373.1216,4193.8486,4255.667,4096.4854
1396481.6257953644,4251.031,4221.1514,4124.303,4390.636,4174.273,4494.1816,4387.5454,4280.394,4421.546,3729.697,4369.0005,4184.576,4246.909,4092.8792
1396489.5613193512,4244.8486,4219.091,4123.788,4384.4546,4173.758,4493.152,4385.485,4277.303,4421.546,3730.7273,4368.485,4183.546,4248.4546,4093.9092
1396517.5771713257,4239.182,4218.576,4123.273,4383.4243,4170.667,4493.667,4383.94,4276.788,4424.6367,3738.97,4370.0303,4188.1816,4250.515,4097.0
1396518.5284614563,4245.364,4217.5454,4126.364,4386.515,4174.788,4495.2124,4387.0303,4284.515,4436.485,3747.7273,4371.061,4190.758,4252.0605,4099.0605
1396520.5419063568,4251.546,4217.5454,4127.909,4387.5454,4186.121,4495.7275,4390.636,4288.121,4445.2427,3747.7273,4374.1514,4193.8486,4260.818,4102.667
1396521.5175151825,4248.9697,4218.576,4128.4243,4386.0005,4191.273,4495.7275,4390.1216,4286.0605,4445.2427,3746.697,4377.758,4201.576,4267.0,4108.3335
1396528.9368629456,4246.909,4219.606,4134.0913,4384.9697,4187.667,4498.3027,4391.6665,4286.5757,4445.758,3746.697,4378.2725,4205.6973,4264.9395,4110.909
1396536.5364551544,4252.5757,4219.606,4140.273,4387.0303,4186.6367,4497.788,4390.1216,4286.0605,4444.2124,3744.1213,4378.7876,4204.152,4263.9097,4109.879
1396544.5246696472,4253.6064,4219.606,4137.6973,4387.0303,4188.1816,4494.1816,4383.94,4280.394,4440.606,3743.091,4378.2725,4203.6367,4264.4243,4110.394
1396552.5012016296,4246.909,4220.121,4134.0913,4384.4546,4186.6367,4494.6973,4384.4546,4280.394,4444.2124,3746.182,4377.2427,4202.0913,4267.0,4107.8184
1396560.5766773224,4246.394,4219.606,4136.6665,4387.5454,4185.0913,4497.788,4388.061,4286.5757,4449.8794,3750.8186,4379.303,4194.879,4268.546,4101.121
1396568.4797763824,4252.5757,4219.606,4141.303,4391.1514,4186.6367,4497.788,4385.485,4286.0605,4449.364,3750.8186,4377.758,4191.788,4260.818,4099.5757
1396580.4798603058,4253.6064,4220.6367,4141.8184,4390.1216,4190.758,4497.273,4382.909,4274.7275,4443.182,3743.6062,4371.576,4192.8184,4251.031,4101.121
1396595.5317020416,4251.031,4221.1514,4139.758,4389.606,4189.2124,4498.8184,4384.9697,4265.97,4431.8486,3735.3638,4370.5454,4189.2124,4251.031,4095.4546
1396597.4946022034,4251.546,4220.121,4141.303,4392.182,4185.6064,4496.758,4381.364,4267.515,4432.364,3736.9094,4377.2427,4191.273,4259.788,4093.9092
1396599.4725227356,4251.546,4219.091,4144.3945,4389.606,4190.242,4492.6367,4376.212,4271.636,4445.2427,3743.6062,4379.303,4200.5454,4267.0,4103.1816
1396616.4782047272,4251.031,4219.606,4141.303,4384.4546,4194.879,4495.2124,4380.333,4276.788,4448.334,3747.2122,4371.576,4203.121,4265.4546,4109.364
1396617.4411773682,4252.5757,4222.1816,4141.303,4387.5454,4193.8486,4499.849,4389.606,4284.0,4445.758,3753.9094,4374.1514,4201.576,4266.485,4108.8486
1396624.531030655,4252.0605,4224.2427,4154.182,4395.273,4193.8486,4498.3027,4390.636,4288.121,4454.0005,3762.1519,4392.697,4206.2124,4278.3335,4114.0
1396631.4859390259,4253.0913,4224.2427,4157.788,4395.273,4192.8184,4495.7275,4383.4243,4287.0913,4461.2124,3765.7578,4404.0303,4208.273,4287.606,4117.6064
1396639.5237445831,4252.0605,4221.6665,4144.909,4384.9697,4188.6973,4495.7275,4377.2427,4284.0,4454.0005,3763.1821,4397.3335,4203.6367,4284.515,4110.909
1396647.575378418,4240.2124,4210.334,4137.182,4374.6665,4184.576,4494.6973,4375.182,4281.9395,4447.819,3758.5454,4389.606,4200.031,4275.758,4105.2427
1396655.5819511414,4235.5757,4203.121,4140.7876,4372.606,4185.6064,4494.6973,4377.758,4283.485,4450.909,3755.97,4388.5757,4200.031,4269.5757,4107.303
1396663.4578704834,4247.4243,4210.8486,4141.303,4374.6665,4186.121,4495.2124,4379.303,4283.485,4451.4243,3758.5454,4390.636,4202.606,4270.6064,4109.879
1396671.5054512024,4256.1816,4220.6367,4144.909,4380.333,4180.9697,4493.667,4375.6973,4281.4243,4447.819,3759.5757,4393.212,4204.6665,4276.788,4110.394
1396679.5637607574,4253.6064,4220.121,4154.6973,4385.485,4179.4243,4494.6973,4374.6665,4281.4243,4450.3945,3759.5757,4393.212,4204.152,4279.879,4112.9697
1396686.6109371185,4253.0913,4218.576,4156.758,4387.5454,4183.0303,4497.273,4379.303,4282.4546,4456.576,3763.1821,4392.182,4204.6665,4277.303,4113.485
1396694.5269107819,4255.667,4221.6665,4155.212,4389.606,4188.6973,4496.242,4384.9697,4283.485,4454.5156,3765.7578,4394.2427,4206.727,4278.849,4112.9697
1396702.5544643402,4253.0913,4222.6973,4156.758,4389.091,4187.152,4493.667,4383.4243,4282.97,4447.819,3761.1213,4394.758,4207.758,4280.9097,4115.0303
1396719.519853592,4249.4854,4220.121,4157.273,4384.9697,4175.8184,4493.152,4378.7876,4280.9097,4446.7876,3754.9397,4389.091,4205.6973,4280.394,4115.546
1396720.5350399017,4255.667,4219.606,4154.6973,4384.9697,4175.8184,4494.6973,4384.9697,4281.4243,4448.8486,3752.8792,4387.5454,4210.334,4278.849,4118.1216
1396726.5779972076,4263.9097,4222.6973,4155.212,4388.061,4189.7275,4496.758,4396.3037,4285.031,4448.8486,3755.97,4392.182,4216.0,4281.4243,4121.2124
1396734.7841262817,4259.273,4223.2124,4157.273,4388.5757,4192.8184,4496.242,4393.212,4286.5757,4449.8794,3755.97,4390.636,4209.8184,4279.364,4118.1216
1396747.035741806,4250.0,4218.576,4154.6973,4382.909,4184.576,4495.2124,4385.485,4284.0,4447.303,3753.394,4385.485,4202.606,4271.121,4111.9395
1396749.5930194855,4250.0,4216.0,4149.0303,4378.7876,4184.0605,4496.242,4384.9697,4285.031,4447.819,3754.9397,4385.485,4204.152,4273.1816,4112.9697
1396757.5497627258,4252.0605,4218.0605,4145.94,4381.364,4186.6367,4494.6973,4381.8794,4293.788,4459.1514,3758.5454,4388.061,4203.6367,4279.364,4114.0
1396766.7315006256,4250.515,4219.091,4144.909,4382.394,4187.152,4493.152,4376.212,4295.3335,4463.788,3758.5454,4386.0005,4201.576,4275.242,4112.4546
1396773.731470108,4250.0,4218.576,4142.3335,4375.6973,4187.152,4494.6973,4378.7876,4285.5454,4452.9697,3752.3638,4380.333,4201.576,4267.0,4109.879
1396781.9080352783,4248.9697,4218.0605,4144.909,4374.6665,4184.0605,4494.1816,4379.303,4279.879,4442.6665,3743.091,4377.2427,4195.909,4263.394,4101.636
1396793.9989566803,4251.031,4220.6367,4153.6665,4383.4243,4186.6367,4493.667,4376.212,4281.4243,4444.2124,3744.6365,4382.909,4196.424,4264.9395,4102.667
1396797.4894046783,4253.6064,4222.6973,4156.758,4386.515,4189.7275,4494.6973,4379.8184,4282.4546,4448.334,3750.3032,4388.5757,4205.1816,4268.546,4112.4546
1396805.5613040924,4252.5757,4221.1514,4155.212,4384.9697,4187.667,4492.6367,4386.0005,4282.4546,4447.303,3748.758,4387.0303,4205.6973,4271.121,4114.515
1396813.4627342224,4251.031,4219.091,4155.212,4386.515,4187.667,4494.6973,4388.061,4281.9395,4445.2427,3748.758,4384.9697,4201.576,4269.5757,4109.364
1396821.452140808,4252.0605,4220.6367,4155.212,4387.5454,4188.1816,4496.242,4386.0005,4283.485,4448.334,3755.97,4389.606,4203.6367,4270.0913,4110.909
1396829.5452594757,4253.0913,4221.1514,4155.212,4387.0303,4184.0605,4489.546,4379.8184,4282.97,4450.909,3758.0305,4392.697,4205.1816,4272.152,4112.9697
1396836.827993393,4252.5757,4219.606,4155.212,4387.0303,4184.576,4489.031,4375.182,4278.849,4446.273,3754.9397,4388.061,4203.121,4271.121,4110.394
1396844.5966243744,4252.0605,4219.606,4154.6973,4387.0303,4185.6064,4494.1816,4376.727,4278.849,4444.727,3755.4546,4384.4546,4202.606,4270.0913,4109.364
1396852.5290489197,4252.0605,4220.121,4155.212,4386.0005,4176.8486,4491.0913,4377.2427,4284.0,4450.909,3755.4546,4387.5454,4202.606,4268.031,4109.364
1396860.562801361,4254.121,4219.606,4156.758,4389.606,4173.758,4490.0605,4377.2427,4284.0,4451.4243,3755.97,4388.5757,4203.6367,4267.0,4110.394
1396868.4816360474,4255.152,4220.121,4158.819,4393.727,4184.576,4497.273,4383.94,4283.485,4449.364,3755.4546,4386.515,4202.606,4268.546,4110.909
1396876.5106201172,4252.5757,4220.121,4154.182,4390.636,4190.758,4498.8184,4387.5454,4280.9097,4448.334,3747.7273,4383.4243,4194.879,4261.8486,4103.1816
1396884.5171928406,4249.4854,4219.091,4148.0005,4386.0005,4187.152,4495.7275,4383.94,4274.7275,4446.273,3745.6667,4378.2725,4186.6367,4255.667,4095.4546
1396892.49253273,4250.515,4219.091,4150.576,4387.5454,4187.152,4496.242,4383.4243,4275.242,4445.758,3750.8186,4379.8184,4190.242,4262.879,4100.6064
1396899.498462677,4252.0605,4218.576,4154.6973,4387.0303,4187.667,4496.242,4388.061,4284.0,4450.909,3748.758,4384.9697,4200.031,4269.5757,4109.364
1396907.556772232,4256.697,4217.5454,4154.182,4387.0303,4186.121,4494.6973,4388.5757,4287.0913,4454.5156,3747.7273,4387.5454,4203.6367,4272.667,4111.4243
1396916.6135787964,4265.4546,4220.6367,4155.212,4392.697,4189.2124,4494.6973,4387.0303,4284.0,4454.0005,3758.5454,4392.697,4205.1816,4281.4243,4116.0605
1396923.5904216766,4262.364,4224.758,4158.303,4395.273,4190.242,4496.758,4387.5454,4286.5757,4456.061,3765.7578,4395.273,4208.273,4286.0605,4124.303
1396931.5428733826,4253.6064,4223.7275,4155.727,4392.182,4186.6367,4498.8184,4389.091,4295.8486,4462.2427,3765.2427,4393.212,4207.242,4281.9395,4123.273
1396939.5854473114,4257.7275,4223.7275,4156.758,4393.727,4189.7275,4498.8184,4391.6665,4301.0,4467.394,3763.6973,4392.697,4205.6973,4281.4243,4115.546
1396947.7591514587,4259.273,4224.2427,4156.758,4394.2427,4189.2124,4497.788,4388.5757,4293.273,4459.6665,3756.4849,4388.5757,4204.6665,4274.2124,4109.364
1396955.5921554565,4248.9697,4219.606,4150.061,4390.1216,4178.394,4496.242,4378.7876,4282.97,4447.303,3750.8186,4381.364,4200.5454,4263.9097,4105.758
1396963.5074138641,4251.031,4220.6367,4151.091,4393.212,4179.9395,4495.7275,4375.6973,4284.0,4450.3945,3757.5151,4383.94,4201.0605,4268.546,4108.3335
1396971.5576171875,4256.697,4222.6973,4157.788,4394.2427,4191.273,4496.242,4383.4243,4286.0605,4456.061,3758.0305,4388.061,4203.6367,4270.6064,4109.364
1396979.5467853546,4251.031,4219.091,4154.182,4388.061,4189.7275,4496.242,4388.061,4282.97,4452.455,3753.9094,4387.0303,4200.031,4268.546,4107.303
1396986.7389202118,4255.152,4226.303,4157.273,4392.182,4186.121,4496.758,4386.0005,4289.152,4455.5454,3764.2124,4394.758,4206.2124,4277.303,4116.0605
1396994.5938587189,4271.121,4236.6064,4170.667,4401.4546,4191.788,4497.788,4389.091,4299.9697,4465.8486,3774.0,4404.546,4220.121,4289.152,4129.4546
1397002.5641918182,4271.121,4227.3335,4165.515,4395.273,4191.273,4496.758,4394.758,4294.303,4463.788,3765.7578,4400.425,4216.5156,4286.5757,4126.879
1397010.5588436127,4256.697,4214.9697,4146.9697,4380.848,4180.9697,4496.758,4392.697,4283.485,4456.576,3757.0002,4387.0303,4204.6665,4275.758,4113.485
1397018.480539322,4251.031,4215.485,4142.848,4375.182,4174.788,4495.7275,4387.0303,4284.0,4456.061,3755.4546,4377.758,4199.0,4266.485,4106.788
1397026.698589325,4252.0605,4218.576,4144.909,4379.303,4172.7275,4492.6367,4380.848,4284.0,4453.485,3750.3032,4376.212,4195.394,4263.9097,4102.1514
1397034.6858501434,4250.0,4214.455,4143.879,4382.394,4172.2124,4490.0605,4379.303,4281.4243,4451.94,3748.2424,4376.727,4196.424,4265.4546,4098.546
1397041.5573120117,4249.4854,4207.758,4143.364,4378.2725,4170.1514,4490.576,4383.94,4287.0913,4456.576,3753.394,4375.6973,4201.0605,4265.4546,4104.212
1397049.544095993,4251.031,4206.727,4141.8184,4374.6665,4168.091,4492.121,4387.5454,4289.152,4455.0303,3754.4243,4374.1514,4203.121,4264.4243,4108.8486
1397057.5678348541,4251.546,4214.455,4144.3945,4379.303,4173.2427,4494.6973,4386.515,4287.0913,4449.8794,3751.8489,4375.182,4202.606,4265.97,4107.8184
1397065.5069351196,4253.0913,4221.1514,4156.2427,4386.515,4184.576,4496.758,4386.0005,4293.273,4456.061,3755.4546,4380.333,4204.152,4270.6064,4112.4546
1397073.5459327698,4254.636,4221.1514,4161.394,4390.636,4187.667,4497.273,4386.515,4302.0303,4467.394,3762.1519,4388.061,4211.364,4278.849,4124.303
1397081.5975666046,4253.0913,4220.6367,4155.727,4388.5757,4184.0605,4497.273,4386.0005,4300.485,4469.9697,3765.7578,4388.5757,4215.485,4283.485,4125.3335
1397089.5445346832,4252.5757,4218.576,4153.6665,4386.515,4184.0605,4495.2124,4386.0005,4288.636,4459.1514,3762.667,4386.515,4207.758,4280.394,4117.6064
