Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1925843.4100151062,4255.152,4226.303,4155.212,4409.182,4218.0605,4497.273,4377.758,4301.0,4493.667,3768.3335,4450.909,4218.0605,4283.485,4112.4546
1925850.410938263,4267.515,4233.0,4158.819,4410.7275,4220.121,4498.8184,4380.848,4301.515,4495.2124,3769.879,4450.3945,4220.121,4283.485,4116.5757
1925863.4369373322,4261.3335,4227.3335,4156.758,4408.667,4220.6367,4498.8184,4380.333,4299.9697,4486.97,3763.6973,4444.727,4217.5454,4279.364,4113.485
1925880.3403377533,4252.0605,4217.0303,4154.182,4401.9697,4217.0303,4497.273,4377.2427,4297.394,4478.7275,3755.97,4439.576,4210.8486,4272.152,4108.8486
1925888.4191513062,4254.636,4216.5156,4150.576,4400.9395,4214.9697,4497.273,4376.727,4294.303,4478.2124,3754.9397,4435.455,4207.242,4267.0,4108.3335
1925889.4202709198,4254.121,4219.091,4145.94,4401.9697,4212.909,4497.273,4375.6973,4291.2124,4478.7275,3751.8489,4435.455,4204.6665,4269.0605,4107.8184
1925890.3994560242,4252.5757,4216.5156,4148.5156,4398.879,4211.364,4497.273,4376.212,4295.8486,4478.7275,3751.8489,4443.182,4205.6973,4274.2124,4109.364
1925898.3507156372,4259.788,4220.6367,4154.6973,4405.5757,4216.5156,4499.849,4377.758,4299.9697,4480.788,3757.0002,4449.364,4214.455,4275.242,4113.485
1925906.5449237823,4262.364,4231.9697,4157.788,4422.061,4221.6665,4497.788,4372.091,4293.273,4478.7275,3752.8792,4446.273,4213.4243,4270.0913,4112.4546
1925914.421081543,4256.697,4235.5757,4156.758,4420.0,4219.606,4494.6973,4369.0005,4290.182,4475.1216,3745.1516,4444.2124,4204.152,4265.4546,4106.788
1925923.2535362244,4256.1816,4231.9697,4155.727,4410.7275,4220.121,4503.97,4380.848,4301.515,4482.3335,3754.4243,4447.303,4210.8486,4270.6064,4109.879
1925931.817293167,4261.8486,4232.485,4157.273,4415.879,4223.7275,4512.727,4393.212,4312.333,4495.2124,3769.879,4447.819,4222.6973,4281.9395,4118.6367
1925938.328742981,4265.4546,4234.5454,4158.819,4418.9697,4222.6973,4509.121,4392.697,4313.364,4498.8184,3765.7578,4448.334,4220.6367,4286.5757,4122.2427
1925946.319103241,4266.485,4225.788,4157.273,4406.6064,4216.0,4507.0605,4388.5757,4312.8486,4494.6973,3758.5454,4448.334,4217.5454,4282.4546,4121.2124
1925954.3282985687,4263.394,4219.091,4155.212,4399.909,4207.758,4510.6665,4388.061,4313.364,4493.667,3761.6362,4440.606,4220.121,4277.303,4118.1216
1925962.7351760864,4261.3335,4223.2124,4155.212,4406.091,4205.6973,4509.6367,4386.515,4312.8486,4495.7275,3764.7275,4437.0005,4219.606,4277.303,4117.091
1925974.093914032,4263.9097,4226.303,4156.758,4411.2427,4213.9395,4508.0913,4385.485,4315.94,4497.273,3764.2124,4445.758,4218.576,4281.9395,4120.6973
1925977.4131774902,4267.0,4231.4546,4159.3335,4408.152,4221.6665,4510.6665,4387.5454,4319.546,4497.788,3758.0305,4442.6665,4220.6367,4281.9395,4127.909
1925985.4311943054,4265.4546,4234.0303,4157.788,4403.0,4217.5454,4509.6367,4386.0005,4317.4854,4496.758,3761.6362,4432.879,4223.2124,4274.7275,4123.788
1925993.4132099152,4255.667,4224.758,4154.6973,4400.425,4210.8486,4504.485,4379.8184,4313.364,4497.788,3762.667,4434.94,4219.091,4277.303,4111.9395
1926001.3558864594,4248.9697,4216.0,4151.606,4398.879,4207.242,4497.788,4374.6665,4310.2725,4492.6367,3746.697,4431.3335,4209.8184,4277.8184,4108.3335
1926008.3849430084,4250.0,4218.0605,4146.9697,4394.2427,4203.6367,4494.6973,4378.2725,4304.6064,4485.4243,3743.6062,4423.0913,4204.6665,4265.97,4108.3335
1926017.322063446,4251.546,4219.091,4142.848,4389.606,4200.5454,4503.97,4384.4546,4301.0,4486.97,3759.5757,4431.8486,4204.6665,4263.9097,4105.758
1926025.4004001617,4249.4854,4217.0303,4142.3335,4391.1514,4201.0605,4510.152,4383.4243,4299.9697,4486.4546,3757.0002,4436.485,4203.6367,4262.879,4101.121
1926032.303571701,4250.0,4219.606,4143.879,4394.2427,4201.576,4502.4243,4376.212,4298.4243,4479.2427,3739.485,4424.1216,4201.576,4252.5757,4099.0605
1926045.5520153046,4251.031,4219.606,4142.3335,4393.727,4201.0605,4494.1816,4374.6665,4296.879,4475.1216,3737.9397,4422.061,4201.576,4256.1816,4101.121
1926048.449754715,4251.546,4219.091,4144.3945,4396.8184,4209.3027,4497.273,4381.364,4298.9395,4478.7275,3739.485,4432.879,4205.1816,4261.8486,4106.273
1926056.7302703857,4254.121,4222.1816,4154.6973,4403.0,4219.091,4502.9395,4383.4243,4301.515,4481.303,3729.697,4436.485,4209.3027,4255.667,4110.394
1926064.3713474274,4252.5757,4221.1514,4155.727,4400.425,4212.3945,4502.4243,4379.8184,4301.515,4480.273,3718.879,4439.061,4209.3027,4260.818,4111.4243
1926072.4275112152,4251.031,4220.121,4143.879,4393.727,4203.121,4495.2124,4375.6973,4301.515,4479.2427,3721.4546,4444.727,4208.7876,4274.7275,4111.9395
1926084.3365192413,4251.546,4219.091,4142.3335,4391.6665,4204.6665,4493.667,4372.091,4299.4546,4478.7275,3731.2427,4442.152,4207.758,4270.6064,4109.364
1926087.3181819916,4251.546,4218.576,4156.758,4399.394,4204.6665,4503.455,4373.6367,4297.394,4477.182,3732.7878,4443.182,4206.2124,4256.1816,4107.8184
1926095.5440998077,4255.152,4222.6973,4160.364,4408.667,4205.6973,4505.5156,4378.7876,4297.909,4480.788,3713.2124,4445.758,4207.758,4253.0913,4109.879
1926103.3339500427,4250.515,4216.0,4142.848,4395.788,4203.6367,4495.7275,4372.606,4289.667,4479.758,3676.1213,4424.6367,4201.576,4248.4546,4103.697
1926116.4100170135,4238.667,4204.6665,4133.061,4377.2427,4194.879,4493.667,4360.758,4277.303,4462.7583,3670.455,4412.273,4191.788,4241.7573,4089.788
1926119.3985939026,4243.303,4211.879,4141.303,4385.485,4201.0605,4499.3335,4368.485,4280.9097,4455.5454,3699.8184,4430.8184,4195.394,4242.273,4094.9397
1926127.39777565,4254.636,4226.303,4145.4243,4397.8486,4221.1514,4498.8184,4381.364,4293.788,4464.819,3698.788,4436.485,4204.152,4243.303,4108.3335
1926135.4150772095,4252.0605,4221.6665,4145.94,4393.212,4223.7275,4495.2124,4377.758,4296.879,4469.4546,3673.546,4427.2124,4206.2124,4241.7573,4109.364
1926143.4111595154,4254.636,4218.576,4151.606,4394.758,4217.5454,4505.0,4374.1514,4296.879,4472.0303,3685.3943,4441.6367,4214.9697,4251.031,4113.485
1926151.4041423798,4267.0,4234.0303,4159.3335,4409.6973,4221.6665,4514.2734,4379.303,4301.515,4481.8184,3707.0303,4455.5454,4224.758,4269.0605,4122.758
1926158.4105491638,4263.9097,4240.7275,4155.727,4412.273,4224.758,4507.0605,4377.758,4301.0,4483.364,3703.9395,4449.364,4218.576,4273.1816,4118.1216
1926171.4141368866,4251.031,4226.8184,4145.94,4401.9697,4219.606,4495.2124,4372.606,4290.182,4472.0303,3696.2126,4446.7876,4205.6973,4260.818,4105.2427
1926174.3786334991,4248.4546,4218.0605,4139.758,4393.727,4217.5454,4495.2124,4375.182,4284.0,4468.94,3685.9094,4443.6973,4200.031,4248.4546,4098.0303
1926182.3925971985,4251.031,4222.6973,4141.8184,4394.758,4221.1514,4496.758,4377.2427,4293.273,4477.182,3683.3337,4435.97,4201.576,4250.515,4097.515
1926191.3554668427,4250.515,4224.2427,4142.848,4400.9395,4222.1816,4495.2124,4376.727,4300.485,4479.758,3694.1516,4436.485,4203.121,4258.2427,4100.6064
1926198.3921527863,4250.515,4220.121,4141.303,4401.4546,4219.091,4495.7275,4381.364,4298.4243,4477.182,3701.879,4443.6973,4202.606,4253.6064,4104.212
1926206.7720890045,4253.0913,4219.606,4144.909,4398.3643,4214.455,4497.273,4384.4546,4302.546,4477.6973,3697.7578,4442.6665,4206.2124,4253.6064,4109.364
1926214.337348938,4252.5757,4219.091,4142.3335,4389.606,4205.1816,4497.273,4377.758,4298.9395,4473.576,3689.5154,4433.394,4208.273,4257.2124,4107.303
1926222.3615646362,4248.4546,4216.5156,4136.6665,4384.4546,4197.97,4496.758,4373.1216,4284.0,4459.6665,3679.7275,4428.758,4203.121,4247.4243,4099.0605
1926229.3820381165,4247.9395,4217.5454,4140.273,4391.1514,4201.0605,4497.273,4376.212,4287.606,4461.2124,3677.667,4432.879,4202.0913,4246.909,4103.1816
1926237.4122142792,4252.0605,4219.091,4142.848,4394.758,4204.152,4497.273,4377.2427,4299.4546,4475.1216,3682.8186,4434.4243,4206.727,4259.788,4109.364
1926245.6903457642,4252.5757,4220.121,4143.879,4392.697,4202.0913,4496.758,4375.182,4296.364,4478.2124,3682.8186,4432.364,4206.727,4260.303,4103.697
1926253.394126892,4251.031,4221.6665,4150.576,4398.3643,4202.0913,4496.242,4376.212,4292.758,4473.576,3682.8186,4431.8486,4201.576,4249.4854,4102.1514
1926261.4850997925,4257.2124,4221.6665,4155.727,4405.0605,4202.0913,4497.788,4376.727,4298.9395,4475.6367,3693.6365,4434.4243,4205.1816,4248.9697,4106.273
1926269.3552970886,4265.97,4228.364,4155.212,4404.546,4202.606,4497.788,4375.182,4302.0303,4480.273,3698.2732,4440.0913,4216.5156,4260.818,4114.0
1926281.4357280731,4267.0,4237.1216,4157.273,4403.515,4204.6665,4495.2124,4378.2725,4300.485,4477.6973,3687.97,4447.303,4223.2124,4267.0,4124.303
1926293.424129486,4265.4546,4236.6064,4160.364,4406.6064,4202.606,4500.879,4385.485,4301.0,4476.667,3685.9094,4448.8486,4221.6665,4266.485,4126.364
1926295.5873012543,4269.0605,4232.485,4160.364,4410.2124,4201.576,4512.727,4388.5757,4307.182,4481.303,3694.6667,4441.6367,4222.6973,4268.546,4124.8184
1926305.4156303406,4266.485,4232.485,4158.303,4409.182,4204.6665,4508.0913,4384.9697,4312.8486,4481.8184,3691.0608,4438.5454,4223.7275,4270.0913,4122.2427
1926308.3341121674,4259.273,4234.0303,4154.6973,4402.4854,4199.0,4494.6973,4383.4243,4309.2427,4480.273,3692.091,4445.2427,4219.091,4267.515,4118.1216
1926316.9770240784,4256.697,4232.485,4153.6665,4399.394,4193.8486,4494.1816,4384.9697,4308.212,4478.7275,3702.3943,4450.3945,4217.0303,4261.8486,4117.091
1926324.3074417114,4256.1816,4232.485,4155.727,4404.0303,4201.576,4497.788,4386.0005,4308.7275,4479.758,3694.1516,4445.758,4219.606,4259.788,4120.6973
1926332.323551178,4257.2124,4234.5454,4156.758,4410.2124,4206.2124,4499.849,4386.515,4301.515,4480.273,3685.9094,4445.2427,4220.121,4265.4546,4121.7275
1926340.3980731964,4264.9395,4238.152,4158.819,4416.394,4200.5454,4506.031,4385.485,4299.4546,4478.7275,3697.243,4451.94,4218.576,4272.152,4123.273
1926348.338842392,4264.9395,4238.152,4160.8794,4417.4243,4200.5454,4510.152,4388.061,4309.758,4483.364,3703.9395,4453.485,4219.091,4267.515,4122.758
1926356.4007282257,4258.7573,4235.0605,4159.3335,4409.182,4202.606,4512.2124,4396.3037,4315.425,4495.7275,3703.4246,4454.0005,4220.6367,4267.0,4120.6973
1926364.3534183502,4262.364,4235.0605,4158.303,4408.152,4202.0913,4514.2734,4400.425,4318.0005,4501.9097,3704.9697,4457.091,4221.6665,4276.788,4124.303
1926372.4527359009,4269.5757,4235.0605,4158.303,4409.182,4200.031,4511.1816,4394.758,4314.3936,4496.758,3703.4246,4450.909,4222.1816,4273.697,4124.303
1926379.417181015,4265.4546,4233.0,4155.727,4401.9697,4190.758,4507.0605,4391.6665,4302.0303,4491.6064,3696.7275,4439.061,4219.091,4262.879,4117.091
1926387.3579502106,4257.7275,4233.515,4154.182,4404.546,4190.758,4508.0913,4392.697,4302.0303,4491.0913,3688.485,4442.152,4219.606,4267.0,4116.0605
1926397.736787796,4257.2124,4234.5454,4155.212,4412.273,4203.6367,4511.1816,4393.212,4309.758,4494.6973,3684.8792,4449.364,4220.6367,4271.636,4118.6367
1926404.414176941,4263.9097,4234.0303,4154.182,4404.546,4206.727,4512.727,4391.6665,4305.1216,4494.6973,3691.0608,4441.1216,4213.4243,4266.485,4114.0
1926412.448167801,4268.031,4235.5757,4152.6367,4399.909,4200.5454,4511.6973,4387.0303,4297.909,4485.9395,3695.182,4431.8486,4210.8486,4265.4546,4110.909
1926420.4351902008,4265.97,4238.152,4155.727,4412.273,4202.0913,4511.1816,4384.9697,4300.485,4483.879,3690.0305,4430.8184,4218.576,4267.515,4118.6367
1926427.5147914886,4269.0605,4237.636,4159.8486,4417.4243,4204.6665,4513.758,4389.606,4308.212,4493.667,3690.0305,4433.394,4220.6367,4264.9395,4124.303
1926436.0191822052,4274.2124,4239.182,4160.8794,4414.3335,4203.121,4512.727,4393.727,4312.8486,4497.788,3698.2732,4435.97,4217.0303,4265.4546,4122.758
1926446.3667869568,4274.7275,4242.273,4163.9697,4418.4546,4210.334,4510.152,4395.788,4313.879,4493.667,3701.879,4441.1216,4219.606,4271.121,4124.303
1926453.274011612,4269.5757,4238.667,4163.4546,4414.3335,4214.455,4511.1816,4395.788,4306.667,4493.152,3701.364,4445.2427,4221.1514,4267.515,4126.879
1926458.4305286407,4264.4243,4238.667,4159.8486,4408.667,4212.909,4512.727,4392.182,4301.515,4494.1816,3702.9092,4447.303,4217.5454,4265.97,4122.758
1926466.7859077454,4274.2124,4249.4854,4168.091,4421.546,4218.576,4512.2124,4390.636,4306.667,4495.2124,3711.1519,4449.8794,4227.3335,4279.879,4128.9395
1926475.3143787384,4285.031,4255.667,4179.4243,4432.364,4223.2124,4512.727,4395.788,4314.909,4497.788,3710.6367,4453.485,4238.152,4285.031,4140.273
1926482.562303543,4275.758,4245.364,4169.636,4420.515,4211.364,4511.6973,4396.8184,4313.879,4495.2124,3699.8184,4448.8486,4227.8486,4272.152,4131.5156
1926492.7384853363,4267.0,4235.0605,4157.273,4408.667,4201.0605,4511.1816,4395.788,4307.6973,4492.6367,3697.243,4436.485,4219.606,4265.4546,4122.2427
1926498.3620643616,4270.6064,4235.0605,4154.182,4405.0605,4205.6973,4510.6665,4393.212,4303.061,4492.6367,3700.3337,4434.4243,4219.606,4269.0605,4121.7275
1926506.5515041351,4264.4243,4233.0,4146.455,4397.3335,4198.485,4507.576,4385.485,4296.364,4490.576,3697.243,4445.2427,4210.8486,4267.0,4112.4546
1926514.313697815,4256.697,4231.9697,4143.879,4403.0,4199.5156,4510.6665,4384.4546,4298.4243,4493.152,3695.182,4449.364,4206.2124,4264.4243,4105.2427
1926522.406578064,4264.4243,4236.6064,4152.1216,4412.788,4224.2427,4515.8184,4389.091,4304.6064,4493.667,3699.3035,4441.6367,4211.364,4265.97,4110.909
1926540.4102802277,4266.485,4236.091,4152.6367,4402.4854,4230.4243,4513.2427,4386.0005,4299.9697,4483.364,3699.8184,4434.4243,4206.727,4263.9097,4109.364
1926548.351764679,4267.0,4235.0605,4152.6367,4398.879,4220.6367,4508.606,4383.4243,4297.909,4480.273,3699.8184,4436.485,4207.758,4262.879,4109.879
1926549.3104457855,4280.9097,4248.9697,4168.091,4421.546,4229.909,4510.6665,4394.2427,4312.8486,4495.7275,3709.6064,4452.455,4228.879,4274.7275,4129.4546
1926553.3797740936,4290.182,4258.2427,4178.909,4432.879,4242.788,4519.9395,4403.0,4327.788,4509.121,3723.0005,4465.3335,4241.7573,4287.0913,4143.879
1926561.404466629,4282.97,4244.3335,4171.182,4416.394,4236.6064,4528.182,4401.9697,4325.212,4512.2124,3731.7576,4458.1216,4239.182,4289.152,4142.3335
1926569.3995952606,4272.667,4234.0303,4160.8794,4406.091,4230.9395,4524.576,4403.515,4319.546,4513.2427,3733.818,4450.3945,4232.485,4286.0605,4136.6665
1926580.3501605988,4268.031,4237.636,4156.2427,4409.6973,4236.6064,4512.2124,4398.879,4316.9697,4506.031,3733.818,4454.0005,4223.2124,4278.849,4128.9395
1926585.2971076965,4265.97,4237.1216,4154.182,4408.152,4236.091,4509.121,4386.515,4308.212,4495.7275,3731.7576,4451.94,4218.576,4270.0913,4123.788
1926597.3410606384,4264.4243,4235.5757,4152.6367,4403.515,4228.879,4512.727,4385.485,4301.515,4495.2124,3723.0005,4444.2124,4219.091,4269.0605,4122.2427
1926600.31914711,4269.0605,4237.636,4155.212,4403.515,4224.2427,4513.2427,4392.182,4304.6064,4498.8184,3724.5457,4444.727,4219.606,4268.031,4121.7275
1926608.390569687,4277.8184,4237.1216,4157.273,4404.546,4225.273,4512.2124,4392.697,4307.6973,4494.1816,3738.97,4447.303,4219.091,4263.394,4122.758
1926616.4634227753,4280.394,4235.5757,4161.394,4407.121,4221.1514,4510.152,4393.212,4307.6973,4493.152,3740.0002,4449.8794,4221.1514,4269.0605,4124.8184
1926624.3917942047,4281.9395,4239.697,4171.182,4416.909,4217.0303,4512.727,4400.425,4313.364,4508.606,3736.3943,4459.6665,4229.394,4285.031,4129.9697
1926637.4049186707,4283.485,4241.2427,4173.758,4421.031,4226.8184,4515.8184,4402.4854,4318.515,4516.334,3751.8489,4464.819,4237.1216,4294.303,4138.2124
1926640.3679847717,4275.242,4237.1216,4162.4243,4414.8486,4235.5757,4513.2427,4398.3643,4325.7275,4512.727,3764.7275,4464.303,4237.636,4293.273,4141.8184
1926652.4050235748,4266.485,4234.0303,4155.212,4409.6973,4233.0,4517.879,4398.3643,4334.4854,4516.8486,3763.1821,4469.9697,4237.636,4294.8184,4139.2427
1926656.713962555,4265.97,4234.5454,4156.758,4406.6064,4232.485,4524.0605,4399.909,4328.303,4522.0,3763.6973,4470.485,4236.6064,4296.364,4134.0913
1926664.380788803,4265.97,4235.5757,4154.182,4399.909,4233.515,4518.3945,4395.788,4316.9697,4515.8184,3760.606,4454.0005,4227.3335,4291.7275,4127.909
1926672.4030971527,4265.4546,4236.091,4153.1514,4404.546,4231.4546,4511.6973,4392.697,4316.4546,4509.6367,3753.9094,4443.182,4219.091,4282.4546,4122.2427
1926679.33344841,4269.0605,4237.636,4158.303,4415.879,4230.4243,4514.2734,4393.727,4316.4546,4510.6665,3753.9094,4449.364,4219.091,4272.667,4118.6367
1926688.392162323,4268.546,4236.6064,4155.212,4411.758,4234.5454,4513.758,4394.758,4313.879,4509.121,3750.8186,4451.4243,4218.0605,4268.031,4113.485
1926695.387840271,4263.394,4231.9697,4147.485,4399.394,4231.4546,4508.606,4391.6665,4312.333,4500.879,3743.6062,4443.6973,4214.9697,4269.0605,4111.4243
1926703.355550766,4265.4546,4232.485,4151.091,4403.0,4230.9395,4510.6665,4388.061,4306.1514,4496.242,3744.1213,4444.2124,4217.5454,4266.485,4118.6367
1926711.416721344,4268.546,4237.636,4156.758,4415.364,4238.152,4511.1816,4385.485,4303.576,4497.273,3744.6365,4447.303,4220.6367,4262.364,4124.8184
1926719.403743744,4265.4546,4239.182,4155.727,4418.9697,4238.667,4508.606,4390.1216,4309.758,4499.3335,3749.273,4447.303,4218.0605,4272.667,4121.2124
1926731.3516139984,4272.667,4244.3335,4161.394,4417.4243,4240.7275,4515.303,4399.394,4316.4546,4506.5454,3764.2124,4454.5156,4225.788,4286.5757,4123.788
1926735.3157997131,4281.9395,4250.515,4171.182,4415.879,4251.031,4525.606,4404.546,4324.182,4516.334,3775.0305,4462.7583,4239.182,4288.636,4137.6973
1926743.4027194977,4275.758,4248.4546,4172.2124,4415.364,4252.0605,4525.606,4404.546,4331.394,4515.8184,3771.9395,4462.7583,4239.182,4286.0605,4142.848
1926751.3813972473,4270.6064,4246.394,4169.1216,4416.909,4240.7275,4520.455,4400.425,4331.909,4511.6973,3768.8486,4462.2427,4234.5454,4284.515,4134.606
1926758.401632309,4279.879,4251.031,4172.2124,4421.546,4236.091,4527.152,4400.9395,4330.3643,4515.8184,3773.4849,4462.7583,4236.6064,4287.0913,4131.5156
1926771.4014053345,4281.4243,4251.546,4170.1514,4421.031,4239.182,4531.788,4402.4854,4325.212,4512.727,3768.3335,4455.0303,4229.394,4282.4546,4127.909
1926774.3320465088,4270.0913,4242.788,4158.303,4411.2427,4236.6064,4517.364,4396.3037,4310.788,4502.4243,3753.394,4444.2124,4215.485,4267.515,4117.091
1926787.3356342316,4267.0,4236.091,4152.6367,4407.121,4235.0605,4508.0913,4395.273,4308.7275,4503.97,3752.3638,4443.182,4213.9395,4265.97,4114.0
1926790.3425693512,4273.697,4237.1216,4158.303,4410.2124,4238.152,4520.455,4404.0303,4321.6064,4512.727,3768.3335,4451.94,4222.6973,4279.364,4121.7275
1926803.4191131592,4275.242,4242.273,4160.364,4412.273,4240.7275,4530.2427,4406.091,4327.2725,4512.727,3775.546,4452.9697,4230.4243,4285.031,4129.4546
1926806.440114975,4272.152,4246.394,4159.3335,4413.8184,4237.1216,4525.091,4400.425,4325.7275,4512.2124,3767.3032,4448.334,4235.0605,4282.97,4135.6367
1926814.3374919891,4275.242,4249.4854,4167.061,4416.909,4235.0605,4524.0605,4405.0605,4327.788,4514.2734,3768.8486,4455.0303,4236.6064,4284.515,4140.7876
1926822.4296569824,4283.485,4252.0605,4173.2427,4421.546,4236.6064,4528.182,4410.7275,4330.3643,4516.334,3782.2424,4464.303,4238.152,4290.182,4140.273
1926829.3206691742,4285.031,4253.0913,4175.303,4428.758,4235.5757,4527.667,4404.546,4331.909,4523.0303,3791.0002,4468.4243,4246.909,4299.4546,4146.455
1926842.3969745636,4285.5454,4261.3335,4179.9395,4435.455,4234.5454,4526.1216,4402.4854,4333.9697,4528.182,3791.0002,4474.6064,4255.152,4305.1216,4156.2427
1926845.5550670624,4286.5757,4267.0,4179.4243,4432.364,4237.636,4522.0,4403.0,4327.788,4518.909,3782.7578,4472.5454,4251.031,4299.4546,4150.576
1926853.4047603607,4281.9395,4258.7573,4171.182,4423.6064,4236.6064,4514.2734,4395.788,4314.3936,4505.0,3767.3032,4455.5454,4234.5454,4282.97,4135.1216
1926866.4050102234,4278.3335,4249.4854,4168.606,4418.9697,4224.758,4509.6367,4392.182,4309.2427,4495.7275,3757.0002,4445.2427,4219.606,4269.0605,4124.303
1926869.3964481354,4279.879,4250.0,4170.1514,4417.4243,4219.606,4512.2124,4398.3643,4312.8486,4493.152,3762.667,4452.455,4221.1514,4273.697,4122.2427
1926877.3469924927,4280.394,4251.031,4169.1216,4416.394,4234.0303,4516.334,4403.0,4316.4546,4500.879,3770.394,4461.2124,4233.0,4286.0605,4130.485
1926885.4055404663,4280.9097,4250.515,4170.1514,4420.0,4247.9395,4515.303,4401.9697,4316.4546,4508.606,3769.3638,4462.2427,4236.6064,4284.515,4138.727
1926893.343448639,4281.4243,4253.0913,4171.6973,4428.758,4242.273,4517.879,4398.879,4316.4546,4505.0,3773.4849,4460.182,4233.0,4281.4243,4138.727
