Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3083942.7151679993,4213.4243,4255.152,4172.2124,4482.3335,4250.0,4559.0913,4424.6367,4280.394,4466.8794,3738.4548,4432.879,4158.303,4247.9395,4135.1216
3083950.716972351,4209.8184,4255.152,4176.3335,4484.909,4247.4243,4558.5757,4428.2427,4279.879,4474.0913,3727.6365,4440.0913,4170.1514,4251.546,4141.303
3083958.664417267,4205.1816,4253.6064,4182.0,4491.0913,4257.7275,4556.0,4424.1216,4277.8184,4474.6064,3732.7878,4440.606,4171.6973,4252.5757,4141.8184
3083965.7356739044,4208.7876,4257.2124,4182.515,4495.7275,4267.515,4556.515,4422.061,4280.9097,4474.6064,3750.8186,4439.061,4170.667,4252.0605,4141.303
3083979.002714157,4210.8486,4265.97,4183.0303,4495.2124,4260.818,4558.5757,4427.2124,4284.515,4480.273,3755.97,4448.334,4176.8486,4254.636,4147.485
3083982.7041625977,4210.8486,4268.546,4188.6973,4494.6973,4249.4854,4559.0913,4430.8184,4284.515,4482.8486,3749.7883,4452.455,4178.394,4254.636,4152.1216
3083989.942550659,4208.7876,4259.273,4188.1816,4494.1816,4253.6064,4557.546,4427.7275,4282.97,4473.576,3742.576,4440.0913,4172.2124,4252.5757,4144.3945
3083997.7333545685,4206.727,4255.667,4179.4243,4492.121,4261.8486,4554.97,4424.1216,4280.9097,4463.788,3736.9094,4430.303,4169.636,4247.9395,4138.727
3084014.7874355316,4203.6367,4264.4243,4177.879,4492.6367,4258.7573,4555.4854,4423.0913,4280.394,4465.3335,3733.818,4432.879,4171.182,4242.788,4142.848
3084015.7260894775,4206.727,4267.515,4187.152,4494.6973,4251.031,4558.0605,4426.6973,4282.97,4474.0913,3732.273,4434.4243,4173.758,4244.3335,4145.4243
3084025.701522827,4208.273,4264.4243,4189.2124,4495.2124,4249.4854,4559.6064,4427.2124,4283.485,4473.576,3728.6667,4434.4243,4172.2124,4243.818,4143.364
3084030.996799469,4203.121,4264.9395,4179.4243,4496.242,4256.1816,4560.636,4422.576,4281.4243,4463.273,3730.2124,4434.4243,4168.606,4237.636,4138.727
3084038.83767128,4201.576,4266.485,4175.8184,4496.242,4265.4546,4561.152,4419.485,4280.394,4467.394,3741.0305,4431.8486,4173.2427,4241.2427,4139.758
3084045.9337234497,4207.758,4265.97,4184.576,4496.242,4264.4243,4561.152,4424.1216,4282.4546,4479.2427,3749.273,4436.485,4184.0605,4258.7573,4151.606
3084052.779197693,4209.8184,4267.515,4190.242,4498.8184,4256.1816,4560.636,4431.8486,4288.121,4482.8486,3758.0305,4450.3945,4185.0913,4265.97,4161.394
3084060.7261657715,4209.3027,4267.515,4187.152,4497.273,4250.515,4559.6064,4431.8486,4290.182,4482.3335,3758.5454,4451.4243,4176.8486,4257.7275,4155.212
3084074.57280159,4206.727,4261.8486,4177.364,4484.909,4251.031,4558.5757,4426.6973,4284.515,4477.6973,3741.0305,4436.485,4170.667,4250.515,4142.848
3084085.717201233,4202.0913,4254.121,4170.1514,4477.182,4251.546,4556.515,4418.9697,4280.394,4465.3335,3726.6062,4428.2427,4168.606,4242.788,4137.182
3084093.8382148743,4201.576,4250.515,4170.1514,4480.273,4252.5757,4553.9395,4415.364,4279.364,4464.819,3733.818,4430.303,4169.1216,4233.0,4137.6973
3084096.4465141296,4204.6665,4252.0605,4173.758,4483.364,4251.031,4554.4546,4419.485,4280.394,4478.2124,3747.7273,4434.4243,4170.1514,4237.1216,4139.2427
3084100.8400917053,4207.758,4252.5757,4175.8184,4488.0,4246.394,4554.97,4422.061,4282.97,4480.273,3749.273,4437.5156,4170.667,4248.4546,4140.273
3084108.7369918823,4210.334,4252.0605,4174.273,4488.0,4245.879,4557.031,4417.4243,4284.0,4475.1216,3738.4548,4435.97,4171.182,4248.4546,4139.758
3084117.0279979706,4214.9697,4251.031,4173.758,4483.879,4250.515,4554.97,4415.364,4281.4243,4476.152,3734.8484,4434.4243,4172.2124,4244.8486,4139.758
3084132.6816082,4212.909,4251.546,4176.8486,4491.0913,4255.152,4547.2427,4417.9395,4285.031,4478.2124,3742.576,4437.5156,4171.6973,4250.0,4139.2427
3084132.7846050262,4212.909,4258.7573,4182.0,4493.667,4252.5757,4548.273,4418.4546,4296.364,4478.7275,3735.8792,4432.364,4173.758,4252.0605,4144.3945
3084144.3819999695,4214.9697,4266.485,4184.576,4481.8184,4248.9697,4557.031,4422.061,4303.061,4481.8184,3734.8484,4427.7275,4180.9697,4252.0605,4155.212
3084148.5340595245,4219.091,4266.485,4189.7275,4485.9395,4251.031,4557.031,4425.152,4298.9395,4480.788,3759.5757,4441.6367,4187.667,4254.121,4159.8486
3084155.705690384,4216.0,4267.0,4195.394,4502.9395,4254.121,4553.425,4422.576,4296.364,4477.182,3766.273,4453.485,4188.1816,4254.636,4155.727
3084164.705514908,4212.909,4269.5757,4195.394,4501.3945,4251.546,4558.0605,4423.6064,4298.9395,4478.2124,3749.273,4450.3945,4186.121,4254.636,4157.788
3084171.6907024384,4214.455,4268.546,4190.758,4495.7275,4250.515,4559.0913,4425.152,4298.9395,4479.758,3747.7273,4446.273,4182.0,4255.152,4158.819
3084190.78373909,4214.9697,4264.9395,4183.0303,4495.7275,4257.2124,4554.4546,4420.515,4295.3335,4475.1216,3754.9397,4440.606,4171.182,4249.4854,4145.94
3084191.7383670807,4209.8184,4263.9097,4174.273,4486.97,4259.788,4554.4546,4416.909,4294.8184,4472.5454,3742.576,4435.97,4166.0303,4245.364,4137.182
3084195.928812027,4208.7876,4266.485,4171.182,4478.2124,4252.5757,4554.97,4419.485,4296.364,4477.182,3729.1821,4442.6665,4170.667,4248.4546,4139.2427
3084203.7613391876,4210.8486,4266.485,4175.303,4482.8486,4250.515,4557.031,4423.0913,4296.364,4479.758,3744.1213,4448.8486,4178.394,4252.5757,4143.879
3084219.793319702,4212.909,4265.97,4184.576,4493.152,4254.636,4561.152,4427.7275,4298.4243,4484.909,3778.1213,4452.455,4185.6064,4258.2427,4152.1216
3084220.9775447845,4220.121,4267.0,4190.758,4497.788,4252.5757,4563.7275,4432.364,4302.546,4495.2124,3790.485,4458.1216,4191.273,4267.515,4157.788
3084234.791278839,4224.2427,4263.9097,4184.0605,4490.576,4256.1816,4562.182,4430.303,4303.061,4499.3335,3778.1213,4455.0303,4189.2124,4266.485,4156.2427
3084235.720872879,4223.7275,4257.7275,4177.364,4481.303,4265.4546,4559.6064,4425.667,4298.4243,4494.6973,3771.9395,4449.364,4179.4243,4256.697,4156.758
3084243.6735630035,4219.091,4255.152,4179.4243,4478.7275,4260.303,4558.5757,4423.6064,4299.4546,4491.0913,3772.4546,4449.364,4172.2124,4253.0913,4156.758
3084250.7696151733,4216.5156,4252.5757,4177.879,4480.273,4252.0605,4558.0605,4423.6064,4301.515,4491.0913,3766.788,4441.6367,4173.758,4252.0605,4144.909
3084258.696079254,4212.909,4248.9697,4167.5757,4474.0913,4251.031,4559.6064,4422.061,4294.303,4492.6367,3761.1213,4430.8184,4170.1514,4248.9697,4138.727
3084266.7984962463,4206.727,4248.4546,4163.4546,4464.303,4250.0,4560.636,4419.485,4284.515,4493.152,3759.0608,4432.364,4159.3335,4250.0,4141.303
3084274.7690677643,4199.0,4249.4854,4167.5757,4463.273,4253.0913,4559.6064,4421.546,4284.515,4489.546,3759.5757,4436.485,4161.394,4248.4546,4138.727
3084282.7727794647,4201.576,4248.4546,4169.1216,4469.4546,4257.2124,4556.515,4421.546,4287.0913,4488.0,3753.9094,4435.455,4171.6973,4244.3335,4136.152
3084290.3802394867,4202.0913,4251.546,4168.091,4475.6367,4251.031,4556.0,4417.9395,4284.515,4491.6064,3754.9397,4439.061,4170.667,4247.9395,4138.2124
3084298.7871170044,4201.576,4252.5757,4172.2124,4477.6973,4248.9697,4558.5757,4418.9697,4282.97,4493.667,3769.3638,4443.6973,4169.1216,4252.0605,4139.2427
3084305.7250976562,4203.121,4250.0,4175.303,4478.2124,4255.152,4560.121,4424.6367,4285.5454,4495.2124,3778.6367,4447.303,4174.788,4250.515,4139.2427
3084313.898086548,4210.8486,4254.121,4175.303,4479.2427,4253.6064,4561.667,4423.6064,4286.5757,4496.758,3778.1213,4454.0005,4178.394,4258.7573,4145.94
3084326.6887664795,4212.909,4261.8486,4180.4546,4479.758,4249.4854,4561.667,4422.061,4285.5454,4497.273,3775.0305,4456.576,4177.364,4266.485,4153.6665
3084330.899000168,4210.8486,4261.3335,4182.0,4480.788,4256.1816,4559.6064,4425.667,4284.515,4496.242,3772.4546,4449.8794,4175.303,4259.273,4152.6367
3084337.777853012,4209.3027,4258.7573,4179.9395,4482.8486,4268.546,4564.7573,4423.6064,4283.485,4496.242,3770.394,4446.273,4176.8486,4256.697,4148.0005
3084345.9556102753,4211.879,4265.4546,4183.546,4483.364,4272.152,4574.546,4425.152,4284.515,4495.7275,3771.4243,4454.0005,4183.546,4266.485,4151.606
3084353.712081909,4211.879,4267.515,4181.485,4483.364,4268.546,4570.4243,4431.3335,4287.0913,4496.758,3772.9697,4458.1216,4183.546,4269.5757,4158.819
3084360.760450363,4206.2124,4256.697,4173.2427,4483.364,4264.9395,4558.5757,4423.0913,4287.0913,4495.7275,3766.273,4452.455,4174.788,4263.9097,4153.1514
3084368.7381744385,4206.727,4250.515,4172.2124,4478.2124,4258.7573,4556.0,4411.2427,4285.5454,4493.152,3753.394,4447.819,4172.2124,4263.9097,4144.3945
3084376.764535904,4210.334,4253.6064,4174.788,4477.6973,4258.2427,4558.0605,4414.3335,4286.0605,4493.152,3753.394,4450.3945,4174.788,4268.031,4146.9697
3084384.8288059235,4208.7876,4254.121,4172.7275,4480.788,4264.9395,4556.515,4419.485,4286.5757,4493.667,3766.273,4449.8794,4175.303,4264.9395,4146.9697
3084397.7620601654,4200.5454,4248.9697,4169.636,4475.1216,4269.0605,4556.515,4416.394,4281.9395,4492.121,3768.8486,4441.6367,4169.1216,4253.6064,4139.2427
3084400.689840317,4195.909,4247.4243,4165.0005,4470.485,4266.485,4557.031,4416.909,4280.9097,4491.0913,3759.0608,4436.485,4161.394,4247.9395,4138.2124
3084408.69808197,4193.8486,4247.9395,4166.0303,4475.1216,4260.818,4557.546,4417.9395,4286.0605,4491.0913,3754.9397,4437.5156,4163.9697,4251.031,4140.7876
3084416.7058467865,4194.3633,4249.4854,4173.2427,4478.2124,4254.121,4556.0,4417.4243,4288.636,4492.6367,3762.1519,4443.6973,4170.667,4254.121,4142.3335
3084424.7241020203,4195.394,4254.121,4176.3335,4478.2124,4251.546,4558.0605,4422.576,4288.636,4496.242,3771.9395,4449.8794,4172.2124,4255.152,4151.091
3084436.8007183075,4196.9395,4254.636,4175.8184,4476.667,4258.7573,4557.546,4424.1216,4288.636,4492.6367,3771.9395,4446.273,4173.2427,4254.636,4154.6973
3084439.7406578064,4197.455,4250.515,4173.758,4465.8486,4264.4243,4551.879,4417.4243,4284.0,4480.788,3758.5454,4434.94,4171.182,4250.515,4143.364
3084447.7887153625,4201.576,4250.515,4173.758,4463.788,4267.0,4553.425,4417.9395,4278.849,4476.667,3750.8186,4433.394,4168.606,4248.4546,4145.4243
3084455.7163715363,4202.0913,4253.6064,4174.788,4477.6973,4263.9097,4561.152,4425.152,4280.9097,4481.303,3752.8792,4443.182,4172.7275,4252.5757,4157.273
3084463.8805389404,4200.031,4252.5757,4176.3335,4479.2427,4257.2124,4561.152,4423.0913,4281.9395,4479.758,3749.273,4444.727,4169.1216,4253.6064,4149.5454
3084471.694469452,4201.0605,4249.4854,4175.303,4468.4243,4257.7275,4556.0,4417.4243,4279.364,4474.0913,3748.2424,4438.031,4160.364,4252.5757,4139.758
3084479.8924922943,4204.152,4247.9395,4174.788,4467.909,4265.97,4557.546,4418.4546,4280.9097,4477.6973,3758.0305,4440.0913,4167.061,4252.5757,4150.061
3084497.8358745575,4202.0913,4248.9697,4175.303,4476.667,4272.667,4560.636,4421.546,4285.031,4482.3335,3757.0002,4444.727,4175.303,4253.6064,4158.303
3084498.757123947,4200.031,4250.0,4175.303,4475.6367,4270.0913,4560.121,4422.576,4283.485,4478.7275,3748.2424,4444.2124,4173.2427,4260.303,4154.182
3084503.6981105804,4198.485,4248.4546,4172.7275,4468.94,4263.9097,4558.0605,4420.0,4280.9097,4476.667,3754.9397,4445.2427,4171.182,4264.9395,4153.6665
3084519.812822342,4194.3633,4249.4854,4172.7275,4470.485,4255.152,4556.515,4416.909,4284.0,4480.788,3761.1213,4445.758,4173.758,4256.697,4155.727
3084521.2264060974,4194.879,4253.6064,4176.3335,4471.515,4247.4243,4557.031,4417.9395,4282.97,4477.182,3751.8489,4436.485,4172.2124,4248.9697,4154.182
3084526.752471924,4197.97,4252.5757,4174.788,4466.364,4254.121,4556.0,4418.4546,4277.303,4470.485,3748.758,4429.273,4169.1216,4250.0,4145.94
3084534.774541855,4201.576,4249.4854,4175.8184,4468.4243,4266.485,4556.0,4417.9395,4278.849,4475.1216,3758.0305,4435.97,4169.1216,4250.0,4142.3335
3084542.6902770996,4204.6665,4251.546,4181.485,4478.2124,4272.667,4561.152,4423.6064,4286.0605,4483.879,3762.667,4447.819,4172.7275,4253.0913,4150.061
3084550.7917404175,4210.8486,4254.121,4182.0,4482.3335,4273.697,4565.273,4426.6973,4288.121,4486.4546,3763.6973,4450.909,4173.758,4262.364,4152.6367
3084558.85887146,4211.879,4253.0913,4177.364,4475.1216,4274.2124,4561.667,4425.667,4284.515,4482.3335,3759.5757,4443.6973,4169.636,4259.273,4141.8184
3084566.7958259583,4211.364,4251.031,4176.8486,4467.394,4275.758,4557.031,4428.2427,4282.4546,4479.2427,3747.7273,4440.0913,4170.1514,4251.546,4140.7876
3084574.738740921,4209.8184,4250.515,4181.485,4472.0303,4275.758,4566.8184,4431.8486,4284.0,4479.758,3752.8792,4446.7876,4174.273,4257.7275,4153.6665
3084586.7841243744,4211.879,4252.5757,4187.667,4480.788,4272.152,4574.546,4429.273,4286.0605,4481.8184,3771.4243,4451.94,4175.8184,4265.97,4159.3335
3084604.516029358,4210.8486,4255.667,4189.2124,4480.273,4265.4546,4566.8184,4425.152,4284.515,4481.303,3768.8486,4448.334,4172.7275,4260.818,4155.212
3084605.2720546722,4211.364,4253.6064,4183.0303,4476.667,4265.4546,4559.0913,4422.576,4280.9097,4479.2427,3753.9094,4443.182,4170.667,4251.031,4152.6367
3084611.082792282,4212.3945,4252.0605,4182.0,4478.7275,4272.667,4560.636,4422.576,4279.364,4475.6367,3753.9094,4442.152,4174.273,4250.515,4154.6973
3084622.832775116,4217.0303,4259.273,4187.667,4480.788,4279.879,4562.697,4428.758,4282.97,4477.182,3758.5454,4444.727,4174.788,4259.788,4156.758
3084623.7506866455,4216.0,4260.818,4188.6973,4480.273,4279.364,4561.667,4430.8184,4287.606,4491.0913,3762.1519,4448.8486,4172.2124,4269.0605,4157.788
3084647.445678711,4209.8184,4253.6064,4184.0605,4478.7275,4268.031,4562.182,4430.303,4289.667,4498.3027,3767.8184,4450.3945,4172.7275,4269.5757,4157.788
3084647.5994586945,4206.2124,4251.031,4176.8486,4476.667,4263.394,4561.667,4429.788,4284.0,4485.9395,3760.091,4449.8794,4167.5757,4264.4243,4151.091
3084647.6469039917,4210.334,4252.5757,4170.1514,4474.6064,4274.7275,4559.0913,4421.031,4270.6064,4473.576,3744.1213,4446.273,4155.727,4254.121,4141.303
3084655.930519104,4211.879,4251.546,4172.2124,4475.1216,4284.515,4559.6064,4415.879,4267.0,4474.6064,3749.273,4445.2427,4157.273,4250.0,4139.2427
3084661.974668503,4206.2124,4249.4854,4178.394,4479.2427,4276.788,4565.7886,4425.667,4279.879,4483.879,3762.1519,4450.3945,4170.1514,4258.7573,4147.485
3084668.8034534454,4201.0605,4251.031,4179.4243,4478.7275,4266.485,4573.0,4432.879,4286.5757,4487.4854,3758.5454,4452.9697,4172.7275,4265.97,4154.182
3084676.724910736,4200.031,4252.5757,4182.515,4476.667,4269.5757,4575.0605,4431.8486,4282.97,4485.9395,3762.1519,4454.0005,4169.636,4264.9395,4155.727
3084684.731245041,4203.121,4254.636,4190.242,4481.303,4269.5757,4576.0913,4432.879,4282.4546,4490.576,3777.091,4458.1216,4174.273,4268.031,4158.303
3084701.7498016357,4203.121,4252.5757,4186.121,4480.273,4267.515,4577.121,4429.788,4286.0605,4494.6973,3778.1213,4455.5454,4173.2427,4269.5757,4155.212
3084702.6863098145,4202.606,4246.909,4173.758,4467.909,4272.667,4569.9097,4422.576,4282.97,4490.576,3765.2427,4445.758,4159.8486,4256.697,4145.4243
3084708.660364151,4203.121,4245.879,4171.6973,4466.364,4275.242,4564.2427,4421.546,4280.394,4493.152,3760.606,4444.2124,4159.3335,4248.9697,4142.848
3084716.755628586,4209.8184,4250.515,4176.8486,4478.7275,4272.152,4569.394,4424.1216,4282.4546,4496.758,3763.6973,4448.8486,4171.6973,4258.2427,4145.4243
3084724.685192108,4210.8486,4253.0913,4176.3335,4479.758,4272.667,4573.515,4427.2124,4284.0,4484.909,3761.6362,4443.6973,4172.2124,4259.273,4142.3335
3084740.782022476,4210.334,4248.9697,4173.2427,4472.0303,4269.0605,4569.394,4430.303,4280.9097,4474.0913,3756.4849,4435.455,4161.909,4250.0,4139.2427
3084741.683244705,4209.3027,4250.0,4173.2427,4475.1216,4264.9395,4571.97,4431.3335,4279.364,4476.667,3754.4243,4434.4243,4156.758,4251.031,4142.3335
3084747.8034496307,4205.6973,4252.0605,4175.303,4473.576,4275.242,4574.546,4428.2427,4280.9097,4477.6973,3751.3335,4433.394,4156.2427,4253.0913,4141.8184
3084755.7044029236,4198.485,4243.303,4173.758,4462.7583,4285.031,4564.2427,4424.6367,4281.4243,4476.667,3749.273,4434.4243,4159.8486,4248.9697,4141.303
3084763.93532753,4201.0605,4240.7275,4174.273,4465.8486,4283.485,4562.182,4423.6064,4285.5454,4480.273,3761.6362,4445.758,4170.667,4258.2427,4151.091
3084771.751642227,4207.758,4251.546,4180.4546,4479.2427,4281.4243,4574.546,4425.667,4290.182,4484.394,3771.4243,4458.6367,4176.8486,4272.667,4159.8486
3084779.884338379,4204.6665,4253.6064,4184.576,4481.8184,4274.2124,4574.031,4424.1216,4287.0913,4482.3335,3764.2124,4455.5454,4174.273,4272.152,4156.758
3084787.798166275,4199.5156,4246.909,4183.546,4475.6367,4264.4243,4560.121,4420.515,4284.0,4479.758,3757.5151,4449.364,4172.2124,4265.4546,4153.6665
3084803.773880005,4203.121,4249.4854,4182.515,4477.6973,4271.121,4560.121,4416.909,4288.636,4481.303,3763.1821,4451.4243,4172.2124,4267.0,4154.182
3084805.703639984,4202.606,4249.4854,4178.909,4479.758,4281.9395,4570.9395,4421.031,4294.8184,4483.364,3770.9092,4451.4243,4170.667,4268.546,4151.091
3084811.832666397,4195.909,4239.697,4171.182,4472.0303,4275.242,4571.4546,4428.758,4295.8486,4481.8184,3763.6973,4448.334,4163.9697,4260.303,4145.94
3084818.738222122,4197.455,4239.182,4171.6973,4468.4243,4266.485,4564.7573,4427.2124,4289.152,4476.152,3744.6365,4446.273,4158.303,4251.546,4143.879
3084826.7562389374,4202.606,4247.9395,4182.515,4476.152,4267.0,4563.2124,4423.6064,4285.031,4474.6064,3744.1213,4447.819,4165.0005,4256.1816,4148.5156
3084843.7962532043,4203.6367,4251.546,4188.1816,4481.303,4272.667,4562.697,4430.303,4291.2124,4476.667,3762.667,4452.455,4174.788,4265.97,4155.727
3084844.7439670563,4203.121,4250.515,4187.152,4478.2124,4281.4243,4560.636,4434.4243,4296.364,4481.8184,3769.879,4452.9697,4172.7275,4267.0,4156.2427
3084850.736618042,4208.273,4252.0605,4186.121,4478.2124,4282.97,4565.7886,4428.758,4296.364,4486.97,3767.8184,4450.909,4169.636,4264.9395,4156.2427
3084863.921403885,4212.3945,4252.5757,4187.667,4483.879,4275.758,4574.031,4428.2427,4297.394,4489.546,3769.879,4452.9697,4173.758,4269.0605,4159.8486
3084866.7426109314,4210.334,4252.5757,4189.7275,4485.9395,4272.152,4574.031,4432.364,4297.909,4491.0913,3769.3638,4460.182,4174.788,4269.0605,4160.364
3084874.7651576996,4198.485,4254.121,4187.152,4485.4243,4272.152,4573.0,4432.364,4301.0,4494.6973,3772.9697,4464.303,4171.182,4268.031,4157.273
3084882.7664852142,4199.5156,4253.6064,4186.121,4482.3335,4272.667,4574.546,4432.364,4307.182,4498.8184,3785.3333,4466.364,4172.7275,4274.2124,4159.8486
3084889.9414539337,4208.273,4253.0913,4185.0913,4479.758,4279.879,4574.546,4432.364,4304.091,4496.758,3782.2424,4464.303,4174.788,4274.2124,4162.4243
3084897.686958313,4207.242,4252.0605,4180.4546,4479.2427,4285.031,4570.9395,4431.3335,4302.546,4495.7275,3769.879,4463.273,4172.7275,4271.121,4161.394
3084905.702829361,4201.576,4253.6064,4180.4546,4479.2427,4286.5757,4573.0,4433.394,4314.909,4506.031,3777.6064,4473.576,4177.364,4279.879,4166.5454
3084913.868188858,4210.8486,4253.0913,4188.6973,4479.2427,4284.0,4577.636,4435.455,4320.061,4514.788,3791.0002,4481.303,4184.0605,4287.0913,4173.758
3084930.8230876923,4217.0303,4253.0913,4189.2124,4480.788,4272.152,4576.0913,4433.9097,4307.6973,4508.0913,3787.9092,4478.7275,4177.879,4281.9395,4172.2124
3084931.7576885223,4212.3945,4259.788,4187.152,4483.364,4267.515,4574.546,4431.8486,4298.4243,4497.788,3779.1516,4477.6973,4171.6973,4282.4546,4172.7275
3084937.817335129,4207.758,4260.303,4191.273,4480.273,4282.97,4575.0605,4431.3335,4301.0,4497.788,3779.667,4478.2124,4176.3335,4283.485,4172.7275
3084949.8150348663,4206.2124,4251.546,4183.546,4477.6973,4287.0913,4575.0605,4430.8184,4299.4546,4497.273,3772.9697,4466.364,4169.1216,4270.0913,4159.8486
3084954.72407341,4201.576,4248.9697,4176.8486,4478.2124,4272.667,4572.4854,4431.3335,4295.3335,4485.4243,3759.0608,4452.455,4155.212,4258.2427,4150.061
3084961.769580841,4200.031,4252.0605,4182.515,4473.061,4265.97,4572.4854,4432.879,4298.9395,4481.8184,3763.1821,4448.334,4155.727,4260.818,4157.273
3084968.7283039093,4206.2124,4251.546,4182.515,4469.9697,4268.031,4574.031,4433.394,4302.0303,4488.5156,3771.9395,4447.819,4162.4243,4264.9395,4160.8794
3084981.787919998,4208.273,4251.031,4178.394,4478.2124,4266.485,4574.546,4431.8486,4296.879,4485.4243,3765.7578,4452.9697,4165.0005,4264.9395,4155.212
3084984.7497940063,4204.6665,4254.121,4182.0,4483.364,4267.0,4575.0605,4431.8486,4298.9395,4484.909,3764.7275,4461.7275,4171.182,4269.5757,4158.303
3084992.777109146,4202.606,4255.667,4187.152,4480.788,4270.6064,4574.546,4432.364,4309.2427,4496.758,3777.6064,4466.8794,4179.4243,4273.697,4170.1514
3085000.7762908936,4204.152,4252.5757,4190.242,4478.7275,4268.546,4573.0,4433.394,4310.2725,4502.4243,3783.2727,4466.8794,4180.4546,4272.152,4177.364
3085008.6789131165,4200.5454,4249.4854,4185.6064,4473.061,4268.546,4571.4546,4434.4243,4302.546,4496.242,3780.6973,4465.3335,4173.2427,4270.6064,4170.667
3085016.7994499207,4197.97,4250.515,4174.788,4465.3335,4276.788,4570.9395,4432.879,4301.515,4489.031,3775.546,4459.6665,4168.606,4267.0,4158.819
3085032.8092575073,4195.909,4249.4854,4173.2427,4465.3335,4276.788,4571.97,4431.3335,4300.485,4483.879,3763.6973,4452.455,4168.606,4263.9097,4156.2427
3085033.7347984314,4199.5156,4242.788,4175.8184,4465.8486,4267.515,4571.97,4432.879,4290.182,4480.273,3757.0002,4450.3945,4166.5454,4265.97,4158.819
3085041.06092453,4200.031,4236.6064,4170.667,4459.6665,4264.9395,4570.4243,4432.879,4281.9395,4479.2427,3760.606,4448.8486,4162.4243,4261.8486,4155.212
3085052.780151367,4201.576,4236.091,4169.636,4458.1216,4263.9097,4570.9395,4431.3335,4285.5454,4483.879,3765.7578,4446.7876,4167.061,4251.031,4152.1216
3085056.7564964294,4204.152,4237.636,4173.2427,4464.303,4264.9395,4576.0913,4431.3335,4295.8486,4492.6367,3771.4243,4450.3945,4171.182,4252.0605,4155.212
3085064.224720001,4204.6665,4237.1216,4172.7275,4463.273,4277.8184,4575.5757,4432.364,4298.4243,4486.4546,3772.4546,4450.909,4163.9697,4255.667,4152.6367
3085071.6919898987,4202.0913,4237.636,4170.667,4457.606,4284.515,4565.273,4429.273,4290.6973,4477.182,3763.6973,4446.273,4156.2427,4252.0605,4142.848
3085079.942703247,4204.152,4236.6064,4171.182,4459.1514,4273.1816,4562.182,4423.6064,4285.031,4479.758,3753.394,4444.727,4157.273,4248.4546,4138.727
3085087.79668808,4205.6973,4236.091,4172.2124,4463.273,4264.4243,4570.9395,4425.667,4289.667,4479.758,3757.5151,4443.6973,4157.273,4247.9395,4142.3335
3085095.9424972534,4207.242,4242.273,4174.788,4464.819,4268.031,4575.5757,4430.8184,4294.8184,4481.303,3760.606,4442.6665,4157.273,4250.0,4147.485
3085107.7847480774,4208.7876,4243.818,4174.788,4464.303,4270.0913,4571.4546,4428.2427,4295.3335,4485.9395,3751.8489,4446.273,4160.364,4251.031,4145.94
