Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1309559.5970153809,4269.5757,4236.6064,4161.394,4385.485,4203.121,4515.8184,4394.2427,4316.9697,4497.788,3771.9395,4316.9697,4219.091,4281.4243,4122.2427
1309567.6267147064,4267.515,4236.091,4157.788,4386.0005,4203.121,4511.1816,4391.6665,4307.182,4495.7275,3771.9395,4310.788,4209.3027,4282.97,4115.0303
1309575.7277011871,4268.546,4235.5757,4155.212,4387.0303,4200.031,4512.727,4390.636,4295.8486,4491.0913,3770.394,4308.212,4202.606,4279.879,4112.9697
1309583.5945606232,4270.0913,4236.091,4155.212,4387.5454,4205.1816,4525.606,4396.3037,4306.667,4494.6973,3771.4243,4314.3936,4210.8486,4280.9097,4117.6064
1309591.5818214417,4268.031,4235.5757,4155.727,4386.515,4210.8486,4526.1216,4397.8486,4315.94,4499.3335,3775.0305,4316.4546,4220.121,4283.485,4118.6367
1309598.5815525055,4267.0,4236.6064,4155.727,4384.9697,4206.727,4513.2427,4392.697,4311.8184,4498.3027,3778.1213,4314.3936,4218.576,4285.5454,4120.182
1309606.7748069763,4269.0605,4236.6064,4156.758,4386.515,4200.5454,4511.1816,4391.1514,4313.879,4495.2124,3776.5762,4315.94,4216.0,4286.5757,4126.879
1309614.5498752594,4269.0605,4235.5757,4158.303,4387.5454,4205.6973,4516.334,4392.697,4316.4546,4494.6973,3771.9395,4316.4546,4217.5454,4287.606,4125.8486
1309622.623682022,4268.546,4235.0605,4157.273,4386.515,4207.758,4512.2124,4391.6665,4306.667,4493.152,3769.3638,4313.879,4217.5454,4284.515,4118.6367
1309630.574464798,4273.697,4235.5757,4157.788,4388.5757,4202.606,4511.1816,4390.1216,4304.091,4492.121,3769.879,4315.425,4217.0303,4282.97,4118.6367
1309638.5848522186,4281.4243,4238.152,4163.9697,4392.697,4208.7876,4522.0,4395.273,4315.425,4495.7275,3774.5151,4318.515,4220.121,4291.7275,4126.364
1309646.5797424316,4281.4243,4238.152,4171.6973,4398.3643,4222.1816,4527.152,4397.8486,4318.515,4498.8184,3779.1516,4325.212,4221.1514,4298.4243,4129.4546
1309654.6313762665,4274.2124,4236.091,4170.1514,4400.425,4224.2427,4524.576,4393.212,4312.8486,4497.788,3779.1516,4331.909,4220.6367,4298.4243,4126.364
1309662.5452041626,4268.546,4235.0605,4160.8794,4395.788,4216.0,4526.1216,4395.788,4316.4546,4496.758,3778.6367,4327.2725,4221.6665,4296.364,4125.8486
1309669.5189476013,4269.0605,4236.091,4157.788,4391.6665,4208.273,4527.152,4398.879,4316.9697,4497.273,3775.546,4315.94,4219.606,4289.667,4125.8486
1309677.5424480438,4275.242,4236.091,4161.909,4391.6665,4202.606,4524.0605,4393.212,4306.1514,4491.0913,3771.4243,4315.425,4219.091,4287.0913,4125.3335
1309686.9812011719,4281.9395,4235.0605,4160.8794,4390.1216,4206.2124,4525.091,4393.727,4298.9395,4480.788,3770.9092,4319.546,4221.6665,4294.303,4126.879
1309693.5875415802,4280.9097,4236.6064,4160.364,4392.182,4209.3027,4526.1216,4396.3037,4298.9395,4479.2427,3769.879,4315.94,4221.1514,4293.788,4124.303
1309701.56788826,4280.394,4237.1216,4166.0303,4394.2427,4196.424,4523.0303,4392.697,4305.6367,4491.0913,3775.0305,4314.909,4220.121,4291.2124,4127.394
1309709.5837593079,4284.515,4235.0605,4165.0005,4380.848,4192.3027,4525.606,4397.8486,4316.9697,4501.3945,3786.879,4319.0303,4224.2427,4297.394,4136.6665
1309721.613407135,4285.031,4236.6064,4162.4243,4380.333,4203.6367,4529.7275,4402.4854,4320.061,4499.849,3785.8486,4316.9697,4226.8184,4299.9697,4138.2124
1309725.581407547,4282.97,4240.7275,4169.1216,4400.425,4207.758,4528.6973,4396.3037,4312.8486,4496.242,3774.5151,4314.3936,4223.7275,4296.364,4133.061
1309733.6494922638,4283.485,4245.879,4172.2124,4411.758,4203.6367,4528.6973,4396.8184,4314.3936,4496.242,3771.4243,4316.4546,4222.1816,4291.7275,4129.9697
1309740.577697754,4283.485,4251.546,4169.636,4411.2427,4206.727,4531.273,4403.515,4322.1216,4497.788,3774.0,4309.758,4221.6665,4284.515,4127.394
1309753.5829544067,4280.9097,4251.031,4167.5757,4410.7275,4207.758,4531.788,4404.546,4320.5757,4498.3027,3768.8486,4296.879,4219.091,4278.849,4123.273
1309756.5870285034,4281.9395,4250.0,4165.0005,4412.788,4205.6973,4529.2124,4400.425,4314.3936,4494.1816,3770.9092,4299.9697,4220.121,4280.394,4125.3335
1309764.5797729492,4282.97,4250.515,4160.364,4414.3335,4207.242,4524.0605,4392.182,4307.6973,4490.576,3772.4546,4308.212,4221.1514,4282.4546,4125.8486
1309772.584438324,4278.3335,4243.303,4157.788,4410.2124,4202.0913,4522.5156,4388.061,4308.7275,4494.1816,3760.606,4303.061,4213.9395,4280.9097,4120.182
1309781.1605930328,4278.849,4238.667,4158.819,4402.4854,4203.121,4525.091,4389.091,4313.879,4492.6367,3766.788,4299.4546,4211.879,4280.9097,4117.091
1309788.515329361,4284.0,4245.364,4160.364,4405.5757,4216.5156,4523.5454,4387.0303,4306.667,4480.273,3779.667,4302.0303,4217.0303,4282.97,4118.6367
1309796.582698822,4277.303,4247.4243,4158.303,4407.121,4221.1514,4522.5156,4383.94,4299.4546,4476.152,3769.3638,4300.485,4213.4243,4282.97,4118.1216
1309804.5089244843,4267.515,4244.8486,4157.788,4405.0605,4213.9395,4525.091,4387.5454,4307.182,4479.758,3769.3638,4301.515,4208.7876,4278.3335,4116.0605
1309811.795949936,4269.5757,4245.879,4158.819,4409.182,4217.5454,4527.667,4395.788,4311.8184,4481.8184,3769.879,4305.1216,4210.334,4280.9097,4116.0605
1309820.2316761017,4271.121,4242.273,4154.6973,4408.667,4224.2427,4528.6973,4404.0303,4311.303,4486.4546,3744.6365,4301.0,4207.242,4282.4546,4113.485
1309834.5973491669,4266.485,4237.636,4151.091,4402.4854,4212.3945,4528.182,4403.515,4315.425,4486.97,3742.0608,4295.8486,4202.0913,4272.667,4108.3335
1309835.7870578766,4265.97,4237.636,4152.1216,4400.9395,4203.6367,4526.1216,4399.394,4312.333,4479.758,3768.8486,4295.8486,4203.121,4265.97,4106.273
1309844.5582389832,4267.515,4237.1216,4154.182,4402.4854,4216.5156,4528.182,4399.394,4310.788,4482.8486,3771.9395,4297.909,4203.121,4269.5757,4108.8486
1309851.6845703125,4267.515,4236.6064,4155.727,4401.9697,4220.121,4528.182,4397.3335,4314.909,4489.031,3762.1519,4294.303,4203.121,4270.6064,4110.394
1309865.5138015747,4267.515,4237.636,4154.6973,4400.425,4204.6665,4517.879,4390.636,4307.6973,4482.8486,3763.1821,4290.182,4204.152,4265.4546,4104.212
1309868.025302887,4268.031,4237.1216,4152.6367,4398.879,4199.5156,4511.6973,4388.061,4298.9395,4477.6973,3760.091,4293.788,4203.6367,4266.485,4104.212
1309875.596523285,4268.546,4234.5454,4154.6973,4398.879,4207.242,4515.303,4391.6665,4302.546,4479.758,3755.97,4300.485,4209.8184,4277.303,4115.0303
1309882.5407028198,4270.6064,4236.091,4157.788,4401.4546,4205.6973,4515.8184,4393.212,4302.546,4477.6973,3757.0002,4299.9697,4218.0605,4283.485,4120.182
1309891.5417194366,4276.273,4242.273,4157.273,4402.4854,4200.5454,4512.2124,4390.636,4298.4243,4477.182,3762.1519,4299.4546,4218.576,4279.364,4117.091
1309898.5333442688,4277.303,4242.788,4157.273,4403.0,4202.606,4513.758,4389.606,4302.546,4479.758,3767.3032,4302.0303,4216.5156,4275.758,4117.091
1309906.4555168152,4271.121,4238.667,4157.788,4403.515,4207.242,4515.303,4388.5757,4304.6064,4479.2427,3762.1519,4300.485,4217.5454,4278.3335,4119.667
1309915.5139923096,4267.515,4237.1216,4156.2427,4403.0,4208.273,4513.2427,4386.515,4302.546,4480.273,3762.1519,4298.9395,4213.9395,4278.849,4117.6064
1309927.5605678558,4270.0913,4237.636,4155.212,4402.4854,4205.6973,4513.2427,4386.515,4302.546,4481.8184,3764.2124,4299.4546,4205.1816,4278.3335,4114.0
1309938.6100769043,4269.0605,4236.091,4152.6367,4401.4546,4206.2124,4515.303,4386.515,4298.9395,4478.7275,3756.4849,4297.909,4202.606,4280.9097,4109.364
1309939.5530223846,4266.485,4236.091,4150.061,4402.4854,4206.2124,4514.2734,4382.394,4298.9395,4477.182,3751.8489,4296.879,4205.1816,4281.9395,4109.879
1309948.1344223022,4267.515,4237.1216,4151.606,4401.4546,4203.121,4513.758,4382.394,4304.091,4479.758,3755.4546,4298.9395,4206.2124,4282.4546,4113.485
1309953.5353183746,4269.0605,4235.5757,4153.6665,4394.758,4203.6367,4513.2427,4383.94,4302.0303,4477.6973,3755.4546,4298.4243,4205.1816,4282.4546,4112.4546
1309962.0161056519,4268.031,4235.5757,4154.182,4393.212,4202.606,4511.1816,4380.333,4294.8184,4474.0913,3750.8186,4296.879,4204.6665,4275.758,4110.394
1309974.583864212,4265.97,4235.0605,4155.727,4400.425,4200.031,4511.6973,4379.303,4297.909,4476.667,3752.8792,4297.909,4205.1816,4270.6064,4113.485
1309977.53739357,4264.9395,4234.5454,4155.727,4400.9395,4202.606,4513.758,4381.364,4302.546,4480.273,3755.4546,4297.909,4204.152,4271.636,4110.394
1309985.539674759,4263.9097,4235.0605,4153.1514,4396.3037,4209.3027,4512.727,4377.758,4301.515,4482.3335,3752.8792,4294.8184,4202.0913,4270.6064,4101.121
1309993.6065673828,4264.4243,4235.0605,4153.6665,4397.8486,4205.1816,4515.8184,4377.758,4299.4546,4482.8486,3754.4243,4295.3335,4202.0913,4267.515,4102.1514
1310001.583814621,4268.031,4235.0605,4158.819,4399.394,4204.152,4525.091,4385.485,4298.4243,4482.3335,3758.0305,4299.4546,4204.6665,4273.1816,4108.8486
1310009.5765590668,4269.5757,4234.5454,4160.8794,4399.394,4213.4243,4529.2124,4387.0303,4295.8486,4478.7275,3754.4243,4299.9697,4204.6665,4281.9395,4105.758
1310017.4980163574,4267.515,4237.1216,4157.788,4403.0,4214.455,4526.6367,4382.909,4296.879,4480.273,3752.3638,4299.9697,4203.6367,4283.485,4104.212
1310024.5831012726,4269.5757,4238.152,4162.94,4404.0303,4212.3945,4528.182,4385.485,4303.061,4490.0605,3759.5757,4308.212,4205.1816,4283.485,4113.485
1310033.5791110992,4272.152,4237.1216,4172.2124,4405.5757,4219.091,4531.788,4390.1216,4303.576,4490.0605,3764.2124,4316.9697,4207.758,4286.5757,4118.1216
1310040.5657291412,4269.0605,4236.6064,4166.5454,4407.6367,4223.2124,4528.6973,4384.9697,4298.4243,4479.758,3761.1213,4309.758,4206.727,4286.5757,4112.4546
1310048.5591888428,4264.9395,4236.6064,4158.819,4405.0605,4216.0,4526.6367,4380.333,4300.485,4483.364,3759.5757,4301.515,4203.6367,4281.4243,4108.8486
1310056.6654205322,4262.879,4234.0303,4163.9697,4402.4854,4209.8184,4526.6367,4383.4243,4304.091,4493.667,3762.667,4307.182,4203.6367,4282.4546,4111.4243
1310064.5611286163,4261.3335,4233.0,4165.0005,4401.9697,4205.1816,4516.334,4386.0005,4299.9697,4491.0913,3761.1213,4307.182,4203.6367,4284.0,4111.9395
1310072.577238083,4263.9097,4233.515,4160.364,4400.9395,4201.576,4511.1816,4385.485,4304.6064,4491.6064,3758.0305,4299.4546,4202.606,4280.9097,4109.364
1310080.549478531,4269.0605,4234.5454,4167.061,4400.425,4205.1816,4523.5454,4383.94,4313.364,4496.242,3761.1213,4299.9697,4205.6973,4281.4243,4111.9395
1310088.5710716248,4268.031,4235.5757,4173.758,4401.4546,4207.242,4526.1216,4379.303,4305.6367,4483.879,3758.5454,4302.0303,4207.242,4284.515,4112.9697
1310095.579624176,4270.6064,4235.5757,4172.7275,4403.0,4205.6973,4512.2124,4376.212,4301.0,4477.6973,3752.3638,4301.0,4209.8184,4286.0605,4115.546
1310103.5780906677,4278.3335,4236.6064,4173.758,4403.0,4204.152,4509.6367,4378.2725,4307.6973,4491.0913,3756.4849,4305.1216,4217.0303,4292.2427,4120.6973
1310111.9220256805,4276.273,4237.636,4174.273,4401.4546,4205.1816,4514.2734,4376.212,4305.1216,4489.546,3762.667,4310.2725,4220.121,4296.364,4120.182
1310119.5771694183,4269.0605,4236.6064,4172.2124,4401.4546,4202.606,4518.3945,4378.7876,4295.8486,4477.6973,3761.6362,4309.2427,4214.455,4288.636,4116.0605
1310128.5753250122,4269.5757,4237.1216,4172.2124,4404.0303,4203.121,4524.0605,4382.909,4298.4243,4488.5156,3760.606,4307.6973,4216.5156,4285.5454,4115.546
1310135.5185508728,4271.121,4238.667,4173.2427,4404.0303,4211.879,4526.1216,4380.848,4303.061,4499.3335,3761.1213,4309.758,4217.5454,4289.152,4115.0303
1310143.5713768005,4266.485,4236.6064,4171.6973,4402.4854,4212.909,4529.7275,4383.94,4304.091,4493.667,3757.5151,4306.667,4208.7876,4286.0605,4110.909
1310151.617527008,4265.4546,4234.5454,4172.7275,4400.9395,4206.2124,4528.6973,4386.0005,4304.091,4491.6064,3755.97,4302.0303,4208.7876,4282.97,4113.485
1310159.5826148987,4268.031,4234.0303,4174.788,4396.3037,4202.606,4516.8486,4377.758,4301.515,4495.2124,3755.4546,4301.0,4217.0303,4285.5454,4120.6973
1310166.4896011353,4269.0605,4233.0,4173.2427,4393.212,4201.0605,4510.152,4377.758,4301.0,4492.121,3753.394,4301.515,4219.606,4285.031,4123.788
1310174.531698227,4270.0913,4233.515,4172.2124,4392.697,4201.0605,4515.303,4387.5454,4301.515,4485.4243,3753.394,4296.879,4215.485,4281.9395,4121.7275
1310182.6312541962,4269.5757,4235.5757,4171.6973,4393.727,4201.576,4514.2734,4382.909,4298.4243,4478.7275,3755.4546,4298.4243,4210.334,4283.485,4117.6064
1310190.6251907349,4269.0605,4235.0605,4172.2124,4394.2427,4193.8486,4508.606,4373.6367,4297.909,4479.2427,3754.9397,4302.0303,4204.6665,4284.0,4112.9697
1310199.6355056763,4268.031,4230.9395,4170.667,4389.606,4190.242,4510.6665,4381.8794,4307.6973,4488.0,3754.9397,4289.152,4206.727,4278.849,4113.485
1310207.1595191956,4269.5757,4230.9395,4171.6973,4387.0303,4202.606,4518.909,4389.606,4320.061,4496.758,3760.091,4288.121,4218.0605,4282.97,4123.788
1310218.586921692,4275.242,4237.1216,4176.3335,4393.212,4210.334,4527.667,4386.0005,4324.182,4507.0605,3773.4849,4311.8184,4224.758,4298.9395,4130.485
1310222.7456569672,4274.7275,4235.0605,4178.394,4394.2427,4204.152,4523.0303,4388.5757,4323.1514,4514.788,3785.3333,4327.788,4223.7275,4306.1514,4128.4243
1310230.5467128754,4268.031,4222.1816,4173.2427,4381.364,4191.788,4512.2124,4394.2427,4322.1216,4512.2124,3782.2424,4326.2427,4220.121,4301.515,4128.4243
1310238.5921478271,4263.9097,4214.9697,4167.5757,4365.394,4182.515,4511.6973,4388.5757,4317.4854,4498.8184,3770.9092,4322.1216,4219.091,4299.9697,4126.879
1310245.5759048462,4264.4243,4217.0303,4169.1216,4362.8184,4184.576,4514.788,4385.485,4311.8184,4491.6064,3767.8184,4318.515,4218.576,4299.9697,4119.152
1310253.6265850067,4265.4546,4218.0605,4170.667,4368.485,4192.8184,4513.2427,4386.515,4312.333,4495.7275,3770.394,4314.909,4217.5454,4296.364,4117.6064
1310261.8906497955,4266.485,4217.0303,4169.1216,4369.5156,4186.6367,4511.1816,4381.364,4313.879,4497.788,3768.3335,4315.94,4216.5156,4295.3335,4122.758
1310269.606590271,4269.0605,4219.606,4169.636,4370.5454,4185.0913,4512.2124,4379.8184,4312.333,4494.6973,3767.8184,4315.94,4217.5454,4298.4243,4124.8184
1310282.5057506561,4270.6064,4223.2124,4172.7275,4378.2725,4201.576,4515.303,4387.0303,4312.8486,4495.7275,3774.5151,4316.9697,4222.1816,4301.0,4124.303
1310285.5565547943,4270.0913,4222.1816,4173.758,4378.7876,4205.1816,4513.758,4390.1216,4316.4546,4499.849,3777.091,4318.0005,4223.7275,4301.515,4127.394
1310293.6120033264,4267.515,4219.606,4170.1514,4369.5156,4189.2124,4511.1816,4389.091,4316.4546,4499.3335,3773.4849,4316.9697,4220.121,4299.9697,4127.394
1310301.5978336334,4267.515,4220.6367,4168.606,4368.485,4184.576,4513.2427,4386.515,4312.8486,4496.758,3774.0,4317.4854,4219.091,4299.4546,4123.788
1310308.59041214,4269.0605,4221.6665,4170.667,4371.061,4191.273,4513.2427,4383.94,4312.333,4495.2124,3774.5151,4316.9697,4220.121,4301.515,4122.758
1310317.1572685242,4270.0913,4218.576,4168.091,4369.5156,4188.6973,4512.2124,4388.5757,4312.333,4493.152,3767.8184,4311.8184,4219.091,4297.909,4121.7275
1310325.4935741425,4264.9395,4220.121,4158.819,4369.5156,4186.121,4515.303,4396.3037,4314.909,4497.273,3762.667,4304.6064,4217.0303,4287.606,4119.667
1310339.949131012,4255.152,4220.121,4154.182,4367.9697,4189.2124,4514.788,4389.091,4314.909,4496.242,3761.6362,4299.4546,4209.3027,4281.9395,4115.0303
1310340.5992984772,4256.1816,4217.5454,4159.8486,4368.485,4186.121,4510.152,4376.212,4303.061,4482.3335,3759.0608,4298.4243,4203.121,4282.4546,4109.364
1310348.613500595,4265.4546,4225.788,4171.182,4378.2725,4188.1816,4509.6367,4377.2427,4298.4243,4481.8184,3761.1213,4305.1216,4211.364,4284.515,4111.4243
1310356.5080165863,4270.0913,4237.1216,4178.909,4387.0303,4201.0605,4514.2734,4388.061,4310.788,4497.273,3770.394,4315.425,4222.1816,4293.788,4123.273
1310364.7289276123,4269.5757,4235.0605,4178.394,4387.0303,4206.727,4515.303,4387.0303,4318.515,4501.3945,3779.1516,4319.546,4223.2124,4303.061,4129.9697
1310372.5092411041,4270.0913,4228.364,4173.2427,4384.4546,4197.97,4512.727,4383.4243,4314.909,4498.8184,3779.667,4316.9697,4221.1514,4299.4546,4125.8486
1310385.2181434631,4269.5757,4233.515,4173.2427,4381.364,4193.8486,4519.9395,4392.182,4315.425,4503.455,3778.1213,4314.909,4221.6665,4295.8486,4125.3335
1310387.6883983612,4268.546,4235.0605,4174.788,4380.333,4194.879,4523.5454,4393.727,4316.4546,4500.879,3778.1213,4316.4546,4222.1816,4299.9697,4126.364
1310395.5445289612,4267.515,4224.2427,4172.7275,4381.364,4189.2124,4517.364,4389.606,4311.8184,4492.6367,3774.0,4313.879,4217.5454,4293.788,4119.667
1310403.5544395447,4264.9395,4221.6665,4170.667,4380.333,4192.8184,4515.8184,4392.182,4310.788,4495.2124,3770.9092,4309.2427,4209.8184,4283.485,4114.515
1310411.4880561829,4264.9395,4230.9395,4170.1514,4379.303,4200.5454,4515.8184,4390.636,4311.8184,4495.2124,3770.9092,4307.182,4210.8486,4287.0913,4116.5757
1310419.5456504822,4265.4546,4236.091,4174.273,4386.515,4196.9395,4514.788,4387.0303,4310.2725,4491.0913,3770.9092,4311.303,4216.5156,4293.788,4117.6064
1310427.4551868439,4269.0605,4235.0605,4184.0605,4397.3335,4197.455,4520.9697,4391.1514,4314.909,4499.3335,3779.1516,4319.0303,4223.2124,4297.394,4123.273
1310435.4884624481,4276.788,4238.667,4190.242,4401.4546,4208.7876,4530.758,4395.788,4328.8184,4516.8486,3792.5457,4327.2725,4234.0303,4308.7275,4136.152
1310443.6342716217,4277.8184,4239.182,4187.152,4397.3335,4209.8184,4529.7275,4393.727,4330.3643,4517.364,3794.6062,4329.3335,4235.0605,4311.8184,4139.758
1310451.5497684479,4271.636,4236.091,4183.0303,4392.697,4201.576,4527.667,4393.727,4316.9697,4501.3945,3786.3635,4323.1514,4223.2124,4300.485,4132.031
1310458.5645198822,4271.121,4237.1216,4187.152,4395.273,4204.152,4527.667,4394.2427,4312.8486,4496.242,3781.7275,4319.546,4219.091,4297.909,4126.879
1310467.195034027,4272.152,4237.1216,4186.121,4393.212,4198.485,4525.606,4393.727,4315.425,4498.8184,3778.6367,4318.0005,4222.6973,4302.0303,4127.394
1310474.6477603912,4270.0913,4234.5454,4177.879,4384.9697,4190.758,4525.606,4394.758,4313.879,4494.1816,3775.546,4315.94,4219.091,4298.4243,4125.8486
1310482.5792312622,4272.152,4234.0303,4177.364,4387.0303,4200.031,4524.0605,4393.727,4312.8486,4497.273,3779.1516,4316.4546,4216.5156,4296.879,4122.758
1310490.6151294708,4277.8184,4237.1216,4185.6064,4393.727,4200.5454,4523.5454,4392.182,4313.364,4505.0,3784.303,4316.9697,4225.273,4299.9697,4129.9697
1310498.527765274,4278.3335,4237.1216,4189.7275,4395.273,4192.8184,4524.0605,4391.6665,4312.8486,4501.9097,3785.3333,4318.0005,4231.9697,4299.4546,4137.182
1310506.9816112518,4275.242,4237.1216,4184.0605,4393.727,4200.5454,4526.6367,4394.758,4316.9697,4498.3027,3782.7578,4318.515,4226.8184,4299.4546,4131.5156
1310514.5428180695,4271.121,4237.1216,4177.879,4391.6665,4210.8486,4530.2427,4395.273,4316.4546,4499.849,3781.2122,4315.94,4220.121,4299.9697,4123.273
1310521.6596126556,4268.031,4236.091,4179.9395,4392.182,4204.6665,4529.2124,4391.1514,4310.2725,4495.7275,3783.788,4313.364,4221.1514,4299.4546,4126.364
1310529.6473503113,4271.636,4239.697,4186.121,4399.909,4204.152,4528.6973,4395.788,4312.333,4494.1816,3785.8486,4312.8486,4223.7275,4298.9395,4127.909
1310542.610168457,4277.8184,4248.9697,4189.2124,4404.546,4208.7876,4530.2427,4400.425,4311.303,4498.8184,3782.7578,4313.364,4222.1816,4298.4243,4126.364
1310545.634508133,4280.9097,4251.031,4187.667,4397.8486,4203.121,4528.6973,4394.758,4300.485,4492.121,3775.546,4312.333,4222.1816,4297.394,4127.909
1310553.6403656006,4280.9097,4240.2124,4187.152,4395.273,4201.576,4524.0605,4391.6665,4299.9697,4481.8184,3771.4243,4311.303,4221.1514,4297.394,4127.394
1310561.9719028473,4282.97,4237.636,4187.152,4401.9697,4205.1816,4523.5454,4395.273,4313.364,4487.4854,3776.5762,4313.364,4225.788,4296.879,4126.879
1310569.542169571,4284.515,4245.364,4188.1816,4401.4546,4203.121,4525.091,4394.758,4317.4854,4497.273,3782.2424,4314.909,4231.9697,4297.909,4129.4546
1310577.5554180145,4276.788,4242.273,4187.152,4394.2427,4202.606,4517.879,4393.727,4313.364,4498.3027,3782.7578,4316.9697,4225.788,4301.515,4128.4243
1310589.4937515259,4269.0605,4235.0605,4179.9395,4392.697,4202.606,4511.6973,4393.212,4309.758,4494.1816,3778.1213,4318.515,4218.0605,4301.515,4123.788
1310592.5631523132,4269.0605,4236.6064,4173.758,4390.1216,4193.8486,4518.3945,4390.1216,4304.6064,4488.5156,3768.8486,4312.333,4219.606,4294.8184,4120.6973
1310600.5771160126,4270.6064,4238.152,4173.2427,4387.5454,4191.788,4527.152,4395.788,4304.6064,4490.576,3764.7275,4303.061,4219.091,4292.2427,4120.6973
1310608.5813045502,4270.6064,4236.091,4175.8184,4391.6665,4204.6665,4529.2124,4400.9395,4306.1514,4493.667,3766.273,4307.182,4214.455,4292.2427,4118.6367
1310617.5215244293,4271.121,4239.182,4176.8486,4396.8184,4210.334,4524.576,4390.1216,4301.515,4486.97,3769.879,4314.3936,4214.455,4287.606,4114.515
1310624.5908737183,4269.0605,4238.152,4171.182,4393.212,4200.5454,4513.758,4381.8794,4294.8184,4477.182,3766.788,4305.6367,4210.334,4281.9395,4111.4243
1310632.604598999,4266.485,4234.0303,4168.091,4387.0303,4198.485,4513.758,4388.061,4299.4546,4479.2427,3762.667,4296.879,4203.121,4281.9395,4109.364
1310640.5675411224,4268.546,4236.091,4170.1514,4387.0303,4201.0605,4524.0605,4390.636,4299.9697,4482.3335,3762.1519,4297.394,4202.606,4281.9395,4104.212
1310648.5557556152,4267.515,4234.0303,4168.606,4391.1514,4191.788,4527.152,4385.485,4287.606,4476.667,3759.5757,4297.394,4201.576,4276.273,4100.091
1310657.4177742004,4272.667,4236.6064,4174.273,4399.394,4192.3027,4523.0303,4384.9697,4291.7275,4477.182,3763.6973,4302.546,4207.242,4281.4243,4110.394
1310663.5496616364,4282.97,4248.9697,4187.667,4403.515,4206.2124,4518.909,4384.9697,4304.6064,4483.879,3770.9092,4312.333,4219.606,4294.8184,4124.303
1310671.5400218964,4283.485,4249.4854,4186.121,4401.9697,4208.7876,4510.6665,4383.4243,4304.091,4483.879,3771.4243,4313.879,4220.6367,4292.2427,4121.7275
1310679.568529129,4278.849,4237.636,4176.8486,4401.4546,4201.0605,4512.727,4388.5757,4297.909,4482.8486,3771.9395,4311.303,4217.0303,4287.606,4116.0605
1310687.5309944153,4278.3335,4235.5757,4175.8184,4398.879,4204.6665,4527.152,4395.273,4300.485,4490.0605,3774.5151,4315.425,4220.6367,4295.8486,4117.6064
1310695.6355571747,4275.758,4238.667,4175.303,4392.697,4203.121,4524.0605,4395.273,4305.6367,4494.6973,3773.4849,4315.94,4220.6367,4298.4243,4116.5757
