Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
561261.7955207825,4273.697,4256.1816,4158.819,4439.061,4157.273,4524.576,4393.727,4315.94,4469.4546,3764.2124,4439.061,4220.6367,4249.4854,4127.394
561269.8032855988,4270.6064,4252.5757,4160.364,4439.576,4117.6064,4524.0605,4396.3037,4322.1216,4474.6064,3762.1519,4440.606,4222.1816,4248.4546,4125.8486
561278.0609130859,4274.2124,4255.152,4172.2124,4442.6665,4129.9697,4528.6973,4401.4546,4331.909,4480.788,3770.394,4447.303,4227.8486,4251.546,4135.6367
561284.7919464111,4276.273,4256.697,4173.2427,4444.727,4147.485,4527.667,4400.9395,4329.8486,4479.758,3774.5151,4443.6973,4228.364,4253.0913,4137.6973
561292.8133010864,4276.788,4260.818,4167.5757,4445.2427,4141.8184,4526.1216,4400.9395,4330.879,4478.7275,3773.4849,4439.576,4226.8184,4251.031,4133.576
561300.8308410645,4278.849,4264.9395,4164.485,4443.182,4138.727,4527.152,4400.425,4330.3643,4478.7275,3775.546,4442.6665,4228.364,4251.031,4134.606
561308.8037967682,4279.364,4260.303,4161.394,4435.97,4133.061,4525.606,4393.727,4317.4854,4469.4546,3773.4849,4439.061,4227.3335,4251.031,4132.5454
561316.8842792511,4277.303,4254.121,4156.2427,4432.364,4120.6973,4522.0,4384.4546,4308.7275,4460.182,3763.1821,4430.8184,4221.1514,4242.788,4125.3335
561325.813293457,4273.697,4255.667,4155.727,4434.4243,4123.273,4522.0,4383.94,4311.8184,4462.2427,3758.5454,4430.8184,4217.0303,4236.6064,4123.788
561332.802772522,4274.7275,4259.273,4157.788,4435.97,4125.3335,4526.6367,4389.606,4313.364,4466.8794,3764.7275,4434.94,4218.576,4242.788,4123.273
561340.8904075623,4277.8184,4258.2427,4159.3335,4434.4243,4116.5757,4524.576,4389.606,4312.8486,4466.364,3771.9395,4438.031,4223.7275,4250.515,4125.8486
561348.7498760223,4272.667,4253.0913,4156.2427,4431.3335,4107.303,4512.2124,4383.4243,4313.879,4466.8794,3770.9092,4434.94,4222.1816,4248.4546,4126.364
561356.9495677948,4268.031,4252.0605,4151.091,4431.8486,4110.394,4512.2124,4384.4546,4315.425,4474.0913,3770.9092,4432.879,4218.0605,4246.909,4126.879
561363.8179302216,4272.152,4255.667,4153.6665,4434.94,4123.273,4526.1216,4394.2427,4325.212,4483.879,3782.7578,4443.182,4224.2427,4252.5757,4136.152
561371.7355728149,4275.758,4256.1816,4159.3335,4435.455,4129.4546,4530.758,4399.909,4338.6064,4487.4854,3789.97,4451.94,4235.0605,4257.2124,4141.303
561379.739522934,4272.152,4253.0913,4159.3335,4434.4243,4124.303,4526.6367,4399.909,4338.6064,4484.909,3786.879,4447.819,4229.394,4255.152,4134.606
561388.8077735901,4266.485,4252.0605,4156.2427,4430.8184,4119.667,4526.1216,4398.3643,4331.394,4482.3335,3783.788,4444.2124,4220.121,4252.0605,4129.9697
561395.7240581512,4267.515,4251.031,4155.727,4430.303,4122.758,4526.6367,4395.788,4331.909,4480.788,3782.2424,4443.6973,4222.6973,4251.546,4129.9697
561403.7230014801,4270.6064,4252.0605,4155.727,4432.364,4125.8486,4525.606,4393.212,4328.303,4472.0303,3775.0305,4437.5156,4223.2124,4251.031,4127.909
561411.7162227631,4271.121,4249.4854,4154.182,4421.546,4117.6064,4522.5156,4393.212,4319.546,4461.7275,3767.3032,4432.364,4219.091,4248.9697,4126.879
561419.8114871979,4273.697,4248.4546,4154.6973,4417.4243,4117.091,4523.5454,4392.697,4320.061,4462.7583,3769.3638,4432.879,4221.6665,4250.0,4127.394
561428.0669689178,4277.303,4259.273,4159.3335,4433.394,4134.0913,4527.667,4390.636,4319.546,4466.364,3770.394,4432.879,4223.2124,4250.0,4127.394
561434.7398281097,4273.1816,4264.9395,4161.394,4442.152,4139.758,4519.4243,4387.5454,4311.8184,4460.6978,3763.6973,4431.8486,4222.6973,4249.4854,4129.9697
561442.7926540375,4270.6064,4256.697,4158.303,4433.394,4132.031,4511.6973,4385.485,4314.3936,4462.2427,3765.7578,4431.8486,4228.879,4251.031,4136.6665
561450.8445262909,4276.273,4255.667,4161.394,4432.879,4134.606,4519.9395,4388.061,4325.7275,4474.0913,3778.6367,4435.97,4235.5757,4250.515,4141.303
561458.7931632996,4278.3335,4266.485,4169.1216,4439.576,4143.879,4528.6973,4396.3037,4334.4854,4485.9395,3789.97,4444.727,4236.6064,4257.7275,4142.848
561466.8405056,4277.8184,4265.97,4166.5454,4437.0005,4146.9697,4529.7275,4402.4854,4342.7275,4493.667,3795.1213,4447.303,4238.667,4265.97,4143.879
561481.3542366028,4276.273,4254.121,4155.212,4431.3335,4141.303,4528.182,4403.0,4343.758,4489.546,3791.0002,4439.576,4236.091,4257.7275,4141.303
561486.9737625122,4269.0605,4250.0,4152.1216,4426.182,4141.303,4529.2124,4403.0,4338.6064,4480.273,3780.6973,4430.8184,4225.273,4246.909,4133.061
561490.9045696259,4265.97,4252.5757,4151.091,4422.061,4154.182,4532.303,4405.5757,4339.636,4480.273,3778.6367,4430.303,4219.606,4249.4854,4131.0005
561497.8976249695,4267.515,4252.5757,4148.5156,4424.6367,4158.819,4533.3335,4404.546,4338.6064,4482.8486,3784.303,4432.879,4221.1514,4250.0,4131.0005
561505.7229995728,4268.546,4252.5757,4151.091,4431.3335,4154.6973,4529.7275,4401.9697,4332.425,4478.7275,3785.8486,4433.394,4222.6973,4249.4854,4127.394
561518.4421539307,4268.031,4252.0605,4149.0303,4427.2124,4154.6973,4528.6973,4402.4854,4328.8184,4477.182,3781.7275,4432.364,4221.1514,4247.9395,4125.8486
561524.533033371,4265.4546,4249.4854,4139.2427,4415.364,4145.4243,4528.182,4398.3643,4327.2725,4478.7275,3774.5151,4429.273,4216.5156,4240.2124,4122.2427
561529.8187732697,4263.9097,4248.4546,4142.3335,4416.909,4140.273,4527.152,4395.788,4331.394,4475.6367,3774.5151,4430.303,4218.0605,4241.2427,4125.8486
561537.8205776215,4269.5757,4253.6064,4156.758,4429.788,4156.758,4529.7275,4399.909,4338.091,4481.8184,3785.8486,4439.061,4230.9395,4256.1816,4138.727
561545.7088947296,4274.2124,4257.2124,4160.364,4433.9097,4165.0005,4531.273,4403.0,4340.1514,4492.6367,3791.0002,4447.819,4238.152,4263.9097,4144.3945
561553.8165569305,4273.1816,4255.667,4156.758,4432.879,4157.273,4530.2427,4401.4546,4340.667,4489.031,3787.3938,4449.364,4235.0605,4258.7573,4141.303
561561.7442131042,4270.6064,4253.6064,4155.727,4432.364,4154.6973,4530.2427,4402.4854,4339.121,4479.2427,3787.3938,4446.7876,4233.515,4256.1816,4140.273
561569.82588768,4267.515,4252.0605,4156.758,4431.8486,4157.788,4529.2124,4404.546,4332.9395,4479.758,3787.9092,4446.7876,4233.515,4261.3335,4141.8184
561576.7703056335,4267.515,4249.4854,4156.2427,4430.8184,4155.727,4527.152,4401.4546,4328.8184,4481.303,3785.3333,4447.819,4232.485,4264.9395,4140.273
561584.844827652,4269.5757,4250.515,4155.727,4431.8486,4152.6367,4526.1216,4399.394,4329.3335,4477.6973,3784.8184,4448.334,4231.9697,4260.818,4138.727
561592.8225517273,4269.0605,4254.121,4157.273,4431.8486,4161.394,4526.1216,4401.4546,4328.8184,4477.6973,3785.3333,4448.8486,4229.394,4254.636,4138.2124
561600.7771492004,4265.4546,4253.0913,4157.273,4430.303,4173.2427,4527.152,4401.9697,4327.788,4479.2427,3784.8184,4443.6973,4223.2124,4253.0913,4133.576
561608.6783409119,4264.9395,4247.9395,4154.182,4428.2427,4170.1514,4526.6367,4400.9395,4327.788,4476.667,3783.788,4440.0913,4218.0605,4250.0,4128.4243
561616.781949997,4268.546,4251.546,4153.6665,4431.3335,4167.5757,4527.667,4405.0605,4332.425,4478.2124,3784.303,4443.6973,4222.6973,4252.0605,4133.061
561624.7546672821,4274.7275,4261.8486,4158.303,4440.0913,4173.2427,4530.758,4409.6973,4339.636,4484.909,3789.97,4449.364,4235.5757,4262.879,4144.3945
561632.7636241913,4278.3335,4265.4546,4159.8486,4443.6973,4165.515,4526.6367,4404.0303,4339.121,4484.909,3795.1213,4447.819,4239.182,4269.5757,4144.909
561640.8007144928,4276.788,4266.485,4158.819,4440.0913,4161.909,4527.152,4403.0,4340.1514,4484.394,3794.091,4446.273,4234.5454,4266.485,4141.8184
561647.7868556976,4271.121,4265.97,4157.273,4435.97,4175.303,4539.515,4415.364,4348.394,4493.152,3793.0608,4448.8486,4234.5454,4265.4546,4144.3945
561655.7545661926,4267.515,4256.1816,4155.727,4431.8486,4177.879,4539.515,4419.485,4348.909,4496.242,3791.5154,4445.758,4237.636,4267.515,4144.3945
561663.7763977051,4269.5757,4253.6064,4154.182,4429.273,4167.5757,4526.6367,4410.7275,4340.1514,4483.364,3786.879,4439.576,4235.5757,4262.879,4141.8184
561671.7760562897,4269.5757,4262.364,4154.6973,4432.364,4170.667,4528.182,4408.667,4339.121,4476.667,3788.9397,4446.273,4235.0605,4262.879,4142.3335
561680.0677776337,4268.546,4260.303,4155.727,4432.879,4174.273,4528.6973,4405.0605,4338.6064,4482.8486,3791.5154,4454.5156,4236.091,4265.4546,4141.8184
561687.8204345703,4267.0,4249.4854,4152.6367,4424.1216,4159.8486,4513.758,4393.727,4326.7573,4475.6367,3780.6973,4444.2124,4231.9697,4255.667,4139.2427
561695.7387924194,4267.0,4249.4854,4149.5454,4424.1216,4158.303,4512.727,4392.182,4320.5757,4465.3335,3776.5762,4437.0005,4229.394,4248.4546,4139.2427
561703.8323879242,4268.546,4257.7275,4154.6973,4432.879,4175.8184,4527.152,4400.425,4327.2725,4472.5454,3784.8184,4445.2427,4233.515,4258.7573,4140.273
561711.7538452148,4272.667,4263.394,4160.8794,4435.455,4180.9697,4529.7275,4402.4854,4331.394,4481.303,3786.879,4449.364,4236.6064,4270.0913,4143.364
561718.8050746918,4276.788,4264.9395,4159.8486,4435.455,4176.3335,4526.1216,4399.909,4330.879,4478.7275,3785.3333,4447.303,4239.182,4269.5757,4151.606
561726.7515659332,4277.303,4265.4546,4160.364,4442.6665,4182.515,4528.6973,4403.0,4334.4854,4477.6973,3786.879,4447.819,4250.0,4266.485,4157.788
561734.8265647888,4278.3335,4267.0,4166.0303,4450.3945,4191.788,4530.2427,4407.6367,4340.1514,4480.788,3789.4548,4450.3945,4253.6064,4270.6064,4158.819
561742.8095340729,4277.8184,4268.546,4163.9697,4447.303,4184.0605,4527.667,4406.6064,4340.667,4480.788,3789.97,4448.8486,4242.788,4270.6064,4152.1216
561750.8161067963,4273.1816,4265.97,4155.727,4437.0005,4178.394,4528.182,4405.0605,4337.0605,4478.2124,3783.788,4442.152,4234.5454,4258.7573,4143.364
561758.8038444519,4268.546,4258.7573,4148.5156,4429.788,4186.121,4529.2124,4403.515,4331.394,4469.4546,3770.394,4429.273,4227.8486,4247.4243,4138.727
561766.8251991272,4266.485,4252.5757,4143.364,4428.758,4189.7275,4525.091,4396.8184,4323.667,4462.2427,3766.273,4424.1216,4218.576,4245.879,4134.0913
561773.8177776337,4265.97,4253.0913,4142.3335,4430.8184,4186.6367,4522.5156,4390.1216,4315.94,4464.819,3770.394,4430.303,4218.576,4244.3335,4127.394
561781.772851944,4265.97,4254.121,4145.94,4432.364,4183.546,4528.6973,4395.273,4313.879,4463.788,3763.6973,4429.788,4221.1514,4236.6064,4123.788
561789.7999286652,4268.031,4253.6064,4145.4243,4427.7275,4177.879,4525.091,4399.394,4312.8486,4459.1514,3754.9397,4422.061,4216.5156,4233.515,4124.303
561797.7724075317,4268.546,4255.152,4144.909,4425.667,4169.1216,4510.6665,4393.212,4310.788,4458.6367,3761.1213,4422.061,4218.576,4240.7275,4129.9697
561805.8121204376,4267.0,4250.515,4152.1216,4429.273,4168.091,4511.1816,4393.212,4316.9697,4464.819,3770.394,4430.8184,4230.9395,4248.4546,4137.6973
561813.7969970703,4268.031,4250.0,4157.273,4433.9097,4176.8486,4522.5156,4399.909,4329.8486,4475.6367,3776.5762,4436.485,4240.2124,4255.667,4145.4243
561821.8607902527,4273.697,4261.3335,4160.364,4435.97,4185.6064,4525.091,4401.4546,4332.9395,4482.3335,3785.3333,4444.2124,4244.8486,4264.9395,4154.6973
561829.8120498657,4278.3335,4263.394,4161.909,4435.97,4183.546,4522.0,4398.879,4333.4546,4481.8184,3790.485,4449.364,4248.9697,4270.0913,4159.3335
561837.7928733826,4275.242,4252.0605,4157.788,4432.364,4175.303,4523.5454,4403.0,4339.121,4481.8184,3786.879,4443.6973,4248.4546,4267.515,4155.727
561844.8569774628,4273.1816,4250.0,4156.2427,4431.8486,4182.515,4526.1216,4408.667,4340.667,4483.364,3786.3635,4439.576,4241.7573,4265.97,4153.1514
561852.8075218201,4269.0605,4254.636,4157.788,4433.9097,4191.273,4527.667,4405.5757,4332.425,4479.758,3783.788,4439.061,4236.6064,4259.788,4148.0005
561860.8751296997,4258.2427,4250.515,4146.9697,4429.273,4179.4243,4526.6367,4398.3643,4323.667,4472.0303,3771.9395,4431.3335,4227.3335,4246.909,4133.576
561868.8480854034,4255.667,4246.394,4142.3335,4425.667,4176.3335,4524.576,4397.8486,4324.182,4469.9697,3767.3032,4427.7275,4217.0303,4244.8486,4128.9395
561877.1021366119,4262.879,4250.0,4154.182,4429.788,4194.3633,4527.667,4401.9697,4328.303,4476.667,3774.0,4439.061,4222.1816,4251.546,4136.6665
561884.777545929,4266.485,4252.0605,4158.819,4432.364,4200.031,4530.758,4403.515,4329.3335,4481.8184,3778.6367,4447.303,4234.0303,4253.6064,4139.758
561892.823934555,4263.9097,4252.0605,4153.6665,4431.3335,4190.242,4528.182,4400.425,4328.8184,4477.182,3776.0608,4443.6973,4233.0,4255.152,4139.758
561900.7546901703,4261.8486,4251.546,4155.212,4434.94,4187.152,4526.6367,4397.3335,4328.8184,4476.152,3775.0305,4443.6973,4229.394,4261.8486,4141.303
561908.8206291199,4264.9395,4254.121,4158.303,4443.182,4192.3027,4529.2124,4401.9697,4333.4546,4481.8184,3781.7275,4450.3945,4236.6064,4269.0605,4143.879
561915.8713817596,4268.031,4256.1816,4156.758,4443.182,4194.3633,4530.2427,4406.6064,4339.121,4484.394,3785.8486,4452.9697,4240.7275,4271.636,4148.0005
561923.8042831421,4268.031,4254.121,4155.212,4435.455,4188.1816,4526.6367,4401.9697,4336.0303,4481.8184,3780.6973,4449.8794,4236.6064,4268.031,4148.5156
561931.857585907,4265.4546,4252.0605,4154.6973,4432.879,4185.0913,4527.152,4399.909,4329.3335,4479.758,3778.1213,4447.819,4235.0605,4264.9395,4141.8184
561939.8140907288,4268.031,4252.0605,4154.182,4433.394,4194.879,4530.758,4403.0,4331.394,4479.758,3782.2424,4446.273,4236.091,4266.485,4139.2427
561947.7541446686,4268.546,4250.0,4152.1216,4430.8184,4196.424,4529.7275,4401.4546,4326.2427,4479.2427,3779.667,4441.6367,4228.364,4260.818,4140.7876
561955.8420181274,4264.9395,4248.9697,4152.6367,4429.788,4187.667,4527.152,4399.909,4316.9697,4477.182,3772.4546,4436.485,4222.1816,4251.031,4136.6665
561963.8278484344,4272.667,4253.0913,4158.819,4431.8486,4189.2124,4529.2124,4400.9395,4319.546,4474.0913,3768.3335,4437.0005,4230.9395,4250.515,4135.6367
561971.8008041382,4278.3335,4255.667,4160.8794,4432.879,4186.121,4528.182,4391.6665,4318.0005,4466.364,3765.7578,4437.0005,4231.9697,4252.0605,4136.6665
561978.7309169769,4273.697,4254.121,4160.364,4432.364,4176.8486,4523.5454,4386.0005,4309.758,4461.7275,3766.273,4437.5156,4225.273,4248.9697,4134.0913
561992.2268390656,4273.1816,4252.0605,4166.5454,4433.394,4185.0913,4525.606,4395.788,4314.909,4469.9697,3771.9395,4445.2427,4230.4243,4255.667,4137.6973
561998.8739490509,4279.879,4253.0913,4172.7275,4434.94,4195.394,4530.2427,4399.909,4326.7573,4480.273,3776.0608,4450.3945,4239.182,4265.97,4143.879
562002.8007030487,4281.4243,4254.636,4171.6973,4437.0005,4189.7275,4528.6973,4396.3037,4328.8184,4479.758,3776.0608,4448.8486,4236.6064,4265.4546,4143.364
562010.7681751251,4283.485,4254.636,4170.667,4435.455,4186.6367,4526.6367,4400.9395,4328.8184,4477.6973,3778.6367,4447.819,4235.5757,4264.9395,4145.94
562018.8312530518,4286.0605,4253.6064,4171.182,4429.273,4188.6973,4529.2124,4404.546,4329.8486,4482.8486,3781.2122,4447.303,4240.2124,4267.515,4151.091
562031.6545963287,4286.0605,4254.636,4169.636,4431.8486,4187.152,4531.788,4397.8486,4325.212,4478.2124,3776.0608,4446.7876,4237.1216,4261.8486,4145.4243
562038.3324623108,4282.4546,4254.636,4165.515,4437.5156,4189.2124,4529.2124,4392.182,4316.4546,4464.819,3768.3335,4447.303,4227.3335,4253.0913,4136.152
562042.818069458,4276.273,4251.031,4158.819,4431.8486,4188.6973,4525.091,4392.182,4312.333,4461.2124,3767.8184,4441.6367,4221.1514,4251.031,4132.5454
562050.8196353912,4273.1816,4247.9395,4152.1216,4422.061,4185.0913,4526.6367,4394.758,4312.8486,4465.3335,3770.394,4434.4243,4218.576,4250.0,4128.9395
562057.8110218048,4275.242,4248.4546,4152.6367,4421.031,4190.758,4529.7275,4397.3335,4313.879,4464.819,3767.3032,4432.879,4218.576,4246.909,4124.8184
562074.8126506805,4277.303,4251.031,4156.2427,4425.667,4195.909,4530.2427,4393.727,4314.3936,4461.7275,3766.273,4434.94,4219.606,4246.909,4127.909
562075.7691860199,4277.8184,4252.5757,4158.303,4429.788,4190.242,4528.6973,4391.1514,4313.879,4468.94,3774.0,4441.1216,4220.6367,4250.515,4136.152
562081.7620754242,4278.849,4252.5757,4160.8794,4431.8486,4186.6367,4528.6973,4395.788,4321.091,4480.273,3780.182,4448.334,4225.273,4253.6064,4139.758
562094.9189662933,4274.2124,4251.546,4159.8486,4430.303,4190.242,4528.6973,4400.9395,4330.879,4481.8184,3778.1213,4448.8486,4227.8486,4252.5757,4136.152
562097.7869033813,4273.697,4250.515,4159.8486,4429.788,4185.0913,4527.667,4399.909,4327.788,4476.667,3774.5151,4444.727,4228.364,4255.152,4135.1216
562105.8053970337,4283.485,4252.0605,4168.091,4432.364,4185.0913,4528.6973,4400.9395,4325.212,4478.7275,3780.6973,4447.303,4234.0303,4264.9395,4142.3335
562113.7874126434,4288.636,4254.121,4175.8184,4434.94,4196.9395,4530.758,4404.0303,4332.9395,4483.364,3788.4246,4450.909,4239.697,4271.636,4149.0303
562121.835231781,4283.485,4253.0913,4173.2427,4434.94,4198.485,4528.6973,4401.9697,4334.4854,4482.3335,3783.2727,4452.455,4238.667,4268.546,4145.94
562129.7993659973,4276.788,4250.515,4165.0005,4427.7275,4186.6367,4525.091,4396.8184,4323.1514,4477.6973,3772.4546,4447.303,4235.0605,4259.273,4139.2427
562137.8018856049,4277.303,4251.031,4159.3335,4423.6064,4187.152,4526.1216,4393.727,4315.425,4472.0303,3768.8486,4440.0913,4230.9395,4252.0605,4138.2124
562145.0216770172,4280.9097,4252.0605,4164.485,4428.758,4199.0,4527.667,4393.212,4317.4854,4472.5454,3775.0305,4443.6973,4229.909,4250.515,4139.758
562152.8418064117,4281.9395,4250.515,4169.1216,4432.879,4194.3633,4526.1216,4395.788,4321.6064,4479.758,3779.667,4445.2427,4229.909,4252.5757,4137.6973
562160.936832428,4281.9395,4252.0605,4163.4546,4427.2124,4189.7275,4526.6367,4399.909,4324.697,4481.303,3778.6367,4439.576,4229.394,4251.031,4137.6973
562168.8146591187,4279.879,4253.0913,4162.94,4424.1216,4202.0913,4529.7275,4400.9395,4327.788,4477.6973,3777.6064,4440.606,4229.909,4250.515,4138.727
562176.8107414246,4281.9395,4252.5757,4171.6973,4434.4243,4210.334,4530.2427,4401.9697,4330.879,4478.2124,3780.6973,4448.8486,4235.0605,4259.273,4139.758
562184.8452091217,4288.636,4258.7573,4175.303,4444.2124,4206.727,4530.2427,4403.0,4331.909,4481.8184,3786.879,4450.909,4242.273,4268.031,4146.9697
562196.8307495117,4293.273,4265.97,4173.2427,4445.2427,4204.6665,4531.788,4402.4854,4332.425,4482.8486,3788.4246,4449.8794,4243.818,4268.031,4153.6665
562200.8306980133,4293.788,4265.4546,4174.273,4444.2124,4204.6665,4530.758,4402.4854,4330.3643,4480.273,3780.6973,4449.364,4239.697,4263.394,4152.6367
562208.9233398438,4294.303,4266.485,4175.303,4448.334,4203.121,4529.7275,4403.0,4327.2725,4479.758,3777.091,4449.8794,4237.636,4266.485,4152.1216
562215.8319950104,4294.303,4266.485,4173.758,4448.334,4202.606,4527.152,4398.879,4323.1514,4477.6973,3779.667,4452.455,4239.697,4271.121,4152.1216
562229.0170192719,4289.152,4257.2124,4170.667,4439.576,4189.2124,4522.5156,4390.636,4316.4546,4470.485,3774.5151,4446.273,4236.6064,4258.7573,4142.848
562231.7798137665,4285.5454,4251.031,4168.091,4434.4243,4186.121,4521.485,4392.182,4316.9697,4470.485,3770.394,4439.576,4233.0,4247.9395,4137.182
562239.7127151489,4285.5454,4253.6064,4170.667,4435.97,4203.6367,4527.152,4399.909,4322.636,4478.2124,3777.091,4445.2427,4236.091,4260.303,4144.909
562247.7552890778,4291.2124,4259.273,4173.2427,4437.5156,4208.7876,4529.2124,4397.8486,4323.1514,4477.6973,3779.1516,4449.364,4237.1216,4270.0913,4147.485
562255.7923793793,4295.8486,4267.0,4173.758,4444.2124,4201.576,4527.667,4393.727,4322.1216,4474.0913,3776.0608,4446.7876,4236.091,4259.273,4143.364
562263.7784481049,4291.7275,4265.4546,4173.758,4446.273,4201.0605,4528.6973,4398.3643,4321.091,4476.667,3774.5151,4445.758,4235.0605,4249.4854,4141.303
562271.8217372894,4287.0913,4254.121,4172.2124,4439.576,4204.6665,4530.2427,4401.9697,4320.061,4478.2124,3775.0305,4447.819,4234.5454,4253.0913,4141.8184
562279.9096107483,4288.121,4257.7275,4171.6973,4439.576,4206.2124,4529.7275,4399.909,4325.7275,4478.7275,3782.7578,4447.819,4235.5757,4261.8486,4143.364
562287.0578765869,4289.667,4266.485,4170.667,4444.727,4203.121,4528.182,4398.3643,4330.879,4480.273,3789.97,4447.819,4236.6064,4264.9395,4143.364
562299.7672557831,4286.5757,4262.364,4169.636,4440.0913,4202.606,4528.6973,4399.394,4325.7275,4479.758,3783.2727,4448.334,4235.0605,4260.818,4141.303
562302.7741909027,4286.5757,4260.818,4170.1514,4439.576,4214.9697,4530.2427,4401.9697,4325.7275,4480.788,3775.546,4447.303,4236.6064,4261.8486,4143.364
562310.8904361725,4292.2427,4267.0,4172.2124,4446.273,4224.2427,4531.273,4404.546,4332.9395,4481.303,3778.6367,4448.334,4247.9395,4269.0605,4152.6367
562318.9117908478,4295.8486,4267.515,4174.273,4448.334,4218.576,4531.788,4406.091,4333.9697,4481.303,3786.3635,4453.485,4253.0913,4270.0913,4157.788
562330.7931423187,4295.3335,4267.0,4174.788,4447.303,4217.5454,4531.273,4406.091,4331.394,4480.273,3786.3635,4455.0303,4242.788,4268.546,4153.6665
562334.7489833832,4294.8184,4268.546,4174.273,4448.334,4225.273,4530.2427,4404.546,4330.3643,4480.788,3779.1516,4447.819,4235.0605,4264.4243,4145.4243
562342.8297042847,4294.8184,4265.97,4172.7275,4446.273,4216.5156,4528.182,4399.394,4327.788,4478.7275,3776.0608,4443.182,4235.5757,4255.152,4140.7876
562350.7678508759,4291.2124,4265.4546,4173.758,4445.758,4207.758,4526.1216,4398.3643,4327.2725,4478.7275,3782.7578,4447.303,4238.667,4257.2124,4144.3945
562358.8266372681,4290.182,4268.546,4175.303,4451.94,4223.2124,4533.8486,4401.4546,4335.0,4489.031,3791.0002,4450.909,4241.7573,4267.515,4151.606
562365.8516407013,4289.152,4269.5757,4174.273,4454.5156,4233.0,4541.5757,4404.546,4338.6064,4496.758,3794.091,4450.3945,4241.7573,4268.031,4153.6665
562373.8052845001,4286.0605,4267.515,4172.7275,4449.364,4221.6665,4532.8184,4401.9697,4332.9395,4488.5156,3789.4548,4449.8794,4237.636,4262.879,4150.061
562381.7915916443,4288.121,4264.9395,4171.6973,4446.273,4214.9697,4525.606,4397.3335,4328.8184,4479.758,3784.8184,4449.364,4237.1216,4263.394,4147.485
562389.8186683655,4292.2427,4267.515,4172.2124,4449.364,4220.121,4529.7275,4395.273,4331.909,4482.8486,3787.9092,4449.364,4239.697,4267.0,4146.9697
562402.8208255768,4287.0913,4265.97,4172.2124,4448.8486,4217.5454,4529.2124,4392.182,4329.8486,4483.364,3788.9397,4447.303,4236.091,4262.879,4142.3335
562405.8141708374,4280.394,4256.697,4165.515,4440.0913,4212.3945,4524.0605,4394.758,4325.212,4479.758,3781.7275,4441.1216,4233.0,4253.0913,4137.6973
562413.7811660767,4281.4243,4251.546,4158.303,4433.9097,4210.334,4526.1216,4398.879,4328.303,4480.788,3775.546,4435.455,4235.0605,4247.9395,4138.727
562425.8990287781,4280.394,4253.6064,4155.727,4433.394,4203.121,4526.6367,4395.273,4323.1514,4477.182,3771.4243,4431.8486,4231.9697,4249.4854,4137.182
562429.7919273376,4276.273,4253.0913,4158.303,4433.9097,4201.0605,4524.0605,4391.1514,4314.909,4474.0913,3767.8184,4433.9097,4227.3335,4247.9395,4133.576
