Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
131016.14665985107,3893.0,4253.0913,4168.606,4405.5757,4237.636,4543.1216,4401.4546,4303.576,4475.1216,3717.3335,4420.515,4164.485,4219.091,4094.4246
131024.10626411438,3889.9092,4251.031,4167.5757,4406.091,4235.0605,4543.636,4401.4546,4299.4546,4468.4243,3713.7275,4413.8184,4165.0005,4214.9697,4089.2725
131032.16338157654,3892.4849,4251.546,4168.091,4407.6367,4233.515,4541.061,4399.909,4299.4546,4466.364,3713.7275,4416.909,4171.6973,4216.0,4092.364
131040.3413772583,3896.6064,4258.7573,4170.1514,4409.6973,4235.5757,4541.061,4403.0,4300.485,4467.909,3712.6973,4420.0,4172.2124,4218.576,4097.515
131048.14052581787,3898.1516,4267.0,4174.273,4415.364,4234.0303,4545.697,4409.6973,4301.0,4472.0303,3717.8486,4419.485,4171.6973,4218.576,4104.212
131056.1740398407,3898.1516,4267.0,4176.3335,4419.485,4230.4243,4550.8486,4411.2427,4302.0303,4477.6973,3722.485,4422.576,4173.2427,4218.0605,4109.879
131064.1975402832,3897.6367,4264.4243,4171.6973,4416.394,4233.0,4554.4546,4409.182,4302.0303,4478.7275,3721.9697,4426.6973,4171.6973,4219.091,4108.8486
131072.20768928528,3897.1213,4264.4243,4171.182,4415.879,4244.8486,4556.0,4408.152,4301.515,4479.758,3723.0005,4429.788,4173.2427,4223.2124,4103.1816
131079.2052745819,3896.6064,4262.879,4172.7275,4418.9697,4251.031,4558.0605,4409.6973,4299.9697,4479.758,3720.4243,4429.273,4173.758,4223.2124,4098.0303
131087.60929107666,3894.546,4259.788,4170.1514,4416.909,4251.031,4556.0,4408.667,4297.394,4468.94,3713.2124,4424.6367,4170.1514,4218.0605,4092.364
131095.2570438385,3894.0305,4262.364,4169.636,4415.364,4254.636,4550.8486,4404.546,4298.9395,4466.364,3714.7578,4427.7275,4170.667,4221.1514,4095.9697
131112.28132247925,3895.5762,4264.9395,4172.2124,4417.9395,4250.0,4545.697,4401.9697,4301.515,4477.6973,3724.0308,4437.0005,4174.273,4233.0,4105.758
131113.24954032898,3895.0608,4258.2427,4171.182,4417.9395,4241.7573,4545.182,4401.9697,4301.515,4480.788,3725.576,4438.031,4176.3335,4237.1216,4106.273
131122.2701072693,3893.0,4252.5757,4169.1216,4417.9395,4247.9395,4552.394,4404.546,4300.485,4478.2124,3724.0308,4434.94,4174.788,4232.485,4100.6064
131128.16405296326,3891.9697,4257.7275,4172.2124,4420.0,4258.7573,4558.0605,4407.121,4300.485,4480.273,3726.0913,4434.94,4173.2427,4226.8184,4100.6064
131135.2186203003,3891.4546,4258.7573,4170.667,4415.364,4256.1816,4555.4854,4407.121,4299.4546,4477.6973,3721.9697,4428.2427,4171.182,4222.6973,4098.546
131143.41139793396,3893.5151,4252.5757,4161.394,4407.121,4248.9697,4553.9395,4408.152,4297.909,4473.576,3714.7578,4421.031,4171.182,4218.0605,4094.9397
131151.24654769897,3893.5151,4250.515,4160.364,4406.6064,4250.515,4558.0605,4416.394,4298.4243,4477.182,3716.8184,4426.6973,4170.667,4221.1514,4103.1816
131159.52730178833,3891.9697,4250.515,4168.091,4409.6973,4253.6064,4558.5757,4419.485,4300.485,4478.7275,3727.1216,4432.879,4171.6973,4230.9395,4112.4546
131166.24879837036,3892.4849,4254.121,4170.667,4410.7275,4248.4546,4555.4854,4409.6973,4302.0303,4478.2124,3730.7273,4432.364,4174.273,4236.091,4110.909
131174.0882396698,3895.0608,4265.97,4170.1514,4414.3335,4246.394,4556.0,4408.667,4303.061,4480.788,3728.6667,4432.364,4175.8184,4232.485,4110.394
131182.1587085724,3894.546,4270.6064,4173.758,4421.031,4262.879,4559.0913,4418.4546,4300.485,4480.273,3730.7273,4433.394,4180.4546,4230.4243,4113.485
131190.1035308838,3894.0305,4265.97,4174.273,4420.515,4273.697,4558.0605,4413.8184,4294.303,4478.2124,3732.273,4431.8486,4184.0605,4232.485,4110.394
131198.1611251831,3894.0305,4264.9395,4170.667,4416.394,4261.3335,4554.97,4405.0605,4292.758,4478.7275,3730.2124,4429.788,4177.879,4232.485,4104.212
131220.2525138855,3893.5151,4263.394,4170.667,4415.879,4250.0,4557.031,4411.2427,4300.485,4478.7275,3730.2124,4432.364,4171.182,4231.9697,4105.2427
131221.18592262268,3893.5151,4256.1816,4171.182,4412.273,4254.121,4555.4854,4415.364,4305.1216,4477.6973,3729.697,4432.879,4172.7275,4230.9395,4111.9395
131224.2295742035,3893.5151,4251.546,4170.1514,4408.152,4253.0913,4546.2124,4407.121,4301.0,4477.6973,3730.2124,4427.2124,4174.788,4231.9697,4115.0303
131238.20877075195,3895.0608,4257.7275,4170.667,4412.788,4238.667,4542.6064,4400.9395,4298.4243,4474.6064,3729.697,4424.6367,4174.788,4231.9697,4109.364
131239.16220664978,3898.1516,4266.485,4174.788,4420.515,4235.5757,4545.697,4403.0,4300.485,4472.5454,3723.5154,4425.152,4176.8486,4226.303,4101.636
131245.1057434082,3899.182,4268.031,4176.8486,4418.9697,4250.0,4546.7275,4407.121,4300.485,4471.0005,3716.3032,4420.0,4176.8486,4220.121,4099.5757
131253.21435928345,3896.6064,4265.97,4178.394,4417.4243,4258.2427,4546.7275,4408.667,4300.485,4467.909,3718.3638,4415.364,4174.788,4219.606,4101.636
131261.22570037842,3896.091,4260.303,4180.4546,4416.909,4252.5757,4546.7275,4410.2124,4307.182,4471.0005,3726.0913,4417.9395,4176.8486,4226.8184,4106.788
131269.21224594116,3896.091,4253.6064,4176.8486,4411.2427,4247.4243,4544.667,4412.788,4315.94,4479.758,3730.7273,4423.0913,4180.4546,4234.0303,4115.0303
131282.2916507721,3894.546,4253.6064,4177.879,4407.6367,4250.0,4545.182,4412.273,4315.425,4482.3335,3731.7576,4426.182,4185.6064,4234.5454,4120.6973
131285.32099723816,3896.6064,4255.667,4184.576,4410.7275,4252.0605,4546.2124,4405.5757,4305.6367,4480.273,3733.818,4428.2427,4187.152,4236.091,4118.1216
131297.18470573425,3895.0608,4252.0605,4178.909,4408.667,4241.7573,4543.1216,4400.425,4299.4546,4479.758,3729.697,4423.6064,4179.9395,4234.5454,4110.394
131301.17464065552,3886.3032,4250.0,4169.1216,4400.425,4228.364,4540.031,4398.879,4297.909,4477.6973,3724.0308,4414.3335,4172.7275,4223.7275,4106.273
131317.2345161438,3886.8184,4253.6064,4171.182,4401.9697,4239.697,4543.636,4402.4854,4298.9395,4475.6367,3729.697,4414.3335,4172.7275,4222.1816,4110.394
131325.34766197205,3895.5762,4252.5757,4171.182,4403.0,4254.636,4545.697,4412.788,4308.7275,4482.8486,3738.4548,4422.061,4174.273,4235.5757,4117.091
131326.3750076294,3897.1213,4248.4546,4166.0303,4393.212,4248.4546,4544.667,4418.9697,4316.9697,4493.152,3737.4246,4422.576,4174.273,4239.182,4119.667
131332.16500282288,3894.546,4255.152,4169.636,4399.909,4246.394,4550.8486,4418.9697,4318.0005,4495.2124,3737.9397,4418.4546,4174.273,4233.0,4116.5757
131340.24333953857,3895.5762,4264.4243,4173.758,4419.485,4255.667,4557.546,4414.8486,4313.364,4486.4546,3735.8792,4415.879,4173.758,4226.303,4109.879
131353.08408737183,3895.5762,4263.9097,4173.758,4420.0,4254.121,4557.546,4409.6973,4306.667,4479.758,3722.485,4414.3335,4173.758,4218.576,4106.273
131364.29977416992,3897.1213,4264.9395,4176.8486,4415.879,4254.636,4557.031,4411.2427,4305.1216,4478.7275,3718.3638,4416.394,4175.8184,4223.7275,4108.3335
131366.34230613708,3899.182,4267.515,4178.394,4418.9697,4255.152,4554.4546,4417.4243,4313.364,4479.2427,3726.6062,4421.031,4174.788,4235.0605,4111.4243
131374.81880187988,3890.9395,4257.2124,4173.758,4407.121,4238.667,4545.182,4418.4546,4316.4546,4479.2427,3723.5154,4416.394,4172.7275,4229.909,4108.3335
131381.4878463745,3881.1519,4247.9395,4165.515,4393.727,4233.515,4539.515,4411.2427,4305.1216,4475.6367,3715.273,4407.6367,4170.667,4218.576,4102.667
131388.13853263855,3881.1519,4252.0605,4162.94,4397.8486,4251.546,4540.546,4406.6064,4295.8486,4466.8794,3713.7275,4404.546,4169.636,4217.5454,4100.091
131396.16107940674,3884.2427,4251.031,4162.94,4397.3335,4257.2124,4540.031,4407.6367,4295.3335,4461.7275,3713.2124,4402.4854,4169.636,4219.606,4100.091
131404.70385551453,3881.667,4243.303,4159.3335,4389.606,4245.364,4540.546,4409.6973,4298.9395,4469.4546,3713.7275,4403.515,4169.636,4219.091,4101.636
131412.5373363495,3883.2124,4245.879,4161.909,4393.212,4249.4854,4545.182,4415.879,4305.1216,4479.2427,3716.3032,4411.2427,4171.182,4220.6367,4105.758
131428.076505661,3893.0,4253.0913,4172.7275,4403.0,4256.1816,4548.273,4422.576,4309.758,4480.273,3715.788,4415.879,4173.2427,4223.2124,4110.909
131429.03780937195,3897.1213,4254.121,4175.8184,4405.0605,4242.788,4546.2124,4422.061,4311.303,4478.7275,3717.8486,4414.8486,4172.7275,4226.8184,4111.9395
131435.06503105164,3895.0608,4251.546,4169.1216,4401.9697,4238.667,4542.0913,4416.909,4307.6973,4479.758,3724.5457,4415.879,4171.6973,4231.4546,4110.909
131443.2122707367,3891.4546,4252.0605,4170.1514,4399.909,4252.0605,4544.152,4415.879,4310.788,4481.8184,3726.0913,4415.364,4172.2124,4230.4243,4111.9395
131451.09796524048,3885.788,4252.0605,4169.636,4399.394,4257.2124,4546.2124,4416.394,4313.879,4481.303,3725.576,4409.6973,4171.6973,4225.273,4110.394
131463.1371498108,3880.1213,4250.0,4162.94,4400.425,4250.0,4542.0913,4415.879,4306.667,4480.273,3726.0913,4407.121,4167.061,4222.1816,4105.758
131467.53430366516,3884.7578,4250.515,4160.364,4401.4546,4248.9697,4540.031,4415.364,4299.4546,4481.8184,3724.5457,4409.182,4162.94,4221.6665,4101.636
131475.13723373413,3887.8486,4251.031,4158.819,4401.4546,4252.0605,4544.152,4414.8486,4298.9395,4480.788,3722.485,4407.121,4158.819,4219.091,4099.5757
131482.1355342865,3883.2124,4251.031,4160.8794,4400.425,4254.636,4543.636,4415.364,4298.9395,4480.788,3724.0308,4407.121,4159.8486,4218.0605,4102.667
131490.16523361206,3886.3032,4252.5757,4167.061,4401.9697,4250.0,4538.485,4415.364,4298.4243,4486.4546,3728.1519,4414.8486,4168.091,4224.758,4109.364
131499.14455413818,3894.0305,4254.121,4170.667,4407.121,4243.303,4539.0,4414.3335,4297.909,4486.4546,3728.1519,4418.9697,4171.6973,4230.9395,4112.4546
131506.22582435608,3894.546,4255.152,4169.1216,4410.2124,4257.2124,4543.636,4415.364,4296.879,4482.8486,3728.6667,4419.485,4168.606,4231.4546,4110.909
131523.40507507324,3890.9395,4255.152,4168.606,4408.152,4272.667,4546.2124,4417.9395,4298.4243,4488.5156,3733.818,4426.182,4169.636,4234.5454,4111.4243
131525.28381347656,3894.546,4255.667,4170.1514,4408.152,4263.9097,4545.182,4418.4546,4301.515,4496.758,3736.3943,4432.364,4173.758,4238.152,4112.4546
131530.1251411438,3898.1516,4255.152,4172.2124,4409.182,4252.5757,4544.667,4416.394,4301.515,4496.242,3733.818,4430.8184,4172.7275,4235.0605,4111.9395
131546.23794555664,3894.546,4253.6064,4170.1514,4407.121,4252.0605,4543.636,4414.3335,4299.4546,4489.546,3731.7576,4426.182,4173.2427,4234.0303,4114.0
131548.20799827576,3892.4849,4251.546,4162.94,4402.4854,4253.0913,4541.061,4413.8184,4295.3335,4482.8486,3731.7576,4420.0,4171.182,4233.515,4112.9697
131553.20191383362,3894.546,4252.0605,4162.94,4401.4546,4253.6064,4540.546,4414.8486,4295.8486,4481.303,3730.2124,4413.8184,4166.0303,4225.788,4110.394
131561.20014190674,3896.6064,4252.5757,4171.182,4408.152,4246.909,4543.1216,4416.394,4299.4546,4483.879,3724.5457,4414.3335,4165.0005,4220.6367,4109.879
131578.20534706116,3895.0608,4252.0605,4171.6973,4409.182,4239.182,4542.0913,4416.909,4292.758,4477.182,3717.8486,4414.3335,4162.94,4220.121,4107.8184
131581.24375343323,3896.6064,4252.5757,4165.0005,4404.546,4250.0,4541.5757,4416.909,4282.97,4468.94,3715.273,4406.6064,4157.788,4217.0303,4101.636
131585.1855278015,3894.546,4253.0913,4160.364,4407.121,4265.4546,4545.697,4418.9697,4283.485,4473.061,3717.3335,4403.515,4156.758,4217.5454,4102.667
131598.10709953308,3885.273,4251.546,4158.303,4411.2427,4263.9097,4548.788,4420.515,4291.7275,4480.273,3722.485,4408.152,4158.303,4220.121,4107.8184
131601.1848449707,3884.7578,4251.031,4157.273,4408.667,4257.2124,4546.7275,4415.879,4297.394,4481.303,3724.0308,4410.2124,4157.273,4220.121,4109.364
131609.26055908203,3889.394,4252.0605,4157.788,4406.6064,4255.152,4542.0913,4408.667,4290.6973,4479.758,3717.8486,4406.6064,4156.2427,4218.576,4104.212
131617.11716651917,3886.8184,4253.6064,4158.819,4410.2124,4249.4854,4540.546,4408.667,4280.9097,4478.7275,3711.1519,4403.515,4155.727,4214.9697,4097.0
131629.1356086731,3883.2124,4253.6064,4157.273,4410.7275,4252.5757,4542.6064,4414.3335,4282.4546,4477.6973,3711.667,4401.9697,4153.6665,4207.242,4093.394
131633.1226825714,3882.1821,4250.515,4154.6973,4404.546,4265.97,4546.7275,4418.4546,4288.121,4478.7275,3713.2124,4402.4854,4152.6367,4208.273,4093.9092
131641.1943435669,3881.1519,4248.4546,4153.6665,4400.9395,4270.0913,4545.697,4418.4546,4285.5454,4480.273,3713.2124,4407.6367,4154.6973,4217.5454,4096.4854
131648.1099128723,3888.879,4252.5757,4154.182,4408.667,4263.9097,4544.152,4417.4243,4281.9395,4478.2124,3714.2427,4410.7275,4156.758,4219.091,4100.6064
131656.1896800995,3894.0305,4255.667,4156.758,4416.909,4265.4546,4545.182,4416.909,4285.031,4479.2427,3715.273,4413.8184,4157.788,4217.5454,4105.758
131664.14856910706,3889.9092,4253.6064,4159.3335,4416.909,4268.031,4546.2124,4417.9395,4287.0913,4480.788,3715.273,4415.364,4158.819,4220.121,4106.273
131672.1270084381,3891.4546,4255.667,4157.788,4417.9395,4255.667,4545.182,4416.909,4283.485,4476.152,3715.788,4411.758,4159.3335,4219.606,4105.2427
131685.2045059204,3895.5762,4261.8486,4158.819,4420.0,4244.8486,4543.1216,4414.3335,4283.485,4473.061,3715.273,4410.7275,4159.3335,4216.5156,4106.788
131688.09127807617,3895.5762,4267.0,4168.091,4420.0,4255.667,4543.1216,4415.879,4293.273,4477.182,3716.3032,4416.394,4159.3335,4219.606,4108.8486
131696.21515274048,3896.091,4268.031,4172.2124,4425.152,4271.121,4545.182,4418.9697,4299.4546,4481.8184,3723.5154,4420.515,4159.3335,4223.2124,4111.9395
131704.19931411743,3896.091,4267.0,4168.606,4425.667,4267.515,4543.636,4420.0,4298.4243,4479.758,3728.1519,4416.909,4160.8794,4222.1816,4112.4546
131712.19611167908,3894.546,4265.97,4170.1514,4420.0,4258.7573,4542.0913,4419.485,4297.909,4476.152,3722.485,4416.909,4161.394,4221.1514,4109.364
131719.18869018555,3894.546,4267.0,4169.1216,4420.0,4260.818,4542.6064,4417.9395,4292.2427,4478.2124,3715.788,4414.8486,4157.273,4219.606,4107.303
131732.14411735535,3894.546,4268.546,4163.4546,4422.576,4264.4243,4544.667,4414.3335,4284.0,4476.152,3714.7578,4407.6367,4155.212,4215.485,4103.697
131735.15439033508,3894.0305,4268.546,4165.515,4421.546,4264.9395,4544.152,4411.758,4282.97,4466.8794,3714.7578,4409.182,4156.2427,4216.0,4099.0605
131757.43913650513,3893.5151,4266.485,4171.182,4421.031,4256.1816,4544.152,4410.7275,4286.5757,4467.909,3713.7275,4413.8184,4155.212,4218.0605,4101.636
131759.202003479,3895.0608,4269.5757,4172.7275,4426.6973,4250.0,4544.667,4412.273,4293.273,4478.7275,3719.394,4417.9395,4160.364,4219.091,4108.3335
131760.12325286865,3898.667,4275.242,4175.8184,4432.364,4262.364,4546.2124,4418.4546,4301.515,4483.364,3730.7273,4425.152,4171.6973,4228.364,4114.515
131767.89689064026,3898.1516,4271.636,4175.8184,4430.303,4273.1816,4546.2124,4420.515,4303.061,4482.8486,3734.3335,4431.3335,4173.758,4240.2124,4123.788
131775.2227783203,3890.9395,4264.9395,4171.6973,4421.546,4266.485,4545.697,4416.909,4300.485,4483.879,3727.6365,4425.152,4169.636,4234.5454,4123.788
131783.1609249115,3883.7275,4264.4243,4169.1216,4416.394,4256.697,4545.697,4415.879,4299.4546,4479.2427,3721.4546,4416.394,4169.636,4220.121,4110.394
131791.2096977234,3882.1821,4265.4546,4168.091,4416.394,4260.303,4545.697,4416.394,4295.8486,4475.6367,3723.0005,4417.9395,4170.667,4220.121,4106.788
131799.20983314514,3885.273,4265.97,4169.636,4417.4243,4268.546,4545.697,4417.4243,4296.364,4478.7275,3726.0913,4420.0,4170.1514,4224.2427,4115.0303
131806.16569519043,3885.788,4266.485,4169.636,4418.9697,4260.818,4545.697,4416.394,4298.4243,4479.758,3725.576,4418.9697,4168.606,4220.6367,4111.9395
131814.08643722534,3881.667,4265.97,4162.94,4417.9395,4246.394,4545.697,4409.6973,4288.636,4477.182,3721.9697,4416.909,4160.364,4216.5156,4100.091
131822.18861579895,3880.6367,4266.485,4161.394,4418.9697,4255.667,4545.697,4409.6973,4281.9395,4478.2124,3723.0005,4418.4546,4157.788,4216.5156,4100.091
131840.18540382385,3884.2427,4269.0605,4170.667,4425.152,4273.697,4545.697,4417.9395,4293.273,4481.8184,3730.7273,4424.1216,4170.1514,4222.1816,4109.364
131842.2498703003,3883.2124,4269.5757,4172.7275,4426.6973,4272.152,4546.2124,4420.515,4301.515,4483.879,3735.3638,4426.6973,4173.758,4229.394,4112.9697
131846.2097644806,3879.606,4266.485,4166.0303,4418.9697,4263.9097,4544.667,4413.8184,4290.182,4479.758,3728.6667,4421.546,4161.909,4224.758,4105.758
131854.1932106018,3876.5151,4260.818,4162.94,4413.8184,4261.3335,4543.636,4410.2124,4281.9395,4469.9697,3720.4243,4417.9395,4156.758,4219.606,4102.667
131862.20836639404,3870.3335,4261.3335,4162.4243,4414.8486,4257.2124,4543.636,4408.667,4285.5454,4463.788,3716.8184,4417.4243,4158.819,4220.121,4102.667
131874.2196559906,3864.1516,4263.394,4156.758,4414.3335,4248.4546,4541.061,4407.6367,4287.0913,4462.7583,3715.273,4411.758,4154.6973,4210.334,4096.4854
131878.2353401184,3864.1516,4257.2124,4152.6367,4412.273,4244.8486,4539.515,4407.121,4286.5757,4463.273,3713.7275,4404.546,4151.606,4203.6367,4090.303
131887.48288154602,3865.697,4250.515,4154.182,4412.788,4254.636,4541.061,4404.546,4292.2427,4462.7583,3714.7578,4408.667,4153.6665,4213.4243,4092.8792
131894.03319358826,3864.1516,4255.152,4159.8486,4415.879,4267.0,4543.1216,4405.0605,4296.364,4463.788,3718.879,4416.394,4155.727,4220.6367,4094.4246
131901.16238594055,3864.1516,4263.9097,4162.94,4416.394,4265.4546,4544.667,4409.6973,4295.8486,4467.394,3721.4546,4418.9697,4156.758,4218.0605,4096.4854
131909.89875793457,3865.182,4264.9395,4159.8486,4414.8486,4258.2427,4545.182,4413.8184,4296.364,4473.576,3721.9697,4420.515,4158.303,4221.1514,4105.2427
131924.2558479309,3867.2427,4264.4243,4162.94,4418.9697,4262.364,4545.182,4415.364,4299.9697,4479.758,3724.0308,4426.182,4160.8794,4225.788,4110.394
131937.22677230835,3867.758,4267.515,4168.606,4421.031,4269.0605,4545.697,4414.8486,4302.0303,4476.667,3725.061,4426.6973,4162.4243,4224.2427,4111.4243
131938.1947517395,3866.2122,4267.0,4162.94,4411.758,4256.1816,4544.152,4410.2124,4297.394,4465.8486,3718.879,4416.909,4158.819,4220.121,4107.303
131941.12372398376,3867.2427,4264.4243,4157.788,4408.152,4245.879,4541.5757,4407.6367,4291.2124,4460.6978,3714.7578,4412.788,4156.758,4218.0605,4103.1816
131949.17678833008,3868.7883,4263.394,4161.909,4415.364,4259.788,4543.1216,4408.152,4295.3335,4468.94,3719.394,4419.485,4159.8486,4221.1514,4106.273
131957.1475982666,3865.697,4258.7573,4163.4546,4413.8184,4272.152,4544.667,4404.0303,4300.485,4474.6064,3720.9395,4416.909,4159.3335,4221.1514,4106.273
131964.12014961243,3863.1213,4253.0913,4158.303,4406.6064,4260.818,4541.5757,4400.425,4296.879,4467.909,3714.2427,4408.667,4156.2427,4219.091,4095.4546
131972.14150428772,3863.1213,4251.031,4154.6973,4409.6973,4252.0605,4540.546,4401.4546,4295.8486,4466.8794,3715.273,4411.2427,4157.273,4218.0605,4092.8792
131981.16755485535,3864.1516,4257.7275,4161.394,4416.394,4260.818,4541.5757,4403.0,4301.0,4478.7275,3726.6062,4419.485,4159.8486,4222.6973,4103.697
131988.18492889404,3864.6667,4269.0605,4170.667,4417.9395,4265.4546,4541.5757,4408.152,4303.576,4483.364,3731.2427,4422.576,4162.4243,4229.394,4110.394
131996.16169929504,3864.6667,4268.031,4165.515,4412.788,4254.636,4541.5757,4409.182,4301.0,4473.061,3722.485,4417.9395,4161.909,4226.8184,4106.273
132004.1012763977,3860.5457,4254.636,4153.1514,4403.0,4242.788,4539.515,4400.9395,4294.303,4461.7275,3713.7275,4410.7275,4157.273,4218.576,4100.6064
132012.1672153473,3856.4246,4250.0,4154.182,4400.425,4250.0,4539.515,4399.394,4294.8184,4462.2427,3713.2124,4411.758,4157.273,4216.5156,4101.121
132020.16067504883,3852.818,4252.5757,4158.303,4401.9697,4264.4243,4542.6064,4403.515,4301.515,4471.515,3718.879,4416.909,4159.3335,4220.6367,4102.667
132028.13863754272,3849.7273,4252.0605,4156.2427,4401.9697,4264.9395,4542.0913,4401.9697,4302.546,4473.061,3719.9092,4414.3335,4156.758,4221.1514,4101.121
132041.20635986328,3849.7273,4251.546,4156.2427,4404.0303,4261.8486,4542.0913,4401.9697,4300.485,4468.94,3715.788,4412.788,4160.8794,4219.606,4100.6064
132043.21479797363,3850.7576,4251.546,4156.758,4408.667,4264.9395,4545.182,4403.0,4299.9697,4473.576,3716.8184,4416.909,4168.091,4220.6367,4100.6064
132051.25308036804,3851.273,4252.5757,4158.303,4410.2124,4265.97,4546.2124,4401.9697,4303.576,4480.273,3725.061,4423.6064,4167.5757,4223.7275,4104.212
132064.29171562195,3852.3032,4255.667,4160.364,4411.758,4266.485,4545.697,4405.5757,4309.2427,4478.7275,3728.1519,4426.182,4167.061,4223.7275,4107.303
132067.45290756226,3850.7576,4255.667,4158.819,4414.8486,4267.0,4547.7573,4409.6973,4312.8486,4477.182,3722.485,4420.0,4170.667,4221.1514,4105.758
132075.2468109131,3854.8792,4252.0605,4159.8486,4415.879,4255.667,4547.2427,4408.667,4313.364,4479.758,3720.9395,4420.515,4168.091,4224.2427,4105.2427
132083.26196670532,3862.091,4255.667,4163.9697,4415.364,4251.546,4545.697,4411.758,4314.3936,4480.788,3727.1216,4430.303,4167.5757,4232.485,4109.364
132091.22490882874,3864.1516,4266.485,4162.4243,4415.879,4267.0,4550.8486,4413.8184,4316.4546,4479.758,3729.697,4431.3335,4168.091,4233.0,4111.4243
132099.25746917725,3860.5457,4267.515,4157.273,4415.364,4271.121,4551.364,4408.152,4314.3936,4480.788,3723.0005,4422.576,4162.4243,4224.758,4109.364
132106.26411437988,3852.818,4256.1816,4155.727,4410.7275,4261.8486,4542.6064,4405.0605,4307.182,4480.788,3717.3335,4418.9697,4156.758,4220.6367,4103.1816
132114.20583724976,3852.818,4254.636,4157.273,4407.6367,4263.9097,4546.2124,4408.152,4300.485,4471.515,3715.273,4417.4243,4155.727,4220.6367,4097.0
132122.2469806671,3859.5154,4267.515,4159.3335,4414.3335,4267.0,4558.5757,4409.6973,4302.546,4469.9697,3715.788,4416.909,4161.394,4220.6367,4099.5757
132130.32984733582,3860.0305,4269.0605,4159.8486,4416.394,4253.6064,4551.879,4409.182,4305.6367,4476.152,3718.879,4418.9697,4167.5757,4221.1514,4103.1816
132147.27115631104,3855.3943,4255.152,4157.273,4408.152,4245.364,4540.031,4408.667,4302.546,4471.0005,3721.9697,4416.394,4163.4546,4219.606,4099.5757
132148.2319831848,3860.5457,4255.152,4157.788,4409.6973,4254.636,4543.636,4407.6367,4307.182,4471.0005,3726.6062,4416.909,4157.788,4220.121,4099.5757
132156.33010864258,3866.7273,4267.0,4160.364,4417.4243,4261.8486,4549.303,4409.6973,4313.879,4479.758,3731.2427,4421.031,4159.8486,4223.7275,4105.2427
132162.2278690338,3860.0305,4259.788,4157.788,4412.273,4254.121,4547.2427,4410.7275,4308.7275,4475.6367,3730.2124,4418.4546,4159.3335,4222.6973,4104.7275
132170.26329040527,3856.4246,4249.4854,4155.727,4404.0303,4246.909,4545.697,4405.5757,4305.6367,4471.0005,3727.1216,4414.8486,4155.212,4217.5454,4098.0303
132178.19142341614,3860.5457,4260.303,4157.788,4411.2427,4261.3335,4550.8486,4404.546,4312.333,4480.273,3733.3032,4417.9395,4157.788,4220.121,4100.6064
132185.21738052368,3863.6365,4267.515,4158.819,4416.909,4270.0913,4559.0913,4409.6973,4317.4854,4482.3335,3740.5154,4422.576,4160.364,4225.273,4106.273
