Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
499667.21177101135,4259.788,4222.1816,4154.182,4406.091,4252.0605,4524.0605,4359.727,4294.303,4481.303,3752.8792,4432.879,4241.2427,4284.0,4110.909
499675.1036643982,4266.485,4221.6665,4155.212,4411.758,4248.9697,4521.485,4363.3335,4301.0,4481.8184,3755.4546,4435.97,4248.9697,4286.5757,4111.9395
499683.19177627563,4270.0913,4228.364,4159.3335,4419.485,4244.3335,4525.606,4371.576,4303.576,4483.879,3758.0305,4442.152,4256.1816,4293.788,4123.273
499691.20240211487,4267.515,4233.515,4160.364,4417.4243,4242.273,4525.606,4368.485,4297.394,4484.909,3758.0305,4441.1216,4255.152,4294.303,4126.364
499698.194026947,4258.2427,4227.3335,4153.6665,4409.182,4250.0,4516.334,4360.2427,4288.636,4475.1216,3751.8489,4434.4243,4244.3335,4285.031,4112.9697
499706.20608329773,4249.4854,4218.0605,4144.3945,4402.4854,4257.7275,4514.2734,4361.273,4284.0,4464.303,3742.576,4429.273,4235.5757,4274.7275,4103.697
499714.204788208,4250.0,4211.879,4135.6367,4397.3335,4245.879,4519.9395,4362.8184,4286.0605,4462.7583,3734.8484,4422.576,4233.0,4269.0605,4100.6064
499722.4905490875,4250.515,4205.1816,4132.031,4392.697,4231.4546,4517.879,4360.2427,4286.0605,4463.273,3729.697,4414.3335,4226.303,4264.9395,4094.4246
499730.17263412476,4246.909,4203.6367,4134.0913,4391.1514,4239.697,4512.2124,4359.727,4281.4243,4461.2124,3729.697,4412.788,4218.0605,4261.8486,4091.3335
499738.1980419159,4247.9395,4209.3027,4138.2124,4395.788,4253.0913,4512.2124,4360.758,4282.4546,4461.7275,3736.3943,4417.9395,4224.2427,4263.9097,4093.394
499750.20241737366,4249.4854,4209.3027,4139.758,4399.909,4255.667,4516.334,4360.758,4285.031,4466.364,3741.5457,4420.515,4233.515,4268.546,4095.9697
499754.15658950806,4249.4854,4206.2124,4139.2427,4399.909,4247.4243,4524.576,4361.273,4286.0605,4466.8794,3741.5457,4414.8486,4236.091,4269.5757,4098.546
499762.1855735779,4251.546,4206.2124,4141.303,4400.9395,4236.091,4526.6367,4362.8184,4286.0605,4466.8794,3739.485,4414.3335,4235.0605,4268.031,4100.091
499774.24478530884,4252.0605,4206.2124,4140.7876,4398.879,4237.636,4515.8184,4361.7876,4284.0,4465.3335,3732.7878,4417.4243,4225.788,4266.485,4095.4546
499777.1649360657,4248.4546,4209.8184,4137.6973,4397.3335,4250.515,4515.303,4360.2427,4282.4546,4462.7583,3729.697,4414.3335,4223.2124,4263.9097,4092.8792
499785.19582748413,4250.0,4218.0605,4140.7876,4405.0605,4250.515,4529.7275,4364.879,4287.0913,4470.485,3737.9397,4419.485,4234.5454,4271.636,4104.212
499793.19739341736,4256.697,4221.6665,4145.4243,4410.2124,4241.2427,4532.303,4369.5156,4295.8486,4481.303,3748.2424,4431.3335,4239.697,4283.485,4113.485
499801.30219459534,4254.636,4217.0303,4143.879,4403.515,4236.6064,4516.334,4365.394,4296.364,4479.758,3746.697,4427.2124,4234.5454,4281.9395,4107.303
499809.19909477234,4251.546,4215.485,4142.3335,4402.4854,4230.9395,4509.6367,4361.273,4292.758,4476.667,3744.1213,4418.4546,4233.515,4275.758,4102.1514
499817.11173057556,4258.7573,4219.606,4144.909,4405.5757,4236.6064,4522.0,4363.848,4297.394,4482.3335,3750.8186,4423.0913,4235.0605,4279.364,4108.8486
499825.16503334045,4264.9395,4221.1514,4148.5156,4405.5757,4253.6064,4529.7275,4365.394,4300.485,4484.394,3755.4546,4428.2427,4236.091,4282.4546,4110.909
499833.1604003906,4264.4243,4220.6367,4153.1514,4411.2427,4257.7275,4525.091,4362.8184,4295.8486,4479.2427,3753.394,4429.788,4245.364,4278.849,4109.364
499840.14320373535,4269.0605,4221.6665,4160.364,4420.515,4250.0,4527.667,4362.8184,4291.7275,4480.788,3753.9094,4437.5156,4253.0913,4280.9097,4117.091
499857.19180107117,4271.121,4221.6665,4158.819,4414.3335,4246.909,4527.152,4364.364,4288.121,4479.2427,3748.758,4433.9097,4246.394,4281.4243,4118.1216
499858.1573963165,4258.7573,4217.5454,4146.455,4399.909,4249.4854,4514.2734,4359.2124,4279.879,4466.8794,3733.3032,4417.9395,4230.4243,4269.0605,4103.697
499864.18199539185,4251.546,4217.5454,4139.758,4400.425,4245.364,4511.6973,4353.0303,4276.273,4460.6978,3729.697,4412.273,4225.273,4260.818,4094.4246
499872.51496315,4253.6064,4219.091,4142.3335,4401.9697,4237.636,4514.788,4355.0913,4280.394,4464.303,3736.3943,4416.909,4230.4243,4264.9395,4098.546
499880.2011013031,4253.6064,4213.9395,4140.7876,4394.2427,4236.091,4511.1816,4358.6973,4281.4243,4462.2427,3735.3638,4416.394,4233.0,4265.97,4102.667
499888.1208896637,4258.2427,4211.879,4137.6973,4393.212,4239.182,4515.303,4362.303,4282.97,4462.7583,3736.9094,4414.8486,4232.485,4263.394,4103.697
499896.11434936523,4265.97,4214.455,4143.879,4397.8486,4235.5757,4522.5156,4367.4546,4289.152,4472.0303,3744.1213,4418.4546,4235.5757,4268.031,4110.909
499904.1042327881,4270.6064,4220.121,4155.212,4404.546,4238.667,4525.091,4371.576,4298.9395,4479.2427,3747.7273,4427.7275,4247.9395,4278.849,4122.2427
499911.11040115356,4281.4243,4235.5757,4162.94,4418.9697,4257.2124,4535.909,4379.8184,4309.2427,4490.576,3757.5151,4442.152,4260.303,4289.667,4131.0005
499919.11339759827,4294.8184,4251.031,4170.667,4433.9097,4272.667,4550.8486,4393.727,4318.515,4507.576,3770.394,4451.4243,4266.485,4296.879,4138.727
499928.19905281067,4301.0,4257.2124,4180.4546,4441.1216,4275.758,4559.0913,4403.0,4327.2725,4516.334,3777.091,4456.061,4273.1816,4302.546,4148.0005
499935.2419376373,4307.6973,4263.394,4195.909,4451.4243,4276.273,4570.9395,4412.788,4338.6064,4526.1216,3789.4548,4468.4243,4289.667,4318.0005,4162.4243
499943.1436061859,4316.4546,4273.697,4207.758,4462.7583,4285.5454,4580.2124,4421.031,4346.8486,4541.061,3805.4246,4482.8486,4302.546,4336.0303,4175.303
499956.21132850647,4320.061,4278.849,4206.727,4463.273,4294.303,4578.152,4418.9697,4346.8486,4544.667,3806.4548,4481.8184,4302.546,4340.1514,4176.3335
499959.18822288513,4324.697,4281.4243,4207.758,4463.788,4293.273,4581.2427,4420.0,4346.8486,4539.0,3800.2727,4478.7275,4302.546,4336.0303,4177.879
499967.1919345856,4329.3335,4284.0,4218.576,4465.8486,4286.5757,4588.97,4428.758,4347.879,4537.9697,3804.9092,4490.0605,4310.2725,4341.1816,4186.6367
499980.2052974701,4330.879,4286.0605,4223.2124,4470.485,4282.4546,4589.485,4432.879,4348.394,4539.515,3810.576,4494.6973,4314.3936,4347.879,4190.242
499983.12854766846,4330.879,4287.0913,4218.576,4476.667,4288.121,4588.4546,4431.8486,4351.485,4541.5757,3810.0608,4482.3335,4312.8486,4345.8184,4186.6367
499991.1630153656,4330.879,4284.0,4216.5156,4477.6973,4297.909,4588.97,4432.879,4354.0605,4541.5757,3811.091,4479.758,4312.333,4341.6973,4185.6064
499999.1900920868,4331.394,4289.667,4218.0605,4475.6367,4301.0,4588.97,4437.5156,4358.182,4544.667,3815.2124,4492.6367,4312.333,4343.758,4186.121
500007.2109699249,4338.6064,4300.485,4224.758,4482.3335,4295.3335,4593.0913,4444.727,4367.4546,4555.4854,3822.9395,4499.849,4315.94,4350.4546,4191.273
500015.19107818604,4347.364,4303.576,4235.0605,4494.1816,4295.3335,4602.364,4450.3945,4375.182,4563.2124,3833.7578,4504.485,4326.2427,4357.6665,4201.576
500022.39894866943,4348.394,4302.0303,4237.1216,4495.2124,4301.0,4606.4854,4449.8794,4371.061,4562.182,3832.7275,4505.5156,4332.425,4358.6973,4206.2124
500030.19642829895,4345.303,4303.061,4233.515,4493.152,4303.061,4601.3335,4445.2427,4362.303,4556.0,3818.8184,4497.788,4328.8184,4355.0913,4204.6665
500038.1269454956,4341.1816,4303.576,4230.4243,4493.667,4300.485,4599.788,4444.2124,4356.6367,4549.818,3814.6973,4495.2124,4323.667,4353.5454,4198.485
500046.1790561676,4338.6064,4302.546,4228.364,4495.2124,4294.303,4603.909,4446.273,4358.6973,4552.394,3819.8486,4498.8184,4323.1514,4353.0303,4190.758
500054.1434288025,4338.6064,4300.485,4231.4546,4493.667,4292.758,4604.9395,4446.7876,4365.394,4558.5757,3820.364,4496.758,4325.212,4347.879,4190.758
500061.18392944336,4340.1514,4298.4243,4233.515,4485.9395,4299.4546,4602.879,4445.2427,4365.394,4557.031,3817.273,4492.6367,4325.7275,4346.8486,4194.3633
500069.2081451416,4337.0605,4299.4546,4226.8184,4481.303,4299.9697,4603.909,4445.2427,4362.303,4555.4854,3819.8486,4494.6973,4325.212,4353.0303,4193.8486
500077.1975517273,4331.394,4299.4546,4220.6367,4480.788,4289.667,4604.4243,4447.303,4367.4546,4559.6064,3828.0913,4496.242,4325.212,4356.6367,4193.8486
500087.4435901642,4330.879,4295.3335,4221.1514,4481.8184,4282.97,4603.909,4447.303,4376.727,4564.7573,3834.788,4496.242,4325.212,4353.0303,4193.3335
500098.6120700836,4337.0605,4296.879,4224.2427,4487.4854,4284.0,4605.455,4448.334,4380.333,4575.0605,3838.394,4502.9395,4326.7573,4356.1216,4190.242
500101.2964248657,4341.6973,4299.9697,4228.879,4491.6064,4289.152,4601.8486,4449.8794,4377.2427,4578.667,3841.485,4512.2124,4325.212,4359.727,4192.3027
500109.65037345886,4338.091,4294.303,4227.3335,4481.303,4293.788,4594.6367,4447.303,4369.0005,4563.2124,3832.2124,4504.485,4320.5757,4350.9697,4190.758
500117.1934604645,4326.2427,4281.4243,4214.9697,4468.94,4289.667,4587.4243,4437.5156,4356.1216,4547.7573,3812.1213,4483.879,4312.8486,4334.4854,4178.909
500128.8800239563,4316.4546,4273.1816,4205.1816,4464.303,4275.758,4580.7275,4427.2124,4346.3335,4541.061,3802.3337,4478.7275,4304.091,4329.8486,4172.2124
500137.73488998413,4311.8184,4269.5757,4200.031,4456.061,4264.9395,4575.0605,4422.061,4343.2427,4533.8486,3801.303,4481.8184,4299.9697,4330.3643,4171.6973
500140.1927471161,4304.091,4260.303,4190.758,4444.727,4255.667,4568.364,4420.515,4339.121,4528.6973,3793.0608,4473.061,4295.8486,4323.667,4163.9697
500148.1955051422,4293.788,4250.0,4182.0,4435.97,4246.909,4558.5757,4412.788,4330.879,4524.576,3783.788,4458.6367,4285.031,4311.303,4151.091
500161.2317562103,4294.8184,4250.0,4183.546,4432.364,4246.909,4556.0,4407.6367,4327.788,4517.364,3782.7578,4454.5156,4277.8184,4302.546,4143.879
500176.1565208435,4298.4243,4252.5757,4185.6064,4432.879,4250.515,4557.546,4412.273,4331.909,4517.879,3780.6973,4455.0303,4284.0,4299.9697,4144.3945
500177.11210250854,4289.152,4247.9395,4178.394,4431.3335,4252.0605,4549.303,4413.303,4331.394,4525.606,3771.9395,4450.909,4282.4546,4297.394,4142.3335
500180.2005767822,4286.0605,4247.4243,4173.2427,4430.303,4252.5757,4543.1216,4409.182,4329.3335,4523.0303,3768.8486,4447.819,4271.121,4296.364,4139.2427
500188.1511211395,4291.7275,4248.9697,4175.8184,4431.3335,4249.4854,4547.7573,4407.6367,4331.909,4515.303,3772.9697,4448.8486,4268.031,4298.4243,4138.727
500196.12288475037,4289.152,4241.7573,4176.3335,4429.788,4246.394,4547.7573,4405.5757,4326.2427,4514.2734,3772.9697,4446.273,4268.546,4296.879,4137.6973
500204.1382789612,4282.97,4236.6064,4173.758,4423.0913,4247.9395,4542.6064,4399.394,4313.364,4510.152,3770.9092,4443.182,4268.031,4292.758,4131.0005
500211.0905647278,4282.4546,4236.6064,4172.2124,4417.9395,4252.0605,4541.061,4393.212,4310.2725,4506.031,3769.879,4446.273,4267.0,4292.2427,4125.3335
500220.06464004517,4282.97,4235.5757,4170.667,4416.909,4247.9395,4544.667,4393.212,4314.3936,4508.0913,3770.9092,4448.8486,4265.4546,4291.7275,4126.364
500228.1332015991,4281.9395,4236.091,4170.667,4414.8486,4237.1216,4546.7275,4393.212,4310.2725,4505.0,3770.394,4442.152,4265.4546,4287.0913,4125.8486
500236.13357543945,4280.9097,4234.5454,4169.1216,4409.6973,4235.0605,4540.031,4388.5757,4301.515,4496.242,3763.6973,4434.4243,4260.818,4283.485,4120.6973
500243.1254386902,4278.3335,4225.273,4160.364,4407.121,4239.182,4531.273,4384.4546,4299.9697,4493.152,3755.97,4431.3335,4255.667,4280.9097,4118.6367
500251.21450424194,4274.7275,4218.576,4153.1514,4405.0605,4238.667,4536.4243,4386.515,4302.0303,4496.758,3759.5757,4431.3335,4258.2427,4281.4243,4122.2427
500263.16237449646,4269.5757,4220.121,4153.6665,4400.9395,4234.5454,4547.2427,4388.061,4301.515,4495.2124,3764.2124,4432.364,4259.788,4282.97,4120.182
500267.13943481445,4267.0,4219.606,4153.6665,4400.425,4234.0303,4540.546,4385.485,4297.909,4491.0913,3758.5454,4428.758,4253.0913,4274.7275,4110.909
500275.093793869,4269.0605,4218.576,4153.6665,4404.546,4234.5454,4527.667,4381.364,4296.879,4491.6064,3752.3638,4423.6064,4251.031,4264.9395,4108.3335
500282.08899497986,4271.121,4222.1816,4156.758,4407.6367,4236.091,4527.667,4377.758,4298.4243,4493.667,3754.9397,4426.6973,4259.788,4269.5757,4112.9697
500290.1568412781,4270.0913,4224.758,4157.788,4409.182,4237.636,4530.2427,4377.2427,4299.4546,4495.2124,3760.091,4431.8486,4267.515,4276.273,4117.091
500303.4927845001,4268.546,4223.2124,4158.819,4410.2124,4234.5454,4528.6973,4379.303,4300.485,4494.1816,3759.5757,4431.8486,4264.9395,4273.1816,4117.091
500306.125164032,4265.4546,4220.6367,4156.758,4408.667,4231.9697,4528.6973,4379.303,4296.364,4487.4854,3752.8792,4427.7275,4254.636,4268.546,4112.4546
500314.09549713135,4257.7275,4217.5454,4149.5454,4403.0,4233.515,4527.667,4376.727,4285.031,4479.2427,3745.1516,4422.061,4248.4546,4267.515,4106.788
500322.4227428436,4252.0605,4217.5454,4149.0303,4398.879,4235.5757,4526.1216,4375.182,4281.4243,4480.788,3746.182,4424.6367,4251.546,4269.0605,4106.273
500330.09123802185,4258.2427,4220.6367,4154.6973,4402.4854,4236.6064,4529.7275,4377.758,4291.7275,4489.546,3751.3335,4432.879,4257.7275,4274.2124,4111.9395
500338.11712265015,4265.97,4222.1816,4156.758,4407.121,4233.0,4531.788,4381.364,4300.485,4496.242,3757.0002,4436.485,4262.364,4280.9097,4117.6064
500346.1232185364,4266.485,4221.1514,4155.212,4405.0605,4228.879,4527.152,4380.848,4300.485,4495.7275,3760.606,4431.8486,4259.273,4280.394,4118.1216
500353.0902862549,4264.9395,4218.576,4154.6973,4400.425,4230.4243,4524.576,4375.6973,4295.8486,4489.031,3754.9397,4426.182,4252.0605,4268.546,4108.3335
500366.144657135,4265.97,4217.0303,4154.182,4397.8486,4235.5757,4527.152,4374.1514,4294.303,4490.0605,3751.3335,4425.667,4252.0605,4264.4243,4106.273
500369.06147003174,4266.485,4219.606,4154.6973,4400.9395,4237.636,4528.6973,4379.303,4297.394,4496.758,3759.0608,4430.303,4261.3335,4274.7275,4120.6973
500377.13170051575,4268.031,4222.6973,4156.2427,4406.6064,4233.515,4527.152,4377.758,4299.4546,4496.758,3762.667,4434.4243,4268.546,4279.879,4124.303
500390.14649391174,4265.97,4221.1514,4154.182,4406.6064,4224.758,4525.606,4370.5454,4295.3335,4495.2124,3753.9094,4430.8184,4264.4243,4272.152,4111.9395
500394.12331581116,4257.7275,4219.091,4151.091,4401.9697,4217.5454,4528.182,4369.5156,4288.636,4492.121,3747.2122,4424.6367,4254.636,4268.031,4108.8486
500401.2804031372,4252.5757,4219.606,4145.4243,4399.909,4218.0605,4523.0303,4367.4546,4283.485,4482.3335,3745.6667,4420.515,4251.546,4270.0913,4112.9697
500409.2118740082,4252.5757,4216.0,4145.4243,4399.909,4226.303,4514.2734,4362.8184,4282.4546,4480.788,3745.1516,4421.546,4252.5757,4269.5757,4109.364
500417.20724105835,4254.636,4215.485,4152.1216,4400.9395,4235.5757,4517.364,4366.4243,4290.182,4493.152,3751.8489,4429.788,4252.0605,4277.8184,4110.394
500425.2099990845,4255.667,4222.1816,4151.606,4403.0,4236.6064,4526.1216,4374.1514,4299.4546,4497.788,3760.091,4432.364,4254.636,4284.515,4115.546
500433.18605422974,4253.6064,4216.0,4142.3335,4399.909,4224.758,4527.152,4371.576,4298.9395,4489.031,3756.4849,4423.6064,4252.0605,4273.1816,4109.364
500440.21010398865,4251.546,4206.2124,4138.727,4391.6665,4216.0,4520.9697,4363.848,4287.606,4479.2427,3744.6365,4413.303,4241.2427,4262.879,4100.091
500448.2023715973,4251.031,4209.3027,4140.273,4391.1514,4225.788,4513.2427,4361.273,4280.394,4475.6367,3739.485,4412.273,4236.6064,4261.3335,4096.4854
500457.2196006775,4252.0605,4209.8184,4140.273,4394.2427,4234.5454,4512.2124,4361.7876,4282.97,4475.6367,3738.97,4415.364,4236.6064,4255.152,4092.8792
500465.2099609375,4251.031,4206.2124,4138.727,4393.212,4226.303,4515.8184,4360.758,4282.4546,4475.6367,3735.8792,4411.758,4234.0303,4254.636,4094.9397
500477.1776199341,4251.546,4213.4243,4140.273,4394.2427,4218.576,4517.879,4359.727,4281.9395,4476.667,3738.97,4413.8184,4242.788,4269.0605,4105.758
500480.17501831055,4257.7275,4219.606,4149.0303,4400.9395,4221.6665,4520.9697,4361.7876,4288.636,4479.2427,3749.7883,4428.2427,4254.121,4279.364,4111.9395
500492.1975135803,4262.364,4216.0,4155.727,4401.9697,4226.8184,4521.485,4362.303,4296.879,4485.4243,3755.4546,4436.485,4252.0605,4280.394,4112.9697
500496.18315696716,4263.394,4218.576,4155.727,4399.909,4232.485,4517.879,4364.364,4299.4546,4493.667,3758.0305,4432.364,4254.121,4282.97,4120.182
500504.7838687897,4267.0,4223.2124,4157.788,4405.0605,4238.667,4522.5156,4369.0005,4301.0,4496.242,3766.788,4434.94,4268.031,4285.5454,4128.4243
500511.1541748047,4271.636,4222.1816,4162.4243,4413.8184,4237.636,4529.2124,4375.182,4303.576,4496.758,3774.0,4443.182,4271.636,4288.121,4130.485
500519.30236816406,4271.636,4223.2124,4160.8794,4407.121,4228.879,4528.182,4379.303,4305.1216,4497.788,3765.2427,4432.364,4261.8486,4284.515,4126.879
500528.1856060028,4264.4243,4217.0303,4151.091,4393.727,4220.121,4520.9697,4376.727,4300.485,4489.546,3751.3335,4412.273,4250.0,4271.121,4115.0303
500536.1964702606,4255.667,4206.727,4142.3335,4389.606,4215.485,4514.788,4367.9697,4289.667,4477.182,3743.091,4410.2124,4239.697,4262.879,4102.1514
500543.2472229004,4251.546,4203.121,4138.2124,4388.5757,4217.0303,4512.2124,4362.303,4283.485,4475.6367,3737.9397,4418.9697,4235.0605,4264.4243,4100.091
500551.3381958008,4252.5757,4206.2124,4138.2124,4383.94,4220.6367,4513.758,4361.7876,4282.97,4473.576,3731.2427,4417.4243,4234.5454,4264.9395,4101.121
500559.2451095581,4254.121,4204.6665,4137.182,4382.909,4221.6665,4511.1816,4360.758,4280.9097,4462.7583,3726.0913,4407.6367,4239.697,4262.879,4099.5757
500571.15149497986,4255.152,4202.606,4137.182,4383.94,4220.121,4509.121,4359.2124,4277.8184,4460.182,3729.1821,4407.6367,4248.9697,4264.4243,4102.1514
500575.18672943115,4257.7275,4212.909,4141.8184,4389.606,4221.1514,4512.2124,4359.727,4280.394,4469.9697,3735.3638,4418.4546,4254.121,4270.0913,4112.9697
500582.23271369934,4259.788,4220.6367,4146.9697,4397.3335,4224.758,4514.788,4365.394,4291.7275,4481.303,3741.5457,4424.6367,4254.636,4279.879,4119.152
500595.205783844,4257.2124,4211.364,4141.8184,4392.697,4220.6367,4515.8184,4371.576,4302.0303,4491.0913,3752.8792,4422.061,4254.121,4282.97,4114.0
500617.1374320984,4250.515,4200.5454,4132.5454,4382.909,4219.091,4514.788,4372.091,4301.515,4497.788,3757.5151,4418.9697,4253.0913,4271.636,4109.364
500617.19393730164,4248.4546,4202.0913,4131.5156,4382.909,4225.273,4513.758,4371.576,4298.9395,4493.667,3749.7883,4422.061,4249.4854,4265.4546,4110.909
500617.2487735748,4253.0913,4206.2124,4137.182,4385.485,4225.273,4514.788,4371.061,4299.4546,4483.364,3745.6667,4425.667,4248.4546,4269.5757,4110.394
500622.3909854889,4254.121,4204.152,4139.758,4383.4243,4218.576,4516.334,4368.485,4291.2124,4479.2427,3746.697,4426.182,4249.4854,4269.5757,4108.3335
500630.229473114,4252.5757,4204.152,4139.758,4383.94,4218.576,4513.758,4365.394,4282.4546,4478.7275,3741.5457,4423.6064,4249.4854,4267.515,4109.364
500638.1552219391,4254.636,4203.6367,4138.2124,4384.4546,4223.7275,4511.1816,4364.879,4283.485,4477.6973,3736.3943,4420.515,4248.4546,4268.031,4110.394
500646.74496650696,4253.6064,4201.576,4137.182,4383.4243,4223.7275,4518.3945,4366.4243,4285.031,4476.667,3740.5154,4422.576,4247.9395,4267.515,4108.3335
