Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1423973.2320308685,4287.0913,4217.5454,4061.97,4423.0913,4235.0605,4564.2427,4392.697,4288.636,4490.0605,3753.9094,4461.2124,4200.5454,4260.303,4137.6973
1423985.2154254913,4284.515,4218.576,4062.4849,4426.6973,4238.667,4567.849,4391.1514,4284.515,4484.394,3757.0002,4462.7583,4199.0,4266.485,4137.182
1423989.5198345184,4285.031,4218.576,4064.5454,4431.8486,4252.0605,4561.152,4393.727,4283.485,4479.758,3755.4546,4462.7583,4200.5454,4268.031,4136.152
1423998.1248378754,4293.788,4223.7275,4069.697,4433.394,4252.5757,4558.5757,4393.212,4287.0913,4483.879,3751.3335,4464.819,4202.606,4264.9395,4138.2124
1424011.0647678375,4299.4546,4231.4546,4069.1821,4431.8486,4250.0,4566.303,4390.636,4293.788,4491.0913,3752.3638,4467.909,4205.1816,4265.4546,4139.758
1424017.383813858,4299.4546,4230.9395,4067.1216,4430.8184,4253.6064,4574.031,4395.273,4298.4243,4495.2124,3754.4243,4467.394,4212.3945,4268.031,4144.3945
1424020.24269104,4301.0,4223.2124,4071.2427,4432.364,4253.0913,4571.4546,4401.4546,4294.8184,4494.1816,3753.394,4468.94,4220.6367,4269.5757,4155.212
1424047.595500946,4297.394,4221.1514,4071.2427,4432.879,4251.031,4563.7275,4393.212,4288.121,4491.6064,3755.97,4469.9697,4220.121,4269.5757,4154.182
1424047.6801395416,4287.606,4221.6665,4063.0,4427.7275,4250.0,4558.5757,4381.8794,4282.97,4491.0913,3754.4243,4464.303,4208.7876,4267.0,4141.303
1424054.5644760132,4289.152,4218.0605,4058.879,4419.485,4246.909,4558.5757,4388.061,4285.5454,4491.6064,3748.2424,4459.6665,4202.606,4265.4546,4137.6973
1424054.7721385956,4293.273,4218.576,4061.4543,4421.546,4251.031,4564.7573,4398.3643,4295.3335,4493.152,3750.3032,4461.2124,4205.6973,4265.4546,4142.848
1424061.2053871155,4285.5454,4221.1514,4063.515,4430.303,4254.121,4574.031,4396.8184,4295.3335,4492.6367,3755.97,4461.7275,4207.758,4262.879,4137.6973
1424068.1760311127,4282.4546,4221.1514,4063.0,4433.394,4250.515,4576.0913,4393.727,4285.5454,4484.394,3753.9094,4460.6978,4204.152,4260.818,4132.031
1424086.2483978271,4286.0605,4220.121,4064.0305,4429.788,4250.515,4571.97,4393.727,4280.9097,4479.2427,3751.3335,4464.303,4207.242,4261.8486,4135.6367
1424087.2166156769,4285.031,4221.6665,4067.1216,4431.8486,4254.636,4572.4854,4392.697,4290.182,4488.5156,3758.5454,4468.4243,4218.576,4268.031,4141.303
1424091.284275055,4284.0,4224.2427,4064.5454,4433.394,4256.1816,4574.546,4394.758,4298.4243,4497.788,3757.5151,4464.819,4220.121,4269.0605,4143.364
1424108.3507537842,4284.515,4221.6665,4056.8184,4424.6367,4248.4546,4568.364,4391.6665,4290.6973,4491.0913,3747.7273,4459.1514,4207.758,4257.7275,4137.182
1424109.300851822,4282.4546,4216.5156,4054.7578,4416.394,4237.1216,4558.0605,4379.303,4280.394,4482.3335,3748.2424,4459.1514,4199.0,4253.6064,4126.364
1424115.2739524841,4282.4546,4216.0,4059.3938,4421.031,4233.0,4554.97,4376.212,4282.4546,4486.4546,3755.4546,4463.788,4203.6367,4264.4243,4127.394
1424123.260974884,4284.0,4218.0605,4063.0,4429.273,4236.6064,4558.5757,4384.4546,4285.031,4493.152,3755.97,4467.394,4214.455,4270.6064,4138.727
1424131.2832832336,4287.0913,4220.6367,4064.5454,4430.8184,4236.091,4558.5757,4384.9697,4282.4546,4493.667,3752.3638,4468.4243,4220.121,4267.515,4141.8184
1424143.292427063,4288.636,4220.121,4065.061,4431.8486,4234.0303,4558.0605,4386.0005,4290.6973,4495.2124,3755.4546,4469.4546,4220.121,4267.515,4139.758
1424164.2146110535,4285.5454,4217.0303,4063.515,4428.758,4242.788,4560.636,4396.8184,4303.576,4498.3027,3761.1213,4467.909,4220.121,4269.5757,4141.8184
1424165.1566028595,4285.031,4216.0,4060.9395,4423.6064,4252.5757,4560.121,4400.425,4298.4243,4495.7275,3760.091,4462.2427,4219.091,4265.97,4141.303
1424167.154788971,4284.0,4219.091,4063.515,4427.2124,4251.031,4565.273,4394.758,4284.515,4490.0605,3753.394,4460.182,4219.091,4263.394,4138.2124
1424184.2648983002,4286.0605,4221.6665,4070.7275,4434.94,4245.879,4573.515,4393.727,4284.515,4490.0605,3752.3638,4465.3335,4221.6665,4267.515,4141.8184
1424185.2173805237,4293.788,4221.6665,4070.7275,4434.4243,4250.515,4567.3335,4395.273,4290.6973,4495.2124,3757.0002,4466.8794,4222.6973,4272.152,4145.94
1424187.2205734253,4293.273,4219.606,4064.5454,4430.303,4252.0605,4557.031,4393.212,4290.6973,4495.2124,3760.606,4465.8486,4219.606,4270.0913,4144.909
1424194.2596435547,4280.9097,4216.0,4061.97,4429.788,4242.788,4561.152,4391.6665,4294.8184,4497.273,3766.788,4471.515,4219.091,4274.2124,4144.3945
1424202.238559723,4281.9395,4217.5454,4065.576,4432.364,4237.1216,4565.7886,4392.697,4303.576,4506.5454,3771.9395,4473.061,4220.121,4282.4546,4144.3945
1424210.642337799,4292.2427,4220.121,4064.5454,4426.182,4239.697,4561.152,4398.3643,4309.758,4513.2427,3771.9395,4467.394,4219.606,4277.8184,4146.9697
1424223.219871521,4289.152,4210.334,4056.3032,4410.2124,4238.152,4559.6064,4399.909,4314.3936,4513.758,3771.9395,4461.2124,4219.606,4268.546,4150.576
1424227.2369861603,4285.031,4206.2124,4056.8184,4412.788,4235.5757,4561.667,4394.2427,4309.2427,4508.606,3765.7578,4457.091,4219.606,4267.515,4148.5156
1424235.2261543274,4287.0913,4215.485,4068.667,4432.364,4241.2427,4563.7275,4391.1514,4290.6973,4498.8184,3752.8792,4456.576,4219.606,4267.515,4142.3335
1424253.2303333282,4288.121,4220.6367,4073.3032,4438.031,4244.8486,4562.182,4393.727,4281.4243,4493.152,3746.182,4455.0303,4219.606,4262.879,4141.8184
1424254.2643547058,4288.121,4218.576,4067.6365,4434.4243,4238.152,4561.667,4393.212,4285.5454,4493.152,3745.6667,4449.364,4219.606,4259.273,4142.3335
1424258.2941055298,4292.2427,4219.091,4068.1516,4435.97,4231.9697,4568.364,4393.727,4293.273,4493.667,3747.2122,4446.7876,4220.121,4260.303,4141.8184
1424266.1871910095,4296.879,4220.6367,4071.7576,4435.97,4236.6064,4569.9097,4399.394,4299.9697,4496.758,3754.4243,4449.8794,4219.606,4262.879,4144.909
1424278.2323360443,4295.3335,4219.606,4066.6064,4430.8184,4240.7275,4562.697,4399.909,4302.546,4498.8184,3757.0002,4449.364,4219.091,4261.8486,4146.455
1424281.1727523804,4289.667,4220.6367,4060.9395,4428.2427,4237.1216,4558.5757,4398.879,4299.9697,4495.2124,3748.758,4444.727,4220.121,4261.3335,4142.3335
1424294.2645549774,4288.121,4219.606,4059.9094,4425.667,4233.0,4561.152,4402.4854,4299.4546,4494.6973,3746.182,4444.727,4219.091,4263.9097,4140.273
1424298.2456684113,4292.758,4217.5454,4060.4243,4427.2124,4239.182,4562.182,4402.4854,4300.485,4497.788,3752.8792,4447.303,4216.0,4264.9395,4141.303
1424305.555820465,4291.7275,4226.8184,4061.97,4430.303,4249.4854,4562.697,4395.273,4299.9697,4497.788,3755.4546,4447.819,4215.485,4265.97,4140.7876
1424323.2595920563,4288.121,4234.5454,4061.97,4431.8486,4251.546,4561.667,4388.061,4300.485,4502.9395,3754.4243,4446.7876,4216.5156,4265.97,4138.2124
1424324.2568969727,4293.273,4226.8184,4065.061,4432.879,4248.9697,4559.6064,4390.636,4301.0,4507.576,3754.9397,4450.3945,4220.121,4265.97,4139.758
1424329.282283783,4298.4243,4222.6973,4070.7275,4435.455,4253.0913,4566.8184,4401.4546,4301.515,4503.97,3752.8792,4454.0005,4221.6665,4268.031,4140.7876
1424336.2348079681,4291.7275,4221.1514,4065.576,4429.273,4253.6064,4569.9097,4406.091,4300.485,4494.1816,3740.5154,4445.2427,4214.455,4257.7275,4135.6367
1424344.2323207855,4281.9395,4207.758,4051.6672,4413.303,4239.697,4563.7275,4403.0,4290.182,4483.879,3726.6062,4428.2427,4203.6367,4238.667,4124.303
1424357.3024272919,4282.97,4199.5156,4047.0305,4407.6367,4237.636,4563.7275,4401.4546,4283.485,4478.2124,3724.0308,4417.9395,4195.394,4231.9697,4116.5757
1424360.1973056793,4291.2124,4203.6367,4050.6362,4413.8184,4248.9697,4566.8184,4403.0,4291.2124,4478.7275,3727.6365,4416.909,4193.3335,4236.091,4117.091
1424368.1786060333,4295.8486,4206.727,4053.2122,4415.364,4251.031,4562.697,4397.8486,4298.9395,4485.4243,3734.3335,4420.515,4199.0,4240.2124,4122.2427
1424381.2119960785,4298.4243,4212.909,4057.8489,4415.879,4248.9697,4560.121,4392.182,4299.4546,4491.6064,3739.485,4428.2427,4205.1816,4247.9395,4126.364
1424384.2363357544,4301.0,4220.121,4060.9395,4418.9697,4249.4854,4563.2124,4395.273,4301.0,4495.7275,3741.0305,4431.3335,4204.6665,4253.0913,4128.4243
1424396.2943553925,4299.9697,4218.0605,4059.9094,4418.9697,4241.2427,4559.6064,4400.9395,4302.546,4496.242,3740.5154,4428.758,4203.121,4248.4546,4126.364
1424400.2754688263,4300.485,4219.091,4061.4543,4418.9697,4233.515,4559.0913,4404.0303,4301.515,4494.6973,3740.5154,4431.3335,4205.1816,4248.4546,4124.303
1424408.249616623,4299.4546,4221.6665,4063.0,4419.485,4242.273,4565.273,4406.091,4302.546,4492.6367,3741.0305,4435.455,4205.1816,4252.0605,4123.788
1424416.272163391,4296.879,4218.0605,4061.97,4420.0,4251.546,4567.3335,4404.546,4303.576,4493.152,3741.5457,4432.879,4204.152,4251.546,4122.2427
1424424.3032932281,4296.879,4217.0303,4060.9395,4422.061,4254.121,4570.4243,4398.879,4304.6064,4495.7275,3740.0002,4433.394,4205.6973,4251.546,4125.3335
1424431.2782287598,4297.394,4218.576,4060.4243,4420.515,4252.5757,4574.031,4398.879,4305.1216,4498.3027,3737.9397,4442.152,4214.455,4254.636,4132.5454
1424439.5258426666,4294.8184,4217.5454,4057.3333,4418.4546,4252.5757,4573.515,4403.515,4307.6973,4505.0,3742.576,4447.303,4220.6367,4262.364,4133.576
1424452.3329734802,4294.8184,4215.485,4055.2727,4417.4243,4255.667,4570.9395,4403.515,4311.303,4511.6973,3748.758,4447.303,4214.455,4266.485,4129.9697
1424463.2921218872,4295.8486,4216.0,4055.2727,4415.879,4254.636,4570.9395,4399.909,4305.6367,4509.121,3745.1516,4446.273,4207.758,4259.273,4129.9697
1424464.2713069916,4296.364,4219.606,4057.3333,4417.4243,4250.515,4571.4546,4402.4854,4299.9697,4501.3945,3742.0608,4441.1216,4210.8486,4252.0605,4134.0913
1424471.4262485504,4300.485,4221.1514,4064.0305,4423.0913,4249.4854,4571.97,4410.7275,4308.7275,4505.5156,3747.2122,4439.061,4219.091,4256.1816,4138.2124
1424479.7267913818,4299.9697,4221.1514,4062.4849,4422.576,4248.9697,4566.8184,4412.788,4317.4854,4510.152,3747.2122,4445.758,4220.121,4256.697,4139.2427
1424487.200498581,4294.303,4220.6367,4054.7578,4420.515,4247.4243,4559.0913,4410.2124,4313.879,4502.9395,3741.5457,4447.819,4213.9395,4252.0605,4137.6973
1424499.2814064026,4290.6973,4220.6367,4057.8489,4424.6367,4248.9697,4563.7275,4412.273,4311.8184,4501.3945,3746.182,4444.2124,4211.879,4258.2427,4139.2427
1424502.1991729736,4289.152,4220.121,4062.4849,4422.576,4253.0913,4573.515,4412.788,4314.909,4511.1816,3752.3638,4445.758,4215.485,4267.0,4141.303
1424511.2652778625,4288.636,4219.606,4055.7883,4417.9395,4255.152,4573.0,4409.182,4316.9697,4514.788,3750.8186,4448.8486,4217.5454,4265.97,4139.2427
1424524.6829986572,4290.6973,4218.0605,4049.6062,4417.4243,4253.6064,4570.9395,4405.5757,4312.333,4505.5156,3745.6667,4443.182,4216.5156,4262.879,4138.727
1424531.6398143768,4295.3335,4216.5156,4052.6973,4417.4243,4250.0,4575.5757,4407.121,4305.1216,4499.849,3737.9397,4437.5156,4217.0303,4263.9097,4139.758
1424534.2161655426,4298.9395,4223.2124,4057.3333,4422.061,4252.0605,4576.0913,4412.788,4306.1514,4501.9097,3736.3943,4441.1216,4219.091,4264.9395,4141.303
1424542.3538684845,4299.9697,4229.394,4061.97,4432.879,4255.152,4571.97,4415.879,4311.8184,4508.606,3744.6365,4448.8486,4219.091,4262.364,4141.303
1424550.1954555511,4299.4546,4223.2124,4063.515,4433.394,4250.515,4573.515,4412.788,4313.879,4509.6367,3749.273,4445.758,4217.5454,4263.394,4140.273
1424567.6536560059,4299.4546,4216.5156,4057.8489,4424.1216,4245.879,4571.97,4408.152,4311.303,4500.879,3744.6365,4439.576,4216.0,4264.9395,4140.273
1424567.7635669708,4300.485,4218.0605,4055.7883,4418.4546,4248.4546,4561.667,4405.5757,4307.182,4497.788,3740.5154,4440.606,4216.5156,4257.7275,4140.273
1424573.3804702759,4296.364,4219.091,4055.7883,4416.909,4253.0913,4559.6064,4402.4854,4301.0,4497.273,3740.5154,4441.1216,4218.0605,4251.031,4138.727
1424581.2237262726,4295.3335,4219.091,4053.2122,4417.9395,4250.515,4572.4854,4404.0303,4298.4243,4494.1816,3745.1516,4443.182,4219.091,4258.7573,4139.758
1424594.2866802216,4298.4243,4219.091,4054.7578,4425.667,4248.9697,4579.6973,4412.273,4304.6064,4496.242,3752.8792,4447.303,4221.1514,4268.031,4142.848
1424597.2609519958,4297.394,4218.0605,4059.9094,4430.303,4259.788,4576.0913,4417.4243,4312.333,4505.0,3753.9094,4449.8794,4221.6665,4269.0605,4143.879
1424615.2970790863,4291.2124,4220.121,4064.0305,4432.364,4269.5757,4578.667,4415.364,4318.0005,4511.1816,3755.97,4451.94,4220.121,4268.031,4143.364
1424617.2370910645,4284.515,4220.121,4060.4243,4432.879,4261.3335,4583.303,4411.2427,4312.333,4508.606,3756.4849,4450.909,4219.091,4267.0,4138.727
1424621.2511062622,4285.5454,4216.5156,4053.7278,4432.364,4251.031,4579.182,4409.182,4303.576,4508.606,3754.9397,4449.8794,4217.0303,4263.9097,4133.061
1424629.2967796326,4290.6973,4217.5454,4050.6362,4433.394,4253.6064,4576.6064,4408.152,4304.091,4508.606,3756.4849,4449.8794,4215.485,4259.273,4130.485
1424637.2752189636,4291.2124,4219.606,4052.6973,4431.3335,4256.1816,4574.031,4405.5757,4305.6367,4502.4243,3754.4243,4447.303,4217.0303,4252.0605,4128.9395
1424645.2898979187,4290.6973,4217.5454,4055.7883,4427.2124,4250.515,4570.4243,4406.091,4300.485,4496.242,3747.2122,4442.6665,4218.0605,4252.5757,4131.5156
1424653.2547473907,4297.909,4218.576,4060.9395,4428.758,4252.0605,4572.4854,4411.758,4298.9395,4497.788,3752.3638,4446.273,4218.576,4264.9395,4138.2124
1424661.2873077393,4303.061,4223.7275,4069.1821,4436.485,4259.273,4577.636,4412.788,4301.515,4498.8184,3765.2427,4456.576,4225.273,4271.121,4143.879
1424668.1895256042,4301.0,4223.2124,4072.788,4437.0005,4259.273,4576.6064,4408.667,4301.515,4495.7275,3759.0608,4457.606,4233.0,4268.031,4144.3945
1424676.2781143188,4299.9697,4220.121,4069.697,4432.364,4251.546,4573.0,4405.0605,4298.4243,4491.6064,3744.1213,4449.8794,4232.485,4265.4546,4142.3335
1424684.2529773712,4302.0303,4227.3335,4067.6365,4433.9097,4246.394,4574.031,4406.6064,4297.909,4493.667,3747.2122,4450.909,4231.9697,4270.0913,4146.455
1424692.6035881042,4302.0303,4235.5757,4071.7576,4439.061,4252.0605,4576.6064,4412.273,4304.091,4503.97,3761.1213,4464.303,4236.091,4276.788,4155.212
1424700.2069950104,4301.515,4234.5454,4077.9392,4440.606,4260.818,4577.121,4417.9395,4313.364,4512.2124,3766.788,4469.9697,4238.667,4282.4546,4157.788
1424708.4348201752,4301.515,4231.9697,4076.9092,4438.5454,4261.3335,4578.152,4417.9395,4315.425,4512.2124,3764.2124,4465.8486,4236.6064,4282.97,4156.2427
1424715.308189392,4302.0303,4238.152,4072.2727,4440.606,4259.788,4579.182,4414.8486,4312.8486,4509.6367,3760.091,4466.8794,4229.394,4275.242,4153.6665
1424723.2983112335,4298.4243,4237.1216,4068.1516,4441.1216,4263.394,4578.152,4411.2427,4306.667,4502.9395,3756.4849,4462.7583,4219.606,4267.0,4144.3945
1424736.2048625946,4293.788,4226.8184,4066.091,4437.5156,4264.4243,4577.636,4404.546,4297.909,4494.6973,3753.9094,4451.94,4217.0303,4265.4546,4136.6665
1424739.4971847534,4294.303,4230.4243,4067.1216,4440.0913,4263.394,4577.636,4404.546,4296.879,4494.6973,3753.394,4450.3945,4220.6367,4265.97,4138.727
1424747.2829818726,4298.9395,4237.1216,4070.7275,4448.8486,4269.5757,4577.121,4411.758,4302.546,4498.3027,3755.4546,4452.455,4223.2124,4265.4546,4141.8184
1424766.2599086761,4298.9395,4227.8486,4071.7576,4449.364,4268.546,4579.6973,4414.3335,4301.515,4497.273,3754.4243,4448.8486,4223.7275,4264.9395,4141.8184
1424770.6639766693,4292.2427,4218.0605,4065.061,4437.0005,4251.546,4578.152,4410.2124,4296.879,4494.1816,3747.7273,4444.2124,4219.091,4262.879,4139.758
1424771.3978290558,4291.7275,4220.121,4060.4243,4428.2427,4244.8486,4566.8184,4407.6367,4297.394,4493.667,3743.6062,4443.6973,4217.0303,4261.3335,4139.758
1424779.2327404022,4296.879,4221.1514,4066.6064,4431.8486,4253.6064,4557.031,4409.6973,4297.394,4494.1816,3747.7273,4446.7876,4223.2124,4264.9395,4142.3335
1424792.3107147217,4296.879,4220.6367,4070.7275,4435.97,4255.667,4554.97,4405.0605,4289.667,4494.1816,3748.758,4448.334,4225.273,4264.9395,4142.3335
1424795.27926445,4294.303,4223.2124,4068.1516,4432.879,4252.0605,4554.97,4399.394,4288.121,4493.152,3744.6365,4446.7876,4221.1514,4263.394,4140.7876
1424803.1785488129,4298.4243,4221.1514,4069.1821,4430.303,4255.152,4558.0605,4406.091,4298.9395,4495.2124,3748.758,4449.364,4221.6665,4265.4546,4141.8184
1424810.23311615,4299.9697,4219.606,4070.7275,4431.8486,4256.1816,4560.636,4413.303,4301.0,4495.7275,3755.97,4454.5156,4222.6973,4267.0,4143.364
1424818.1619644165,4296.879,4218.576,4066.091,4432.364,4250.515,4559.6064,4413.8184,4296.879,4493.667,3753.394,4450.3945,4219.091,4266.485,4142.3335
1424827.2552490234,4297.909,4218.576,4066.6064,4433.394,4251.031,4559.6064,4412.788,4298.9395,4493.667,3750.3032,4449.8794,4222.6973,4267.0,4143.364
1424834.258556366,4300.485,4223.2124,4070.7275,4433.9097,4253.0913,4559.0913,4409.6973,4299.9697,4494.6973,3752.8792,4460.182,4233.0,4268.546,4151.606
1424842.2436714172,4299.4546,4225.273,4071.2427,4437.5156,4250.0,4557.546,4403.515,4297.909,4496.242,3756.4849,4465.8486,4235.5757,4269.0605,4157.788
1424858.3498001099,4294.8184,4221.1514,4070.2122,4439.061,4246.394,4558.5757,4401.9697,4296.879,4495.2124,3756.4849,4461.7275,4226.303,4268.546,4147.485
1424861.2775802612,4292.758,4219.091,4069.1821,4436.485,4245.879,4558.5757,4404.546,4295.3335,4492.121,3754.9397,4460.6978,4220.121,4267.0,4139.758
1424866.2593364716,4297.909,4220.121,4068.667,4441.1216,4255.152,4559.6064,4410.2124,4298.4243,4503.455,3758.0305,4465.3335,4228.879,4269.0605,4149.5454
1424873.2256889343,4301.0,4221.1514,4072.788,4449.364,4265.97,4568.879,4417.9395,4303.061,4513.758,3762.667,4469.4546,4236.091,4271.121,4153.1514
1424881.2193870544,4294.303,4219.606,4070.7275,4444.2124,4262.364,4573.0,4416.909,4300.485,4503.455,3760.091,4459.6665,4226.8184,4267.515,4141.303
1424894.2413330078,4290.182,4215.485,4061.97,4435.455,4252.5757,4564.7573,4408.667,4294.8184,4492.6367,3754.4243,4451.94,4218.576,4262.879,4137.182
1424897.2039222717,4295.3335,4219.091,4063.515,4438.031,4249.4854,4559.6064,4407.6367,4296.364,4496.758,3750.8186,4458.1216,4222.6973,4266.485,4142.848
1424905.781507492,4295.8486,4219.606,4069.697,4438.031,4255.667,4561.667,4408.667,4297.909,4496.242,3748.758,4457.091,4224.2427,4267.0,4142.3335
1424913.2170677185,4285.5454,4209.3027,4062.4849,4432.879,4252.0605,4559.0913,4403.515,4288.636,4483.879,3745.6667,4445.758,4219.606,4258.2427,4137.6973
1424921.5242862701,4282.4546,4205.6973,4056.3032,4433.394,4237.636,4556.0,4399.394,4280.394,4478.2124,3740.5154,4448.334,4218.0605,4251.546,4136.6665
1424937.198638916,4290.6973,4209.8184,4057.3333,4429.788,4239.182,4557.546,4403.0,4289.152,4480.788,3736.3943,4445.758,4218.576,4251.546,4139.2427
1424946.2883472443,4290.6973,4211.364,4057.8489,4425.152,4254.121,4559.6064,4406.091,4297.394,4481.303,3741.0305,4437.5156,4220.121,4253.6064,4139.758
1424948.2605457306,4288.121,4215.485,4061.97,4429.788,4255.667,4559.0913,4405.5757,4295.3335,4483.879,3752.3638,4454.5156,4221.6665,4263.394,4140.273
1424963.2859230042,4295.3335,4220.121,4070.2122,4434.94,4247.4243,4558.0605,4407.121,4297.394,4493.667,3760.606,4473.061,4224.2427,4278.3335,4148.5156
1424964.2341136932,4299.4546,4217.5454,4070.7275,4432.364,4248.4546,4559.0913,4409.6973,4303.576,4498.8184,3760.606,4468.4243,4228.879,4278.3335,4158.819
1424968.1901931763,4291.2124,4218.0605,4066.6064,4430.303,4251.031,4560.121,4410.2124,4302.0303,4498.3027,3756.4849,4463.788,4227.8486,4269.5757,4156.2427
1424976.3038158417,4284.0,4219.606,4063.515,4432.364,4245.879,4559.0913,4411.758,4299.4546,4496.758,3755.4546,4466.8794,4221.6665,4270.6064,4144.3945
1424984.3800067902,4284.515,4216.0,4060.9395,4430.303,4235.0605,4559.0913,4414.8486,4296.879,4488.0,3750.3032,4463.273,4217.5454,4266.485,4137.6973
1424993.3006763458,4284.0,4217.0303,4060.4243,4429.273,4235.5757,4560.636,4413.303,4292.2427,4478.7275,3742.0608,4459.6665,4217.0303,4253.6064,4138.2124
1425000.214099884,4284.515,4218.0605,4061.97,4431.3335,4250.515,4560.121,4409.182,4292.758,4479.758,3747.7273,4461.2124,4219.606,4256.1816,4141.303
1425008.3553791046,4282.97,4216.0,4063.0,4426.6973,4255.667,4559.6064,4408.152,4296.879,4482.3335,3756.4849,4462.2427,4221.1514,4267.515,4142.3335
1425016.2782669067,4281.9395,4216.5156,4061.4543,4422.576,4250.515,4560.636,4409.6973,4297.394,4484.909,3754.4243,4462.7583,4218.576,4265.97,4138.727
1425024.4138240814,4286.0605,4218.576,4061.4543,4428.2427,4250.515,4561.152,4408.152,4298.4243,4492.6367,3753.9094,4462.2427,4222.6973,4264.4243,4142.848
1425040.2925014496,4289.152,4219.606,4068.1516,4434.4243,4253.6064,4563.2124,4408.667,4303.061,4497.788,3760.091,4469.9697,4235.5757,4270.0913,4154.6973
1425040.7021045685,4287.0913,4223.2124,4072.788,4433.9097,4253.6064,4562.182,4412.273,4303.576,4498.3027,3762.667,4479.758,4238.667,4270.6064,4159.8486
1425047.4162101746,4285.5454,4224.758,4068.667,4432.879,4247.9395,4559.6064,4410.7275,4304.6064,4497.273,3761.6362,4476.152,4231.9697,4267.515,4153.1514
1425060.268163681,4289.152,4222.1816,4069.1821,4433.394,4246.394,4561.152,4411.2427,4312.333,4496.758,3763.6973,4469.4546,4233.515,4270.6064,4151.606
1425063.2412433624,4288.636,4220.121,4070.7275,4430.303,4252.0605,4561.152,4414.8486,4314.909,4497.788,3764.2124,4469.9697,4233.0,4270.0913,4154.6973
1425076.2627124786,4285.031,4218.576,4064.0305,4425.152,4241.7573,4556.0,4411.2427,4305.6367,4495.7275,3755.97,4463.788,4220.6367,4263.394,4151.606
1425087.2738361359,4286.5757,4216.5156,4065.061,4427.2124,4229.909,4556.515,4406.6064,4306.1514,4496.242,3758.0305,4461.2124,4223.2124,4268.031,4150.576
1425089.44439888,4293.788,4220.6367,4073.3032,4435.455,4244.8486,4560.121,4409.6973,4314.3936,4502.9395,3769.879,4471.0005,4237.1216,4278.849,4157.273
1425098.283290863,4295.3335,4226.303,4071.2427,4437.5156,4257.7275,4559.6064,4410.2124,4307.182,4502.4243,3767.3032,4473.061,4230.4243,4274.7275,4155.212
1425103.1970977783,4288.121,4223.7275,4067.6365,4431.8486,4249.4854,4558.0605,4407.121,4297.909,4494.6973,3754.9397,4464.303,4218.0605,4267.0,4144.3945
1425111.2577915192,4289.152,4219.606,4070.2122,4431.8486,4244.8486,4559.0913,4408.152,4300.485,4493.152,3754.9397,4464.819,4221.1514,4269.0605,4142.848
1425123.2697963715,4296.879,4221.6665,4071.2427,4438.5454,4250.515,4561.667,4410.2124,4304.091,4496.758,3762.1519,4471.0005,4223.2124,4272.152,4148.5156
1425126.2776851654,4297.394,4223.2124,4069.697,4440.606,4251.546,4562.697,4411.2427,4302.546,4495.7275,3762.667,4470.485,4219.606,4272.667,4146.455
1425134.1834068298,4290.6973,4219.091,4067.1216,4437.5156,4248.4546,4559.6064,4408.667,4299.9697,4489.546,3754.4243,4465.3335,4219.606,4266.485,4141.8184
