Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
227863.26718330383,4282.4546,4246.394,4159.3335,4430.8184,4264.9395,4540.031,4414.8486,4318.0005,4481.8184,3698.2732,4456.576,4234.5454,4285.031,4143.364
227872.54571914673,4276.273,4240.7275,4157.788,4429.273,4267.515,4542.6064,4414.8486,4318.0005,4484.909,3691.576,4448.8486,4224.2427,4282.97,4137.6973
227882.07173347473,4266.485,4235.5757,4154.182,4424.1216,4265.4546,4544.667,4417.4243,4316.9697,4479.758,3688.485,4445.758,4217.5454,4281.9395,4137.182
227892.57979393005,4267.0,4234.5454,4152.6367,4418.4546,4263.9097,4542.6064,4418.4546,4318.515,4485.4243,3695.697,4447.819,4221.1514,4281.9395,4137.6973
227894.21224594116,4269.0605,4237.1216,4154.6973,4422.061,4269.0605,4544.667,4417.9395,4320.061,4493.152,3698.788,4449.8794,4221.6665,4281.9395,4136.6665
227903.3486843109,4268.031,4238.152,4156.2427,4430.8184,4268.546,4546.2124,4414.3335,4316.4546,4488.0,3693.1213,4447.819,4221.6665,4281.9395,4136.6665
227911.16285324097,4273.1816,4239.697,4157.273,4433.394,4263.394,4542.6064,4409.182,4313.879,4486.97,3694.1516,4450.3945,4222.6973,4284.0,4137.6973
227918.15972328186,4279.879,4239.182,4158.819,4432.879,4270.6064,4541.5757,4408.152,4318.0005,4493.152,3699.3035,4458.1216,4221.1514,4284.515,4138.2124
227927.4184703827,4281.9395,4239.182,4162.94,4437.0005,4285.5454,4545.697,4411.2427,4323.667,4497.273,3698.788,4464.819,4227.3335,4291.7275,4143.364
227934.07249450684,4281.4243,4239.697,4163.4546,4438.031,4282.97,4545.182,4409.182,4322.636,4494.6973,3697.7578,4464.819,4234.5454,4298.9395,4148.5156
227947.18503952026,4275.242,4237.1216,4157.788,4433.394,4267.0,4540.031,4402.4854,4317.4854,4486.97,3695.182,4456.061,4227.3335,4290.6973,4143.879
227958.1160545349,4269.0605,4235.0605,4155.212,4431.3335,4264.9395,4543.636,4405.5757,4313.364,4479.758,3690.5457,4451.94,4219.091,4281.9395,4139.2427
227959.11860466003,4270.0913,4236.091,4156.2427,4429.788,4271.636,4544.152,4410.7275,4312.8486,4482.3335,3688.485,4451.94,4220.121,4284.515,4140.7876
227966.1159515381,4268.546,4236.091,4153.6665,4427.2124,4264.4243,4534.879,4403.515,4312.8486,4481.8184,3684.364,4448.8486,4219.091,4280.394,4133.576
227973.22845458984,4264.9395,4234.5454,4151.606,4428.758,4259.273,4534.364,4400.9395,4312.8486,4476.152,3682.8186,4451.4243,4216.5156,4272.667,4126.879
227981.1360836029,4273.697,4243.818,4157.273,4435.455,4275.758,4544.667,4412.788,4312.8486,4485.4243,3691.0608,4463.273,4222.1816,4280.394,4137.182
227998.15773963928,4283.485,4249.4854,4160.8794,4437.0005,4286.5757,4548.273,4414.3335,4313.364,4493.152,3696.7275,4466.364,4224.758,4288.121,4143.879
227999.09734725952,4276.273,4239.182,4157.273,4433.9097,4273.697,4542.6064,4401.9697,4312.333,4484.909,3694.1516,4460.182,4221.1514,4283.485,4136.152
228005.11074066162,4272.667,4236.6064,4155.212,4432.879,4264.4243,4541.061,4399.394,4312.8486,4478.2124,3694.6667,4461.2124,4223.7275,4281.9395,4136.6665
228017.08316802979,4281.9395,4246.909,4157.788,4437.0005,4269.5757,4543.1216,4401.4546,4313.879,4481.8184,3699.3035,4465.8486,4233.515,4288.636,4142.848
228021.15631103516,4285.5454,4251.546,4159.8486,4442.152,4269.5757,4542.0913,4399.394,4309.2427,4482.8486,3699.3035,4465.8486,4239.182,4297.909,4143.879
228039.13807868958,4280.9097,4245.364,4158.819,4437.0005,4262.364,4539.515,4398.3643,4306.667,4479.758,3697.243,4462.7583,4237.636,4300.485,4142.3335
228040.21453857422,4280.9097,4239.697,4156.758,4432.879,4267.515,4539.515,4399.394,4311.8184,4484.394,3697.7578,4469.4546,4235.5757,4295.3335,4145.94
228045.89796066284,4285.031,4243.818,4158.303,4438.5454,4279.364,4542.6064,4407.121,4316.9697,4493.667,3700.3337,4479.2427,4237.1216,4296.364,4151.606
228061.0945224762,4284.515,4248.9697,4159.8486,4438.031,4276.273,4543.636,4414.3335,4316.9697,4495.2124,3699.8184,4473.061,4238.667,4298.9395,4148.5156
228062.1373653412,4273.697,4241.7573,4156.758,4430.303,4265.4546,4543.636,4410.7275,4315.94,4485.9395,3696.7275,4462.2427,4231.9697,4290.6973,4140.273
228068.05658340454,4264.4243,4231.9697,4152.6367,4427.7275,4265.97,4536.4243,4400.9395,4313.364,4482.8486,3694.6667,4461.7275,4225.788,4280.394,4138.727
228076.06959342957,4271.121,4239.182,4154.182,4432.879,4266.485,4530.2427,4398.879,4313.364,4491.0913,3696.2126,4463.273,4229.909,4282.97,4139.758
228084.1302871704,4284.0,4251.546,4157.273,4435.455,4263.9097,4536.9395,4402.4854,4319.0303,4496.242,3700.8486,4464.303,4236.6064,4292.758,4145.4243
228092.16594696045,4285.031,4249.4854,4157.788,4434.94,4268.546,4545.182,4403.515,4319.0303,4494.6973,3702.9092,4468.4243,4237.1216,4298.9395,4154.6973
228100.13055801392,4281.4243,4242.788,4157.788,4438.031,4271.636,4542.0913,4403.0,4314.909,4494.6973,3700.8486,4472.5454,4237.636,4301.0,4154.6973
228108.13450813293,4280.9097,4246.909,4156.758,4443.182,4270.0913,4540.546,4402.4854,4314.3936,4496.242,3700.8486,4476.152,4237.636,4301.0,4150.576
228116.05072021484,4281.4243,4248.9697,4155.727,4440.606,4267.0,4542.6064,4402.4854,4313.879,4490.0605,3701.364,4479.758,4236.091,4301.0,4153.1514
228123.2762336731,4281.9395,4239.182,4156.2427,4434.4243,4266.485,4542.0913,4403.0,4312.333,4486.97,3699.3035,4476.152,4237.636,4303.061,4152.1216
228132.14254379272,4277.8184,4236.091,4154.6973,4432.879,4268.031,4539.0,4402.4854,4311.8184,4488.5156,3696.7275,4466.364,4234.5454,4301.0,4144.909
228140.3467655182,4270.0913,4240.2124,4152.6367,4431.3335,4259.788,4533.8486,4401.9697,4314.909,4484.394,3694.1516,4462.2427,4224.2427,4291.7275,4141.8184
228147.07732200623,4268.546,4237.636,4150.576,4429.788,4252.5757,4534.879,4402.4854,4313.879,4479.758,3687.4548,4460.6978,4219.091,4281.4243,4140.7876
228160.12835502625,4270.0913,4234.5454,4148.0005,4431.8486,4262.879,4543.1216,4403.515,4308.212,4475.6367,3681.2727,4451.94,4221.6665,4279.364,4138.2124
228167.1359539032,4269.0605,4236.091,4149.5454,4432.364,4271.636,4538.485,4402.4854,4301.0,4469.9697,3678.182,4448.8486,4219.091,4280.394,4139.758
228171.13327980042,4271.636,4236.6064,4155.727,4431.3335,4262.879,4527.667,4399.909,4297.394,4469.4546,3678.182,4459.1514,4221.1514,4281.4243,4139.758
228179.14819717407,4277.8184,4237.636,4164.485,4432.879,4259.788,4533.8486,4399.909,4302.0303,4478.7275,3685.3943,4464.819,4234.0303,4289.152,4142.848
228187.19244003296,4282.97,4242.273,4171.6973,4434.94,4268.546,4543.1216,4400.9395,4310.788,4483.364,3694.6667,4465.3335,4241.2427,4299.4546,4152.6367
228195.5885887146,4284.515,4247.4243,4173.2427,4433.9097,4268.031,4540.546,4398.3643,4314.909,4481.8184,3691.0608,4465.8486,4237.1216,4298.4243,4156.2427
228202.27766036987,4276.788,4249.4854,4173.2427,4434.4243,4262.364,4540.031,4397.8486,4311.8184,4482.8486,3686.4246,4465.3335,4234.5454,4297.394,4151.091
228211.07530593872,4270.0913,4246.394,4174.273,4434.94,4264.9395,4543.636,4399.909,4306.1514,4482.8486,3693.1213,4465.3335,4236.091,4298.4243,4147.485
228219.33937072754,4267.515,4239.697,4166.0303,4428.758,4269.5757,4541.061,4399.909,4303.061,4482.3335,3694.6667,4463.788,4231.4546,4289.667,4144.909
228227.06294059753,4266.485,4234.0303,4160.8794,4425.667,4268.546,4539.0,4400.9395,4306.1514,4481.303,3686.9397,4459.1514,4223.2124,4285.031,4139.2427
228236.53602600098,4275.242,4235.5757,4170.667,4431.8486,4265.97,4541.5757,4404.0303,4313.879,4481.8184,3684.364,4459.1514,4224.758,4291.7275,4145.94
228244.15850639343,4281.9395,4237.636,4172.7275,4430.8184,4258.2427,4535.909,4403.0,4313.879,4480.788,3685.3943,4457.091,4232.485,4290.182,4154.182
228253.44467163086,4274.7275,4235.5757,4162.94,4422.061,4251.031,4527.667,4400.9395,4308.212,4477.6973,3682.8186,4450.3945,4234.5454,4281.9395,4148.5156
228263.09323310852,4273.1816,4235.0605,4159.8486,4421.546,4253.6064,4529.2124,4403.0,4309.2427,4478.7275,3682.8186,4449.8794,4233.0,4283.485,4144.3945
228266.1395072937,4278.3335,4237.1216,4163.4546,4421.546,4252.5757,4534.364,4403.0,4313.879,4479.2427,3682.303,4450.909,4232.485,4286.0605,4148.0005
228274.10507202148,4272.667,4237.636,4161.909,4418.9697,4251.546,4535.394,4401.4546,4313.879,4479.758,3682.303,4450.909,4232.485,4285.031,4146.455
228282.1397781372,4267.0,4235.0605,4157.788,4424.6367,4263.394,4539.0,4401.4546,4315.425,4490.576,3691.0608,4458.6367,4233.515,4289.152,4143.364
228290.2557849884,4271.121,4237.1216,4161.909,4432.364,4273.1816,4544.667,4405.5757,4323.1514,4499.3335,3700.8486,4465.3335,4231.4546,4295.8486,4144.3945
228302.3920059204,4270.6064,4243.303,4167.061,4433.394,4271.121,4544.152,4408.667,4324.697,4497.273,3697.243,4464.819,4224.758,4296.364,4142.848
228305.05967140198,4267.515,4241.2427,4160.8794,4428.2427,4268.546,4541.061,4409.182,4317.4854,4493.152,3693.6365,4463.788,4221.6665,4289.667,4139.758
228313.14301490784,4268.546,4235.5757,4153.1514,4423.6064,4266.485,4542.0913,4408.667,4316.4546,4494.1816,3695.182,4459.1514,4219.606,4283.485,4138.727
228321.36464118958,4268.546,4237.1216,4155.212,4421.546,4266.485,4544.667,4408.667,4318.515,4493.667,3691.576,4450.909,4217.5454,4284.0,4137.6973
228329.14853096008,4268.031,4238.152,4156.758,4419.485,4267.0,4544.667,4409.182,4315.425,4491.6064,3683.3337,4445.2427,4217.5454,4282.4546,4135.6367
228341.53246879578,4267.515,4233.515,4153.6665,4415.879,4261.8486,4542.0913,4408.667,4316.9697,4491.6064,3683.8489,4445.2427,4219.091,4280.9097,4136.152
228356.16850852966,4269.0605,4235.0605,4155.727,4416.909,4263.394,4543.1216,4404.546,4323.667,4496.242,3691.0608,4452.455,4223.7275,4288.121,4140.273
228356.2526702881,4271.121,4237.1216,4156.758,4420.0,4271.121,4540.031,4401.9697,4322.636,4493.667,3694.1516,4462.7583,4231.9697,4296.879,4141.8184
228366.08266830444,4276.788,4236.6064,4161.394,4421.031,4264.9395,4530.2427,4399.394,4313.879,4484.394,3693.6365,4463.273,4234.5454,4296.364,4145.94
228368.05033683777,4284.515,4242.788,4168.606,4427.2124,4259.273,4527.667,4396.8184,4312.333,4486.97,3694.6667,4465.3335,4234.5454,4297.909,4153.6665
228376.32012367249,4286.5757,4251.546,4171.6973,4434.4243,4267.515,4529.7275,4397.8486,4315.425,4495.7275,3699.8184,4478.2124,4242.273,4310.788,4157.788
228384.16838645935,4284.515,4253.0913,4172.7275,4438.5454,4269.0605,4529.2124,4400.425,4317.4854,4496.242,3702.9092,4485.4243,4245.364,4316.9697,4157.788
228392.72475242615,4284.515,4251.031,4168.091,4439.061,4264.4243,4532.8184,4401.4546,4316.4546,4493.667,3702.3943,4477.182,4239.182,4308.7275,4153.1514
228407.52387046814,4282.4546,4250.0,4158.303,4434.94,4270.0913,4540.546,4403.0,4314.909,4493.152,3698.2732,4467.909,4231.4546,4300.485,4142.3335
228408.12277793884,4272.152,4243.818,4153.6665,4431.3335,4273.697,4541.061,4403.0,4313.879,4492.6367,3689.5154,4463.788,4225.273,4292.2427,4129.4546
228416.07403755188,4265.4546,4235.5757,4154.182,4429.788,4267.0,4537.9697,4400.425,4313.879,4492.121,3685.3943,4461.7275,4218.0605,4283.485,4127.909
228424.49045181274,4271.121,4240.2124,4153.6665,4430.303,4265.4546,4536.9395,4400.9395,4313.879,4492.121,3690.0305,4461.2124,4217.0303,4285.031,4135.1216
228431.1580657959,4282.4546,4246.909,4156.758,4432.879,4270.0913,4543.1216,4405.0605,4315.425,4495.2124,3699.3035,4464.819,4225.788,4297.394,4141.8184
228444.17572021484,4285.031,4242.788,4157.788,4433.394,4271.121,4544.152,4404.546,4315.425,4493.667,3699.3035,4466.8794,4229.394,4298.9395,4143.364
228452.24905014038,4274.2124,4234.0303,4153.6665,4428.758,4265.97,4531.788,4399.394,4310.2725,4481.303,3687.4548,4463.788,4221.6665,4287.0913,4138.727
228461.22550964355,4266.485,4236.091,4153.6665,4428.2427,4263.394,4528.6973,4398.3643,4308.212,4479.2427,3682.8186,4459.6665,4218.576,4285.031,4134.0913
228464.13159370422,4274.7275,4246.394,4156.2427,4436.485,4270.0913,4542.6064,4401.9697,4313.364,4492.121,3694.1516,4462.7583,4228.879,4294.8184,4139.758
228471.22740745544,4290.6973,4255.152,4162.94,4446.273,4282.4546,4547.2427,4403.515,4322.1216,4496.758,3702.3943,4472.5454,4241.2427,4304.091,4153.1514
228479.15363311768,4303.576,4263.394,4172.2124,4453.485,4284.515,4542.0913,4407.121,4330.879,4500.364,3699.8184,4482.3335,4250.0,4309.758,4160.8794
228487.20574378967,4306.667,4268.546,4171.182,4456.576,4272.667,4545.182,4410.7275,4333.4546,4509.121,3699.8184,4484.909,4254.121,4311.303,4161.909
228495.0885772705,4295.8486,4258.7573,4157.788,4448.8486,4267.515,4546.7275,4407.121,4326.7573,4505.5156,3699.8184,4478.2124,4247.4243,4305.6367,4156.758
228503.41773033142,4276.788,4239.697,4142.848,4431.3335,4267.0,4534.364,4401.4546,4316.9697,4491.0913,3688.485,4462.2427,4232.485,4291.7275,4140.273
228512.0885372162,4264.4243,4231.4546,4136.6665,4422.576,4257.2124,4525.606,4398.879,4308.7275,4481.303,3673.546,4446.273,4217.0303,4276.788,4123.273
228520.33019065857,4267.515,4236.091,4142.848,4427.7275,4255.152,4531.788,4398.3643,4306.1514,4478.7275,3674.0608,4446.273,4219.091,4273.1816,4126.364
228530.15041351318,4280.394,4244.8486,4153.1514,4433.394,4271.121,4540.546,4400.9395,4310.2725,4484.394,3682.303,4458.1216,4232.485,4285.031,4141.303
228534.11054611206,4287.606,4248.4546,4157.273,4434.4243,4276.273,4542.6064,4404.0303,4314.909,4493.152,3685.9094,4465.3335,4239.697,4298.9395,4146.9697
228551.14698410034,4283.485,4241.2427,4154.6973,4434.4243,4268.546,4541.5757,4404.546,4314.3936,4491.6064,3686.4246,4463.273,4235.5757,4296.364,4143.879
228552.27208137512,4278.3335,4233.515,4147.485,4430.8184,4268.546,4534.879,4403.0,4311.303,4489.031,3684.364,4458.6367,4225.273,4287.0913,4140.273
228558.14123153687,4276.788,4233.515,4144.3945,4425.152,4265.97,4530.758,4401.4546,4313.879,4491.0913,3683.8489,4458.6367,4222.6973,4289.152,4140.273
228570.35875320435,4281.9395,4240.2124,4155.212,4429.788,4265.97,4538.485,4402.4854,4318.0005,4494.1816,3692.091,4464.303,4233.515,4298.9395,4142.3335
228574.15103912354,4290.6973,4249.4854,4169.1216,4442.6665,4281.4243,4545.697,4405.5757,4320.061,4496.758,3701.879,4472.0303,4242.273,4301.0,4146.455
228582.13067054749,4296.364,4253.0913,4172.2124,4448.8486,4287.606,4540.546,4403.0,4318.0005,4496.758,3702.3943,4470.485,4239.697,4298.4243,4152.6367
228590.32654762268,4294.303,4250.0,4171.6973,4447.303,4274.7275,4532.8184,4398.879,4316.4546,4495.7275,3699.3035,4464.303,4237.636,4300.485,4152.1216
228597.15151786804,4289.152,4251.546,4171.182,4444.2124,4269.0605,4530.758,4399.394,4316.9697,4493.667,3694.6667,4461.7275,4238.667,4297.394,4143.879
228610.1529598236,4284.515,4250.0,4167.061,4441.6367,4270.0913,4530.758,4397.8486,4313.364,4486.97,3685.9094,4457.091,4237.1216,4288.121,4140.7876
228613.12079429626,4282.97,4238.667,4161.394,4437.5156,4267.0,4530.2427,4393.212,4303.576,4479.2427,3682.8186,4450.909,4234.5454,4283.485,4141.303
228621.12164497375,4282.97,4236.091,4160.8794,4433.9097,4267.515,4529.7275,4390.636,4298.4243,4479.758,3684.8792,4451.4243,4233.515,4285.031,4140.273
228629.15086746216,4282.4546,4239.697,4161.909,4432.364,4267.515,4527.152,4391.6665,4298.4243,4479.2427,3684.8792,4452.9697,4233.0,4286.0605,4140.273
228637.15434074402,4281.9395,4238.152,4158.819,4432.879,4263.9097,4527.152,4394.758,4297.909,4477.6973,3686.9397,4449.364,4226.303,4285.5454,4139.758
228645.1597213745,4279.879,4234.0303,4160.364,4431.3335,4269.5757,4536.9395,4401.9697,4304.6064,4486.4546,3693.6365,4448.8486,4218.576,4282.97,4137.6973
228656.147480011,4280.394,4235.0605,4168.091,4431.3335,4280.9097,4544.152,4409.182,4322.1216,4497.273,3700.3337,4452.455,4224.2427,4283.485,4138.727
228661.1499786377,4286.5757,4243.303,4171.182,4432.879,4276.273,4541.5757,4409.6973,4330.879,4498.8184,3701.364,4457.606,4234.0303,4291.7275,4145.94
228674.11041259766,4294.303,4250.0,4171.182,4431.8486,4264.4243,4542.0913,4409.182,4330.879,4498.8184,3698.788,4462.2427,4236.6064,4299.4546,4154.6973
228676.0401725769,4300.485,4251.546,4174.273,4435.97,4271.636,4543.636,4409.6973,4329.8486,4501.3945,3703.4246,4464.819,4237.636,4299.9697,4158.303
228686.8281364441,4297.909,4250.0,4177.364,4440.606,4279.364,4541.5757,4407.121,4324.182,4498.8184,3707.5457,4464.819,4240.2124,4299.4546,4155.212
228693.15910339355,4287.0913,4248.9697,4180.4546,4438.5454,4272.152,4542.6064,4401.4546,4316.4546,4496.242,3702.3943,4464.303,4237.636,4299.4546,4148.0005
228700.14119148254,4284.0,4248.4546,4184.0605,4439.576,4275.758,4545.697,4402.4854,4316.4546,4498.3027,3697.7578,4463.788,4233.515,4297.909,4144.909
228708.092212677,4292.2427,4250.0,4191.788,4446.7876,4287.606,4544.152,4405.0605,4316.9697,4499.3335,3700.8486,4464.303,4233.0,4298.4243,4151.091
228716.13883972168,4298.4243,4254.121,4200.5454,4449.364,4286.5757,4544.152,4402.4854,4314.909,4499.849,3701.879,4467.909,4236.6064,4300.485,4157.788
228724.09415245056,4294.8184,4253.6064,4197.97,4447.303,4284.515,4545.697,4399.394,4313.879,4499.3335,3701.364,4468.94,4237.1216,4302.546,4152.6367
228732.13458061218,4286.5757,4251.031,4187.152,4443.6973,4278.3335,4543.636,4398.3643,4305.6367,4495.7275,3698.788,4464.819,4226.8184,4296.879,4142.3335
228740.37790298462,4283.485,4249.4854,4190.758,4438.5454,4270.6064,4541.5757,4402.4854,4299.9697,4491.0913,3690.0305,4459.6665,4219.091,4288.121,4137.6973
228758.13913345337,4285.5454,4249.4854,4200.5454,4436.485,4278.3335,4544.152,4412.273,4310.2725,4492.6367,3684.8792,4460.182,4223.7275,4287.606,4141.303
228760.10823249817,4287.606,4250.0,4199.5156,4437.5156,4285.5454,4546.2124,4417.4243,4321.091,4495.7275,3687.97,4462.7583,4224.758,4288.636,4142.3335
228763.14163208008,4290.182,4251.546,4199.5156,4439.061,4275.242,4544.152,4414.8486,4325.212,4495.2124,3692.6062,4462.7583,4220.6367,4289.667,4140.273
228776.16667747498,4294.8184,4253.0913,4204.6665,4441.1216,4273.697,4543.636,4412.273,4330.879,4500.879,3695.182,4461.7275,4226.8184,4295.8486,4147.485
228788.12384605408,4298.9395,4252.0605,4206.727,4442.152,4280.394,4544.667,4412.273,4332.425,4510.6665,3699.8184,4465.8486,4236.6064,4302.546,4159.8486
228790.26293754578,4299.4546,4250.515,4206.2124,4441.6367,4273.697,4542.6064,4405.0605,4323.1514,4507.0605,3701.879,4470.485,4238.152,4299.4546,4157.788
228795.14241218567,4290.6973,4250.0,4203.121,4435.97,4261.3335,4537.9697,4395.788,4308.7275,4493.667,3691.0608,4459.1514,4231.4546,4290.182,4143.364
228803.2624721527,4284.0,4248.9697,4201.576,4432.879,4266.485,4538.485,4397.3335,4300.485,4491.0913,3682.8186,4449.364,4223.7275,4282.97,4137.6973
228811.09929084778,4285.031,4247.4243,4202.606,4437.5156,4278.849,4543.636,4402.4854,4307.182,4495.2124,3689.0002,4458.6367,4218.576,4282.97,4140.7876
228819.29564476013,4285.5454,4247.9395,4203.121,4439.061,4275.242,4544.667,4407.121,4315.425,4495.7275,3696.2126,4466.364,4219.606,4288.121,4140.273
228826.1227607727,4288.121,4251.546,4204.6665,4441.6367,4269.5757,4544.667,4411.2427,4315.425,4498.8184,3696.2126,4463.788,4228.879,4293.273,4142.3335
228834.13290977478,4293.788,4253.0913,4206.727,4445.758,4273.697,4545.182,4412.788,4315.94,4497.273,3697.7578,4465.8486,4236.091,4299.4546,4152.6367
228842.0991897583,4295.8486,4252.0605,4205.6973,4443.182,4272.152,4543.636,4411.758,4321.6064,4496.242,3698.2732,4469.4546,4235.0605,4300.485,4156.758
228851.1083126068,4294.303,4252.5757,4205.1816,4442.152,4269.0605,4543.1216,4411.758,4327.788,4503.97,3696.7275,4468.4243,4235.5757,4299.4546,4155.212
