Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
213427.98280715942,4282.97,4235.5757,4155.727,4457.091,4296.879,4512.727,4215.485,4360.2427,4443.6973,3774.0,4482.8486,4255.152,4322.1216,4158.303
213435.26244163513,4282.97,4238.152,4157.788,4456.576,4292.2427,4512.2124,4209.8184,4358.182,4441.6367,3775.0305,4477.182,4250.515,4314.3936,4154.6973
213450.22535324097,4287.0913,4238.152,4158.303,4460.6978,4308.7275,4512.2124,4214.9697,4356.1216,4440.0913,3783.788,4480.273,4255.152,4319.546,4157.273
213451.1694908142,4285.031,4236.091,4154.6973,4462.2427,4312.8486,4514.2734,4214.455,4356.1216,4438.031,3784.8184,4480.788,4256.1816,4322.1216,4158.303
213460.13617515564,4285.031,4235.5757,4153.6665,4460.182,4303.576,4514.2734,4203.121,4358.182,4439.061,3783.788,4478.7275,4252.0605,4321.6064,4156.2427
213467.78106689453,4286.0605,4238.152,4157.273,4454.5156,4301.515,4509.121,4205.6973,4356.6367,4440.0913,3788.9397,4480.273,4250.0,4321.091,4156.758
213476.40538215637,4281.4243,4234.5454,4154.182,4448.334,4292.758,4506.031,4223.2124,4353.5454,4439.576,3788.9397,4477.6973,4249.4854,4315.425,4153.1514
213482.88869857788,4282.97,4229.909,4153.6665,4451.94,4284.515,4509.121,4234.0303,4357.152,4443.182,3788.4246,4476.667,4252.0605,4316.9697,4153.6665
213495.2254295349,4298.9395,4242.273,4169.636,4464.303,4303.061,4512.727,4243.303,4371.576,4456.576,3804.3943,4490.0605,4268.031,4336.0303,4173.758
213498.21424484253,4315.94,4256.1816,4184.0605,4476.667,4320.5757,4514.2734,4253.6064,4384.9697,4469.9697,3821.3943,4503.455,4283.485,4350.9697,4191.788
213516.21079444885,4314.909,4255.152,4179.4243,4478.7275,4307.6973,4514.2734,4255.667,4380.333,4466.364,3814.182,4495.7275,4277.303,4341.6973,4180.9697
213522.0592021942,4303.576,4249.4854,4169.1216,4467.394,4294.8184,4510.6665,4250.0,4361.7876,4451.4243,3793.576,4478.7275,4260.818,4322.636,4163.9697
213532.24110603333,4297.909,4243.818,4164.485,4456.061,4296.879,4508.606,4247.9395,4353.0303,4444.2124,3786.879,4474.0913,4256.1816,4315.425,4163.9697
213537.25695610046,4299.4546,4237.636,4160.8794,4451.4243,4301.0,4511.1816,4253.0913,4359.2124,4447.303,3793.576,4478.2124,4261.3335,4320.061,4165.515
213538.3002758026,4294.8184,4234.0303,4155.212,4446.7876,4292.758,4511.1816,4254.121,4359.727,4447.303,3792.5457,4478.2124,4255.667,4319.546,4158.303
213551.2659549713,4285.031,4233.515,4154.182,4442.6665,4278.3335,4507.0605,4252.0605,4352.515,4445.2427,3783.2727,4477.6973,4247.9395,4313.364,4156.2427
213554.22830581665,4284.515,4233.515,4155.212,4446.7876,4284.515,4507.0605,4252.0605,4354.0605,4446.273,3786.879,4478.2124,4257.7275,4318.515,4162.4243
213562.37769126892,4287.606,4235.5757,4156.758,4449.8794,4302.0303,4509.6367,4253.0913,4362.303,4446.7876,3799.7576,4479.758,4267.0,4326.7573,4165.0005
213570.28603553772,4289.667,4235.5757,4156.2427,4447.819,4300.485,4510.152,4254.121,4363.3335,4451.94,3802.3337,4486.4546,4263.9097,4328.303,4163.9697
213578.24730873108,4294.8184,4234.5454,4155.212,4450.3945,4295.8486,4511.1816,4254.121,4365.394,4460.182,3801.303,4495.2124,4264.9395,4333.9697,4170.1514
213585.28089523315,4301.0,4241.7573,4160.364,4461.2124,4301.515,4511.1816,4253.6064,4370.5454,4465.3335,3808.0002,4496.758,4270.6064,4342.2124,4175.8184
213593.36924552917,4302.546,4251.546,4168.606,4466.8794,4299.4546,4510.152,4253.0913,4368.485,4462.2427,3811.091,4497.788,4270.0913,4341.6973,4172.2124
213607.11240768433,4301.0,4253.0913,4168.606,4463.788,4293.788,4510.152,4252.0605,4361.273,4454.5156,3801.8184,4494.1816,4267.0,4331.909,4168.606
213609.20357704163,4300.485,4246.394,4158.303,4462.2427,4299.9697,4510.6665,4250.0,4353.0303,4447.819,3789.4548,4481.8184,4261.8486,4321.091,4165.515
213617.67053604126,4297.394,4243.818,4157.788,4463.273,4303.576,4508.606,4248.4546,4348.394,4443.6973,3782.7578,4475.6367,4258.2427,4314.909,4160.364
213639.85991477966,4298.4243,4247.9395,4166.0303,4464.303,4298.4243,4506.5454,4250.0,4352.0,4442.152,3785.3333,4481.8184,4264.9395,4318.515,4165.0005
213640.38705825806,4303.061,4248.4546,4169.636,4463.788,4301.0,4509.6367,4251.546,4353.5454,4444.727,3791.0002,4486.97,4270.0913,4327.2725,4173.758
213641.31355285645,4299.9697,4241.2427,4164.485,4462.2427,4303.061,4506.5454,4248.9697,4346.8486,4447.819,3789.4548,4482.8486,4267.0,4328.303,4173.2427
213650.2616405487,4290.182,4234.0303,4158.303,4460.182,4286.0605,4495.7275,4245.879,4345.8184,4443.6973,3788.4246,4480.273,4263.9097,4323.667,4169.1216
213656.653881073,4290.6973,4242.273,4162.94,4461.2124,4281.4243,4499.849,4249.4854,4357.6665,4447.819,3798.2122,4489.546,4265.4546,4328.8184,4171.6973
213665.27152061462,4303.576,4253.0913,4173.758,4467.909,4303.576,4513.2427,4254.636,4368.485,4462.2427,3806.4548,4500.364,4274.7275,4338.6064,4180.4546
213672.62291908264,4311.303,4254.121,4174.273,4477.182,4315.94,4514.2734,4254.636,4372.606,4465.8486,3805.4246,4501.3945,4282.97,4340.667,4187.667
213680.29141426086,4316.4546,4255.152,4174.788,4482.8486,4310.788,4510.6665,4253.6064,4371.061,4464.303,3806.97,4500.879,4283.485,4339.636,4190.758
213688.21263313293,4316.9697,4256.1816,4176.3335,4478.7275,4310.2725,4513.2427,4253.0913,4366.9395,4463.273,3808.5154,4500.879,4280.9097,4338.091,4185.6064
213700.20461082458,4304.091,4251.546,4165.515,4469.4546,4302.0303,4511.1816,4250.515,4360.2427,4456.061,3798.2122,4493.152,4273.697,4331.394,4175.303
213704.23436164856,4296.879,4250.0,4158.819,4466.364,4288.636,4508.606,4249.4854,4359.2124,4448.334,3790.485,4491.0913,4266.485,4325.7275,4169.1216
213711.57932281494,4303.576,4250.0,4166.5454,4468.94,4298.4243,4513.2427,4253.0913,4361.273,4450.3945,3794.091,4496.242,4267.515,4328.303,4170.667
213728.30414772034,4303.576,4243.818,4165.0005,4466.8794,4310.788,4514.2734,4253.6064,4352.515,4450.3945,3794.091,4495.7275,4267.0,4329.8486,4169.636
213729.24518585205,4297.394,4243.303,4156.2427,4462.2427,4303.061,4510.6665,4248.4546,4341.6973,4444.2124,3787.3938,4491.6064,4261.8486,4326.2427,4163.9697
213735.24689674377,4300.485,4251.546,4162.94,4463.273,4295.8486,4509.6367,4248.4546,4344.788,4444.2124,3787.3938,4495.7275,4266.485,4328.8184,4165.515
213743.2336807251,4302.546,4248.9697,4168.091,4464.819,4303.061,4513.2427,4250.0,4354.0605,4448.334,3794.091,4498.3027,4270.6064,4331.909,4171.6973
213751.18827819824,4298.4243,4242.273,4161.909,4462.2427,4302.546,4512.2124,4240.7275,4352.0,4447.303,3795.1213,4496.758,4268.546,4330.3643,4174.273
213759.21964645386,4301.0,4247.4243,4165.515,4468.4243,4291.7275,4508.606,4233.0,4353.5454,4449.8794,3794.6062,4503.97,4273.1816,4335.0,4175.303
213767.17734336853,4312.8486,4255.667,4174.788,4480.788,4302.546,4516.8486,4239.697,4376.727,4468.4243,3802.8486,4515.303,4284.515,4347.879,4183.0303
213775.22158622742,4314.909,4253.6064,4172.7275,4478.2124,4320.5757,4524.0605,4240.7275,4393.212,4481.303,3809.0305,4517.364,4285.5454,4352.515,4187.152
213783.2818031311,4306.1514,4248.4546,4169.1216,4464.303,4309.758,4515.8184,4225.788,4379.8184,4467.909,3800.7878,4509.121,4273.1816,4341.6973,4177.364
213790.5616760254,4304.6064,4248.9697,4169.636,4461.7275,4296.879,4507.0605,4218.576,4363.848,4454.0005,3788.9397,4499.849,4267.0,4336.0303,4172.2124
213798.26593399048,4304.6064,4244.3335,4162.94,4464.303,4298.9395,4500.879,4222.1816,4355.606,4445.758,3779.1516,4494.6973,4264.9395,4330.3643,4167.5757
213808.51864814758,4296.364,4238.667,4151.606,4460.6978,4288.121,4493.667,4222.1816,4343.758,4435.97,3767.8184,4491.6064,4261.3335,4318.0005,4153.6665
213815.29355049133,4295.8486,4245.879,4159.3335,4463.273,4285.5454,4500.364,4225.273,4343.758,4437.0005,3770.394,4492.121,4263.394,4320.061,4155.212
213823.69422912598,4303.576,4252.0605,4170.667,4471.0005,4307.6973,4512.727,4234.0303,4354.0605,4448.8486,3782.7578,4497.273,4269.5757,4332.9395,4169.636
213830.18732070923,4303.576,4248.4546,4163.4546,4468.4243,4310.2725,4510.152,4236.091,4353.0303,4449.8794,3776.5762,4498.3027,4268.031,4327.2725,4163.4546
213838.28568458557,4297.394,4247.4243,4157.273,4463.273,4297.909,4507.0605,4233.515,4352.0,4442.6665,3763.6973,4489.546,4263.9097,4313.879,4154.6973
213846.28057479858,4302.0303,4251.546,4167.5757,4464.819,4306.1514,4513.758,4241.7573,4365.394,4448.8486,3775.0305,4493.152,4267.0,4326.2427,4170.667
213853.24883460999,4306.667,4250.515,4173.758,4466.8794,4316.4546,4515.8184,4249.4854,4377.2427,4462.2427,3788.4246,4510.6665,4271.121,4341.6973,4183.546
213861.3941669464,4303.576,4246.394,4168.091,4462.2427,4304.6064,4512.2124,4247.4243,4377.758,4465.3335,3780.182,4509.6367,4271.121,4336.546,4177.879
213870.1949119568,4304.6064,4246.909,4167.061,4463.273,4293.273,4511.1816,4246.394,4378.7876,4461.2124,3777.091,4496.242,4269.0605,4329.3335,4173.2427
213877.38943099976,4309.758,4252.0605,4171.182,4471.515,4305.6367,4513.758,4251.031,4375.6973,4463.788,3786.3635,4495.2124,4268.031,4332.9395,4173.2427
213894.58203315735,4305.6367,4254.636,4170.667,4471.0005,4318.515,4514.788,4248.9697,4365.394,4462.7583,3783.788,4498.8184,4268.031,4331.394,4171.6973
213895.21741867065,4299.4546,4252.0605,4168.606,4466.364,4314.909,4512.727,4238.152,4356.6367,4450.3945,3770.394,4494.1816,4264.9395,4321.091,4167.061
213901.15761756897,4301.515,4248.4546,4167.061,4467.394,4312.8486,4511.1816,4234.0303,4350.4546,4444.727,3767.8184,4493.667,4265.4546,4321.6064,4163.9697
213909.22474861145,4301.515,4247.9395,4165.0005,4466.8794,4308.7275,4511.1816,4235.0605,4343.758,4446.7876,3771.4243,4496.242,4268.031,4326.7573,4167.061
213917.4988269806,4296.879,4250.515,4160.364,4461.2124,4298.4243,4512.2124,4235.5757,4345.303,4446.273,3766.788,4493.152,4267.0,4323.1514,4171.182
213933.1991672516,4296.364,4246.909,4156.2427,4460.6978,4304.6064,4513.2427,4243.303,4359.727,4448.8486,3762.667,4492.121,4265.4546,4320.061,4171.182
213935.17541885376,4298.9395,4237.636,4157.788,4461.7275,4318.0005,4514.788,4251.546,4373.6367,4457.606,3765.7578,4493.152,4268.031,4322.636,4168.606
213940.6225681305,4297.909,4240.7275,4163.9697,4459.6665,4314.3936,4519.4243,4251.031,4383.4243,4464.819,3776.5762,4492.6367,4268.031,4328.303,4173.2427
213948.20404052734,4302.0303,4254.121,4173.2427,4469.4546,4312.8486,4527.667,4250.515,4388.061,4470.485,3787.9092,4501.3945,4271.121,4337.5757,4186.121
213958.416223526,4310.788,4255.152,4176.3335,4478.7275,4321.091,4525.606,4250.0,4381.364,4472.0303,3790.485,4509.121,4278.3335,4343.2427,4190.242
213969.256401062,4308.212,4247.9395,4168.606,4470.485,4313.364,4514.788,4240.7275,4365.394,4463.273,3781.7275,4500.879,4274.7275,4332.9395,4178.909
213972.46599197388,4297.394,4251.546,4165.0005,4463.273,4297.909,4511.6973,4235.0605,4354.0605,4455.0303,3771.9395,4493.152,4265.97,4325.7275,4170.667
213991.5177822113,4295.8486,4249.4854,4167.5757,4466.364,4302.546,4514.2734,4238.667,4356.6367,4455.0303,3769.879,4496.242,4267.0,4330.3643,4173.2427
214001.22332572937,4298.9395,4239.697,4163.9697,4464.303,4316.9697,4511.6973,4237.1216,4357.152,4451.94,3770.394,4494.6973,4268.031,4325.212,4171.6973
214003.13687324524,4296.879,4242.273,4157.788,4459.1514,4313.364,4508.606,4230.9395,4350.9697,4444.727,3769.3638,4492.121,4262.879,4316.4546,4168.091
214004.23526763916,4294.303,4250.0,4161.394,4462.7583,4308.212,4512.2124,4230.4243,4353.0303,4446.273,3769.3638,4496.242,4263.394,4323.1514,4169.636
214012.78138160706,4295.8486,4248.4546,4165.515,4466.364,4315.94,4513.2427,4233.0,4361.7876,4457.606,3775.546,4496.758,4268.031,4331.909,4171.182
214019.28043365479,4297.909,4246.909,4163.9697,4462.7583,4310.2725,4512.2124,4240.2124,4366.9395,4462.7583,3784.8184,4498.8184,4268.546,4332.425,4175.303
214028.67197990417,4301.0,4250.0,4168.091,4462.2427,4301.0,4518.3945,4248.4546,4372.606,4463.273,3787.9092,4507.576,4274.2124,4337.0605,4184.576
214041.5461063385,4306.1514,4253.6064,4176.8486,4471.0005,4310.788,4525.091,4244.3335,4379.8184,4473.061,3788.9397,4516.8486,4280.9097,4349.4243,4193.3335
214043.5631275177,4318.0005,4261.3335,4185.0913,4484.909,4321.091,4526.1216,4239.697,4380.333,4484.394,3797.182,4526.1216,4288.121,4356.1216,4201.0605
214052.25133895874,4326.7573,4269.5757,4192.3027,4490.576,4319.546,4520.9697,4237.636,4375.182,4478.7275,3800.2727,4532.303,4296.364,4356.1216,4207.758
214059.25631523132,4322.636,4268.031,4191.273,4485.9395,4314.909,4515.303,4227.3335,4370.0303,4465.8486,3791.5154,4525.606,4294.303,4350.4546,4203.6367
214067.20399856567,4316.9697,4259.788,4180.9697,4479.2427,4317.4854,4513.758,4216.0,4365.9087,4463.788,3782.7578,4515.303,4286.5757,4342.7275,4194.879
214075.21867752075,4313.879,4253.0913,4176.3335,4471.515,4315.94,4515.303,4216.0,4362.8184,4460.182,3778.6367,4510.6665,4278.3335,4334.4854,4189.2124
214083.19926261902,4304.6064,4251.546,4174.788,4464.303,4301.515,4511.6973,4209.8184,4357.152,4448.334,3771.9395,4499.849,4268.546,4327.2725,4177.879
214090.68751335144,4295.3335,4248.9697,4170.1514,4463.788,4292.2427,4508.0913,4193.3335,4354.5757,4443.6973,3762.667,4495.2124,4262.879,4326.7573,4169.1216
214099.191904068,4297.909,4246.909,4172.2124,4467.394,4308.212,4511.1816,4186.6367,4354.0605,4448.334,3761.1213,4505.0,4271.121,4329.8486,4171.182
214106.79960250854,4299.4546,4248.9697,4172.2124,4466.8794,4317.4854,4510.6665,4187.152,4348.909,4447.303,3762.1519,4506.031,4270.0913,4325.7275,4171.6973
214114.21132087708,4293.788,4242.788,4161.394,4463.788,4303.576,4506.5454,4186.121,4347.364,4442.6665,3759.0608,4491.6064,4255.667,4316.4546,4169.636
214122.56741523743,4292.758,4234.0303,4157.788,4460.6978,4299.9697,4509.121,4187.667,4353.5454,4445.758,3760.091,4489.031,4254.636,4317.4854,4171.6973
214134.19151306152,4297.909,4242.273,4167.5757,4459.6665,4308.7275,4514.2734,4188.6973,4358.182,4448.8486,3767.8184,4505.0,4267.0,4329.3335,4174.788
214138.30423355103,4307.6973,4254.636,4178.909,4471.0005,4312.333,4512.727,4188.6973,4358.6973,4450.3945,3775.546,4516.334,4280.394,4339.636,4181.485
214146.96073532104,4313.364,4254.121,4183.0303,4480.788,4314.909,4511.1816,4187.667,4362.8184,4452.9697,3778.6367,4515.8184,4283.485,4341.1816,4190.758
214154.14190292358,4304.6064,4249.4854,4176.3335,4471.0005,4306.1514,4511.1816,4178.394,4360.758,4450.3945,3771.4243,4509.6367,4272.667,4333.9697,4183.546
214161.36169433594,4294.8184,4250.515,4169.636,4461.2124,4290.6973,4509.121,4170.1514,4354.0605,4446.273,3765.2427,4507.0605,4264.4243,4328.8184,4171.6973
214169.19708251953,4301.515,4253.0913,4173.758,4467.394,4300.485,4510.6665,4178.909,4358.6973,4448.8486,3769.3638,4508.0913,4267.515,4329.8486,4177.879
214177.70648002625,4308.7275,4252.5757,4177.364,4471.515,4319.546,4514.2734,4188.6973,4366.4243,4451.94,3771.9395,4507.576,4270.0913,4330.879,4187.152
214185.27936935425,4303.576,4250.0,4172.2124,4465.3335,4311.8184,4512.727,4186.121,4365.394,4452.455,3772.4546,4508.0913,4269.5757,4333.9697,4186.6367
214193.2339668274,4299.9697,4250.0,4170.1514,4465.3335,4305.1216,4512.2124,4185.0913,4362.303,4455.0303,3779.1516,4511.6973,4274.2124,4340.1514,4187.152
214201.2665271759,4301.515,4250.515,4171.182,4465.8486,4316.4546,4512.727,4183.0303,4360.758,4454.0005,3778.6367,4511.1816,4272.667,4337.0605,4184.576
214213.28568458557,4300.485,4246.909,4169.636,4462.7583,4309.2427,4511.1816,4174.273,4355.0913,4447.303,3768.3335,4502.4243,4265.4546,4329.3335,4173.758
214217.47016906738,4298.4243,4245.364,4169.636,4462.2427,4292.758,4509.6367,4176.3335,4353.5454,4450.909,3767.3032,4500.879,4265.97,4329.3335,4173.2427
214229.18701171875,4297.909,4247.4243,4170.667,4462.2427,4301.515,4510.6665,4186.6367,4362.8184,4462.2427,3772.4546,4507.576,4268.546,4331.394,4179.4243
214232.17725753784,4295.8486,4250.0,4172.2124,4463.788,4317.4854,4517.879,4190.242,4369.5156,4463.273,3775.0305,4508.0913,4267.0,4330.3643,4178.394
214246.28019332886,4299.9697,4253.0913,4174.788,4473.576,4319.0303,4526.1216,4193.3335,4373.1216,4460.6978,3778.1213,4507.576,4267.0,4330.879,4177.879
214248.1610774994,4307.182,4255.667,4177.364,4481.8184,4316.9697,4527.667,4200.031,4376.727,4464.303,3777.091,4508.606,4270.0913,4330.879,4178.909
214256.44540786743,4303.576,4254.636,4174.273,4475.6367,4315.94,4525.606,4203.6367,4377.2427,4465.8486,3771.9395,4499.849,4269.0605,4325.212,4173.2427
214265.2506828308,4296.879,4253.0913,4173.2427,4466.364,4319.0303,4529.2124,4199.0,4377.758,4464.303,3772.9697,4494.6973,4266.485,4324.182,4170.1514
214272.60208129883,4298.4243,4252.5757,4177.364,4463.788,4315.94,4527.152,4191.788,4378.7876,4464.819,3779.1516,4505.5156,4267.0,4330.3643,4174.273
214280.25555610657,4302.0303,4251.031,4176.8486,4462.7583,4298.4243,4513.758,4187.152,4373.1216,4461.7275,3776.5762,4509.121,4268.031,4331.909,4176.3335
214288.3107662201,4301.0,4252.0605,4174.273,4463.273,4298.4243,4508.0913,4185.6064,4363.848,4455.5454,3770.9092,4501.3945,4267.515,4330.879,4175.8184
214297.04904556274,4299.9697,4249.4854,4173.758,4463.273,4315.425,4512.2124,4184.0605,4361.273,4452.455,3770.394,4497.788,4266.485,4330.3643,4176.3335
214304.21257019043,4298.9395,4242.788,4171.6973,4461.7275,4316.9697,4514.2734,4185.0913,4365.394,4457.091,3772.9697,4500.364,4264.9395,4328.303,4174.273
214312.25180625916,4296.879,4242.273,4169.636,4459.1514,4310.788,4511.6973,4187.667,4369.0005,4463.273,3774.5151,4497.273,4264.4243,4327.788,4174.273
