Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18835.27708053589,4274.2124,4221.6665,4108.3335,4402.4854,4236.6064,4526.1216,4407.121,4318.0005,4486.4546,3735.8792,4458.6367,4264.9395,4286.5757,4156.758
18843.250274658203,4283.485,4223.2124,4111.9395,4399.909,4242.273,4525.091,4411.2427,4324.182,4496.242,3740.0002,4464.819,4277.303,4296.879,4168.091
18850.176095962524,4287.0913,4229.909,4107.303,4403.0,4248.4546,4524.0605,4406.091,4325.212,4498.3027,3742.576,4464.303,4279.364,4295.8486,4168.091
18858.158588409424,4276.273,4226.8184,4099.5757,4402.4854,4245.879,4526.1216,4396.8184,4316.9697,4492.121,3736.9094,4455.0303,4269.5757,4282.97,4156.2427
18866.19520187378,4268.546,4218.576,4094.9397,4392.697,4246.909,4526.6367,4396.3037,4312.333,4491.0913,3729.697,4447.819,4257.2124,4273.1816,4143.364
18879.204988479614,4269.5757,4220.6367,4095.4546,4387.0303,4253.6064,4526.6367,4401.4546,4319.546,4494.6973,3728.6667,4444.727,4252.0605,4269.5757,4139.758
18882.14874267578,4259.273,4218.576,4093.394,4382.394,4253.6064,4526.6367,4402.4854,4324.697,4494.1816,3728.6667,4434.94,4250.0,4266.485,4143.879
18890.212774276733,4247.9395,4204.6665,4087.212,4374.6665,4249.4854,4528.6973,4407.121,4327.2725,4493.152,3728.1519,4432.364,4247.4243,4270.6064,4151.606
18898.195266723633,4256.697,4205.6973,4087.212,4374.6665,4242.788,4530.758,4413.303,4330.879,4494.6973,3732.7878,4444.2124,4252.5757,4280.9097,4156.2427
18906.288385391235,4269.5757,4219.091,4094.9397,4378.2725,4235.5757,4530.2427,4411.2427,4332.425,4495.7275,3737.9397,4450.909,4263.394,4286.0605,4159.3335
18913.190841674805,4269.0605,4218.576,4098.0303,4378.7876,4238.152,4529.2124,4407.121,4334.4854,4496.758,3739.485,4449.8794,4268.031,4289.667,4165.515
18921.37837409973,4266.485,4214.9697,4094.9397,4378.7876,4239.182,4525.606,4405.5757,4338.091,4498.3027,3740.0002,4450.3945,4264.4243,4290.182,4163.9697
18940.210103988647,4270.0913,4217.5454,4093.394,4379.303,4233.0,4522.0,4404.0303,4340.667,4496.242,3740.0002,4450.3945,4260.818,4286.0605,4158.819
18941.142082214355,4269.5757,4211.879,4090.818,4377.2427,4235.0605,4523.5454,4403.515,4342.2124,4495.7275,3740.0002,4448.8486,4255.667,4282.97,4158.303
18946.268320083618,4261.3335,4205.1816,4085.1514,4376.212,4239.182,4525.606,4405.0605,4339.121,4497.273,3740.0002,4449.8794,4250.515,4282.97,4159.3335
18953.1192779541,4258.7573,4211.879,4084.1213,4378.2725,4237.636,4524.576,4404.0303,4332.9395,4495.7275,3735.8792,4449.364,4250.0,4281.9395,4157.788
18961.125135421753,4264.9395,4217.0303,4089.2725,4381.8794,4236.091,4523.0303,4401.9697,4329.8486,4494.6973,3729.697,4444.727,4250.515,4280.394,4155.212
18970.02077102661,4267.0,4216.5156,4090.303,4385.485,4236.091,4525.606,4403.0,4325.212,4492.121,3729.697,4439.576,4250.0,4278.3335,4154.6973
18977.246046066284,4264.4243,4219.091,4089.2725,4386.515,4236.6064,4526.1216,4403.0,4315.425,4481.8184,3729.697,4434.94,4248.4546,4276.788,4153.6665
18985.410690307617,4263.9097,4220.6367,4093.394,4387.0303,4236.091,4522.5156,4400.425,4314.909,4478.2124,3724.5457,4433.394,4249.4854,4278.3335,4150.576
18992.196559906006,4263.9097,4220.121,4095.9697,4394.2427,4233.515,4522.0,4404.0303,4327.788,4491.0913,3731.2427,4440.606,4251.546,4280.9097,4151.091
19000.10061264038,4264.9395,4220.6367,4094.4246,4400.9395,4237.636,4524.576,4409.182,4333.9697,4499.3335,3740.5154,4449.8794,4252.0605,4284.515,4157.788
19008.259057998657,4265.4546,4221.1514,4094.4246,4400.425,4244.8486,4525.606,4404.546,4329.3335,4495.2124,3735.3638,4450.3945,4256.1816,4285.031,4158.819
19016.184329986572,4265.97,4221.6665,4098.0303,4400.9395,4241.7573,4525.091,4403.0,4328.8184,4494.6973,3733.818,4447.819,4264.4243,4285.5454,4157.788
19024.26528930664,4268.546,4223.2124,4100.091,4404.546,4237.1216,4526.6367,4410.7275,4333.9697,4499.849,3741.0305,4448.8486,4268.031,4286.5757,4161.394
19032.191514968872,4270.0913,4221.6665,4099.5757,4401.9697,4239.697,4527.152,4410.2124,4334.4854,4498.8184,3742.576,4450.3945,4263.394,4285.5454,4162.94
19040.571451187134,4268.546,4218.576,4096.4854,4394.758,4238.667,4524.576,4403.0,4331.909,4495.2124,3737.9397,4448.8486,4255.152,4282.97,4157.273
19048.178911209106,4259.273,4217.0303,4091.8486,4392.182,4233.515,4525.091,4401.9697,4330.879,4495.2124,3735.3638,4439.061,4251.546,4277.303,4149.0303
19055.521965026855,4252.0605,4216.5156,4089.788,4392.697,4232.485,4525.606,4403.0,4326.7573,4491.0913,3730.2124,4432.364,4253.0913,4270.6064,4146.9697
19064.197301864624,4258.7573,4216.0,4091.3335,4390.636,4235.5757,4515.8184,4400.9395,4319.546,4480.273,3723.0005,4433.9097,4252.5757,4268.031,4153.1514
19071.266889572144,4269.0605,4217.0303,4094.9397,4390.636,4235.5757,4509.6367,4399.909,4318.0005,4478.7275,3722.485,4433.9097,4254.636,4274.2124,4157.788
19079.13827896118,4270.0913,4222.1816,4097.515,4398.879,4233.515,4519.9395,4400.9395,4324.697,4491.6064,3729.697,4439.576,4265.4546,4282.4546,4158.819
19089.787483215332,4268.546,4225.273,4096.4854,4404.0303,4242.788,4527.667,4403.0,4330.3643,4494.6973,3733.818,4445.758,4269.0605,4281.4243,4159.8486
19097.19157218933,4270.0913,4222.6973,4093.9092,4397.8486,4254.121,4525.606,4402.4854,4328.303,4484.394,3725.576,4438.5454,4257.7275,4270.6064,4154.182
19104.860544204712,4267.515,4220.121,4091.3335,4393.212,4245.364,4522.5156,4400.9395,4321.6064,4479.2427,3715.788,4429.273,4251.031,4263.9097,4143.879
19111.138820648193,4263.9097,4218.576,4085.667,4392.697,4231.4546,4520.455,4400.9395,4319.546,4479.758,3715.788,4430.8184,4252.0605,4266.485,4140.273
19119.6186542511,4262.879,4218.576,4083.6064,4394.2427,4235.0605,4522.5156,4400.9395,4325.7275,4481.8184,3721.4546,4433.394,4250.515,4264.9395,4139.758
19127.140283584595,4267.0,4222.1816,4087.7275,4400.9395,4240.7275,4528.182,4399.909,4331.909,4489.546,3729.697,4431.8486,4250.515,4269.0605,4145.4243
19144.513368606567,4269.5757,4223.7275,4087.7275,4404.546,4236.6064,4525.606,4401.9697,4331.394,4497.273,3731.7576,4435.455,4253.6064,4280.9097,4155.727
19144.634246826172,4267.0,4220.121,4083.0908,4399.909,4237.1216,4516.334,4400.425,4330.3643,4492.6367,3724.5457,4442.6665,4253.0913,4278.3335,4156.2427
19153.236389160156,4264.9395,4219.091,4082.0608,4397.8486,4238.152,4511.1816,4395.273,4329.8486,4482.3335,3721.9697,4443.182,4252.0605,4268.031,4149.5454
19158.210277557373,4264.9395,4220.121,4082.0608,4396.8184,4236.091,4511.1816,4395.273,4322.636,4477.6973,3721.4546,4433.394,4252.5757,4267.0,4148.0005
19166.197538375854,4263.9097,4216.5156,4082.576,4390.1216,4240.7275,4519.4243,4400.9395,4313.364,4478.7275,3716.8184,4428.2427,4251.546,4267.515,4144.3945
19175.187349319458,4263.9097,4215.485,4087.212,4390.636,4251.546,4528.182,4404.0303,4317.4854,4481.8184,3717.3335,4431.8486,4250.0,4264.4243,4142.848
19182.249546051025,4264.9395,4219.606,4090.818,4398.879,4255.667,4528.6973,4402.4854,4321.6064,4480.788,3721.4546,4431.3335,4250.515,4266.485,4149.5454
19190.26803970337,4264.9395,4220.121,4091.8486,4401.9697,4247.4243,4525.091,4401.4546,4315.94,4482.8486,3725.576,4435.97,4252.0605,4274.2124,4154.182
19198.20213317871,4267.515,4220.121,4093.9092,4404.0303,4245.879,4526.1216,4402.4854,4314.909,4490.576,3735.3638,4447.819,4257.2124,4283.485,4155.212
19205.371141433716,4268.031,4220.6367,4095.9697,4405.0605,4252.0605,4527.152,4400.9395,4319.546,4494.6973,3737.9397,4450.909,4262.364,4287.606,4156.758
19213.191747665405,4264.9395,4220.121,4093.394,4404.0303,4246.909,4524.576,4398.3643,4318.515,4495.7275,3731.2427,4448.8486,4263.9097,4284.0,4158.303
19221.395254135132,4272.667,4226.303,4095.9697,4407.121,4238.667,4524.0605,4399.909,4317.4854,4494.1816,3735.3638,4452.455,4267.515,4285.031,4158.819
19229.2160987854,4282.4546,4229.394,4101.121,4410.7275,4248.4546,4525.606,4401.4546,4315.94,4485.9395,3740.0002,4451.94,4267.515,4285.031,4158.819
19242.221355438232,4275.242,4222.1816,4099.5757,4408.152,4255.152,4527.152,4399.394,4313.364,4477.182,3729.697,4439.061,4257.7275,4273.697,4152.6367
19245.29480934143,4267.0,4220.121,4095.4546,4406.091,4241.7573,4524.0605,4399.394,4311.8184,4477.6973,3724.0308,4435.455,4250.515,4265.97,4149.0303
19253.311157226562,4269.5757,4223.7275,4098.0303,4404.546,4233.515,4515.8184,4398.3643,4305.1216,4478.2124,3725.061,4439.061,4253.0913,4268.546,4152.1216
19261.202812194824,4269.5757,4222.1816,4099.0605,4403.515,4235.5757,4511.1816,4393.212,4300.485,4476.152,3726.6062,4436.485,4255.152,4271.636,4155.727
19269.10662651062,4267.0,4218.576,4098.0303,4404.546,4234.5454,4511.1816,4389.091,4304.091,4478.7275,3730.7273,4434.94,4254.636,4269.0605,4154.6973
19277.129650115967,4269.0605,4219.606,4099.0605,4406.091,4235.0605,4510.152,4389.606,4302.546,4478.2124,3732.7878,4435.97,4253.6064,4267.515,4148.0005
19284.093379974365,4270.0913,4219.091,4097.515,4406.6064,4234.0303,4509.121,4389.606,4297.909,4474.6064,3730.2124,4432.879,4253.0913,4266.485,4141.303
19297.207593917847,4268.546,4218.0605,4094.9397,4406.6064,4234.5454,4510.6665,4387.5454,4304.091,4476.152,3730.7273,4429.788,4252.0605,4264.4243,4140.273
19300.256729125977,4267.515,4225.273,4098.546,4406.091,4243.818,4518.3945,4390.1216,4314.3936,4479.758,3738.97,4436.485,4252.0605,4271.636,4147.485
19308.140993118286,4269.0605,4233.0,4100.6064,4411.758,4254.121,4527.667,4397.8486,4316.9697,4482.8486,3746.697,4443.6973,4257.2124,4283.485,4157.788
19316.179275512695,4271.121,4228.879,4095.9697,4418.4546,4254.121,4527.152,4398.879,4309.758,4480.788,3744.6365,4443.6973,4258.7573,4279.879,4157.788
19332.157135009766,4267.515,4220.121,4097.0,4413.303,4246.909,4521.485,4391.6665,4299.9697,4475.6367,3737.4246,4438.5454,4254.636,4266.485,4147.485
19334.083080291748,4263.9097,4220.6367,4102.1514,4409.6973,4247.4243,4524.576,4390.1216,4299.9697,4475.1216,3741.0305,4436.485,4253.0913,4265.97,4140.7876
19340.83127975464,4267.0,4226.8184,4101.636,4415.364,4254.636,4527.667,4392.697,4303.061,4477.6973,3746.697,4438.5454,4254.636,4270.6064,4147.485
19352.145433425903,4269.0605,4231.4546,4097.0,4417.4243,4252.5757,4524.576,4394.758,4303.061,4477.182,3746.182,4439.576,4257.2124,4267.515,4153.1514
19356.207609176636,4267.515,4235.0605,4100.091,4418.9697,4252.5757,4525.606,4401.4546,4310.2725,4478.7275,3750.3032,4443.182,4264.4243,4274.2124,4154.6973
19363.197088241577,4268.546,4233.515,4102.1514,4421.031,4262.364,4532.303,4405.0605,4318.0005,4482.8486,3758.0305,4443.182,4264.9395,4280.9097,4157.273
19371.642351150513,4266.485,4225.273,4097.0,4413.303,4262.879,4532.303,4401.4546,4315.425,4482.8486,3751.8489,4436.485,4256.1816,4272.152,4152.6367
19379.141330718994,4262.879,4217.0303,4093.394,4404.546,4247.9395,4525.606,4396.8184,4311.8184,4478.7275,3742.0608,4429.273,4250.0,4262.879,4140.7876
19387.441396713257,4265.4546,4221.1514,4099.5757,4411.2427,4246.394,4525.091,4394.758,4313.364,4479.2427,3748.758,4429.273,4249.4854,4264.4243,4141.303
19395.24006843567,4269.5757,4234.0303,4106.788,4421.031,4255.152,4526.6367,4392.697,4308.7275,4481.8184,3760.606,4440.606,4258.7573,4274.7275,4155.727
19403.316736221313,4270.0913,4236.6064,4108.3335,4420.515,4248.4546,4516.8486,4389.606,4301.0,4480.273,3760.091,4449.364,4266.485,4281.4243,4158.303
19411.199808120728,4270.6064,4227.8486,4106.788,4417.9395,4241.2427,4510.6665,4386.0005,4297.909,4477.182,3755.4546,4448.8486,4258.7573,4276.273,4149.5454
19419.201612472534,4271.121,4221.1514,4107.303,4417.9395,4250.0,4515.8184,4385.485,4297.394,4478.2124,3754.4243,4445.2427,4252.0605,4267.0,4145.4243
19426.12385749817,4264.9395,4220.6367,4102.667,4412.273,4252.5757,4515.8184,4390.1216,4295.8486,4475.6367,3749.273,4439.061,4252.0605,4265.4546,4140.7876
19434.125900268555,4253.0913,4218.576,4091.3335,4403.515,4240.7275,4512.2124,4393.212,4299.4546,4467.909,3744.1213,4431.3335,4247.9395,4262.879,4134.0913
19442.20280647278,4250.515,4216.5156,4089.2725,4403.0,4235.0605,4513.758,4393.212,4302.0303,4463.788,3743.6062,4428.758,4244.3335,4259.273,4134.0913
19450.117111206055,4260.818,4219.606,4098.0303,4408.667,4236.091,4514.2734,4390.636,4300.485,4469.4546,3745.1516,4431.3335,4251.031,4265.4546,4141.303
19458.21785926819,4268.546,4221.1514,4103.697,4412.788,4235.5757,4512.2124,4387.5454,4304.091,4478.2124,3751.3335,4439.061,4255.667,4272.152,4148.0005
19466.188669204712,4267.515,4220.121,4101.636,4414.3335,4237.1216,4512.2124,4386.515,4306.1514,4478.7275,3753.9094,4446.273,4254.121,4270.0913,4146.9697
19474.21145439148,4266.485,4225.273,4098.546,4415.879,4237.1216,4513.2427,4384.4546,4300.485,4473.061,3748.758,4442.152,4251.546,4265.4546,4141.303
19482.117414474487,4269.0605,4231.4546,4101.121,4418.9697,4239.697,4515.303,4385.485,4296.879,4468.94,3747.2122,4440.606,4256.1816,4266.485,4142.848
19490.622758865356,4269.0605,4232.485,4106.273,4422.061,4251.031,4515.303,4386.515,4299.4546,4471.0005,3748.2424,4449.8794,4265.4546,4271.121,4153.1514
19497.211694717407,4269.0605,4231.9697,4105.2427,4421.031,4252.0605,4511.1816,4386.0005,4298.4243,4471.0005,3745.6667,4451.94,4267.0,4273.697,4157.788
19510.18524169922,4273.697,4234.0303,4103.1816,4420.515,4238.667,4517.879,4387.5454,4296.879,4469.9697,3748.2424,4447.303,4265.97,4272.667,4155.727
19513.170957565308,4278.849,4235.5757,4107.8184,4424.6367,4240.2124,4527.152,4392.182,4302.0303,4473.576,3754.4243,4447.819,4267.0,4273.697,4156.2427
19522.453784942627,4280.9097,4235.0605,4107.8184,4426.182,4251.546,4519.9395,4395.273,4309.758,4478.7275,3754.4243,4447.819,4264.9395,4276.273,4156.758
19529.61039543152,4276.788,4233.515,4103.1816,4422.061,4248.4546,4510.6665,4393.727,4314.909,4480.788,3755.4546,4448.8486,4262.879,4278.3335,4156.2427
19537.481546401978,4274.7275,4232.485,4104.212,4423.0913,4245.364,4514.788,4388.5757,4313.879,4480.788,3759.0608,4454.5156,4265.4546,4280.9097,4156.2427
19546.27013206482,4277.8184,4234.0303,4107.303,4427.2124,4253.0913,4517.364,4386.0005,4312.333,4480.788,3757.5151,4453.485,4267.0,4282.4546,4155.727
19554.431915283203,4281.4243,4236.091,4105.2427,4428.2427,4256.1816,4512.727,4386.515,4309.2427,4480.273,3754.4243,4450.3945,4265.97,4282.4546,4155.727
19561.272382736206,4282.4546,4238.667,4105.2427,4430.303,4250.515,4513.2427,4383.94,4301.515,4479.2427,3755.4546,4457.606,4267.515,4283.485,4157.273
19568.108320236206,4282.97,4239.182,4110.394,4435.97,4252.0605,4514.2734,4382.909,4298.9395,4478.7275,3752.8792,4465.8486,4271.121,4284.0,4158.303
19581.2029838562,4282.97,4237.636,4110.394,4434.4243,4254.121,4511.1816,4386.0005,4301.515,4478.2124,3747.7273,4464.819,4271.121,4283.485,4158.303
19584.10358428955,4280.9097,4237.636,4107.8184,4430.303,4250.0,4514.788,4386.0005,4298.9395,4477.182,3746.697,4458.6367,4268.546,4283.485,4157.273
19592.130184173584,4281.9395,4237.1216,4108.3335,4431.8486,4248.9697,4524.0605,4387.5454,4303.576,4476.667,3746.697,4453.485,4268.546,4283.485,4158.303
19600.096464157104,4284.0,4236.091,4108.3335,4428.758,4253.0913,4526.6367,4393.212,4313.364,4477.6973,3747.2122,4452.455,4268.546,4282.97,4162.94
19608.479499816895,4284.0,4236.6064,4106.788,4417.9395,4251.546,4523.0303,4394.2427,4310.788,4478.2124,3746.697,4450.909,4267.0,4283.485,4163.9697
19616.197109222412,4284.0,4236.6064,4108.8486,4418.4546,4252.0605,4523.5454,4393.212,4305.6367,4478.2124,3746.697,4446.7876,4267.515,4283.485,4163.9697
19628.714561462402,4284.0,4237.636,4113.485,4429.273,4259.788,4525.606,4393.727,4309.2427,4479.2427,3752.3638,4454.5156,4268.031,4283.485,4168.091
19636.861085891724,4283.485,4240.2124,4117.091,4434.94,4263.394,4525.091,4392.697,4312.333,4481.303,3759.5757,4466.364,4267.515,4286.0605,4172.7275
19640.355825424194,4286.0605,4240.2124,4117.091,4431.3335,4262.879,4526.1216,4394.2427,4311.303,4482.8486,3757.5151,4459.1514,4267.515,4286.0605,4170.1514
19648.252487182617,4287.0913,4238.152,4115.0303,4424.6367,4260.303,4527.667,4396.3037,4306.667,4478.2124,3744.1213,4449.8794,4261.3335,4278.3335,4161.909
19656.477212905884,4275.758,4235.5757,4112.4546,4417.9395,4254.121,4527.152,4394.2427,4299.9697,4468.94,3731.7576,4448.334,4253.0913,4268.031,4153.6665
19664.12305831909,4264.9395,4232.485,4105.2427,4413.8184,4251.031,4521.485,4392.182,4297.394,4461.7275,3727.6365,4438.5454,4251.031,4262.879,4147.485
19675.754070281982,4272.152,4233.0,4102.1514,4415.364,4251.546,4520.455,4394.2427,4300.485,4463.273,3733.3032,4432.364,4253.6064,4263.394,4148.0005
19682.740449905396,4282.4546,4235.0605,4107.303,4422.576,4254.121,4523.0303,4393.212,4301.0,4473.576,3743.091,4442.6665,4252.5757,4266.485,4153.1514
19687.38055229187,4280.9097,4236.091,4107.8184,4427.2124,4258.2427,4516.334,4388.061,4300.485,4477.182,3746.182,4448.334,4251.546,4267.0,4154.182
19695.25933265686,4279.879,4236.091,4106.273,4426.6973,4257.7275,4512.2124,4388.061,4301.515,4475.6367,3745.6667,4445.2427,4253.6064,4267.0,4152.6367
19703.235864639282,4281.4243,4235.0605,4108.8486,4424.1216,4252.0605,4517.364,4392.182,4302.0303,4475.1216,3746.697,4446.273,4255.152,4271.121,4155.727
19711.209058761597,4277.8184,4234.0303,4109.364,4423.6064,4253.0913,4515.303,4393.212,4299.4546,4473.576,3744.1213,4448.334,4253.6064,4273.697,4155.212
19718.101501464844,4280.394,4235.5757,4110.394,4424.1216,4253.0913,4510.6665,4392.182,4302.0303,4473.061,3741.5457,4445.2427,4259.273,4271.121,4153.1514
19726.15909576416,4287.0913,4236.6064,4112.4546,4417.4243,4252.0605,4520.455,4394.2427,4309.2427,4478.2124,3743.091,4440.606,4266.485,4270.0913,4157.788
19734.123468399048,4285.5454,4235.0605,4103.697,4411.758,4254.636,4525.606,4391.1514,4308.212,4480.273,3743.6062,4440.606,4258.7573,4270.6064,4159.3335
19742.227792739868,4282.4546,4235.5757,4091.8486,4423.0913,4256.697,4515.8184,4382.909,4296.879,4471.0005,3738.97,4445.758,4248.4546,4267.515,4148.0005
19750.20742416382,4282.97,4236.091,4093.9092,4433.394,4254.636,4509.6367,4384.4546,4288.121,4461.7275,3734.3335,4442.6665,4249.4854,4265.4546,4138.727
19768.16415786743,4279.879,4234.5454,4096.4854,4422.576,4252.5757,4513.2427,4389.091,4289.152,4463.788,3733.3032,4434.4243,4250.515,4264.9395,4143.364
19769.779682159424,4279.879,4234.5454,4090.303,4415.879,4260.303,4519.4243,4389.606,4300.485,4475.1216,3739.485,4440.0913,4250.515,4267.515,4153.6665
19774.20163154602,4283.485,4236.6064,4087.7275,4423.0913,4263.9097,4518.3945,4391.1514,4312.8486,4483.364,3747.7273,4450.909,4258.2427,4277.303,4162.94
