Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2017328.3412456512,4267.515,4233.515,4154.6973,4411.758,4217.0303,4512.2124,4395.273,4299.4546,4491.6064,3755.97,4432.879,4220.6367,4283.485,4121.7275
2017331.2647342682,4270.6064,4231.9697,4156.2427,4410.2124,4217.5454,4514.2734,4395.788,4299.4546,4495.7275,3759.5757,4439.061,4229.909,4285.5454,4127.909
2017339.3335342407,4271.636,4236.091,4157.273,4409.6973,4218.0605,4513.2427,4389.091,4299.9697,4491.6064,3753.394,4439.576,4237.636,4284.515,4132.5454
2017347.3920822144,4270.0913,4233.515,4155.727,4407.121,4209.8184,4511.6973,4383.4243,4295.8486,4478.7275,3744.6365,4432.364,4230.9395,4279.364,4128.9395
2017355.3659915924,4267.515,4225.273,4154.6973,4405.0605,4202.0913,4512.2124,4384.9697,4292.2427,4474.6064,3743.6062,4428.2427,4223.2124,4276.788,4122.758
2017362.4749183655,4273.1816,4228.879,4156.2427,4407.6367,4209.8184,4514.2734,4391.1514,4300.485,4489.031,3750.8186,4438.031,4230.9395,4282.97,4128.4243
2017370.3727722168,4276.788,4236.091,4156.2427,4408.667,4218.576,4513.2427,4392.182,4310.2725,4498.3027,3758.0305,4447.303,4236.6064,4286.5757,4134.606
2017378.2787322998,4269.5757,4231.9697,4153.6665,4407.6367,4218.576,4511.1816,4392.182,4314.3936,4495.2124,3762.1519,4441.6367,4229.909,4282.97,4128.4243
2017386.6338729858,4271.636,4229.394,4155.727,4411.2427,4219.091,4519.4243,4398.3643,4314.909,4502.9395,3768.3335,4440.0913,4230.4243,4286.0605,4126.364
2017394.30809021,4282.97,4238.667,4159.3335,4419.485,4223.2124,4530.758,4403.515,4316.4546,4511.1816,3771.9395,4447.303,4237.1216,4290.182,4133.576
2017402.3704528809,4284.0,4239.182,4156.2427,4420.0,4222.6973,4527.667,4402.4854,4314.3936,4499.3335,3765.7578,4444.727,4234.0303,4284.515,4134.606
2017410.374879837,4279.364,4235.0605,4158.303,4414.3335,4215.485,4522.5156,4400.425,4311.303,4494.6973,3762.1519,4439.576,4233.515,4285.5454,4134.0913
2017418.3785915375,4284.0,4245.879,4171.6973,4421.546,4216.5156,4528.6973,4405.0605,4319.546,4512.2124,3775.546,4448.334,4248.4546,4299.9697,4144.909
2017426.7258644104,4288.121,4251.546,4173.2427,4428.758,4223.7275,4529.7275,4405.0605,4326.2427,4515.8184,3786.879,4454.5156,4254.636,4305.6367,4150.576
2017434.3769550323,4278.849,4239.182,4158.819,4418.9697,4220.6367,4517.879,4394.758,4315.425,4500.879,3774.5151,4445.758,4240.7275,4296.879,4138.727
2017443.0842399597,4271.121,4230.9395,4152.1216,4411.2427,4211.879,4511.6973,4389.091,4305.1216,4492.121,3759.5757,4440.606,4230.9395,4292.758,4131.5156
2017454.7803401947,4273.697,4236.091,4157.273,4416.909,4214.9697,4514.2734,4390.636,4310.2725,4494.6973,3765.2427,4445.758,4235.0605,4296.879,4137.6973
2017457.311630249,4277.303,4238.152,4158.819,4420.0,4219.606,4513.758,4394.758,4316.9697,4504.485,3774.0,4449.8794,4237.636,4297.909,4141.303
2017465.6584262848,4277.8184,4236.091,4157.273,4416.394,4218.576,4513.2427,4397.8486,4319.0303,4510.152,3774.5151,4448.8486,4234.5454,4298.9395,4133.061
2017473.3047485352,4276.273,4238.152,4159.8486,4418.9697,4220.121,4515.303,4397.8486,4316.4546,4502.9395,3773.4849,4448.8486,4228.364,4297.909,4126.879
2017485.8212471008,4270.0913,4237.636,4157.273,4418.9697,4214.9697,4512.2124,4390.636,4305.1216,4493.152,3765.7578,4443.182,4219.091,4287.0913,4123.788
2017493.8428401947,4267.0,4232.485,4151.091,4413.8184,4203.6367,4508.606,4388.5757,4297.909,4490.576,3756.4849,4434.4243,4218.0605,4278.849,4117.6064
2017496.384382248,4268.546,4230.9395,4150.061,4412.788,4204.6665,4511.1816,4392.697,4301.515,4491.6064,3761.6362,4438.5454,4219.091,4283.485,4117.091
2017504.343032837,4268.031,4234.5454,4153.1514,4414.3335,4208.273,4513.758,4390.636,4302.546,4493.152,3770.9092,4446.7876,4218.0605,4285.5454,4121.2124
2017512.354373932,4271.636,4237.1216,4153.1514,4416.909,4205.1816,4513.2427,4388.061,4298.9395,4495.2124,3769.879,4447.303,4225.273,4286.5757,4128.4243
2017520.3816890717,4277.8184,4235.5757,4156.758,4424.6367,4208.273,4512.727,4389.091,4302.0303,4494.6973,3770.9092,4447.819,4236.091,4298.4243,4136.6665
2017528.3539295197,4280.394,4236.6064,4165.515,4434.4243,4213.9395,4514.788,4393.727,4309.2427,4500.364,3778.6367,4451.94,4237.1216,4304.6064,4140.7876
2017536.7364883423,4283.485,4240.2124,4166.0303,4430.303,4216.5156,4519.9395,4398.879,4316.4546,4509.121,3778.6367,4452.455,4236.6064,4300.485,4141.8184
2017544.3677902222,4282.4546,4240.7275,4158.819,4419.485,4219.606,4524.0605,4400.9395,4321.091,4512.2124,3772.9697,4449.364,4240.2124,4296.364,4140.273
2017552.3064136505,4273.697,4238.152,4154.182,4416.394,4220.121,4525.606,4403.0,4319.0303,4511.6973,3772.4546,4442.6665,4234.0303,4290.182,4132.031
2017560.3590011597,4268.031,4236.091,4155.212,4416.394,4219.606,4527.152,4404.0303,4316.4546,4506.031,3772.9697,4433.394,4219.606,4281.9395,4122.2427
2017568.370103836,4270.0913,4235.5757,4155.212,4416.909,4222.1816,4526.6367,4398.879,4314.3936,4495.7275,3770.394,4435.97,4218.576,4280.9097,4121.7275
2017576.319694519,4269.5757,4236.091,4152.6367,4417.9395,4218.0605,4521.485,4392.697,4306.1514,4491.6064,3765.2427,4443.182,4222.1816,4282.4546,4122.758
2017583.3694934845,4267.0,4236.091,4153.6665,4417.9395,4212.3945,4515.303,4389.606,4298.9395,4493.667,3762.1519,4444.2124,4222.1816,4283.485,4123.273
2017591.3398265839,4273.697,4235.0605,4156.758,4416.909,4217.0303,4511.1816,4384.4546,4298.4243,4486.97,3760.606,4445.758,4227.8486,4286.5757,4128.4243
2017600.3069877625,4277.8184,4235.5757,4157.273,4420.0,4221.6665,4510.6665,4384.9697,4301.0,4479.758,3758.5454,4448.8486,4231.4546,4286.0605,4127.909
2017607.3739528656,4274.2124,4239.182,4156.2427,4426.6973,4222.1816,4519.9395,4393.212,4297.394,4478.7275,3761.1213,4446.7876,4228.879,4285.031,4129.4546
2017615.2997016907,4276.273,4238.152,4161.909,4431.3335,4222.6973,4526.6367,4394.2427,4295.8486,4478.7275,3768.3335,4447.303,4231.4546,4292.758,4137.182
2017623.3801841736,4281.9395,4240.7275,4170.667,4432.879,4222.1816,4524.576,4393.212,4305.1216,4486.97,3774.0,4454.0005,4240.7275,4299.9697,4142.848
2017639.3203735352,4281.9395,4248.4546,4173.2427,4433.394,4220.121,4524.0605,4398.879,4316.4546,4496.758,3778.6367,4455.5454,4243.303,4303.061,4143.364
2017648.3578681946,4283.485,4245.879,4168.606,4431.3335,4220.6367,4523.0303,4399.394,4318.515,4499.849,3781.2122,4452.455,4240.7275,4301.0,4141.303
2017649.3797302246,4282.4546,4236.6064,4160.8794,4424.1216,4220.6367,4516.334,4393.727,4315.425,4496.242,3773.4849,4448.8486,4235.5757,4291.2124,4135.6367
2017655.3807258606,4273.1816,4233.0,4154.6973,4415.879,4218.0605,4511.6973,4393.212,4309.2427,4488.0,3760.091,4438.5454,4224.2427,4279.364,4124.303
2017662.3911857605,4272.152,4233.515,4154.182,4413.8184,4217.5454,4512.727,4394.2427,4299.9697,4478.2124,3755.4546,4429.273,4216.0,4276.788,4117.6064
2017670.3808307648,4278.849,4235.0605,4157.788,4417.4243,4217.0303,4518.3945,4392.697,4298.4243,4477.6973,3759.5757,4435.455,4220.6367,4281.4243,4120.182
2017678.3804893494,4279.879,4236.6064,4158.303,4421.031,4216.5156,4521.485,4393.727,4303.061,4481.303,3762.1519,4447.819,4232.485,4284.515,4129.9697
2017686.6126060486,4279.364,4235.0605,4159.3335,4425.152,4216.0,4514.2734,4392.697,4303.061,4477.182,3760.091,4446.7876,4236.091,4285.031,4137.182
2017704.3375968933,4281.9395,4240.2124,4166.5454,4429.788,4218.0605,4513.2427,4391.1514,4303.576,4479.2427,3762.1519,4444.727,4235.0605,4288.121,4139.758
2017712.427854538,4286.0605,4251.546,4175.303,4436.485,4224.758,4523.5454,4395.788,4310.788,4492.6367,3770.9092,4450.3945,4239.697,4295.3335,4142.848
2017714.3559455872,4285.5454,4254.121,4174.788,4441.1216,4227.3335,4528.182,4402.4854,4316.4546,4496.758,3774.0,4452.455,4240.7275,4301.515,4144.3945
2017718.3694839478,4282.97,4249.4854,4174.273,4439.576,4222.1816,4526.6367,4401.4546,4312.333,4487.4854,3768.8486,4449.8794,4239.182,4299.4546,4144.3945
2017730.3533554077,4281.9395,4244.3335,4172.7275,4431.3335,4219.091,4520.9697,4392.182,4301.515,4481.303,3763.6973,4443.182,4238.152,4289.152,4143.364
2017735.3129386902,4280.9097,4237.636,4160.8794,4421.546,4218.0605,4514.2734,4387.5454,4298.4243,4480.788,3757.0002,4433.9097,4233.0,4280.9097,4134.606
2017741.3790225983,4278.3335,4233.0,4153.6665,4413.8184,4216.5156,4520.455,4391.6665,4308.212,4481.8184,3753.394,4432.364,4227.3335,4280.9097,4126.879
2017758.3227157593,4279.364,4236.091,4158.819,4419.485,4217.5454,4531.273,4394.758,4314.3936,4485.9395,3757.0002,4439.576,4230.9395,4283.485,4128.9395
2017759.304523468,4283.485,4245.364,4162.4243,4431.8486,4218.0605,4524.576,4393.212,4307.182,4484.909,3755.97,4443.6973,4234.0303,4282.4546,4129.9697
2017765.3269767761,4279.364,4249.4854,4157.788,4432.364,4216.0,4510.6665,4393.212,4299.4546,4479.2427,3746.697,4437.5156,4224.2427,4281.9395,4124.303
2017773.372888565,4274.7275,4248.9697,4160.364,4430.8184,4212.909,4513.758,4394.2427,4299.4546,4476.152,3745.1516,4436.485,4221.1514,4281.9395,4121.7275
2017781.2991142273,4277.303,4248.9697,4170.1514,4434.94,4207.758,4523.0303,4393.212,4305.6367,4481.8184,3752.8792,4443.182,4230.9395,4282.4546,4127.394
2017789.3221378326,4282.97,4247.9395,4172.2124,4433.394,4203.121,4520.9697,4393.727,4312.333,4491.0913,3756.4849,4449.364,4236.6064,4290.182,4137.182
2017797.7228164673,4288.636,4247.9395,4172.2124,4433.394,4209.8184,4514.2734,4392.697,4315.425,4496.758,3761.6362,4452.9697,4241.2427,4300.485,4144.909
2017805.3653240204,4290.6973,4254.121,4176.3335,4438.031,4219.606,4514.788,4391.6665,4316.4546,4497.273,3769.879,4453.485,4247.4243,4303.061,4145.94
2017812.3517036438,4286.0605,4251.031,4174.273,4433.394,4216.5156,4515.303,4392.182,4314.3936,4495.7275,3765.7578,4447.303,4241.7573,4294.303,4141.8184
2017829.3433189392,4280.394,4239.182,4162.4243,4425.152,4210.334,4513.2427,4394.2427,4310.2725,4493.667,3754.9397,4438.5454,4232.485,4283.485,4136.152
2017830.355644226,4280.394,4237.1216,4157.788,4423.0913,4214.9697,4514.2734,4393.727,4311.8184,4493.667,3752.8792,4435.455,4234.0303,4281.9395,4130.485
2017850.32081604,4279.879,4238.152,4157.788,4418.9697,4221.1514,4513.758,4392.697,4310.788,4496.242,3755.4546,4432.879,4233.0,4282.97,4127.394
2017851.3023853302,4277.8184,4236.6064,4156.758,4418.9697,4219.091,4513.2427,4393.212,4301.515,4495.2124,3754.9397,4431.8486,4223.7275,4275.758,4124.8184
2017852.3457050323,4278.849,4238.152,4156.2427,4425.152,4217.5454,4516.8486,4394.758,4302.546,4495.2124,3751.8489,4433.394,4218.0605,4269.0605,4123.788
2017860.3711128235,4275.758,4239.182,4154.6973,4420.0,4220.121,4514.2734,4391.6665,4306.1514,4496.242,3746.697,4428.2427,4217.0303,4267.515,4121.7275
2017868.3869838715,4269.0605,4233.0,4153.6665,4410.2124,4220.6367,4511.6973,4390.636,4301.515,4492.121,3743.091,4425.152,4216.5156,4267.0,4118.6367
2017876.618385315,4273.697,4236.6064,4155.727,4413.8184,4221.1514,4520.9697,4396.3037,4299.9697,4490.576,3746.182,4431.3335,4220.121,4272.667,4122.2427
2017884.3393325806,4282.97,4246.909,4157.788,4422.061,4221.1514,4527.152,4397.3335,4303.576,4494.1816,3749.7883,4439.576,4225.788,4282.4546,4129.4546
2017891.3683891296,4282.4546,4243.818,4158.303,4426.6973,4221.1514,4523.0303,4393.212,4304.091,4493.667,3753.9094,4444.727,4229.909,4282.97,4129.9697
2017899.3566036224,4280.394,4242.273,4159.8486,4429.273,4219.606,4525.091,4396.8184,4309.758,4497.788,3764.7275,4447.819,4233.515,4286.0605,4133.061
2017907.4311256409,4284.0,4248.9697,4159.3335,4428.2427,4219.606,4526.1216,4401.9697,4319.0303,4510.152,3772.4546,4448.8486,4239.182,4291.7275,4140.7876
2017920.3913211823,4284.515,4244.3335,4156.758,4423.0913,4220.121,4516.334,4395.788,4316.9697,4508.606,3764.2124,4442.6665,4237.1216,4287.0913,4136.152
2017923.3539104462,4279.364,4235.5757,4156.758,4422.061,4218.0605,4510.6665,4390.1216,4307.6973,4495.2124,3752.3638,4437.5156,4226.303,4280.394,4125.3335
2017931.3368797302,4273.1816,4239.697,4154.6973,4422.576,4218.576,4515.303,4391.6665,4304.6064,4494.6973,3752.3638,4433.9097,4219.091,4278.3335,4121.7275
2017939.3784999847,4269.5757,4241.2427,4149.5454,4419.485,4222.1816,4520.9697,4393.212,4311.303,4503.455,3755.97,4434.4243,4219.091,4276.788,4121.7275
2017951.976776123,4274.2124,4239.182,4150.576,4418.4546,4223.2124,4522.0,4393.212,4315.94,4508.606,3759.0608,4441.6367,4221.1514,4279.879,4120.6973
2017956.1717510223,4284.0,4240.7275,4156.758,4420.515,4219.091,4517.364,4394.2427,4307.6973,4508.0913,3762.667,4445.2427,4221.6665,4284.515,4125.3335
2017966.034412384,4280.394,4237.1216,4154.182,4416.909,4217.0303,4512.727,4393.727,4299.4546,4501.3945,3759.0608,4437.0005,4220.6367,4276.788,4123.273
2017976.3522148132,4269.0605,4231.4546,4141.8184,4406.091,4217.0303,4511.6973,4389.091,4297.394,4494.1816,3747.7273,4427.7275,4218.576,4264.9395,4114.0
2017978.334903717,4267.515,4231.9697,4140.7876,4405.5757,4217.5454,4511.6973,4387.0303,4296.879,4492.6367,3745.6667,4431.8486,4216.0,4269.0605,4116.0605
2017987.1320724487,4273.1816,4234.5454,4153.1514,4413.8184,4220.121,4517.364,4388.5757,4298.9395,4498.3027,3758.5454,4443.6973,4221.6665,4282.4546,4125.8486
2017995.9199428558,4275.242,4233.515,4157.273,4416.394,4222.6973,4526.1216,4391.1514,4306.667,4508.0913,3770.394,4450.909,4231.4546,4288.121,4131.5156
2018003.1695365906,4276.788,4235.0605,4154.6973,4415.879,4223.7275,4526.6367,4392.697,4313.364,4512.727,3771.9395,4451.4243,4235.5757,4286.5757,4136.6665
2018010.3781223297,4280.9097,4238.667,4158.303,4416.909,4222.6973,4524.0605,4392.697,4315.94,4511.1816,3769.3638,4447.819,4234.5454,4285.5454,4140.273
2018018.3820724487,4281.9395,4238.152,4160.8794,4419.485,4221.1514,4525.091,4393.727,4320.061,4511.1816,3769.3638,4448.334,4234.0303,4285.5454,4136.152
2018026.4847278595,4275.758,4237.1216,4158.819,4418.4546,4225.788,4526.1216,4398.879,4323.667,4516.8486,3771.9395,4449.8794,4227.3335,4285.5454,4130.485
2018038.3076667786,4269.0605,4236.6064,4153.1514,4414.8486,4232.485,4527.152,4401.9697,4322.1216,4513.2427,3770.9092,4444.727,4218.0605,4277.8184,4122.758
2018042.3409938812,4264.9395,4234.0303,4146.455,4412.788,4234.5454,4528.6973,4395.273,4310.2725,4499.849,3761.6362,4432.879,4216.5156,4265.4546,4112.9697
2018054.3932914734,4263.9097,4233.515,4148.5156,4415.364,4234.0303,4526.6367,4392.182,4300.485,4497.788,3757.0002,4433.394,4217.5454,4270.0913,4114.515
2018057.7416419983,4273.697,4237.636,4156.758,4419.485,4228.879,4525.091,4394.2427,4303.576,4508.606,3762.1519,4445.2427,4219.091,4284.0,4123.273
2018070.4019069672,4281.9395,4239.182,4157.788,4420.515,4221.1514,4527.152,4390.636,4310.2725,4510.6665,3763.1821,4446.273,4224.2427,4285.031,4126.879
2018075.3722190857,4274.7275,4236.091,4154.182,4416.394,4219.091,4523.0303,4386.515,4310.788,4505.5156,3759.0608,4443.182,4231.4546,4279.364,4124.8184
2018081.4607143402,4269.0605,4235.5757,4154.6973,4412.788,4217.0303,4512.727,4388.061,4309.2427,4507.576,3762.1519,4445.758,4234.0303,4280.394,4125.8486
2018089.3802642822,4277.8184,4236.6064,4156.2427,4409.6973,4211.879,4510.6665,4388.061,4313.364,4510.6665,3763.1821,4443.6973,4228.364,4281.4243,4129.9697
2018097.365140915,4278.3335,4234.0303,4153.6665,4406.6064,4214.9697,4513.2427,4383.94,4314.3936,4505.5156,3757.0002,4438.5454,4224.758,4279.364,4131.0005
2018105.3378582,4272.667,4232.485,4153.6665,4409.182,4219.606,4511.1816,4383.4243,4306.667,4501.3945,3755.4546,4439.061,4228.879,4280.9097,4127.909
2018113.3666038513,4274.7275,4235.0605,4153.6665,4412.788,4218.576,4510.6665,4384.9697,4299.9697,4499.849,3757.5151,4440.0913,4227.3335,4278.849,4124.303
2018121.3805675507,4274.7275,4231.9697,4148.5156,4406.091,4218.0605,4514.788,4386.0005,4301.0,4498.3027,3755.97,4437.5156,4219.606,4270.0913,4121.2124
2018128.3581256866,4269.5757,4226.8184,4141.8184,4399.394,4218.576,4515.303,4389.091,4302.0303,4497.273,3753.394,4433.9097,4216.5156,4265.97,4115.546
2018136.659860611,4268.546,4230.4243,4141.8184,4406.091,4218.0605,4512.2124,4390.636,4298.9395,4497.788,3754.4243,4431.8486,4219.091,4268.546,4114.0
2018144.3936824799,4270.0913,4235.5757,4147.485,4415.879,4219.606,4516.8486,4390.636,4301.0,4499.849,3755.97,4438.5454,4220.121,4273.697,4119.152
2018157.3996543884,4270.0913,4234.5454,4156.2427,4419.485,4221.6665,4526.6367,4391.6665,4311.303,4507.576,3760.606,4448.334,4222.6973,4282.4546,4125.3335
2018160.3662967682,4269.0605,4234.5454,4153.1514,4419.485,4220.121,4525.091,4393.727,4317.4854,4513.2427,3765.7578,4449.8794,4223.7275,4282.4546,4124.303
2018168.3731079102,4264.4243,4232.485,4141.8184,4413.8184,4218.576,4513.758,4393.727,4307.6973,4502.4243,3757.0002,4441.6367,4218.0605,4271.636,4115.546
2018176.8198013306,4259.273,4221.1514,4137.6973,4403.0,4218.576,4507.576,4387.0303,4295.3335,4490.576,3746.182,4431.3335,4211.879,4263.394,4107.8184
2018184.3948364258,4260.818,4217.5454,4139.758,4400.9395,4217.0303,4509.121,4378.7876,4296.364,4493.152,3747.7273,4430.303,4214.455,4266.485,4109.364
2018191.3857460022,4269.0605,4228.879,4145.4243,4411.2427,4216.5156,4512.2124,4380.333,4299.4546,4497.273,3755.4546,4441.6367,4222.1816,4275.242,4119.667
2018199.3024349213,4278.849,4237.636,4155.727,4418.9697,4219.606,4515.8184,4388.061,4298.4243,4497.273,3760.091,4449.8794,4224.2427,4279.879,4125.8486
2018207.3812484741,4277.8184,4234.0303,4157.788,4416.394,4217.0303,4517.879,4388.5757,4299.9697,4495.7275,3753.9094,4438.5454,4221.6665,4270.6064,4120.6973
2018215.3766155243,4268.546,4231.9697,4153.1514,4411.758,4205.6973,4514.788,4384.4546,4298.9395,4486.97,3743.091,4426.182,4216.0,4256.697,4109.879
2018224.2839336395,4271.636,4235.0605,4153.6665,4415.364,4202.0913,4513.2427,4385.485,4293.788,4478.2124,3740.0002,4427.7275,4210.8486,4255.667,4106.788
2018231.279850006,4281.4243,4236.6064,4160.364,4422.576,4206.727,4518.909,4389.091,4294.8184,4485.4243,3745.6667,4431.3335,4214.455,4265.4546,4115.0303
2018244.2586421967,4285.031,4236.6064,4163.4546,4426.182,4206.727,4523.5454,4392.697,4302.0303,4496.758,3753.394,4438.5454,4228.364,4276.273,4124.8184
2018247.6177215576,4282.97,4237.1216,4160.364,4425.152,4205.1816,4525.606,4394.758,4308.7275,4497.273,3754.4243,4445.2427,4233.515,4278.3335,4128.4243
2018259.3080997467,4276.273,4235.0605,4155.212,4418.9697,4206.2124,4523.5454,4391.6665,4308.7275,4494.6973,3748.758,4440.606,4224.758,4272.667,4123.788
2018263.3621692657,4267.515,4231.4546,4156.2427,4411.758,4204.6665,4516.334,4386.515,4303.061,4493.152,3747.7273,4433.9097,4217.5454,4268.546,4117.6064
2018272.3760604858,4268.546,4232.485,4158.303,4410.2124,4208.7876,4515.303,4385.485,4299.9697,4493.667,3752.8792,4434.94,4220.121,4271.121,4118.1216
2018278.3279418945,4273.1816,4235.5757,4154.6973,4415.364,4217.5454,4523.0303,4388.061,4300.485,4493.152,3755.4546,4438.031,4223.2124,4275.758,4123.788
2018286.376953125,4275.758,4236.091,4156.758,4422.061,4220.6367,4526.6367,4386.515,4299.9697,4486.4546,3751.8489,4443.6973,4223.2124,4278.849,4126.364
2018294.3141460419,4280.394,4237.1216,4163.9697,4427.7275,4218.0605,4522.0,4384.4546,4299.4546,4483.364,3747.7273,4448.8486,4223.2124,4279.364,4125.8486
2018302.360534668,4283.485,4238.152,4162.4243,4425.152,4217.0303,4515.303,4388.5757,4299.9697,4485.9395,3744.6365,4443.182,4221.6665,4272.152,4121.7275
2018315.312385559,4278.3335,4234.0303,4154.6973,4415.879,4214.9697,4511.6973,4390.636,4299.4546,4482.3335,3742.0608,4433.394,4218.0605,4264.9395,4112.9697
2018318.3989524841,4268.546,4231.9697,4155.212,4415.879,4214.9697,4516.8486,4387.5454,4298.4243,4481.303,3743.091,4434.94,4218.0605,4268.546,4111.4243
2018326.7781734467,4269.5757,4234.5454,4158.303,4418.9697,4220.121,4525.091,4390.1216,4297.909,4489.031,3747.2122,4441.6367,4226.303,4278.3335,4121.7275
2018334.3830108643,4280.9097,4234.0303,4159.8486,4413.303,4220.6367,4525.091,4394.758,4305.1216,4498.8184,3759.0608,4447.303,4236.091,4286.0605,4134.0913
