Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
291776.91292762756,4293.788,4247.9395,4243.303,4460.182,4310.788,4523.5454,4200.5454,4360.758,4539.515,3797.697,4495.2124,4253.6064,4327.788,4161.394
291784.13224220276,4294.303,4251.031,4239.697,4462.2427,4312.8486,4524.0605,4201.0605,4361.273,4541.5757,3798.7273,4497.273,4253.6064,4328.8184,4164.485
291792.11926460266,4298.4243,4252.5757,4245.364,4461.7275,4307.182,4524.576,4201.0605,4369.5156,4542.0913,3802.3337,4499.3335,4263.394,4329.3335,4171.182
291800.1334667206,4299.4546,4255.667,4251.031,4463.788,4304.091,4524.0605,4200.5454,4371.576,4543.1216,3804.3943,4499.849,4268.031,4333.9697,4171.182
291808.21800231934,4300.485,4257.2124,4249.4854,4464.303,4312.333,4525.091,4202.606,4363.848,4541.5757,3801.303,4501.3945,4267.0,4334.4854,4171.182
291816.16282463074,4307.182,4253.6064,4251.546,4464.819,4321.6064,4529.2124,4205.1816,4358.6973,4533.8486,3795.6365,4499.3335,4270.0913,4331.394,4175.8184
291824.4969844818,4308.212,4254.636,4250.0,4464.819,4316.4546,4524.576,4203.6367,4355.606,4526.6367,3787.3938,4496.758,4268.546,4330.879,4174.788
291832.0825099945,4298.4243,4251.031,4238.152,4451.4243,4298.4243,4515.303,4201.0605,4353.0303,4524.0605,3783.788,4493.152,4258.2427,4324.182,4168.091
291840.47842025757,4295.8486,4245.879,4237.636,4448.8486,4296.364,4519.4243,4202.606,4359.727,4529.2124,3790.485,4491.6064,4258.7573,4320.5757,4169.1216
291852.13828086853,4307.182,4258.2427,4251.546,4469.4546,4319.546,4529.7275,4206.2124,4372.091,4539.0,3799.7576,4494.1816,4269.5757,4328.303,4177.364
291855.07130622864,4310.2725,4264.9395,4255.152,4476.667,4328.8184,4528.6973,4205.6973,4373.6367,4542.6064,3802.3337,4497.788,4272.667,4333.9697,4178.394
291867.15602874756,4302.0303,4253.6064,4241.7573,4463.273,4311.8184,4522.0,4202.0913,4367.9697,4540.546,3799.2424,4495.2124,4262.364,4328.8184,4172.7275
291874.48143959045,4295.3335,4250.0,4234.5454,4459.6665,4308.7275,4524.0605,4202.0913,4365.394,4540.546,3794.6062,4483.364,4254.121,4320.5757,4166.5454
291879.0867328644,4295.3335,4255.667,4238.152,4466.364,4316.4546,4526.1216,4205.1816,4363.3335,4541.061,3794.091,4479.758,4252.5757,4314.909,4163.9697
291887.0596885681,4296.364,4253.6064,4242.273,4466.364,4313.879,4526.6367,4205.6973,4361.7876,4540.546,3797.697,4491.6064,4253.0913,4316.4546,4165.0005
291895.1315879822,4293.788,4252.0605,4239.182,4465.3335,4313.879,4529.2124,4205.6973,4361.7876,4539.515,3797.182,4494.1816,4253.0913,4322.1216,4167.061
291903.15198898315,4286.5757,4251.546,4234.5454,4462.7583,4308.212,4525.606,4205.1816,4360.758,4533.3335,3791.5154,4482.3335,4251.546,4319.546,4162.94
291915.07720947266,4285.5454,4249.4854,4236.091,4460.6978,4294.8184,4514.788,4202.0913,4357.6665,4527.667,3788.4246,4478.7275,4251.031,4313.879,4158.303
291918.11633110046,4294.303,4249.4854,4237.1216,4459.6665,4296.879,4509.121,4199.5156,4355.0913,4526.6367,3785.8486,4481.303,4249.4854,4312.8486,4157.788
291931.15758895874,4293.788,4243.303,4235.5757,4457.091,4309.758,4516.334,4200.5454,4357.6665,4527.667,3783.788,4478.2124,4248.4546,4314.3936,4157.273
291934.1449737549,4286.0605,4237.1216,4237.636,4455.0303,4313.364,4525.606,4202.0913,4361.273,4534.364,3792.0305,4478.2124,4249.4854,4315.425,4157.273
291952.15106010437,4282.97,4236.6064,4235.5757,4450.909,4307.6973,4526.1216,4203.121,4360.2427,4541.5757,3799.2424,4480.788,4247.4243,4312.333,4157.273
291955.087184906,4282.97,4238.152,4229.909,4446.273,4310.788,4525.091,4206.2124,4363.3335,4542.6064,3799.2424,4481.8184,4245.364,4315.94,4155.727
291970.1540470123,4284.0,4243.818,4232.485,4450.3945,4316.4546,4527.667,4207.242,4370.0303,4543.636,3798.7273,4481.8184,4247.9395,4323.667,4156.758
291971.0900783539,4282.97,4251.546,4236.091,4459.6665,4308.212,4528.6973,4202.606,4371.576,4542.6064,3800.7878,4485.4243,4251.031,4321.6064,4156.758
291984.2047691345,4284.0,4251.546,4236.091,4464.303,4304.091,4527.667,4200.031,4366.4243,4539.515,3800.2727,4491.0913,4249.4854,4320.061,4155.727
291987.2829914093,4288.636,4249.4854,4240.7275,4463.788,4316.9697,4529.2124,4209.8184,4363.848,4543.1216,3800.2727,4496.242,4256.1816,4329.3335,4162.94
291998.51751327515,4292.2427,4254.121,4243.818,4465.3335,4327.788,4530.2427,4219.091,4363.3335,4547.7573,3802.8486,4498.8184,4265.97,4333.9697,4169.636
292004.8177242279,4291.7275,4254.636,4239.182,4467.909,4324.697,4527.152,4218.576,4361.273,4543.1216,3801.303,4496.242,4259.273,4330.3643,4166.0303
292006.20675086975,4289.152,4252.0605,4236.091,4466.8794,4316.9697,4527.152,4230.9395,4360.2427,4539.0,3799.7576,4493.667,4250.0,4329.8486,4162.94
292014.30010795593,4287.606,4251.031,4236.091,4463.788,4308.212,4528.6973,4258.7573,4361.7876,4541.061,3800.7878,4494.6973,4253.0913,4330.3643,4166.5454
292021.1329460144,4290.182,4250.0,4235.0605,4463.788,4310.2725,4527.152,4282.4546,4362.303,4543.1216,3800.7878,4495.7275,4255.667,4328.8184,4166.5454
292029.5150279999,4295.8486,4250.0,4236.091,4463.273,4323.1514,4529.2124,4295.8486,4362.303,4543.1216,3800.2727,4494.6973,4253.6064,4328.8184,4165.0005
292037.40787506104,4296.879,4252.5757,4237.636,4464.303,4321.6064,4536.4243,4311.303,4364.879,4544.152,3801.8184,4495.7275,4260.303,4333.9697,4168.606
292045.26376724243,4296.879,4254.636,4237.636,4467.909,4315.94,4536.9395,4328.303,4372.606,4546.7275,3804.9092,4499.3335,4269.0605,4339.121,4173.2427
292063.8380050659,4299.9697,4252.5757,4236.6064,4465.8486,4315.425,4529.7275,4323.667,4372.606,4546.2124,3804.3943,4497.273,4265.4546,4333.9697,4174.273
292071.15387916565,4297.909,4250.515,4234.5454,4460.182,4312.333,4527.152,4299.9697,4365.9087,4543.636,3801.303,4493.152,4259.273,4328.303,4170.667
292080.1725387573,4297.909,4250.0,4235.0605,4461.2124,4316.4546,4529.2124,4283.485,4366.9395,4544.667,3802.3337,4494.6973,4262.879,4331.909,4170.1514
292082.1108818054,4297.909,4248.9697,4236.6064,4465.8486,4313.364,4527.667,4271.121,4367.9697,4546.7275,3802.8486,4496.242,4269.0605,4332.425,4172.7275
292084.1145515442,4289.667,4251.031,4234.5454,4464.303,4300.485,4525.091,4254.121,4365.9087,4545.697,3798.7273,4493.667,4263.394,4328.303,4169.1216
292092.2863483429,4284.515,4248.9697,4232.485,4457.606,4310.788,4527.667,4248.9697,4366.9395,4542.6064,3794.091,4490.0605,4253.0913,4325.7275,4161.909
292101.0789871216,4284.515,4239.697,4231.4546,4452.9697,4324.697,4529.7275,4252.5757,4364.879,4541.5757,3789.4548,4483.364,4250.515,4320.5757,4156.758
292109.09962654114,4285.031,4239.182,4233.0,4455.0303,4318.515,4530.2427,4246.394,4361.273,4540.031,3784.8184,4477.182,4251.546,4315.425,4156.758
292116.1644458771,4283.485,4249.4854,4234.5454,4454.0005,4314.909,4529.7275,4239.182,4359.727,4532.303,3785.3333,4481.8184,4251.031,4315.94,4157.273
292124.4571208954,4284.515,4251.546,4234.5454,4449.8794,4307.6973,4521.485,4231.4546,4352.0,4526.6367,3786.3635,4490.576,4251.546,4319.0303,4155.727
292132.1573257446,4290.6973,4247.4243,4239.182,4457.606,4295.3335,4513.758,4222.6973,4344.273,4526.6367,3785.8486,4497.273,4258.7573,4325.212,4160.8794
292140.3958797455,4299.4546,4252.5757,4249.4854,4473.061,4310.788,4523.0303,4227.3335,4353.0303,4527.667,3789.97,4499.849,4268.031,4331.394,4171.6973
292148.1430530548,4301.515,4256.697,4253.0913,4477.182,4328.8184,4531.788,4234.5454,4359.2124,4533.3335,3795.6365,4498.8184,4270.0913,4333.4546,4175.303
292162.18876838684,4301.515,4255.152,4252.0605,4475.6367,4318.0005,4529.2124,4234.5454,4361.273,4542.6064,3798.7273,4500.879,4269.5757,4332.425,4172.2124
292163.12527656555,4303.576,4255.667,4251.546,4475.1216,4314.909,4528.182,4231.4546,4370.5454,4545.697,3801.8184,4503.97,4271.121,4332.9395,4174.273
292172.260761261,4298.9395,4252.0605,4242.273,4466.8794,4316.9697,4529.2124,4225.273,4370.0303,4542.0913,3798.2122,4495.2124,4263.394,4329.8486,4170.1514
292180.10807037354,4292.758,4247.4243,4232.485,4459.1514,4299.4546,4523.5454,4217.5454,4360.758,4541.5757,3789.4548,4482.3335,4251.031,4321.6064,4159.8486
292187.0744228363,4294.303,4248.4546,4235.0605,4461.7275,4297.394,4523.5454,4218.0605,4359.727,4541.5757,3789.97,4481.8184,4250.0,4314.3936,4162.4243
292203.13930511475,4296.364,4251.031,4239.697,4465.8486,4318.515,4527.667,4220.6367,4364.364,4542.6064,3795.1213,4489.031,4254.636,4317.4854,4170.667
292205.0483226776,4295.8486,4248.4546,4237.636,4461.7275,4319.0303,4528.182,4218.576,4362.8184,4541.061,3791.0002,4484.909,4254.121,4324.182,4169.636
292211.4083766937,4296.879,4248.9697,4236.6064,4460.182,4309.2427,4526.6367,4218.576,4356.6367,4531.788,3785.8486,4479.758,4251.031,4322.636,4170.1514
292219.13170814514,4293.788,4247.4243,4238.152,4463.273,4313.879,4525.606,4219.091,4353.5454,4525.091,3786.3635,4482.3335,4250.515,4316.4546,4171.6973
292227.09035873413,4287.0913,4239.697,4236.6064,4459.1514,4308.7275,4525.091,4217.5454,4353.0303,4530.2427,3787.9092,4483.364,4250.515,4314.909,4163.9697
292234.14874076843,4287.0913,4237.1216,4233.515,4449.8794,4294.303,4525.091,4217.0303,4354.0605,4532.303,3786.879,4478.7275,4248.9697,4314.909,4156.758
292243.1218624115,4291.7275,4238.152,4233.515,4447.303,4303.576,4524.576,4219.091,4357.152,4527.667,3785.3333,4478.2124,4247.4243,4315.425,4159.8486
292251.074552536,4295.3335,4238.152,4235.0605,4452.9697,4318.515,4525.091,4221.1514,4362.8184,4532.8184,3789.4548,4482.3335,4247.9395,4319.0303,4164.485
292265.1698589325,4297.394,4241.7573,4235.5757,4457.091,4313.879,4523.5454,4216.5156,4365.9087,4541.5757,3794.6062,4482.3335,4248.9697,4323.667,4162.94
292266.10946655273,4296.879,4245.879,4234.5454,4456.576,4309.758,4523.5454,4210.334,4364.879,4543.636,3795.6365,4480.788,4248.4546,4322.636,4162.94
292274.44863319397,4293.788,4250.0,4237.1216,4460.182,4319.546,4526.6367,4207.758,4364.879,4541.061,3794.6062,4481.303,4251.031,4319.0303,4164.485
292282.1571826935,4287.606,4248.9697,4238.152,4462.2427,4310.788,4519.4243,4204.152,4357.6665,4532.8184,3792.0305,4481.303,4251.546,4315.425,4158.819
292290.4279232025,4285.031,4241.7573,4235.0605,4458.6367,4292.758,4509.6367,4200.031,4348.394,4525.606,3788.9397,4478.7275,4250.0,4314.909,4156.2427
292298.13528060913,4286.5757,4238.667,4233.0,4459.1514,4302.0303,4515.303,4205.1816,4355.606,4529.2124,3795.1213,4479.2427,4251.031,4315.94,4163.9697
292305.0796985626,4286.5757,4239.697,4232.485,4458.1216,4314.3936,4524.576,4216.5156,4361.7876,4532.303,3801.8184,4481.303,4250.0,4315.94,4165.0005
292313.1742477417,4283.485,4237.636,4229.909,4449.8794,4304.091,4525.606,4221.1514,4349.9395,4525.091,3794.091,4473.576,4245.364,4313.364,4156.2427
292326.26581192017,4283.485,4235.0605,4223.7275,4446.273,4297.394,4522.0,4216.0,4340.1514,4523.0303,3787.9092,4468.94,4242.788,4307.6973,4151.606
292331.15553855896,4282.97,4234.0303,4223.2124,4448.8486,4298.9395,4515.303,4207.242,4342.2124,4522.0,3791.5154,4472.5454,4245.879,4304.091,4151.606
292339.3568992615,4282.4546,4235.5757,4228.364,4449.8794,4292.758,4512.727,4204.152,4342.7275,4516.8486,3794.091,4474.6064,4246.909,4307.182,4151.606
292345.2146053314,4294.8184,4247.9395,4236.6064,4458.1216,4301.0,4524.0605,4207.242,4346.8486,4524.0605,3799.2424,4477.182,4252.0605,4314.3936,4158.303
292353.1355857849,4306.1514,4257.7275,4243.818,4466.8794,4318.0005,4528.182,4206.727,4354.0605,4531.788,3802.8486,4479.758,4260.303,4316.4546,4167.061
292361.39607429504,4306.1514,4252.0605,4247.4243,4463.788,4313.879,4520.455,4203.121,4356.1216,4526.1216,3804.3943,4481.303,4264.4243,4318.515,4169.636
292370.1446056366,4312.333,4253.0913,4251.546,4469.9697,4309.758,4524.0605,4205.6973,4359.727,4531.273,3814.182,4490.0605,4275.242,4329.3335,4176.3335
292378.2117366791,4321.091,4262.364,4255.152,4481.303,4316.9697,4530.2427,4209.8184,4364.364,4543.636,3819.3337,4500.364,4284.515,4338.6064,4184.0605
292388.17858695984,4318.515,4260.303,4254.636,4475.1216,4308.7275,4524.0605,4205.6973,4357.6665,4534.364,3808.5154,4496.758,4276.273,4332.9395,4177.879
292392.0829296112,4313.364,4253.0913,4251.031,4467.909,4297.394,4520.9697,4204.152,4350.9697,4522.0,3799.7576,4490.0605,4265.97,4321.6064,4169.636
292400.14362335205,4313.364,4254.636,4252.0605,4476.152,4306.1514,4525.091,4213.4243,4356.6367,4528.182,3802.8486,4491.0913,4268.031,4322.1216,4171.182
292408.19454193115,4313.364,4257.2124,4256.1816,4477.6973,4318.0005,4528.6973,4222.6973,4359.727,4532.303,3803.879,4495.7275,4269.0605,4329.3335,4173.758
292416.07666015625,4309.758,4252.5757,4252.5757,4466.8794,4316.9697,4527.152,4217.0303,4354.0605,4526.1216,3800.2727,4493.667,4264.4243,4322.1216,4170.667
292424.5157241821,4303.576,4250.515,4251.031,4462.2427,4304.6064,4519.9395,4204.152,4351.485,4523.5454,3796.6667,4485.9395,4264.4243,4312.8486,4169.636
292432.1451187134,4301.0,4252.0605,4253.6064,4463.788,4295.8486,4517.879,4202.606,4354.0605,4525.606,3797.697,4488.0,4264.9395,4322.1216,4170.667
292441.4839744568,4305.6367,4252.0605,4255.667,4469.4546,4305.6367,4525.091,4207.758,4355.0913,4529.2124,3804.3943,4498.8184,4268.031,4335.0,4173.2427
292448.0800628662,4311.303,4259.788,4259.788,4477.6973,4319.0303,4527.667,4206.2124,4352.0,4529.7275,3807.485,4499.849,4272.152,4334.4854,4176.3335
292455.0840854645,4311.8184,4264.9395,4264.4243,4478.2124,4314.909,4524.0605,4201.576,4347.364,4528.182,3805.9395,4495.7275,4270.0913,4329.8486,4175.303
292472.4099636078,4311.303,4264.4243,4267.0,4476.152,4310.2725,4526.1216,4203.6367,4350.4546,4534.879,3809.5457,4497.273,4268.031,4330.3643,4173.758
292479.2950153351,4310.788,4263.394,4264.9395,4476.152,4314.909,4527.152,4206.2124,4359.727,4544.152,3815.2124,4498.3027,4268.031,4330.879,4172.7275
292481.0588359833,4307.6973,4257.2124,4257.7275,4474.0913,4314.3936,4526.6367,4204.152,4362.8184,4545.697,3811.6062,4496.242,4266.485,4330.879,4173.2427
292487.36095428467,4305.1216,4250.515,4251.546,4472.0303,4313.364,4525.606,4204.6665,4362.303,4539.515,3806.4548,4496.242,4266.485,4330.879,4172.2124
292504.6420097351,4306.1514,4253.0913,4252.0605,4469.9697,4309.2427,4517.364,4207.242,4363.3335,4531.788,3805.4246,4491.6064,4265.4546,4324.697,4168.606
292512.797832489,4306.1514,4254.636,4251.546,4463.273,4296.364,4510.6665,4207.758,4357.6665,4526.6367,3798.7273,4483.364,4257.7275,4315.94,4160.8794
292513.48662376404,4301.515,4250.515,4247.4243,4460.6978,4297.394,4512.727,4206.2124,4351.485,4525.606,3788.9397,4477.6973,4252.0605,4312.333,4158.819
292520.2238559723,4299.9697,4252.0605,4251.546,4463.273,4314.909,4515.303,4204.152,4354.5757,4525.606,3791.0002,4479.2427,4254.636,4313.364,4160.364
292527.9049873352,4305.6367,4254.121,4256.697,4464.819,4317.4854,4513.2427,4203.6367,4353.5454,4525.606,3799.7576,4486.4546,4262.364,4315.94,4161.909
292534.07883644104,4309.758,4252.5757,4254.121,4464.819,4305.6367,4512.2124,4202.0913,4344.788,4524.0605,3795.6365,4486.4546,4267.0,4316.9697,4166.5454
292543.1830883026,4305.6367,4252.0605,4250.515,4463.788,4306.1514,4513.2427,4202.606,4343.2427,4521.485,3786.3635,4478.2124,4266.485,4313.364,4171.182
292551.1054992676,4303.576,4253.0913,4250.515,4462.7583,4310.788,4514.788,4202.606,4346.3335,4522.5156,3792.5457,4484.909,4268.031,4317.4854,4170.667
292562.9916191101,4305.6367,4253.6064,4252.5757,4466.364,4305.1216,4514.788,4196.424,4344.788,4527.667,3802.8486,4500.364,4270.0913,4328.8184,4170.1514
292571.1805820465,4302.0303,4251.546,4252.0605,4466.8794,4295.3335,4511.1816,4193.3335,4347.364,4527.667,3802.8486,4500.364,4270.0913,4329.3335,4170.667
292574.30267333984,4300.485,4251.031,4251.546,4464.819,4295.8486,4514.2734,4200.031,4357.6665,4527.152,3803.364,4494.6973,4269.5757,4324.182,4171.182
292592.0970439911,4307.182,4251.546,4251.546,4467.909,4306.667,4522.0,4204.6665,4362.303,4535.909,3806.4548,4495.7275,4269.5757,4327.788,4171.182
292594.2602157593,4310.788,4253.6064,4253.0913,4471.515,4314.3936,4528.182,4205.6973,4360.758,4541.061,3805.9395,4496.758,4269.5757,4330.879,4171.6973
292598.06084632874,4303.576,4253.6064,4252.0605,4467.394,4314.909,4530.2427,4209.8184,4362.8184,4533.3335,3805.4246,4495.7275,4270.0913,4324.697,4172.7275
292610.11266708374,4297.909,4243.818,4241.2427,4458.1216,4305.6367,4522.0,4207.242,4359.2124,4525.091,3800.7878,4487.4854,4261.8486,4316.4546,4167.5757
292614.1583919525,4296.364,4238.152,4236.091,4456.061,4288.121,4509.6367,4200.5454,4347.364,4523.0303,3794.091,4478.7275,4254.636,4311.8184,4159.8486
292621.111869812,4297.394,4248.4546,4247.4243,4463.788,4288.636,4512.727,4202.0913,4347.364,4525.091,3799.2424,4487.4854,4263.394,4318.0005,4164.485
292629.097700119,4304.091,4256.697,4254.636,4469.9697,4309.758,4526.1216,4204.6665,4354.5757,4529.2124,3808.5154,4497.788,4271.636,4328.8184,4173.758
292637.4714374542,4308.7275,4252.0605,4250.0,4467.394,4318.515,4526.6367,4203.6367,4355.0913,4530.758,3809.0305,4497.273,4269.0605,4331.909,4174.273
292650.07758140564,4301.515,4250.0,4250.0,4463.788,4310.2725,4514.788,4203.121,4351.485,4526.1216,3806.97,4496.758,4268.546,4329.3335,4172.2124
292654.12759780884,4298.9395,4253.0913,4254.636,4466.8794,4313.364,4512.2124,4203.6367,4354.5757,4532.8184,3813.1516,4499.3335,4271.121,4331.909,4175.303
292661.2820625305,4309.758,4252.0605,4253.0913,4467.909,4316.4546,4515.303,4202.606,4357.6665,4541.5757,3816.2427,4499.3335,4271.121,4337.0605,4176.8486
292677.4528026581,4313.879,4251.546,4251.546,4465.3335,4303.576,4510.6665,4201.576,4354.5757,4533.3335,3811.6062,4498.8184,4271.636,4335.0,4176.3335
292679.22258377075,4311.8184,4254.636,4252.0605,4466.8794,4302.546,4514.2734,4201.576,4355.606,4526.1216,3806.4548,4498.3027,4270.0913,4331.909,4175.8184
292685.1587295532,4314.909,4254.636,4252.0605,4469.4546,4317.4854,4524.0605,4202.606,4361.273,4531.788,3804.9092,4497.788,4270.0913,4330.3643,4175.303
292693.1436061859,4314.3936,4253.0913,4252.0605,4467.909,4319.0303,4518.3945,4203.121,4360.2427,4533.3335,3801.303,4497.788,4271.636,4329.8486,4173.2427
292701.10058784485,4311.8184,4261.3335,4250.515,4467.394,4308.212,4513.758,4203.6367,4356.1216,4528.182,3799.2424,4497.788,4270.0913,4327.788,4172.2124
292717.10419654846,4315.425,4267.515,4252.0605,4471.0005,4311.8184,4526.6367,4206.2124,4362.303,4529.7275,3802.3337,4499.3335,4269.0605,4328.8184,4174.788
292718.0893421173,4310.2725,4258.7573,4251.031,4467.909,4314.909,4526.1216,4203.121,4366.4243,4532.8184,3802.8486,4497.788,4268.546,4328.8184,4173.758
292725.0988483429,4299.9697,4250.515,4243.818,4461.7275,4299.4546,4515.8184,4202.606,4360.758,4529.2124,3801.303,4494.1816,4265.97,4324.182,4168.606
292733.1368923187,4298.4243,4254.121,4243.818,4468.94,4301.0,4523.5454,4212.3945,4361.7876,4532.303,3800.7878,4494.1816,4264.4243,4324.697,4169.1216
292741.3637638092,4302.0303,4259.273,4253.0913,4478.7275,4321.6064,4531.788,4218.576,4369.5156,4542.6064,3805.4246,4497.788,4267.515,4330.3643,4172.2124
292748.1243610382,4304.6064,4263.394,4256.1816,4474.6064,4322.1216,4527.667,4226.303,4371.576,4547.2427,3814.182,4499.849,4272.667,4333.4546,4172.2124
292756.2584877014,4306.1514,4266.485,4253.0913,4468.94,4314.909,4526.6367,4249.4854,4367.9697,4543.636,3818.3035,4500.879,4274.7275,4331.394,4174.788
292764.08314704895,4305.6367,4259.273,4254.121,4470.485,4320.061,4523.0303,4270.6064,4364.879,4544.152,3812.1213,4500.364,4270.6064,4332.425,4176.3335
292782.1681499481,4302.0303,4251.546,4252.5757,4468.94,4311.8184,4514.2734,4277.8184,4362.8184,4542.6064,3804.3943,4496.758,4264.9395,4330.879,4171.182
292795.14932632446,4300.485,4253.0913,4251.031,4464.819,4305.1216,4517.364,4288.121,4362.303,4533.3335,3802.8486,4493.152,4265.97,4322.636,4168.606
