Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
256116.5714263916,4255.152,4253.6064,4175.8184,4413.8184,4268.031,4541.061,4412.273,4185.6064,4471.0005,3726.0913,4411.2427,4193.3335,4218.576,4129.4546
256124.30787086487,4251.031,4250.0,4167.061,4409.182,4267.515,4540.546,4410.2124,4177.364,4466.8794,3722.485,4402.4854,4189.2124,4209.3027,4124.303
256131.92796707153,4249.4854,4252.0605,4162.4243,4404.546,4257.2124,4540.031,4406.091,4168.091,4457.606,3714.2427,4391.6665,4184.576,4199.0,4116.0605
256150.94327926636,4252.0605,4252.5757,4167.5757,4406.6064,4260.303,4542.0913,4404.546,4173.758,4460.182,3719.9092,4404.546,4191.788,4211.364,4120.6973
256151.86977386475,4255.667,4252.5757,4173.758,4412.273,4262.364,4540.546,4404.0303,4187.152,4474.0913,3731.2427,4421.031,4204.6665,4227.8486,4134.606
256155.97367286682,4256.697,4254.636,4175.8184,4416.909,4252.5757,4531.788,4403.0,4191.273,4482.8486,3734.8484,4420.0,4207.758,4233.0,4140.273
256162.88328170776,4255.667,4258.2427,4175.8184,4417.9395,4247.9395,4527.667,4403.515,4190.758,4481.8184,3739.485,4418.4546,4204.6665,4231.9697,4137.182
256170.98212242126,4254.636,4254.121,4168.091,4406.091,4253.6064,4532.8184,4404.0303,4187.667,4476.667,3740.0002,4417.9395,4199.0,4222.6973,4129.4546
256178.9538860321,4247.9395,4241.2427,4154.6973,4394.2427,4254.636,4533.3335,4404.546,4177.879,4467.909,3724.0308,4404.0303,4189.7275,4210.334,4117.091
256187.98875808716,4239.697,4235.0605,4151.091,4391.6665,4247.9395,4525.091,4403.0,4171.182,4461.7275,3713.2124,4390.636,4182.0,4203.6367,4108.8486
256200.19030570984,4236.091,4236.091,4153.6665,4387.0303,4250.0,4528.6973,4402.4854,4174.273,4462.7583,3714.7578,4384.9697,4176.3335,4195.394,4107.8184
256203.1009197235,4238.152,4237.1216,4153.1514,4384.9697,4248.4546,4536.4243,4401.9697,4176.3335,4462.7583,3711.667,4385.485,4171.6973,4191.273,4109.879
256212.03017234802,4245.364,4238.667,4154.6973,4393.212,4239.697,4532.8184,4404.0303,4173.2427,4462.2427,3717.3335,4393.212,4178.394,4199.5156,4116.0605
256219.10333633423,4252.0605,4237.1216,4155.727,4391.6665,4246.394,4533.3335,4409.6973,4178.909,4472.0303,3731.7576,4400.425,4187.667,4210.334,4125.8486
256228.1050682068,4251.546,4238.667,4153.6665,4383.94,4260.818,4542.6064,4412.788,4187.667,4479.2427,3736.3943,4399.909,4187.667,4211.879,4128.9395
256235.3515625,4249.4854,4246.394,4156.2427,4395.788,4265.4546,4545.182,4412.273,4188.6973,4479.2427,3730.7273,4399.394,4186.6367,4208.7876,4123.273
256251.08456611633,4253.6064,4245.879,4158.303,4408.667,4263.9097,4542.6064,4411.2427,4187.152,4476.152,3725.576,4401.4546,4186.6367,4207.758,4114.515
256252.037525177,4250.515,4238.152,4156.758,4402.4854,4260.303,4541.061,4407.6367,4183.546,4469.9697,3718.879,4395.273,4178.909,4203.6367,4106.273
256258.0008506775,4238.152,4235.5757,4152.1216,4398.879,4254.121,4533.3335,4403.0,4174.788,4463.788,3713.2124,4387.0303,4169.636,4194.3633,4099.5757
256267.1217918396,4238.152,4241.2427,4150.576,4401.4546,4252.5757,4527.152,4400.425,4168.606,4462.2427,3713.7275,4383.94,4170.1514,4187.152,4097.515
256275.0289440155,4249.4854,4247.9395,4153.6665,4400.425,4255.152,4530.2427,4400.425,4169.636,4460.6978,3714.2427,4385.485,4173.2427,4192.3027,4101.121
256282.08446502686,4247.9395,4245.879,4154.6973,4399.909,4254.636,4529.7275,4400.9395,4169.1216,4455.0303,3710.1216,4385.485,4173.2427,4193.8486,4100.091
256290.07959365845,4240.7275,4235.0605,4151.606,4398.879,4252.5757,4527.152,4400.425,4169.1216,4452.455,3706.5154,4382.909,4172.7275,4185.6064,4097.515
256298.09474945068,4247.9395,4237.636,4152.6367,4400.425,4251.546,4528.182,4403.515,4172.7275,4458.6367,3710.6367,4384.9697,4172.2124,4189.7275,4104.212
256306.06818199158,4255.667,4247.9395,4158.819,4406.6064,4251.031,4529.7275,4409.182,4178.909,4465.3335,3716.3032,4394.2427,4177.364,4203.6367,4111.9395
256313.08722496033,4252.0605,4247.4243,4159.8486,4405.0605,4255.667,4533.8486,4408.667,4184.0605,4464.819,3716.3032,4400.9395,4184.576,4205.6973,4111.9395
256321.0711479187,4251.031,4245.879,4156.758,4401.9697,4254.636,4542.0913,4407.121,4185.6064,4465.8486,3716.8184,4399.909,4185.0913,4201.576,4107.303
256329.08701896667,4253.0913,4251.031,4157.788,4407.6367,4247.4243,4544.152,4410.2124,4187.152,4476.152,3718.879,4398.879,4183.546,4203.6367,4108.8486
256337.05759048462,4253.0913,4253.6064,4162.94,4414.3335,4253.6064,4540.546,4410.2124,4189.7275,4479.2427,3719.9092,4401.9697,4187.667,4208.273,4115.546
256345.04532814026,4253.0913,4249.4854,4161.909,4411.2427,4268.546,4539.0,4406.091,4189.7275,4469.9697,3716.8184,4401.9697,4189.2124,4205.6973,4115.546
256353.0342578888,4253.0913,4245.879,4156.2427,4407.121,4270.6064,4539.515,4408.667,4187.667,4465.3335,3714.7578,4397.8486,4184.576,4201.576,4108.3335
256361.0439300537,4252.5757,4249.4854,4156.758,4407.6367,4266.485,4541.061,4414.8486,4186.121,4475.6367,3717.3335,4397.8486,4184.0605,4203.6367,4110.909
256369.03858184814,4254.636,4252.0605,4162.94,4409.6973,4268.031,4543.636,4418.4546,4188.6973,4480.273,3718.879,4403.0,4187.152,4208.7876,4120.182
256377.05063819885,4254.636,4251.546,4162.4243,4410.2124,4270.6064,4541.061,4417.4243,4187.667,4469.9697,3716.8184,4403.0,4187.667,4207.758,4116.5757
256384.73987579346,4252.0605,4250.515,4159.8486,4406.091,4267.0,4540.031,4414.3335,4176.8486,4460.182,3714.2427,4398.3643,4186.6367,4202.0913,4109.879
256392.06314086914,4258.2427,4252.0605,4165.515,4407.6367,4257.2124,4539.0,4414.3335,4173.758,4464.303,3715.273,4400.9395,4186.6367,4207.758,4117.6064
256400.11382102966,4268.031,4254.121,4173.758,4414.8486,4251.031,4535.394,4411.758,4184.576,4474.0913,3719.394,4409.182,4194.3633,4220.121,4126.364
256408.42199325562,4268.546,4252.5757,4173.758,4417.4243,4262.879,4537.9697,4410.2124,4189.2124,4477.6973,3728.6667,4413.303,4202.606,4220.6367,4125.8486
256415.98892211914,4266.485,4254.121,4172.2124,4418.4546,4279.364,4546.7275,4418.4546,4192.8184,4481.8184,3738.4548,4416.394,4204.6665,4222.1816,4122.758
256424.0598678589,4270.6064,4260.303,4180.9697,4424.6367,4280.9097,4546.7275,4425.152,4203.121,4492.6367,3742.0608,4426.6973,4205.6973,4233.515,4128.9395
256432.03377723694,4270.6064,4264.4243,4188.6973,4424.6367,4270.6064,4542.6064,4421.031,4208.273,4498.3027,3742.0608,4431.8486,4208.7876,4238.152,4138.2124
256439.98742103577,4270.0913,4264.9395,4184.576,4420.0,4266.485,4543.1216,4417.4243,4203.121,4491.0913,3738.97,4426.6973,4207.758,4233.515,4136.152
256447.99661636353,4271.636,4260.303,4176.3335,4417.9395,4270.0913,4543.1216,4418.4546,4196.9395,4483.364,3736.3943,4420.515,4202.0913,4227.3335,4129.4546
256461.097240448,4265.97,4252.0605,4167.5757,4411.758,4259.273,4539.515,4417.4243,4189.2124,4477.6973,3729.697,4412.788,4192.8184,4221.1514,4124.303
256463.0446434021,4259.273,4248.9697,4159.8486,4408.152,4248.9697,4537.4546,4416.909,4180.4546,4467.394,3718.3638,4403.0,4185.0913,4213.4243,4114.0
256471.0352420807,4261.3335,4251.546,4162.4243,4410.2124,4264.4243,4542.0913,4418.4546,4177.364,4461.7275,3714.7578,4400.425,4185.6064,4209.8184,4107.8184
256479.09665107727,4265.97,4252.0605,4169.636,4408.152,4273.697,4539.0,4415.364,4175.303,4462.7583,3716.3032,4403.0,4188.1816,4208.7876,4117.6064
256487.07127571106,4268.031,4250.515,4171.182,4405.0605,4263.394,4530.758,4408.152,4173.758,4462.7583,3712.6973,4401.9697,4187.152,4207.758,4123.788
256495.12934684753,4267.515,4248.9697,4168.091,4407.121,4261.8486,4537.9697,4408.152,4173.758,4461.7275,3711.1519,4403.0,4187.667,4211.364,4117.6064
256503.08084487915,4265.4546,4247.9395,4169.1216,4410.2124,4265.97,4542.0913,4409.6973,4174.273,4463.788,3716.3032,4406.6064,4188.1816,4213.4243,4112.4546
256511.02781295776,4263.394,4251.031,4171.6973,4412.273,4264.9395,4533.8486,4404.0303,4174.273,4466.8794,3716.3032,4408.152,4188.6973,4213.4243,4111.4243
256518.05591583252,4264.4243,4250.0,4170.667,4416.394,4265.97,4533.8486,4402.4854,4175.303,4468.4243,3718.3638,4410.7275,4194.879,4216.0,4117.091
256527.04787254333,4272.152,4252.5757,4177.879,4420.0,4264.4243,4542.0913,4409.182,4176.3335,4468.4243,3724.5457,4415.879,4201.0605,4221.6665,4125.3335
256534.6179008484,4279.364,4261.8486,4186.121,4422.061,4263.394,4541.061,4411.2427,4174.788,4466.8794,3722.485,4417.4243,4205.6973,4221.6665,4127.909
256542.05513000488,4274.7275,4258.7573,4179.9395,4417.9395,4270.0913,4533.8486,4407.6367,4173.758,4465.3335,3714.2427,4413.8184,4203.6367,4221.6665,4125.3335
256554.97908592224,4265.97,4248.4546,4167.5757,4410.7275,4272.152,4529.2124,4403.515,4171.182,4461.7275,3711.1519,4408.667,4194.879,4219.606,4123.273
256558.98904800415,4266.485,4249.4854,4168.091,4407.6367,4264.4243,4532.303,4402.4854,4169.1216,4461.2124,3710.1216,4405.0605,4189.2124,4208.7876,4117.6064
256566.05195999146,4267.515,4253.6064,4172.2124,4410.2124,4265.97,4540.546,4407.121,4170.667,4462.7583,3705.485,4400.9395,4188.6973,4202.0913,4112.4546
256574.07021522522,4265.4546,4253.6064,4168.606,4411.2427,4271.121,4544.667,4409.6973,4169.636,4457.606,3700.8486,4397.8486,4188.1816,4203.121,4108.3335
256582.05604553223,4263.9097,4254.636,4167.5757,4407.6367,4256.1816,4537.9697,4403.515,4168.606,4452.455,3698.788,4398.3643,4187.152,4201.0605,4103.1816
256590.05117416382,4262.879,4253.0913,4168.606,4405.0605,4247.4243,4532.303,4399.394,4170.1514,4457.606,3702.3943,4398.3643,4186.121,4199.0,4102.667
256598.03104400635,4265.4546,4249.4854,4168.606,4412.273,4267.515,4537.9697,4403.0,4171.6973,4464.303,3710.1216,4405.0605,4189.7275,4206.727,4109.364
256604.99906539917,4269.5757,4256.697,4177.879,4423.6064,4283.485,4544.152,4404.546,4173.2427,4465.3335,3716.3032,4420.0,4203.121,4221.1514,4116.5757
256613.21425437927,4269.0605,4261.3335,4186.121,4426.182,4273.1816,4539.515,4401.9697,4172.7275,4464.819,3716.8184,4420.515,4206.727,4221.6665,4117.6064
256625.20241737366,4270.0913,4255.152,4179.9395,4419.485,4263.9097,4537.9697,4400.9395,4166.5454,4461.2124,3711.1519,4407.121,4194.3633,4211.879,4114.515
256631.760597229,4269.5757,4251.031,4169.636,4414.8486,4270.0913,4540.031,4402.4854,4162.94,4452.9697,3703.4246,4404.546,4188.6973,4208.273,4111.9395
256637.00342178345,4260.818,4251.546,4165.0005,4412.273,4268.031,4532.8184,4401.4546,4163.9697,4449.364,3699.3035,4405.0605,4190.758,4208.7876,4109.364
256645.08080482483,4253.0913,4250.0,4159.8486,4404.0303,4250.515,4524.576,4399.394,4160.8794,4448.8486,3698.2732,4394.758,4185.6064,4203.121,4103.697
256653.87749671936,4254.121,4246.394,4156.758,4398.879,4240.7275,4528.6973,4399.394,4160.364,4447.819,3697.243,4391.6665,4180.4546,4200.5454,4098.546
256662.37044334412,4255.667,4247.4243,4159.3335,4400.425,4254.636,4535.909,4398.3643,4166.0303,4450.909,3698.788,4400.425,4185.6064,4205.6973,4103.1816
256668.08104515076,4253.6064,4249.4854,4159.3335,4403.0,4267.515,4532.8184,4397.8486,4171.6973,4451.94,3700.8486,4403.0,4188.1816,4206.2124,4107.8184
256676.06472969055,4253.6064,4244.8486,4159.8486,4405.5757,4263.394,4530.2427,4399.394,4170.1514,4450.909,3698.788,4399.909,4186.121,4204.6665,4103.697
256684.98396873474,4252.0605,4234.5454,4159.8486,4403.0,4260.818,4538.485,4399.909,4163.9697,4451.94,3700.8486,4404.0303,4187.667,4206.727,4100.091
256692.0187473297,4251.031,4238.152,4159.8486,4403.0,4255.667,4542.6064,4398.3643,4161.909,4452.9697,3707.5457,4409.182,4188.1816,4205.6973,4103.1816
256701.01928710938,4261.8486,4252.0605,4169.636,4413.8184,4252.0605,4539.515,4397.8486,4168.606,4456.061,3710.6367,4410.7275,4192.8184,4207.758,4107.8184
256708.0044746399,4273.697,4256.697,4180.4546,4422.061,4266.485,4542.0913,4400.425,4174.788,4463.273,3714.2427,4414.8486,4203.121,4219.606,4111.9395
256716.1684036255,4272.667,4254.121,4176.8486,4416.394,4277.8184,4545.182,4400.9395,4175.303,4467.394,3716.3032,4420.0,4201.576,4222.6973,4114.515
256724.21550750732,4265.97,4246.394,4162.94,4406.6064,4268.031,4540.546,4396.3037,4172.7275,4462.7583,3707.0303,4409.182,4185.6064,4209.3027,4109.879
256732.0990562439,4264.4243,4240.7275,4154.182,4402.4854,4262.364,4539.0,4390.636,4165.515,4456.576,3698.788,4392.182,4176.8486,4200.5454,4100.6064
256738.97576332092,4265.97,4246.394,4156.758,4404.0303,4267.515,4540.031,4390.1216,4159.3335,4451.4243,3698.788,4393.212,4175.8184,4200.031,4095.4546
256748.10218811035,4269.5757,4252.0605,4162.4243,4408.667,4263.394,4541.061,4394.2427,4162.94,4447.819,3700.3337,4400.9395,4174.788,4195.909,4093.9092
256754.96649742126,4265.97,4243.818,4160.364,4405.0605,4249.4854,4540.546,4394.758,4163.4546,4447.303,3696.7275,4391.6665,4173.2427,4188.1816,4090.818
256763.02886009216,4251.546,4233.0,4152.1216,4392.697,4245.879,4540.031,4392.182,4159.8486,4445.758,3693.1213,4379.303,4168.606,4183.0303,4084.1213
256771.09932899475,4251.031,4238.152,4151.606,4392.697,4261.8486,4543.636,4394.2427,4165.0005,4449.8794,3698.2732,4386.0005,4170.1514,4188.1816,4088.2424
256779.05583381653,4271.121,4250.0,4167.5757,4409.182,4275.758,4546.2124,4402.4854,4175.303,4462.2427,3712.1821,4401.4546,4187.152,4203.6367,4110.394
256787.00518608093,4286.0605,4256.1816,4183.546,4420.0,4269.5757,4545.182,4406.091,4175.8184,4466.8794,3722.485,4409.6973,4203.6367,4216.0,4124.8184
256795.02415657043,4282.97,4254.121,4180.4546,4415.364,4264.4243,4543.636,4406.091,4173.2427,4462.7583,3724.5457,4410.2124,4204.6665,4218.576,4119.152
256803.09224128723,4274.7275,4251.546,4168.606,4409.6973,4273.697,4545.182,4407.6367,4176.8486,4462.7583,3722.485,4409.182,4196.9395,4217.5454,4115.0303
256809.9911212921,4271.121,4253.6064,4167.5757,4412.788,4279.879,4545.697,4409.6973,4178.394,4464.819,3719.9092,4409.6973,4194.3633,4212.3945,4118.1216
256823.07505607605,4272.152,4255.667,4171.6973,4412.273,4276.788,4543.636,4407.6367,4175.303,4461.2124,3717.3335,4400.9395,4192.3027,4205.6973,4119.152
256826.05481147766,4271.121,4255.667,4172.7275,4409.6973,4279.364,4541.061,4402.4854,4173.2427,4460.182,3714.2427,4390.636,4188.6973,4202.606,4116.5757
256834.87153053284,4267.0,4253.6064,4172.7275,4413.303,4280.394,4540.546,4399.909,4172.2124,4463.273,3717.3335,4402.4854,4190.242,4212.3945,4117.091
256842.10205078125,4268.546,4254.121,4169.1216,4413.303,4271.121,4541.5757,4401.4546,4171.6973,4462.7583,3724.0308,4420.515,4193.3335,4220.6367,4119.667
256850.18253326416,4264.9395,4253.6064,4159.8486,4404.0303,4275.242,4542.6064,4401.9697,4171.182,4461.2124,3719.394,4413.303,4190.242,4212.909,4114.515
256858.1211566925,4254.121,4247.4243,4151.606,4396.8184,4295.3335,4542.6064,4405.5757,4169.636,4461.2124,3713.7275,4403.515,4185.0913,4207.758,4108.8486
256866.06121063232,4259.273,4247.4243,4159.3335,4400.9395,4301.515,4543.636,4413.8184,4174.788,4463.273,3719.9092,4412.788,4190.758,4218.0605,4118.6367
256874.25994873047,4272.152,4252.5757,4171.182,4404.546,4295.8486,4545.182,4418.4546,4186.6367,4470.485,3725.576,4415.879,4201.0605,4221.6665,4129.9697
256887.07995414734,4267.0,4249.4854,4169.636,4405.0605,4297.394,4545.182,4415.364,4192.3027,4473.576,3727.1216,4407.6367,4199.5156,4216.5156,4125.8486
256889.02974128723,4253.0913,4246.909,4161.909,4401.9697,4299.9697,4543.636,4411.2427,4186.6367,4467.909,3726.0913,4407.121,4190.758,4216.0,4117.6064
256897.09544181824,4252.0605,4247.9395,4158.819,4394.758,4296.879,4541.061,4410.2124,4177.879,4463.788,3719.9092,4406.091,4187.667,4211.879,4114.0
256905.07245063782,4254.636,4246.394,4157.788,4394.758,4296.879,4541.5757,4408.152,4173.2427,4463.273,3715.273,4400.9395,4189.2124,4204.152,4111.9395
256913.09809684753,4250.515,4244.3335,4156.2427,4401.9697,4301.0,4539.0,4401.9697,4171.6973,4461.7275,3715.273,4403.0,4189.2124,4204.152,4112.9697
256921.01979255676,4256.1816,4249.4854,4163.4546,4404.546,4292.758,4528.6973,4399.909,4172.2124,4461.7275,3719.394,4407.6367,4192.8184,4208.7876,4114.0
256929.07452583313,4266.485,4254.636,4168.606,4401.4546,4280.394,4530.2427,4404.0303,4177.364,4465.8486,3724.0308,4409.182,4194.3633,4212.909,4117.091
256937.07942962646,4261.3335,4250.0,4160.8794,4401.9697,4289.667,4542.0913,4408.667,4184.576,4465.8486,3723.0005,4410.2124,4191.273,4210.8486,4119.152
256945.08957862854,4248.4546,4238.152,4153.1514,4399.394,4310.2725,4544.667,4410.2124,4186.6367,4463.273,3720.4243,4404.0303,4188.6973,4202.0913,4112.4546
256952.08716392517,4250.0,4233.515,4153.6665,4394.2427,4311.8184,4542.6064,4414.3335,4187.152,4470.485,3724.0308,4401.9697,4189.2124,4208.273,4114.0
256961.06004714966,4254.636,4240.7275,4159.3335,4397.8486,4302.546,4546.2124,4417.4243,4191.788,4479.2427,3726.6062,4410.2124,4191.273,4221.6665,4123.788
256969.06089782715,4254.636,4243.303,4165.0005,4404.0303,4298.4243,4543.1216,4408.667,4190.758,4474.6064,3721.9697,4408.667,4190.758,4213.9395,4120.6973
256976.07398033142,4258.7573,4245.364,4172.7275,4402.4854,4301.0,4537.4546,4400.425,4188.6973,4468.4243,3723.5154,4404.546,4189.2124,4207.758,4115.546
256984.11440849304,4259.273,4249.4854,4170.667,4393.727,4304.6064,4540.546,4401.9697,4189.7275,4468.4243,3725.061,4409.182,4189.2124,4215.485,4118.6367
256992.01488494873,4251.546,4240.2124,4158.819,4389.091,4289.667,4541.061,4405.0605,4187.667,4464.819,3717.3335,4404.546,4188.1816,4211.879,4112.4546
257000.02646446228,4251.031,4235.5757,4158.819,4394.2427,4283.485,4540.546,4408.667,4186.6367,4461.7275,3716.8184,4400.425,4186.6367,4207.758,4108.3335
257008.07976722717,4255.667,4247.9395,4170.1514,4403.0,4305.6367,4545.182,4415.364,4190.242,4467.394,3724.0308,4412.273,4189.2124,4218.0605,4116.5757
257016.07179641724,4253.6064,4252.5757,4172.2124,4403.515,4319.546,4544.667,4416.909,4190.242,4466.364,3720.4243,4414.3335,4188.6973,4220.121,4119.152
257023.05674552917,4255.152,4245.879,4167.5757,4400.425,4312.333,4540.031,4410.7275,4192.8184,4462.7583,3716.8184,4407.121,4190.242,4214.9697,4119.152
257042.0205593109,4268.031,4247.9395,4173.758,4403.515,4312.8486,4542.6064,4408.667,4203.121,4473.576,3728.6667,4415.364,4200.031,4221.1514,4126.879
257042.9811477661,4269.0605,4254.636,4176.8486,4407.121,4318.0005,4544.152,4412.273,4202.0913,4478.7275,3731.7576,4422.576,4203.121,4224.758,4128.4243
257047.0688343048,4255.667,4250.515,4170.667,4403.515,4311.8184,4543.1216,4415.879,4189.7275,4465.8486,3718.3638,4413.303,4192.8184,4214.9697,4122.758
257056.07962608337,4250.0,4245.364,4168.091,4400.425,4310.2725,4545.697,4416.909,4186.121,4459.6665,3712.1821,4404.546,4187.152,4209.8184,4122.2427
257063.31777572632,4254.636,4246.394,4169.1216,4402.4854,4313.879,4546.7275,4417.4243,4190.242,4467.394,3720.4243,4408.152,4191.273,4215.485,4125.3335
257075.00195503235,4255.152,4251.031,4170.1514,4402.4854,4305.6367,4541.061,4415.879,4194.3633,4469.9697,3725.061,4414.3335,4190.758,4221.1514,4126.364
257079.04648780823,4254.121,4251.546,4171.182,4400.425,4293.273,4538.485,4411.2427,4199.5156,4466.8794,3720.9395,4414.3335,4192.3027,4218.0605,4125.3335
257087.07427978516,4255.152,4251.546,4172.7275,4402.4854,4301.0,4542.6064,4413.303,4204.152,4468.4243,3721.4546,4412.273,4201.576,4217.5454,4125.3335
257095.08681297302,4255.152,4250.0,4171.182,4403.0,4316.9697,4543.636,4417.9395,4203.6367,4467.909,3720.9395,4414.8486,4203.121,4221.1514,4127.394
257102.1101474762,4252.5757,4241.7573,4168.606,4399.909,4314.3936,4542.0913,4412.788,4196.424,4463.273,3717.3335,4415.879,4190.758,4218.576,4124.303
257110.08429527283,4253.6064,4236.6064,4169.1216,4400.425,4307.6973,4542.0913,4407.6367,4189.2124,4462.7583,3722.485,4414.8486,4190.242,4216.0,4121.7275
257118.0853843689,4256.1816,4240.2124,4172.2124,4403.515,4308.212,4534.879,4411.2427,4188.6973,4466.8794,3727.6365,4416.394,4200.5454,4218.576,4124.303
257127.9559135437,4256.697,4239.697,4171.6973,4400.9395,4303.576,4525.091,4414.3335,4191.273,4464.303,3722.485,4418.4546,4202.606,4221.1514,4125.8486
257139.7967338562,4255.667,4237.636,4172.7275,4399.909,4301.0,4530.758,4414.3335,4195.909,4463.273,3722.485,4416.394,4202.606,4219.606,4129.9697
