Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1210718.5201644897,4269.0605,4238.667,4185.6064,4417.4243,4209.8184,4528.182,4390.636,4321.6064,4507.576,3788.4246,4431.3335,4229.394,4316.4546,4143.364
1210726.6292572021,4263.394,4232.485,4175.8184,4407.121,4192.3027,4522.5156,4384.9697,4304.6064,4495.2124,3779.667,4423.0913,4218.576,4307.182,4126.879
1210748.6100196838,4262.364,4236.6064,4169.1216,4399.909,4186.121,4515.303,4385.485,4297.909,4485.4243,3770.394,4413.303,4215.485,4298.9395,4121.2124
1210751.6067028046,4258.7573,4233.0,4164.485,4395.788,4189.7275,4512.2124,4385.485,4301.0,4482.3335,3768.3335,4405.5757,4211.364,4293.788,4124.303
1210753.580570221,4252.0605,4220.6367,4154.6973,4391.6665,4178.394,4509.121,4375.182,4287.606,4469.4546,3761.1213,4399.909,4202.606,4285.5454,4114.0
1210772.6175785065,4251.546,4220.6367,4155.212,4392.182,4172.2124,4509.121,4373.6367,4280.394,4465.3335,3754.4243,4397.8486,4199.0,4277.8184,4104.212
1210773.5800743103,4262.364,4234.0303,4169.1216,4399.909,4190.758,4512.2124,4381.364,4294.8184,4481.303,3765.7578,4409.182,4210.334,4287.606,4118.1216
1210774.5893001556,4273.1816,4239.697,4175.8184,4405.0605,4203.121,4514.2734,4380.333,4302.546,4486.4546,3775.546,4421.031,4221.6665,4301.515,4132.5454
1210782.5241088867,4269.5757,4235.0605,4172.2124,4404.0303,4192.3027,4512.2124,4380.333,4298.4243,4482.3335,3770.9092,4418.4546,4220.6367,4300.485,4132.031
1210789.6118164062,4268.546,4234.0303,4175.303,4403.0,4186.6367,4511.6973,4387.0303,4308.212,4490.576,3769.879,4413.8184,4225.273,4298.4243,4134.0913
1210797.5540161133,4275.758,4235.0605,4179.4243,4403.0,4189.2124,4513.758,4388.061,4314.3936,4495.7275,3774.5151,4417.4243,4235.5757,4301.515,4141.303
1210813.5750293732,4276.273,4238.667,4177.364,4404.546,4187.667,4513.758,4386.515,4305.6367,4485.9395,3773.4849,4415.879,4230.9395,4302.0303,4141.303
1210815.512418747,4269.0605,4237.1216,4171.6973,4401.4546,4190.242,4512.2124,4384.9697,4299.4546,4479.2427,3768.3335,4405.5757,4219.091,4295.8486,4132.031
1210821.5065002441,4265.4546,4223.7275,4165.515,4392.697,4183.546,4508.606,4378.2725,4297.394,4478.2124,3761.6362,4400.425,4215.485,4284.515,4122.758
1210828.5331726074,4267.0,4223.7275,4166.5454,4390.1216,4173.2427,4508.606,4377.758,4297.909,4478.7275,3758.5454,4400.9395,4216.5156,4281.9395,4121.7275
1210837.6109600067,4267.0,4235.0605,4170.667,4395.273,4189.2124,4511.6973,4387.0303,4301.0,4480.788,3762.1519,4403.515,4218.576,4292.758,4125.3335
1210844.5966243744,4264.9395,4228.364,4167.5757,4394.758,4203.6367,4511.6973,4388.061,4300.485,4481.303,3763.1821,4401.9697,4217.5454,4292.2427,4123.273
1210853.6138534546,4263.394,4216.5156,4165.0005,4388.061,4192.8184,4511.1816,4387.0303,4297.394,4479.2427,3759.5757,4398.879,4216.0,4281.9395,4120.6973
1210875.5638599396,4266.485,4227.3335,4171.6973,4393.727,4189.2124,4512.727,4389.091,4299.9697,4478.7275,3765.7578,4404.546,4220.6367,4291.2124,4125.3335
1210876.869916916,4269.0605,4239.697,4174.273,4401.9697,4199.0,4513.2427,4383.94,4300.485,4480.788,3772.9697,4412.273,4223.2124,4302.0303,4129.4546
1210884.533405304,4267.515,4232.485,4169.1216,4394.2427,4196.424,4512.2124,4380.848,4295.8486,4480.788,3765.7578,4407.6367,4217.5454,4289.152,4126.879
1210887.1014118195,4268.031,4226.8184,4171.182,4388.5757,4186.6367,4513.758,4386.0005,4296.364,4478.7275,3761.1213,4398.879,4216.0,4278.849,4124.8184
1210892.62008667,4269.5757,4235.5757,4175.8184,4399.909,4186.121,4513.758,4386.0005,4301.515,4480.273,3770.9092,4406.091,4220.121,4292.758,4127.909
1210900.5217552185,4269.5757,4240.7275,4175.303,4407.121,4194.3633,4512.2124,4385.485,4302.546,4484.909,3775.546,4412.273,4221.6665,4299.9697,4129.9697
1210908.6208343506,4269.0605,4229.394,4170.667,4397.8486,4199.0,4512.727,4385.485,4299.4546,4481.8184,3764.7275,4400.425,4214.9697,4286.0605,4123.788
1210915.6532287598,4268.546,4219.091,4163.9697,4388.061,4190.758,4512.727,4378.7876,4298.9395,4475.6367,3757.0002,4389.606,4205.1816,4277.8184,4117.6064
1210923.6228466034,4267.515,4223.7275,4160.8794,4393.212,4186.121,4510.152,4377.758,4297.909,4476.152,3757.0002,4393.212,4203.121,4283.485,4116.0605
1210931.5357208252,4263.9097,4225.273,4158.303,4396.8184,4192.8184,4508.606,4385.485,4295.8486,4477.6973,3755.4546,4396.3037,4205.1816,4282.97,4112.4546
1210939.5987987518,4263.9097,4214.9697,4154.182,4380.848,4188.1816,4508.606,4384.9697,4298.4243,4473.061,3754.9397,4388.061,4203.121,4278.3335,4115.0303
1210947.5572109222,4268.546,4217.5454,4158.303,4375.6973,4180.9697,4510.152,4378.2725,4295.3335,4467.394,3755.97,4387.5454,4205.1816,4281.9395,4122.2427
1210955.6005001068,4270.0913,4233.515,4167.5757,4397.3335,4190.758,4512.2124,4376.727,4284.0,4462.7583,3751.3335,4390.636,4208.273,4282.97,4117.091
1210964.6263122559,4266.485,4238.152,4167.5757,4412.273,4203.121,4510.6665,4378.7876,4285.031,4460.6978,3745.1516,4383.4243,4203.121,4278.3335,4108.8486
1210971.6169834137,4267.0,4234.0303,4164.485,4411.2427,4204.6665,4514.788,4384.4546,4297.394,4466.8794,3749.7883,4380.333,4206.2124,4277.303,4116.0605
1210979.6178340912,4274.2124,4236.6064,4172.7275,4413.8184,4200.031,4524.0605,4391.1514,4305.6367,4480.788,3760.606,4390.1216,4223.2124,4284.515,4129.9697
1210987.5192642212,4274.2124,4238.152,4174.273,4411.2427,4193.8486,4520.9697,4392.182,4305.6367,4485.4243,3760.606,4388.061,4224.758,4284.515,4127.909
1210994.6689605713,4265.97,4233.515,4161.394,4398.879,4187.152,4511.6973,4388.5757,4298.9395,4467.394,3749.273,4376.212,4207.242,4271.636,4113.485
1211003.6089420319,4265.4546,4233.0,4156.2427,4405.0605,4186.6367,4510.152,4382.909,4294.8184,4460.182,3748.2424,4379.8184,4200.5454,4269.5757,4107.8184
1211011.7251873016,4268.546,4234.0303,4160.364,4414.8486,4188.6973,4509.6367,4376.212,4298.9395,4474.0913,3759.5757,4389.091,4206.727,4280.9097,4111.9395
1211018.5987949371,4258.7573,4233.0,4159.8486,4407.121,4186.6367,4507.576,4378.7876,4301.0,4481.8184,3763.1821,4387.0303,4205.6973,4284.0,4110.909
1211026.6480445862,4251.031,4233.515,4155.212,4398.879,4187.152,4511.1816,4387.5454,4298.9395,4477.6973,3758.0305,4383.4243,4201.576,4278.3335,4105.758
1211034.6207618713,4255.667,4233.515,4156.758,4401.9697,4187.152,4511.6973,4383.94,4301.515,4476.667,3757.0002,4385.485,4202.0913,4278.849,4108.3335
1211042.6044464111,4254.636,4233.0,4159.3335,4407.6367,4183.546,4508.606,4373.1216,4299.4546,4478.2124,3757.5151,4387.0303,4204.6665,4282.97,4111.9395
1211050.6060123444,4252.5757,4233.515,4156.2427,4407.121,4190.242,4512.2124,4377.758,4295.3335,4477.6973,3760.091,4384.9697,4203.121,4280.9097,4109.364
1211057.5983524323,4260.303,4235.0605,4161.909,4411.2427,4203.121,4515.8184,4387.5454,4303.576,4479.758,3767.3032,4388.5757,4204.6665,4282.4546,4112.4546
1211070.5723762512,4267.515,4235.5757,4173.758,4413.8184,4206.727,4514.2734,4387.0303,4315.425,4487.4854,3771.9395,4399.394,4212.909,4288.636,4120.6973
1211084.6271514893,4267.0,4234.5454,4171.182,4412.788,4201.576,4514.2734,4389.091,4314.909,4493.667,3771.4243,4400.9395,4216.0,4288.636,4120.182
1211085.5951309204,4262.879,4235.5757,4159.3335,4409.6973,4194.879,4522.0,4394.2427,4312.333,4490.576,3767.3032,4390.1216,4206.727,4284.515,4111.4243
1211089.599609375,4256.1816,4230.9395,4156.2427,4404.546,4188.1816,4526.1216,4394.2427,4318.515,4486.4546,3762.667,4384.4546,4201.0605,4283.485,4110.394
1211106.2324047089,4252.0605,4222.6973,4157.273,4401.9697,4190.242,4518.3945,4391.1514,4315.425,4482.3335,3757.5151,4384.9697,4204.152,4276.788,4110.394
1211106.362581253,4252.5757,4222.6973,4156.2427,4403.0,4193.8486,4509.6367,4386.515,4300.485,4468.94,3753.9094,4384.4546,4201.576,4269.0605,4102.667
1211113.59333992,4251.031,4224.758,4154.6973,4403.515,4188.1816,4510.152,4382.909,4295.3335,4461.7275,3753.394,4384.9697,4196.424,4272.667,4099.0605
1211122.1134662628,4248.4546,4219.606,4148.0005,4400.9395,4190.242,4517.879,4386.515,4298.4243,4465.3335,3752.8792,4381.364,4197.455,4277.303,4101.121
1211128.645658493,4250.515,4218.0605,4144.909,4402.4854,4203.6367,4520.455,4388.5757,4297.909,4466.364,3752.3638,4378.7876,4201.0605,4274.7275,4101.121
1211146.9447612762,4254.121,4223.2124,4152.6367,4405.5757,4206.727,4515.8184,4383.94,4298.4243,4468.4243,3752.8792,4383.94,4203.121,4274.2124,4103.1816
1211147.1064090729,4252.0605,4222.1816,4155.212,4401.9697,4194.3633,4513.2427,4384.4546,4299.4546,4474.0913,3752.3638,4386.515,4202.0913,4277.303,4105.758
1211153.6316871643,4251.546,4219.606,4152.6367,4400.9395,4185.6064,4512.2124,4386.0005,4301.515,4477.182,3756.4849,4388.061,4205.6973,4281.4243,4111.9395
1211160.645723343,4262.364,4227.8486,4159.3335,4410.7275,4195.394,4514.2734,4384.9697,4309.2427,4481.303,3769.3638,4397.3335,4218.0605,4286.0605,4123.273
1211169.6689128876,4268.546,4238.152,4166.5454,4417.4243,4206.727,4518.909,4389.606,4318.515,4487.4854,3774.0,4403.0,4222.6973,4287.606,4125.3335
1211176.5050888062,4257.2124,4233.515,4160.364,4409.6973,4194.3633,4515.8184,4391.1514,4314.909,4486.4546,3761.6362,4394.2427,4210.8486,4282.97,4112.9697
1211188.6200904846,4247.9395,4221.1514,4153.1514,4402.4854,4178.909,4509.121,4383.94,4303.576,4477.6973,3750.8186,4383.94,4200.031,4273.1816,4104.7275
1211204.626083374,4253.0913,4223.7275,4156.2427,4407.121,4190.758,4511.6973,4383.94,4301.0,4473.576,3752.3638,4386.0005,4203.6367,4272.667,4107.8184
1211211.805820465,4256.697,4237.636,4160.364,4411.2427,4207.758,4515.8184,4392.182,4305.6367,4479.758,3757.0002,4392.182,4207.758,4282.4546,4112.4546
1211212.5952243805,4252.5757,4236.091,4155.727,4404.546,4202.0913,4515.303,4391.1514,4302.0303,4475.1216,3752.8792,4389.091,4204.152,4281.4243,4110.394
1211215.5964374542,4251.031,4221.6665,4152.1216,4397.8486,4193.3335,4512.727,4384.9697,4296.364,4462.2427,3746.182,4383.4243,4202.0913,4273.1816,4106.788
1211228.7182807922,4255.667,4219.091,4155.727,4398.3643,4190.758,4510.152,4385.485,4298.4243,4467.394,3745.1516,4384.4546,4205.6973,4278.849,4109.879
1211243.6459064484,4256.1816,4223.7275,4156.758,4396.8184,4192.8184,4519.9395,4387.5454,4301.0,4476.152,3747.2122,4384.9697,4206.2124,4282.4546,4113.485
1211246.6402053833,4252.5757,4220.121,4153.6665,4392.182,4200.031,4528.6973,4387.5454,4305.1216,4474.6064,3750.8186,4383.4243,4202.606,4278.3335,4108.8486
1211248.999595642,4257.7275,4217.5454,4155.212,4394.758,4195.909,4515.303,4382.909,4307.182,4477.182,3755.4546,4386.515,4203.6367,4281.9395,4110.394
1211255.6190490723,4268.031,4222.1816,4160.364,4400.9395,4188.6973,4512.2124,4382.394,4304.091,4480.788,3754.9397,4389.091,4209.3027,4286.0605,4119.667
1211268.622159958,4267.515,4223.2124,4160.8794,4397.8486,4200.031,4525.606,4388.5757,4305.6367,4478.2124,3750.3032,4388.061,4210.334,4286.5757,4121.7275
1211271.5902328491,4259.273,4218.576,4157.788,4390.1216,4206.2124,4519.9395,4387.0303,4304.6064,4478.2124,3745.6667,4384.9697,4205.6973,4281.9395,4111.4243
1211279.6998023987,4252.0605,4216.5156,4155.212,4384.9697,4191.273,4506.031,4376.727,4297.394,4474.6064,3738.97,4375.6973,4200.031,4271.636,4101.636
1211287.5809669495,4251.546,4217.5454,4154.182,4383.94,4186.6367,4508.606,4375.182,4295.8486,4463.788,3735.8792,4370.5454,4200.031,4269.5757,4103.1816
1211299.611568451,4259.273,4219.091,4155.727,4388.061,4191.273,4513.758,4380.333,4299.4546,4465.8486,3742.0608,4377.758,4203.121,4280.394,4108.3335
1211302.635192871,4263.9097,4221.6665,4159.8486,4393.727,4188.1816,4512.727,4378.2725,4298.9395,4477.182,3752.3638,4386.0005,4205.1816,4285.031,4110.909
1211319.5748329163,4256.1816,4222.6973,4160.8794,4395.788,4194.3633,4514.2734,4376.212,4303.061,4484.394,3758.0305,4383.94,4204.152,4281.4243,4111.9395
1211320.5943107605,4248.9697,4218.576,4155.212,4391.1514,4194.3633,4513.2427,4381.364,4309.2427,4483.364,3753.9094,4378.7876,4201.0605,4279.879,4108.3335
1211335.5119228363,4257.7275,4221.6665,4160.8794,4392.182,4188.1816,4512.727,4386.515,4313.364,4480.273,3754.9397,4385.485,4207.758,4287.0913,4112.4546
1211342.6418304443,4272.152,4235.0605,4179.9395,4406.6064,4201.576,4520.9697,4387.0303,4316.9697,4488.5156,3767.3032,4401.4546,4222.1816,4301.0,4126.879
1211343.5428142548,4272.667,4239.697,4182.515,4416.394,4214.455,4528.182,4390.1216,4320.5757,4501.3945,3775.0305,4408.152,4227.8486,4308.212,4134.606
1211352.567911148,4264.9395,4234.5454,4172.2124,4409.182,4205.6973,4527.667,4394.758,4316.4546,4495.7275,3768.8486,4399.909,4220.121,4299.9697,4125.3335
1211358.5834503174,4264.4243,4233.0,4168.606,4403.0,4201.0605,4526.1216,4389.091,4304.091,4479.758,3759.5757,4392.697,4211.879,4290.182,4115.0303
1211367.1073913574,4264.4243,4228.364,4163.9697,4404.0303,4205.6973,4520.9697,4380.333,4297.394,4476.667,3752.3638,4388.061,4206.2124,4284.515,4109.879
1211374.4869232178,4254.636,4218.0605,4154.182,4394.2427,4193.8486,4513.2427,4382.394,4298.4243,4480.788,3750.3032,4378.2725,4201.0605,4279.879,4104.7275
1211382.4849128723,4250.515,4217.0303,4153.6665,4384.9697,4185.6064,4518.3945,4386.515,4303.576,4479.758,3751.8489,4375.182,4200.5454,4279.364,4102.1514
1211394.5634365082,4252.0605,4217.5454,4155.727,4389.091,4192.3027,4522.0,4386.0005,4306.1514,4478.2124,3752.3638,4376.727,4202.0913,4277.303,4104.212
1211397.4976539612,4252.5757,4216.5156,4155.212,4390.1216,4192.3027,4513.758,4385.485,4302.0303,4479.2427,3752.3638,4373.6367,4201.576,4274.7275,4108.8486
1211410.5973243713,4257.7275,4226.303,4161.909,4393.212,4190.242,4517.364,4385.485,4296.879,4476.667,3752.8792,4378.7876,4203.6367,4278.3335,4110.394
1211418.5636043549,4266.485,4237.1216,4172.7275,4406.091,4207.758,4529.7275,4388.061,4304.091,4479.758,3758.0305,4400.9395,4213.4243,4290.182,4114.0
1211421.5624332428,4271.636,4238.667,4180.9697,4412.788,4223.2124,4529.7275,4394.2427,4315.425,4492.6367,3769.879,4420.515,4221.1514,4307.182,4122.2427
1211430.5484294891,4270.6064,4236.6064,4188.6973,4406.091,4211.364,4529.2124,4396.3037,4316.9697,4497.273,3776.0608,4424.1216,4226.303,4318.0005,4130.485
1211437.5541210175,4269.5757,4238.152,4190.758,4407.121,4201.576,4530.2427,4392.182,4314.909,4493.667,3774.0,4423.6064,4234.0303,4316.9697,4136.6665
1211445.5499649048,4270.0913,4235.5757,4180.9697,4407.6367,4203.6367,4517.879,4386.515,4315.94,4496.242,3774.0,4418.9697,4230.4243,4307.6973,4131.0005
1211453.5937309265,4264.4243,4225.273,4169.636,4392.697,4196.424,4514.2734,4384.9697,4313.364,4494.6973,3766.273,4403.515,4210.8486,4295.3335,4114.0
1211461.7824554443,4258.2427,4218.0605,4168.606,4384.4546,4187.667,4522.5156,4386.515,4305.1216,4480.273,3751.8489,4392.697,4201.0605,4282.97,4106.273
1211469.6366786957,4263.9097,4220.6367,4171.182,4389.091,4188.6973,4517.879,4386.515,4298.9395,4472.5454,3748.758,4396.8184,4209.8184,4282.97,4112.4546
1211476.5148162842,4268.031,4222.6973,4169.636,4390.636,4192.3027,4510.6665,4384.9697,4299.9697,4478.2124,3759.5757,4401.9697,4213.9395,4294.303,4114.515
1211484.548330307,4255.152,4218.0605,4161.909,4384.9697,4189.2124,4513.758,4387.0303,4304.6064,4481.8184,3761.6362,4398.3643,4203.6367,4291.2124,4108.8486
1211497.5531101227,4253.6064,4217.5454,4156.758,4381.8794,4183.546,4512.727,4387.5454,4308.212,4478.2124,3754.9397,4396.3037,4200.5454,4280.9097,4107.8184
1211511.7721557617,4267.515,4220.6367,4160.364,4384.4546,4188.6973,4514.788,4390.1216,4310.788,4478.2124,3757.5151,4400.425,4213.4243,4289.667,4113.485
1211513.4959220886,4262.364,4219.091,4162.94,4387.0303,4203.6367,4528.6973,4397.8486,4318.0005,4490.0605,3764.2124,4401.4546,4216.5156,4302.0303,4116.0605
1211516.8149471283,4251.546,4218.576,4156.2427,4384.9697,4206.727,4530.758,4397.8486,4328.303,4502.4243,3768.3335,4398.3643,4210.334,4297.909,4114.515
1211524.5742797852,4262.364,4217.5454,4158.819,4384.9697,4200.5454,4523.0303,4395.273,4331.394,4498.8184,3769.879,4401.4546,4213.4243,4295.3335,4118.6367
1211532.616853714,4272.667,4221.6665,4170.667,4395.273,4202.606,4525.091,4400.425,4328.303,4493.667,3774.0,4412.788,4226.303,4308.212,4128.9395
1211540.601491928,4268.031,4230.4243,4175.8184,4403.0,4206.727,4529.2124,4405.0605,4331.394,4503.455,3780.182,4419.485,4235.0605,4319.546,4136.6665
1211548.6063957214,4269.0605,4228.364,4169.1216,4397.8486,4202.606,4528.6973,4403.515,4332.425,4506.5454,3783.2727,4414.8486,4229.909,4312.8486,4134.0913
1211555.6585788727,4269.5757,4220.121,4160.364,4389.091,4194.3633,4525.606,4398.3643,4323.1514,4496.242,3776.0608,4405.0605,4218.576,4299.4546,4124.8184
1211563.6184215546,4259.273,4219.606,4155.212,4385.485,4186.6367,4519.4243,4393.212,4313.364,4491.0913,3766.273,4400.9395,4213.9395,4295.3335,4116.5757
1211572.6268291473,4252.0605,4221.1514,4155.212,4384.4546,4189.7275,4516.334,4392.182,4311.303,4494.1816,3768.8486,4402.4854,4218.576,4296.879,4114.0
1211580.586194992,4253.0913,4218.0605,4155.212,4383.4243,4188.1816,4514.788,4391.6665,4311.8184,4489.546,3769.3638,4401.4546,4214.455,4295.3335,4113.485
1211587.5990390778,4256.697,4218.0605,4155.212,4383.4243,4178.394,4511.6973,4388.061,4310.788,4482.3335,3761.6362,4399.394,4209.8184,4293.273,4112.9697
1211600.6035804749,4261.8486,4220.6367,4156.758,4386.0005,4182.0,4511.6973,4386.0005,4312.333,4482.8486,3761.6362,4399.909,4215.485,4292.2427,4115.0303
1211611.7055416107,4264.4243,4220.121,4157.273,4386.515,4189.7275,4511.6973,4385.485,4313.879,4484.394,3768.3335,4402.4854,4221.1514,4296.364,4120.6973
1211624.2904663086,4264.9395,4222.1816,4162.4243,4389.606,4195.394,4513.2427,4389.091,4314.909,4489.546,3770.9092,4410.2124,4220.6367,4302.546,4126.364
1211624.8698234558,4265.97,4223.2124,4172.2124,4393.727,4201.0605,4522.5156,4393.727,4318.515,4497.273,3773.4849,4419.485,4222.6973,4307.6973,4128.4243
1211626.6934871674,4265.97,4221.6665,4173.758,4394.2427,4199.0,4526.6367,4393.212,4321.091,4501.3945,3782.2424,4419.485,4226.8184,4312.8486,4131.0005
1211634.5703601837,4264.9395,4221.1514,4170.1514,4390.636,4189.2124,4524.576,4392.697,4319.0303,4495.7275,3778.1213,4410.7275,4223.2124,4310.2725,4131.0005
1211643.5453891754,4269.0605,4222.1816,4171.6973,4392.697,4187.667,4523.0303,4394.2427,4310.2725,4486.4546,3764.7275,4408.667,4222.1816,4301.515,4125.8486
1211655.7903289795,4267.515,4224.2427,4169.636,4395.788,4191.273,4515.303,4390.1216,4301.515,4479.758,3763.1821,4410.2124,4219.606,4298.4243,4118.6367
1211664.4983291626,4256.1816,4221.1514,4157.788,4390.636,4187.667,4508.0913,4383.94,4298.9395,4476.667,3763.1821,4403.0,4208.7876,4297.394,4111.4243
1211666.5570735931,4248.4546,4217.0303,4152.1216,4383.94,4184.0605,4511.1816,4384.9697,4299.4546,4478.2124,3755.4546,4397.3335,4201.576,4294.303,4107.303
1211674.6242046356,4251.031,4217.5454,4153.6665,4384.9697,4185.0913,4513.2427,4391.6665,4297.394,4479.2427,3753.394,4401.9697,4205.1816,4292.758,4109.364
1211682.641029358,4253.0913,4219.091,4153.6665,4387.5454,4191.788,4515.8184,4393.727,4296.364,4477.6973,3759.0608,4405.5757,4204.6665,4293.788,4110.394
1211690.6175613403,4251.546,4220.6367,4153.6665,4385.485,4195.394,4523.5454,4392.697,4301.515,4477.6973,3759.0608,4401.9697,4201.0605,4295.8486,4107.303
1211706.6071033478,4250.515,4220.6367,4157.273,4386.515,4191.273,4526.6367,4395.788,4309.2427,4485.9395,3758.0305,4405.0605,4208.273,4297.909,4109.879
1211707.5786590576,4252.0605,4220.121,4156.2427,4394.758,4190.758,4525.606,4397.8486,4315.94,4497.273,3766.788,4415.364,4219.091,4298.4243,4120.182
1211713.5908603668,4258.2427,4224.2427,4160.364,4400.9395,4190.242,4527.667,4393.212,4320.5757,4497.273,3773.4849,4417.4243,4222.6973,4302.546,4126.879
1211722.6254940033,4267.0,4235.0605,4171.182,4404.546,4189.2124,4525.091,4393.212,4324.182,4494.1816,3772.9697,4416.909,4223.2124,4311.303,4128.9395
1211730.535030365,4270.0913,4236.6064,4169.1216,4405.0605,4191.788,4515.303,4396.8184,4325.212,4498.3027,3771.4243,4416.909,4222.6973,4312.8486,4129.4546
1211737.5936508179,4263.394,4225.273,4156.758,4398.879,4185.0913,4511.1816,4392.182,4319.0303,4496.242,3769.3638,4410.7275,4220.121,4303.576,4125.8486
1211745.578289032,4253.6064,4218.0605,4155.212,4389.091,4176.3335,4511.6973,4385.485,4308.7275,4482.8486,3762.667,4401.4546,4218.576,4296.364,4119.667
1211753.6387443542,4252.0605,4219.091,4157.788,4385.485,4184.0605,4510.152,4384.9697,4301.0,4474.6064,3756.4849,4401.4546,4214.9697,4295.3335,4115.546
1211761.8551254272,4252.5757,4219.606,4149.0303,4384.4546,4190.242,4511.1816,4388.5757,4296.879,4476.667,3752.3638,4401.4546,4204.6665,4292.2427,4110.909
1211769.662618637,4252.5757,4218.0605,4144.909,4384.9697,4184.576,4513.758,4388.5757,4297.394,4481.303,3755.97,4401.4546,4204.152,4291.2124,4112.9697
1211777.5869369507,4253.6064,4221.1514,4153.6665,4390.1216,4186.6367,4511.6973,4384.9697,4303.576,4481.303,3765.7578,4409.182,4215.485,4298.4243,4120.6973
1211784.6264839172,4254.636,4223.2124,4157.788,4394.2427,4189.7275,4511.1816,4387.0303,4310.788,4483.879,3765.2427,4411.758,4218.576,4299.4546,4120.182
1211793.6880588531,4257.2124,4221.6665,4153.1514,4393.212,4183.0303,4519.9395,4395.273,4314.909,4491.6064,3762.667,4408.667,4212.909,4294.8184,4116.5757
1211805.6914806366,4266.485,4228.879,4159.8486,4398.3643,4192.3027,4527.667,4397.8486,4317.4854,4497.788,3772.9697,4414.3335,4220.121,4306.1514,4125.8486
1211820.6923007965,4273.697,4238.152,4175.303,4408.667,4203.121,4523.0303,4389.091,4318.0005,4496.242,3780.6973,4423.6064,4236.6064,4320.061,4140.273
1211822.6261138916,4272.152,4237.636,4174.273,4407.121,4191.788,4513.758,4387.5454,4315.94,4493.667,3771.9395,4418.9697,4234.5454,4310.2725,4138.2124
1211824.6273994446,4271.636,4235.0605,4165.0005,4401.4546,4183.0303,4510.6665,4396.8184,4316.4546,4494.6973,3767.8184,4414.8486,4221.6665,4299.9697,4132.031
1211832.5824737549,4273.697,4237.636,4169.1216,4401.9697,4189.2124,4517.364,4398.879,4316.9697,4495.2124,3773.4849,4417.4243,4221.6665,4304.6064,4133.061
1211840.5992984772,4270.0913,4235.5757,4169.636,4401.4546,4189.7275,4522.5156,4393.727,4314.909,4492.6367,3771.4243,4411.758,4224.2427,4304.091,4128.4243
1211848.5519886017,4265.97,4232.485,4161.909,4398.3643,4184.576,4518.3945,4392.182,4314.909,4484.394,3765.7578,4408.667,4219.606,4297.909,4121.2124
1211855.6706905365,4268.546,4236.6064,4169.1216,4398.879,4187.152,4513.2427,4394.2427,4312.8486,4477.6973,3768.8486,4415.879,4225.788,4300.485,4125.3335
1211863.6238574982,4271.121,4233.515,4174.273,4396.3037,4190.242,4512.2124,4395.788,4311.8184,4483.364,3774.0,4415.364,4232.485,4302.546,4130.485
1211871.7024326324,4268.031,4226.8184,4160.8794,4387.5454,4185.6064,4516.8486,4399.909,4312.333,4492.121,3770.394,4404.546,4223.7275,4297.909,4124.8184
1211879.7285556793,4268.031,4230.4243,4158.819,4391.1514,4185.0913,4524.576,4403.0,4313.364,4493.152,3772.4546,4408.667,4220.121,4301.515,4123.788
1211888.251543045,4270.0913,4236.6064,4166.5454,4399.909,4195.909,4529.7275,4403.515,4316.9697,4494.1816,3782.7578,4418.4546,4224.758,4308.212,4126.879
1211895.6842422485,4268.546,4234.5454,4159.3335,4396.8184,4204.6665,4528.182,4403.0,4323.1514,4499.3335,3781.7275,4412.273,4221.6665,4304.091,4123.273
