Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2003808.5064888,4138.2124,4234.0303,4110.394,4432.364,4219.606,4577.636,4393.212,4313.879,4494.6973,3772.4546,4513.2427,4196.9395,4296.364,4170.1514
2003825.4535198212,4154.6973,4235.0605,4115.0303,4433.9097,4221.6665,4575.5757,4394.758,4314.3936,4497.273,3778.6367,4511.6973,4204.152,4296.879,4171.6973
2003826.4608383179,4163.4546,4236.6064,4115.546,4435.455,4224.2427,4576.0913,4393.727,4314.909,4497.788,3777.091,4513.758,4198.485,4298.4243,4169.636
2003832.4275016785,4146.9697,4232.485,4103.1816,4432.364,4220.6367,4576.6064,4393.727,4315.425,4494.6973,3768.8486,4509.6367,4185.0913,4290.6973,4160.8794
2003840.8300876617,4138.727,4222.6973,4095.4546,4427.2124,4218.0605,4575.5757,4394.758,4312.8486,4489.546,3763.1821,4498.8184,4176.3335,4281.4243,4153.6665
2003848.4280109406,4144.3945,4219.606,4097.515,4421.546,4220.6367,4575.5757,4395.273,4309.758,4487.4854,3761.1213,4491.6064,4174.273,4278.849,4153.6665
2003856.8120002747,4150.061,4225.273,4099.5757,4419.485,4225.273,4578.152,4394.758,4311.303,4491.6064,3762.667,4496.758,4178.909,4281.9395,4156.2427
2003864.4061088562,4152.1216,4226.303,4104.212,4426.182,4225.788,4579.6973,4395.273,4314.909,4495.7275,3768.3335,4507.0605,4187.667,4287.606,4159.3335
2003871.4263439178,4143.364,4222.6973,4107.303,4432.364,4221.1514,4577.636,4395.273,4315.94,4495.2124,3768.8486,4510.152,4188.6973,4291.7275,4158.819
2003879.6787261963,4134.606,4222.6973,4104.212,4431.3335,4216.0,4576.0913,4394.758,4313.879,4496.242,3765.7578,4508.0913,4185.6064,4294.8184,4161.909
2003887.4373435974,4136.152,4224.758,4107.303,4431.3335,4216.5156,4576.6064,4394.758,4315.425,4497.273,3768.8486,4509.6367,4187.667,4292.758,4171.182
2003895.443201065,4135.1216,4224.2427,4109.879,4431.8486,4218.576,4573.515,4394.758,4314.3936,4495.7275,3770.9092,4510.6665,4188.1816,4288.636,4170.1514
2003903.3603668213,4139.2427,4223.2124,4102.667,4429.273,4218.0605,4571.97,4392.697,4305.1216,4493.667,3764.7275,4509.121,4186.6367,4285.031,4158.819
2003911.3681316376,4159.3335,4223.7275,4102.667,4430.8184,4218.576,4575.0605,4391.6665,4304.6064,4495.2124,3760.606,4506.5454,4188.1816,4285.5454,4162.4243
2003923.600912094,4172.2124,4222.6973,4106.788,4431.3335,4217.5454,4575.5757,4392.182,4314.909,4495.7275,3764.7275,4499.849,4188.6973,4285.5454,4168.606
2003927.4277687073,4172.7275,4220.121,4101.636,4430.303,4216.0,4573.515,4392.697,4314.909,4496.758,3769.3638,4495.7275,4186.121,4284.515,4161.394
2003935.3954792023,4187.667,4221.1514,4097.515,4429.273,4218.0605,4576.6064,4394.758,4303.576,4496.758,3767.8184,4498.3027,4186.121,4285.031,4156.758
2003953.449010849,4206.2124,4222.1816,4099.5757,4427.2124,4220.121,4579.182,4393.727,4296.879,4486.97,3762.1519,4495.7275,4184.576,4282.97,4156.758
2003954.3209075928,4208.273,4225.273,4102.667,4427.7275,4220.6367,4577.636,4387.0303,4296.879,4478.2124,3758.5454,4492.6367,4183.0303,4281.4243,4155.212
2003958.3740234375,4207.242,4232.485,4106.788,4432.879,4227.3335,4577.636,4384.9697,4299.9697,4480.273,3758.0305,4495.2124,4186.6367,4284.0,4156.758
2003966.4163589478,4199.5156,4236.6064,4110.909,4434.4243,4237.1216,4577.636,4388.5757,4301.0,4481.8184,3756.4849,4497.273,4190.242,4285.031,4159.3335
2003974.4596481323,4178.909,4236.6064,4110.909,4432.879,4238.667,4575.0605,4388.061,4297.394,4477.182,3755.97,4497.788,4188.1816,4282.97,4158.819
2003982.4209213257,4175.303,4237.1216,4111.4243,4432.879,4236.091,4574.546,4387.0303,4297.909,4475.6367,3754.9397,4495.7275,4187.152,4282.97,4159.3335
2003990.859746933,4197.455,4234.5454,4111.9395,4432.879,4233.515,4576.0913,4390.636,4298.9395,4477.182,3750.8186,4494.6973,4187.667,4284.0,4160.364
2003998.4257221222,4205.1816,4234.0303,4109.364,4430.8184,4233.0,4576.6064,4391.1514,4297.909,4476.667,3748.758,4492.6367,4187.152,4280.9097,4158.819
2004006.735086441,4195.394,4234.5454,4104.212,4427.7275,4230.4243,4576.0913,4390.1216,4298.4243,4477.6973,3746.697,4486.4546,4187.667,4277.303,4159.3335
2004013.4072303772,4188.6973,4225.273,4097.0,4420.0,4224.2427,4574.546,4390.636,4300.485,4480.273,3745.1516,4480.273,4184.0605,4277.8184,4158.303
2004022.670507431,4173.758,4217.5454,4093.394,4415.364,4219.091,4571.4546,4389.606,4301.515,4482.3335,3750.3032,4480.788,4174.788,4276.788,4155.212
2004030.524969101,4148.0005,4219.091,4091.3335,4415.879,4218.0605,4568.364,4388.5757,4301.0,4479.758,3756.4849,4479.2427,4168.091,4271.121,4154.6973
2004037.3785495758,4126.879,4220.121,4091.3335,4417.4243,4224.758,4570.4243,4389.091,4301.0,4481.303,3759.5757,4478.2124,4170.1514,4274.2124,4155.727
2004045.4449653625,4118.6367,4220.121,4095.4546,4416.909,4237.1216,4576.0913,4389.091,4303.061,4492.6367,3762.667,4488.5156,4180.4546,4284.0,4156.758
2004053.3504486084,4111.9395,4223.2124,4097.515,4417.9395,4237.1216,4573.0,4387.0303,4303.576,4496.242,3763.1821,4495.7275,4186.121,4285.031,4157.273
2004061.3813400269,4109.879,4222.1816,4093.394,4419.485,4224.758,4562.697,4384.4546,4300.485,4483.364,3759.5757,4493.152,4182.0,4282.4546,4156.2427
2004070.0750350952,4112.4546,4218.576,4091.3335,4418.4546,4221.1514,4558.5757,4384.9697,4298.9395,4479.2427,3762.667,4492.6367,4172.7275,4284.0,4155.212
2004077.4624347687,4111.9395,4220.121,4091.8486,4417.4243,4221.6665,4565.7886,4390.1216,4306.667,4491.6064,3767.8184,4495.7275,4173.758,4285.5454,4155.727
2004087.017774582,4117.091,4221.1514,4093.394,4418.9697,4223.7275,4574.546,4397.3335,4315.425,4499.3335,3771.9395,4495.2124,4181.485,4285.031,4157.788
2004099.3385314941,4125.3335,4220.6367,4095.4546,4418.9697,4232.485,4576.0913,4397.8486,4317.4854,4495.7275,3773.4849,4494.6973,4179.4243,4285.031,4156.758
2004107.043504715,4123.273,4220.121,4094.9397,4416.909,4237.1216,4574.546,4392.697,4312.8486,4494.1816,3766.788,4494.1816,4172.7275,4282.97,4153.6665
2004108.5391044617,4115.0303,4221.1514,4094.4246,4418.9697,4235.0605,4575.0605,4387.5454,4304.6064,4495.2124,3760.606,4491.6064,4172.7275,4280.394,4154.6973
2004116.5256500244,4102.667,4222.6973,4094.4246,4421.031,4233.0,4574.031,4387.0303,4299.4546,4493.152,3763.1821,4491.0913,4174.273,4280.394,4151.606
2004124.4630813599,4092.8792,4221.1514,4092.8792,4422.576,4235.5757,4573.0,4387.0303,4300.485,4490.576,3763.1821,4492.6367,4171.182,4280.394,4145.4243
2004132.3754787445,4116.0605,4226.8184,4099.0605,4428.2427,4234.0303,4574.031,4385.485,4305.1216,4486.4546,3763.6973,4494.1816,4176.3335,4281.9395,4150.061
2004141.351222992,4153.1514,4234.0303,4108.3335,4431.8486,4225.788,4571.97,4384.9697,4309.758,4480.273,3769.3638,4494.1816,4188.1816,4282.97,4156.2427
2004152.337551117,4165.0005,4236.091,4108.8486,4432.364,4224.758,4567.3335,4382.909,4312.333,4483.364,3770.394,4494.6973,4192.3027,4282.4546,4157.273
2004160.4180335999,4169.1216,4241.7573,4110.394,4440.0913,4233.515,4571.4546,4386.515,4314.909,4495.7275,3777.091,4504.485,4191.273,4292.2427,4166.5454
2004164.3507480621,4177.879,4246.394,4116.5757,4442.152,4237.1216,4579.6973,4396.8184,4320.5757,4499.849,3789.4548,4511.1816,4193.8486,4301.0,4174.788
2004172.8339195251,4174.788,4240.2124,4111.9395,4434.4243,4236.091,4582.788,4402.4854,4320.5757,4495.7275,3785.3333,4501.3945,4192.8184,4290.6973,4163.9697
2004180.7079315186,4172.7275,4228.879,4100.091,4428.758,4237.636,4581.2427,4400.9395,4313.879,4494.6973,3775.546,4489.546,4173.758,4279.364,4153.1514
2004188.4043216705,4179.4243,4224.2427,4096.4854,4427.2124,4236.091,4581.2427,4405.5757,4314.909,4495.7275,3778.1213,4491.0913,4158.819,4282.4546,4156.2427
2004195.3692436218,4174.273,4221.6665,4095.9697,4426.6973,4234.0303,4582.788,4408.152,4319.546,4495.2124,3775.546,4492.6367,4167.061,4282.4546,4156.2427
2004203.3591270447,4169.636,4220.121,4095.9697,4430.303,4233.0,4580.7275,4396.8184,4318.0005,4495.2124,3770.394,4490.576,4174.273,4278.3335,4151.091
2004215.4183387756,4184.0605,4225.788,4100.091,4434.94,4225.788,4577.121,4389.606,4316.9697,4496.242,3776.0608,4493.152,4169.636,4281.9395,4153.6665
2004219.3529605865,4197.455,4232.485,4102.1514,4432.364,4220.6367,4570.9395,4395.273,4321.091,4496.242,3779.1516,4495.2124,4176.3335,4284.515,4158.303
2004227.4913787842,4191.273,4232.485,4100.6064,4427.7275,4220.121,4564.7573,4397.8486,4320.5757,4495.2124,3776.0608,4495.2124,4188.6973,4284.0,4156.758
2004235.3632450104,4180.4546,4229.909,4104.7275,4427.7275,4219.091,4562.182,4392.182,4318.515,4497.273,3776.5762,4498.8184,4190.242,4291.2124,4161.394
2004242.4581050873,4181.485,4233.515,4110.394,4432.364,4218.0605,4560.636,4392.697,4321.6064,4501.3945,3780.6973,4501.9097,4194.3633,4301.0,4172.7275
2004250.3740787506,4183.0303,4235.5757,4108.8486,4432.364,4224.758,4559.6064,4394.758,4322.636,4501.3945,3780.182,4499.849,4202.606,4302.0303,4174.273
2004267.4360275269,4180.9697,4233.515,4107.8184,4430.8184,4234.5454,4565.273,4388.5757,4316.9697,4496.758,3772.9697,4495.7275,4203.121,4295.8486,4169.636
2004268.3231830597,4182.0,4236.6064,4107.8184,4435.455,4231.9697,4568.879,4385.485,4314.3936,4491.0913,3769.879,4492.121,4194.879,4289.667,4168.606
2004274.4541168213,4179.9395,4234.0303,4100.6064,4431.3335,4221.1514,4560.636,4390.636,4314.3936,4482.8486,3767.8184,4481.8184,4184.576,4279.879,4160.364
2004282.425403595,4169.636,4222.1816,4088.7576,4418.4546,4217.5454,4559.6064,4394.2427,4308.212,4476.667,3759.5757,4471.0005,4173.758,4268.546,4145.4243
2004290.88139534,4168.091,4217.5454,4085.667,4414.8486,4218.576,4573.0,4397.3335,4304.091,4478.2124,3755.4546,4468.94,4168.606,4264.4243,4138.727
2004298.4330654144,4190.242,4223.7275,4089.788,4420.0,4220.121,4579.182,4401.4546,4307.182,4481.8184,3761.1213,4472.0303,4171.6973,4264.9395,4141.303
2004306.8635463715,4209.8184,4220.6367,4088.7576,4421.546,4230.4243,4573.515,4397.8486,4304.6064,4478.7275,3758.5454,4467.394,4171.6973,4262.364,4140.7876
2004313.43126297,4200.5454,4216.5156,4086.697,4419.485,4239.182,4568.879,4390.1216,4296.879,4471.0005,3751.3335,4462.7583,4170.1514,4258.7573,4136.6665
2004321.4221000671,4188.6973,4229.909,4096.4854,4428.758,4237.1216,4571.97,4392.182,4298.9395,4473.576,3757.5151,4471.0005,4179.4243,4268.546,4142.3335
2004329.4537067413,4199.5156,4241.7573,4110.909,4443.182,4237.636,4577.636,4399.909,4315.94,4489.031,3770.9092,4489.546,4192.3027,4283.485,4156.758
2004337.4416828156,4211.364,4239.182,4114.0,4446.273,4240.2124,4577.636,4405.0605,4324.697,4499.3335,3778.6367,4495.7275,4194.3633,4286.0605,4161.909
2004353.388786316,4203.121,4235.5757,4107.8184,4439.576,4235.0605,4573.515,4405.0605,4318.515,4496.758,3774.5151,4485.9395,4189.7275,4281.9395,4158.303
2004355.655670166,4197.97,4237.636,4103.1816,4435.455,4226.8184,4573.0,4399.909,4315.425,4492.121,3766.788,4480.273,4189.7275,4283.485,4156.758
2004369.367837906,4203.6367,4234.5454,4099.5757,4433.9097,4229.909,4573.515,4392.697,4315.94,4486.97,3763.1821,4480.788,4188.6973,4281.9395,4157.273
2004370.352268219,4207.242,4224.2427,4094.9397,4431.8486,4235.0605,4570.9395,4390.636,4311.303,4478.7275,3759.5757,4476.667,4176.3335,4269.5757,4155.727
2004377.4495124817,4206.727,4218.0605,4091.8486,4428.2427,4236.091,4570.9395,4394.2427,4308.7275,4479.2427,3758.0305,4475.1216,4168.606,4265.4546,4153.6665
2004384.4029903412,4199.5156,4220.6367,4093.9092,4426.6973,4233.0,4573.515,4399.909,4314.909,4490.576,3762.1519,4478.2124,4180.9697,4275.242,4152.6367
2004392.44556427,4192.3027,4222.6973,4094.9397,4429.273,4226.303,4574.546,4404.546,4319.546,4497.788,3769.879,4477.182,4187.667,4279.364,4156.2427
2004400.372505188,4192.8184,4220.121,4093.9092,4431.3335,4220.121,4573.0,4406.091,4317.4854,4494.6973,3772.9697,4477.6973,4176.3335,4273.1816,4153.6665
2004408.375263214,4197.455,4225.788,4093.9092,4431.3335,4223.7275,4573.0,4401.4546,4314.3936,4490.0605,3766.273,4474.6064,4171.182,4268.546,4141.8184
2004416.4266586304,4198.485,4235.0605,4094.9397,4434.4243,4234.0303,4575.0605,4395.273,4315.425,4493.152,3762.1519,4468.94,4175.8184,4269.0605,4141.303
2004424.4592189789,4201.0605,4234.5454,4099.5757,4436.485,4234.0303,4570.4243,4393.212,4316.4546,4493.667,3763.6973,4474.0913,4176.3335,4272.152,4155.212
2004432.4278831482,4210.8486,4230.9395,4101.121,4434.4243,4225.788,4560.636,4394.758,4310.788,4481.8184,3755.97,4480.273,4171.182,4269.5757,4156.758
2004444.4875717163,4220.121,4232.485,4098.546,4437.5156,4219.606,4558.5757,4398.3643,4309.2427,4476.667,3751.8489,4477.182,4173.2427,4266.485,4147.485
2004448.4043121338,4223.2124,4236.091,4103.697,4441.6367,4222.1816,4563.7275,4403.0,4316.4546,4488.5156,3766.273,4478.2124,4183.0303,4276.788,4152.1216
2004464.4539356232,4223.7275,4232.485,4106.788,4438.031,4230.4243,4562.697,4403.515,4316.9697,4491.6064,3767.8184,4482.8486,4183.0303,4285.031,4158.819
2004466.3362503052,4217.5454,4224.2427,4098.0303,4432.879,4228.879,4559.6064,4399.909,4311.303,4479.758,3755.97,4476.667,4172.7275,4274.7275,4150.061
2004471.4269638062,4206.2124,4221.1514,4092.8792,4431.3335,4220.6367,4561.152,4398.3643,4310.2725,4476.152,3753.9094,4467.909,4170.667,4265.4546,4141.303
2004484.431028366,4206.727,4222.6973,4095.4546,4431.3335,4219.091,4560.636,4395.788,4306.667,4480.273,3752.3638,4465.8486,4173.2427,4267.515,4143.364
2004488.406419754,4216.0,4219.606,4093.9092,4431.3335,4221.6665,4559.0913,4393.212,4302.546,4479.2427,3749.273,4462.7583,4170.1514,4266.485,4142.3335
2004495.3694343567,4214.455,4217.5454,4094.4246,4430.303,4218.576,4564.2427,4394.758,4305.1216,4476.152,3754.9397,4465.3335,4170.1514,4264.4243,4141.8184
2004503.3609867096,4218.0605,4222.1816,4101.636,4432.364,4221.1514,4567.849,4394.2427,4308.7275,4481.303,3760.091,4476.667,4178.909,4270.0913,4151.091
2004511.3615989685,4224.758,4224.2427,4107.303,4438.031,4234.5454,4565.273,4394.2427,4312.8486,4490.576,3760.606,4483.364,4187.152,4277.8184,4157.788
2004519.6623802185,4213.9395,4223.2124,4107.8184,4438.5454,4236.6064,4561.667,4396.3037,4315.94,4498.3027,3764.7275,4481.303,4191.788,4282.4546,4156.758
2004527.4543762207,4202.0913,4223.2124,4103.1816,4432.364,4225.273,4560.121,4394.2427,4314.3936,4496.242,3768.8486,4481.8184,4187.667,4279.364,4156.758
2004534.4309806824,4199.0,4221.1514,4096.4854,4430.303,4220.121,4566.8184,4395.273,4313.364,4489.031,3767.3032,4482.8486,4178.909,4271.121,4153.1514
2004542.3622131348,4196.424,4217.0303,4092.8792,4431.3335,4223.2124,4571.4546,4400.425,4311.303,4482.8486,3763.6973,4477.182,4171.182,4266.485,4143.364
2004550.342798233,4197.97,4218.0605,4092.364,4430.303,4222.1816,4564.7573,4396.8184,4304.6064,4479.758,3759.0608,4470.485,4168.091,4266.485,4137.6973
2004558.3865642548,4199.5156,4219.091,4088.7576,4426.6973,4219.091,4558.5757,4390.1216,4300.485,4477.6973,3754.9397,4466.364,4171.6973,4263.9097,4141.303
2004574.4547843933,4199.0,4211.364,4084.1213,4422.576,4220.121,4560.636,4390.636,4299.4546,4475.6367,3749.7883,4461.2124,4168.091,4256.1816,4139.758
2004576.413154602,4201.576,4207.242,4083.6064,4423.0913,4221.1514,4561.667,4388.5757,4297.394,4475.6367,3743.6062,4458.1216,4161.909,4248.4546,4133.061
2004582.4172496796,4202.0913,4213.9395,4086.697,4428.2427,4222.1816,4559.0913,4383.94,4297.909,4478.2124,3745.1516,4461.2124,4166.5454,4250.0,4133.576
2004590.390920639,4204.152,4220.121,4095.9697,4432.364,4222.6973,4563.2124,4388.5757,4301.0,4480.788,3752.3638,4465.3335,4175.8184,4260.818,4140.273
2004598.4091758728,4214.455,4221.6665,4105.2427,4440.606,4222.6973,4565.7886,4391.6665,4301.0,4484.909,3757.0002,4465.8486,4179.9395,4267.0,4143.364
2004605.6582927704,4205.1816,4223.7275,4105.758,4446.7876,4222.6973,4564.2427,4386.515,4299.9697,4491.6064,3760.606,4468.94,4183.546,4267.0,4143.364
2004619.7836399078,4180.4546,4224.758,4101.636,4440.606,4221.6665,4565.273,4384.4546,4301.0,4494.1816,3762.667,4472.0303,4187.667,4267.515,4143.879
2004628.344297409,4183.546,4221.6665,4101.121,4433.394,4222.6973,4566.303,4389.091,4301.515,4487.4854,3758.5454,4465.3335,4183.0303,4267.515,4143.364
2004629.4403076172,4190.758,4217.5454,4099.0605,4431.8486,4224.758,4561.152,4388.061,4302.0303,4481.303,3751.8489,4458.6367,4176.8486,4262.364,4141.303
2004637.4089717865,4174.788,4217.0303,4092.364,4427.7275,4223.2124,4559.6064,4386.0005,4301.0,4480.273,3748.758,4462.7583,4175.303,4255.152,4141.303
2004645.9352970123,4165.515,4215.485,4084.6365,4422.576,4220.121,4563.7275,4389.606,4298.4243,4479.758,3750.8186,4459.6665,4173.2427,4251.546,4137.6973
2004654.1061401367,4181.485,4208.7876,4082.576,4423.0913,4217.5454,4562.182,4388.5757,4296.879,4477.6973,3752.8792,4451.4243,4170.1514,4250.515,4137.182
2004663.1848812103,4200.5454,4203.121,4086.182,4422.576,4218.576,4559.0913,4388.5757,4299.4546,4479.758,3754.9397,4456.576,4171.182,4252.0605,4139.2427
2004674.5676994324,4218.576,4204.152,4087.7275,4424.1216,4223.2124,4560.121,4390.636,4300.485,4479.758,3753.9094,4462.7583,4172.2124,4252.5757,4136.152
2004685.3623390198,4232.485,4210.8486,4087.212,4426.182,4227.3335,4557.546,4386.515,4297.394,4477.182,3749.7883,4457.606,4171.6973,4250.0,4132.5454
2004697.4551677704,4231.4546,4218.0605,4095.9697,4431.8486,4231.4546,4562.182,4386.0005,4302.546,4485.9395,3755.4546,4462.7583,4178.394,4255.152,4140.7876
2004698.4117031097,4234.5454,4225.273,4109.364,4443.6973,4232.485,4574.031,4396.3037,4314.3936,4498.3027,3772.4546,4480.788,4192.8184,4272.152,4157.788
2004700.4737854004,4244.8486,4233.515,4112.9697,4448.8486,4229.394,4575.5757,4400.425,4316.4546,4497.273,3779.667,4485.9395,4202.606,4285.5454,4163.9697
2004708.3842754364,4249.4854,4236.091,4110.909,4443.182,4229.909,4564.7573,4394.758,4311.8184,4493.667,3774.0,4482.3335,4208.273,4281.9395,4162.4243
2004716.344833374,4243.818,4227.3335,4110.394,4438.5454,4238.152,4562.697,4396.3037,4312.333,4497.273,3769.3638,4482.8486,4204.6665,4272.152,4158.303
2004724.4544029236,4238.667,4219.606,4105.758,4435.97,4235.0605,4568.364,4401.4546,4310.788,4491.0913,3764.2124,4476.667,4192.3027,4267.0,4151.091
2004732.357263565,4245.879,4221.1514,4100.091,4433.394,4222.1816,4565.273,4401.9697,4308.212,4480.788,3761.1213,4467.909,4185.6064,4265.97,4148.0005
2004740.7660484314,4254.121,4220.121,4101.636,4434.94,4222.6973,4560.121,4399.909,4309.758,4479.758,3762.667,4469.9697,4187.667,4266.485,4154.6973
2004747.421503067,4252.5757,4220.121,4102.1514,4435.455,4234.5454,4560.636,4396.8184,4306.1514,4482.8486,3761.1213,4477.6973,4188.6973,4266.485,4155.212
2004755.672454834,4251.546,4221.1514,4095.9697,4431.3335,4236.091,4562.697,4393.727,4297.909,4480.273,3761.1213,4477.182,4187.152,4265.97,4146.455
2004763.358592987,4252.5757,4218.0605,4091.8486,4431.3335,4226.303,4562.182,4393.212,4297.909,4477.6973,3762.1519,4475.6367,4185.0913,4264.9395,4144.909
2004771.437883377,4244.8486,4214.9697,4094.4246,4428.2427,4220.6367,4561.152,4393.212,4307.182,4485.9395,3759.5757,4476.667,4185.0913,4265.4546,4149.0303
2004779.3924808502,4241.7573,4214.9697,4095.9697,4423.0913,4220.121,4561.667,4391.6665,4313.879,4496.242,3763.1821,4474.6064,4187.152,4269.0605,4152.1216
2004787.3923778534,4246.394,4216.0,4093.394,4426.6973,4218.0605,4563.2124,4392.697,4320.5757,4502.9395,3770.9092,4473.576,4188.6973,4267.515,4154.6973
2004795.446395874,4234.5454,4219.091,4097.0,4431.3335,4216.5156,4563.2124,4394.2427,4327.788,4508.606,3777.091,4476.152,4188.1816,4267.515,4154.182
2004803.3545017242,4228.879,4221.1514,4105.2427,4433.394,4217.5454,4559.6064,4393.727,4327.788,4507.0605,3781.7275,4478.2124,4189.7275,4275.758,4154.6973
2004811.3856315613,4248.4546,4219.091,4106.273,4435.455,4219.091,4559.0913,4392.697,4319.546,4498.8184,3775.546,4478.7275,4190.242,4277.303,4158.819
2004818.3569908142,4246.909,4218.0605,4102.1514,4433.394,4218.576,4559.6064,4390.636,4310.2725,4491.6064,3766.273,4474.0913,4188.6973,4267.0,4154.6973
2004827.45885849,4211.364,4219.606,4102.1514,4430.8184,4218.576,4559.0913,4388.061,4303.061,4485.9395,3768.8486,4467.394,4187.667,4262.879,4144.909
2004834.4202041626,4194.879,4214.455,4099.5757,4431.3335,4218.576,4559.0913,4384.9697,4297.909,4480.273,3769.3638,4465.8486,4186.121,4267.0,4142.3335
2004843.3866500854,4209.3027,4205.6973,4097.515,4431.3335,4218.576,4560.121,4384.4546,4296.879,4479.758,3763.1821,4466.8794,4185.6064,4264.9395,4142.3335
2004850.40640831,4208.273,4205.1816,4101.121,4429.788,4218.576,4560.636,4383.4243,4296.879,4479.2427,3762.667,4466.8794,4185.6064,4263.394,4140.273
2004869.3857192993,4189.2124,4209.8184,4098.0303,4428.758,4219.091,4558.5757,4379.303,4296.364,4477.6973,3762.1519,4469.4546,4181.485,4265.97,4138.727
2004870.4917430878,4189.2124,4205.6973,4090.818,4426.6973,4220.121,4555.4854,4375.182,4296.879,4477.182,3756.4849,4469.4546,4174.273,4260.303,4136.6665
2004874.449968338,4203.6367,4201.0605,4093.394,4427.2124,4222.1816,4556.0,4376.212,4296.879,4477.6973,3753.9094,4464.303,4173.758,4255.667,4135.1216
2004890.3923034668,4212.909,4212.909,4097.0,4433.9097,4224.2427,4559.0913,4382.909,4297.909,4479.758,3755.97,4464.819,4181.485,4258.2427,4138.727
2004898.4196186066,4222.1816,4221.6665,4097.515,4434.94,4223.2124,4560.636,4387.5454,4300.485,4481.303,3759.0608,4468.4243,4185.0913,4265.4546,4141.303
2004901.4039039612,4234.5454,4210.8486,4097.0,4425.667,4219.091,4560.121,4386.0005,4299.9697,4482.8486,3759.0608,4465.8486,4187.667,4267.0,4140.273
2004905.6060314178,4238.152,4204.152,4092.8792,4423.6064,4220.6367,4559.6064,4381.8794,4292.2427,4478.7275,3752.3638,4462.7583,4188.1816,4257.7275,4139.758
2004913.4364128113,4233.515,4209.8184,4089.2725,4431.3335,4226.8184,4557.546,4378.2725,4282.4546,4467.394,3746.182,4463.273,4179.4243,4249.4854,4134.0913
2004921.4363098145,4239.182,4208.7876,4092.364,4432.364,4225.273,4556.515,4374.6665,4281.4243,4465.3335,3745.1516,4463.273,4175.8184,4250.0,4128.9395
2004939.7084712982,4255.152,4205.1816,4094.9397,4430.8184,4221.1514,4557.546,4377.758,4293.273,4475.1216,3751.3335,4465.3335,4186.6367,4255.152,4135.6367
2004941.4358139038,4261.8486,4206.727,4092.8792,4432.364,4223.2124,4559.6064,4382.394,4302.546,4482.8486,3757.0002,4466.8794,4194.3633,4255.667,4143.364
