Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2567970.2320098877,4267.515,4225.788,4145.94,4404.546,4201.0605,4539.515,4378.2725,4311.303,4509.121,3771.9395,4434.4243,4265.97,4269.5757,4138.2124
2567971.132040024,4265.4546,4218.0605,4142.3335,4398.879,4201.576,4534.364,4378.2725,4304.091,4506.031,3763.6973,4433.394,4255.667,4265.4546,4130.485
2567972.112417221,4267.515,4219.091,4142.3335,4401.9697,4203.6367,4531.273,4378.2725,4299.4546,4497.273,3759.5757,4435.455,4250.515,4261.8486,4126.364
2567973.1352329254,4265.4546,4222.1816,4142.3335,4402.4854,4195.394,4532.303,4376.212,4297.909,4494.1816,3757.5151,4432.364,4253.0913,4255.667,4126.364
2567981.31108284,4260.303,4219.606,4140.273,4398.879,4184.576,4529.2124,4375.182,4297.909,4494.6973,3751.3335,4429.788,4251.031,4251.031,4124.303
2567992.1243190765,4263.394,4221.6665,4140.273,4404.0303,4193.3335,4529.7275,4379.303,4299.9697,4494.6973,3754.9397,4437.0005,4249.4854,4257.2124,4123.273
2568032.3193073273,4269.0605,4228.879,4144.3945,4414.3335,4206.2124,4534.879,4384.4546,4302.546,4495.7275,3766.273,4446.7876,4253.0913,4267.515,4130.485
2568040.2245521545,4269.5757,4234.0303,4153.1514,4418.4546,4202.606,4537.9697,4385.485,4299.9697,4500.879,3767.8184,4448.8486,4256.697,4269.5757,4138.727
2568041.2220954895,4270.6064,4237.636,4158.819,4419.485,4200.5454,4542.0913,4383.94,4305.1216,4507.0605,3766.273,4448.334,4262.364,4268.546,4140.7876
2568042.182445526,4265.4546,4223.2124,4139.758,4403.515,4203.6367,4531.788,4384.9697,4306.667,4506.5454,3764.2124,4438.5454,4250.515,4264.4243,4128.4243
2568044.1699028015,4259.788,4218.0605,4135.1216,4397.3335,4197.97,4535.394,4384.9697,4299.9697,4499.849,3759.0608,4430.303,4247.4243,4256.697,4122.2427
2568045.1748371124,4261.8486,4221.1514,4139.758,4404.546,4202.0913,4543.1216,4386.515,4308.7275,4503.455,3762.1519,4438.031,4252.5757,4261.8486,4125.3335
2568052.230834961,4266.485,4227.8486,4147.485,4414.3335,4203.121,4543.1216,4389.606,4316.9697,4512.2124,3769.3638,4449.8794,4259.273,4271.121,4135.1216
2568060.210943222,4269.0605,4230.4243,4149.5454,4414.3335,4193.8486,4540.031,4389.606,4314.909,4509.121,3772.4546,4450.909,4267.515,4272.152,4139.758
2568068.1297779083,4265.97,4230.9395,4144.3945,4409.6973,4186.6367,4538.485,4384.4546,4306.1514,4498.3027,3768.3335,4447.819,4265.4546,4269.0605,4136.152
2568076.7409801483,4264.4243,4236.091,4143.364,4410.2124,4191.788,4539.515,4384.4546,4300.485,4496.242,3763.1821,4446.273,4254.636,4267.0,4131.5156
2568153.264284134,4265.4546,4236.6064,4144.909,4411.758,4200.031,4537.4546,4384.4546,4301.0,4498.3027,3760.606,4441.6367,4250.515,4264.9395,4127.909
2568154.1709899902,4265.97,4224.758,4141.8184,4406.6064,4195.909,4531.788,4378.2725,4301.0,4496.758,3755.4546,4435.97,4254.636,4263.9097,4125.3335
2568155.1365852356,4264.9395,4222.6973,4144.3945,4406.091,4192.8184,4533.8486,4378.7876,4295.3335,4493.667,3753.9094,4436.485,4253.0913,4263.9097,4128.9395
2568159.3556404114,4272.667,4235.5757,4155.727,4415.879,4188.1816,4531.273,4380.333,4305.6367,4509.6367,3765.2427,4448.334,4264.9395,4269.0605,4138.2124
2568159.4915390015,4274.2124,4227.8486,4146.9697,4409.182,4189.2124,4525.606,4379.8184,4308.7275,4502.4243,3763.6973,4448.8486,4258.7573,4270.6064,4140.273
2568163.148164749,4267.515,4223.2124,4140.273,4406.091,4186.121,4531.273,4379.8184,4305.6367,4496.758,3760.091,4446.273,4256.697,4267.0,4139.2427
2568171.197414398,4269.0605,4233.0,4151.606,4413.8184,4194.3633,4539.515,4386.515,4309.758,4509.6367,3760.606,4447.303,4264.4243,4269.0605,4139.2427
2568179.189682007,4271.121,4239.697,4160.364,4419.485,4206.2124,4540.031,4391.1514,4310.2725,4512.727,3765.2427,4449.8794,4261.8486,4270.6064,4141.303
2568195.2743530273,4268.031,4231.4546,4149.5454,4414.8486,4202.606,4541.5757,4388.061,4299.4546,4499.849,3769.3638,4446.273,4250.515,4264.4243,4134.0913
2568196.391582489,4267.0,4227.3335,4143.879,4411.2427,4199.0,4545.697,4391.1514,4300.485,4499.849,3771.4243,4443.182,4249.4854,4262.879,4126.879
2568202.229976654,4269.5757,4234.5454,4151.606,4415.364,4205.1816,4546.7275,4399.909,4314.3936,4514.2734,3774.0,4446.273,4254.121,4267.515,4134.0913
2568210.202217102,4270.0913,4236.091,4154.6973,4416.394,4204.152,4548.273,4398.3643,4311.8184,4513.758,3774.0,4449.8794,4255.152,4270.0913,4141.8184
2568233.2413196564,4269.0605,4226.8184,4146.455,4408.667,4192.3027,4541.5757,4385.485,4301.0,4498.3027,3766.273,4448.334,4255.152,4267.0,4134.0913
2568264.4004821777,4267.515,4220.121,4140.7876,4400.9395,4187.152,4530.2427,4377.758,4297.394,4494.6973,3760.606,4446.273,4254.636,4264.4243,4129.9697
2568280.2884578705,4267.0,4221.1514,4142.3335,4399.909,4184.576,4530.2427,4382.394,4299.4546,4500.364,3762.667,4446.7876,4252.5757,4265.4546,4133.061
2568281.191110611,4266.485,4223.2124,4146.9697,4408.152,4167.061,4530.2427,4379.8184,4299.9697,4498.3027,3755.4546,4445.758,4259.273,4264.9395,4133.061
2568283.1983566284,4261.8486,4221.6665,4139.758,4408.152,4162.94,4530.2427,4382.394,4296.879,4508.606,3755.4546,4442.6665,4247.4243,4255.152,4122.2427
2568284.1629981995,4251.546,4222.6973,4134.0913,4405.5757,4170.667,4526.1216,4375.6973,4284.0,4495.2124,3745.6667,4432.879,4239.182,4247.4243,4115.0303
2568291.1903858185,4252.0605,4222.6973,4136.6665,4408.152,4171.6973,4529.2124,4376.212,4282.4546,4495.2124,3747.2122,4434.94,4234.5454,4251.031,4112.9697
2568305.2241802216,4260.303,4222.6973,4141.303,4416.394,4177.364,4541.061,4378.7876,4287.0913,4509.121,3754.9397,4444.727,4244.3335,4260.303,4118.1216
2568324.2676258087,4259.273,4222.1816,4141.303,4411.2427,4178.394,4542.0913,4379.303,4284.0,4509.6367,3752.8792,4443.182,4250.515,4259.788,4119.152
2568332.1902751923,4251.546,4221.1514,4138.2124,4403.0,4170.667,4529.7275,4376.212,4278.3335,4495.7275,3744.6365,4434.94,4245.364,4252.0605,4116.0605
2568359.3032360077,4257.2124,4221.6665,4142.848,4412.273,4173.758,4528.182,4375.182,4280.394,4493.667,3743.6062,4437.0005,4249.4854,4251.546,4121.7275
2568360.4547977448,4269.0605,4223.2124,4146.455,4417.4243,4184.576,4533.8486,4377.758,4284.0,4503.97,3748.2424,4441.6367,4256.1816,4260.818,4128.4243
2568361.1764907837,4264.9395,4220.6367,4141.8184,4404.546,4189.2124,4529.2124,4375.6973,4286.0605,4509.6367,3750.3032,4440.606,4254.636,4269.0605,4127.394
2568362.329483032,4263.394,4221.1514,4143.364,4401.9697,4185.6064,4526.6367,4370.0303,4280.394,4507.0605,3744.1213,4434.4243,4251.031,4255.667,4125.8486
2568363.23261261,4269.5757,4223.2124,4146.455,4401.4546,4193.3335,4528.182,4380.848,4287.606,4510.152,3751.3335,4433.9097,4253.0913,4257.7275,4126.364
2568369.146823883,4265.97,4223.7275,4144.3945,4401.4546,4202.0913,4527.152,4386.0005,4301.0,4515.303,3755.97,4435.97,4254.121,4261.3335,4126.364
2568377.4054050446,4260.303,4222.1816,4140.7876,4398.3643,4194.3633,4525.091,4381.8794,4295.8486,4513.2427,3748.2424,4432.879,4244.8486,4252.5757,4123.273
2568384.194135666,4256.697,4218.576,4136.6665,4388.061,4180.9697,4516.334,4375.182,4281.4243,4500.879,3733.818,4421.546,4234.0303,4246.394,4116.0605
2568403.23805809,4256.1816,4216.5156,4135.1216,4383.4243,4182.0,4511.6973,4372.091,4281.9395,4494.6973,3730.2124,4415.364,4237.1216,4247.9395,4111.4243
2568422.312259674,4256.1816,4217.5454,4136.152,4387.5454,4194.3633,4520.455,4372.091,4284.515,4499.3335,3738.4548,4423.6064,4241.2427,4248.9697,4112.9697
2568423.2923984528,4252.0605,4218.576,4138.727,4391.1514,4204.6665,4526.6367,4373.1216,4278.849,4496.242,3742.576,4431.8486,4238.152,4249.4854,4114.515
2568431.129693985,4254.636,4219.091,4140.7876,4394.758,4206.2124,4525.091,4372.091,4278.3335,4495.7275,3744.1213,4434.94,4242.273,4253.6064,4116.0605
2568432.0657253265,4264.9395,4220.6367,4141.303,4400.425,4204.152,4527.152,4373.1216,4284.0,4509.121,3752.8792,4442.152,4253.6064,4262.879,4122.2427
2568433.06183815,4266.485,4223.7275,4146.455,4405.5757,4205.6973,4529.7275,4376.727,4286.5757,4515.303,3759.5757,4448.8486,4255.152,4269.5757,4128.4243
2568440.150499344,4265.4546,4224.758,4155.727,4406.6064,4204.152,4528.182,4377.2427,4286.0605,4511.6973,3755.4546,4447.819,4253.0913,4268.546,4130.485
2568452.200651169,4267.515,4222.6973,4158.303,4404.546,4200.031,4527.152,4373.6367,4285.031,4507.576,3750.3032,4443.182,4255.667,4263.9097,4125.3335
2568456.1700820923,4263.394,4222.1816,4151.606,4404.546,4199.5156,4525.091,4371.576,4281.4243,4498.8184,3745.6667,4437.0005,4250.0,4255.152,4114.0
2568473.530769348,4257.7275,4221.6665,4145.94,4404.546,4206.2124,4523.5454,4371.061,4278.3335,4491.6064,3737.4246,4431.8486,4238.152,4247.4243,4107.8184
2568479.2268276215,4260.303,4221.1514,4142.3335,4401.9697,4218.0605,4525.091,4370.5454,4279.364,4491.6064,3732.273,4431.8486,4234.5454,4248.9697,4109.364
