Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2749795.1629161835,4259.273,4220.6367,4153.6665,4406.091,4226.8184,4527.152,4380.848,4310.2725,4506.5454,3757.5151,4425.152,4262.879,4241.7573,4114.0
2749806.0998916626,4259.788,4220.6367,4153.6665,4405.5757,4223.7275,4527.152,4376.727,4295.3335,4493.152,3746.182,4420.515,4257.2124,4234.5454,4108.8486
2749815.1268959045,4267.0,4220.6367,4156.2427,4411.758,4235.0605,4527.667,4377.758,4284.0,4490.0605,3748.2424,4422.576,4258.7573,4236.091,4110.394
2749818.145275116,4266.485,4221.6665,4157.788,4413.8184,4238.152,4527.152,4379.303,4287.606,4495.7275,3755.4546,4424.6367,4257.7275,4240.7275,4110.909
2749827.1355628967,4257.2124,4219.606,4155.727,4406.091,4223.7275,4527.152,4377.758,4295.8486,4495.7275,3749.273,4423.0913,4252.0605,4236.091,4108.8486
2749834.1002464294,4255.152,4217.0303,4152.6367,4398.3643,4215.485,4526.6367,4375.6973,4293.273,4489.031,3741.5457,4419.485,4253.0913,4235.0605,4106.788
2749842.178583145,4261.8486,4219.606,4156.758,4405.0605,4225.788,4526.1216,4378.7876,4295.3335,4493.667,3753.394,4424.6367,4261.8486,4246.909,4112.4546
2749850.14295578,4269.0605,4222.1816,4162.94,4415.879,4236.091,4529.2124,4384.9697,4310.2725,4510.6665,3772.4546,4441.1216,4272.667,4255.667,4125.8486
2749858.1490516663,4269.5757,4221.6665,4161.394,4415.364,4237.1216,4531.788,4388.061,4317.4854,4516.8486,3774.0,4448.8486,4279.879,4260.303,4133.061
2749881.1659812927,4266.485,4222.1816,4159.8486,4412.788,4235.0605,4531.273,4389.091,4317.4854,4514.2734,3770.9092,4442.6665,4279.364,4264.9395,4128.4243
2749882.0991516113,4267.0,4222.6973,4160.8794,4415.364,4235.5757,4530.2427,4394.758,4324.182,4524.0605,3778.6367,4439.576,4274.7275,4261.3335,4124.303
2749884.1140270233,4265.4546,4221.1514,4157.273,4411.758,4235.5757,4530.758,4395.788,4326.2427,4528.6973,3778.6367,4438.5454,4269.5757,4252.0605,4124.8184
2749890.1102542877,4262.879,4221.1514,4153.6665,4404.546,4236.091,4529.7275,4391.6665,4315.425,4512.2124,3765.7578,4433.394,4265.4546,4251.031,4120.182
2749897.675037384,4257.7275,4222.6973,4154.182,4403.515,4236.6064,4527.667,4391.6665,4307.6973,4504.485,3757.5151,4424.6367,4262.879,4247.9395,4109.364
2749919.1014766693,4255.152,4221.6665,4155.727,4404.546,4235.0605,4527.152,4390.1216,4311.8184,4508.0913,3758.0305,4422.576,4262.879,4237.1216,4109.879
2749921.130657196,4260.303,4220.6367,4155.727,4406.6064,4235.0605,4526.6367,4386.0005,4315.425,4500.879,3754.9397,4428.758,4265.4546,4234.5454,4118.6367
2749922.1103191376,4265.4546,4220.6367,4156.758,4412.788,4235.5757,4526.6367,4387.5454,4312.8486,4494.1816,3754.9397,4432.364,4267.515,4244.3335,4120.182
2749929.114341736,4265.97,4225.788,4162.94,4418.4546,4237.636,4527.667,4392.182,4309.2427,4502.4243,3765.7578,4437.5156,4271.636,4253.6064,4122.2427
2749943.0437088013,4265.4546,4234.5454,4169.1216,4418.4546,4237.636,4534.879,4394.2427,4311.8184,4510.6665,3772.9697,4447.819,4277.8184,4258.7573,4127.394
2749948.5840797424,4268.031,4235.5757,4169.1216,4420.515,4234.5454,4540.546,4393.212,4315.94,4511.6973,3771.9395,4450.3945,4280.394,4264.4243,4131.5156
2749952.3944854736,4270.0913,4234.0303,4171.182,4425.152,4236.091,4537.4546,4392.697,4315.425,4510.6665,3774.5151,4443.6973,4282.4546,4268.546,4135.6367
2749960.143327713,4272.152,4238.667,4173.2427,4424.1216,4239.697,4531.273,4392.697,4315.94,4511.6973,3781.7275,4445.758,4281.9395,4265.4546,4137.6973
2749969.1364765167,4269.0605,4234.0303,4162.94,4417.9395,4238.152,4530.2427,4386.515,4313.879,4511.6973,3776.0608,4444.2124,4273.1816,4256.697,4125.3335
2749978.0509471893,4257.2124,4220.121,4154.6973,4408.667,4234.0303,4527.667,4379.8184,4308.7275,4509.121,3762.1519,4430.303,4260.818,4245.879,4111.4243
2749984.81631279,4255.152,4217.0303,4151.091,4401.4546,4234.5454,4526.1216,4384.9697,4309.758,4507.0605,3759.0608,4424.6367,4253.0913,4236.091,4108.3335
2749992.1753406525,4259.273,4222.1816,4145.4243,4399.909,4237.1216,4533.3335,4392.697,4315.425,4508.0913,3767.3032,4429.788,4251.031,4235.0605,4111.4243
2750004.1875839233,4260.303,4220.6367,4146.9697,4404.546,4240.2124,4540.546,4392.697,4319.0303,4512.2124,3772.9697,4432.879,4257.2124,4242.788,4117.6064
2750008.072376251,4262.879,4218.0605,4155.727,4407.121,4242.273,4540.546,4391.6665,4317.4854,4512.727,3775.0305,4431.8486,4265.4546,4249.4854,4122.2427
2750016.186237335,4265.97,4220.121,4155.727,4406.6064,4242.273,4539.0,4393.212,4316.4546,4510.6665,3782.2424,4435.455,4268.031,4250.515,4123.273
2750023.173093796,4266.485,4224.758,4155.727,4411.2427,4246.909,4540.546,4395.273,4319.546,4518.3945,3788.9397,4444.727,4270.6064,4258.2427,4125.8486
2750031.1229228973,4267.0,4224.758,4158.819,4413.8184,4250.0,4541.5757,4396.3037,4322.1216,4526.6367,3788.9397,4449.8794,4273.1816,4267.0,4128.9395
2750039.088487625,4267.515,4222.1816,4157.788,4413.8184,4247.9395,4542.0913,4390.1216,4316.9697,4517.364,3786.879,4447.303,4270.0913,4265.97,4127.394
2750047.3890304565,4267.0,4226.8184,4156.2427,4415.879,4250.0,4543.636,4387.0303,4313.364,4512.2124,3785.8486,4446.7876,4272.152,4263.9097,4124.303
2750055.107831955,4269.5757,4235.0605,4159.3335,4421.546,4257.7275,4544.152,4394.758,4321.091,4526.1216,3790.485,4450.909,4280.9097,4267.0,4126.364
2750063.16280365,4269.5757,4237.1216,4159.8486,4422.576,4258.7573,4544.667,4395.788,4330.879,4533.8486,3796.6667,4454.5156,4280.9097,4269.5757,4127.909
2750071.074485779,4267.515,4232.485,4156.758,4420.515,4254.636,4544.667,4391.1514,4331.909,4529.2124,3796.1516,4452.9697,4272.152,4269.5757,4125.3335
2750084.208726883,4265.97,4223.7275,4154.182,4418.4546,4252.0605,4543.1216,4392.697,4326.7573,4525.606,3786.879,4447.819,4265.97,4259.788,4121.2124
2750087.110042572,4264.9395,4219.091,4152.1216,4411.758,4244.8486,4543.636,4394.758,4323.1514,4518.3945,3780.6973,4445.758,4267.515,4250.515,4119.667
2750095.133304596,4265.97,4219.091,4151.091,4407.121,4236.091,4544.152,4391.6665,4321.6064,4509.6367,3783.788,4448.334,4270.0913,4259.273,4122.2427
2750103.1391620636,4267.515,4220.121,4151.606,4410.2124,4233.515,4542.0913,4391.1514,4323.1514,4514.788,3787.3938,4448.8486,4267.515,4267.515,4125.3335
2750115.1411533356,4269.5757,4225.273,4154.182,4419.485,4240.7275,4544.667,4393.727,4327.788,4524.0605,3788.9397,4451.4243,4269.0605,4266.485,4127.394
2750118.1795597076,4270.0913,4234.5454,4155.727,4425.667,4251.031,4546.2124,4393.212,4325.212,4518.909,3789.97,4454.0005,4276.273,4266.485,4127.909
2750127.290248871,4269.0605,4235.5757,4155.212,4422.061,4250.0,4543.1216,4388.061,4313.364,4508.0913,3788.9397,4450.3945,4273.697,4261.8486,4127.394
2750134.108066559,4267.515,4234.0303,4156.2427,4420.515,4246.394,4541.061,4383.4243,4309.2427,4507.576,3785.8486,4445.758,4267.0,4253.6064,4122.758
2750142.1065330505,4268.546,4236.091,4156.2427,4429.273,4252.5757,4545.182,4386.0005,4313.879,4512.2124,3785.8486,4446.7876,4267.0,4252.0605,4116.0605
2750150.1698493958,4265.97,4236.6064,4155.727,4433.9097,4253.0913,4547.2427,4385.485,4309.2427,4511.6973,3786.3635,4447.819,4261.8486,4253.6064,4110.909
2750158.1497192383,4260.303,4231.9697,4154.6973,4425.152,4239.182,4543.636,4378.7876,4299.4546,4508.0913,3780.182,4442.152,4251.031,4248.4546,4105.2427
2750174.1416454315,4257.2124,4223.2124,4151.606,4417.9395,4235.0605,4542.0913,4377.2427,4303.576,4506.5454,3772.9697,4435.455,4247.9395,4241.7573,4102.1514
2750175.112247467,4256.1816,4218.576,4145.94,4416.394,4234.0303,4543.1216,4383.4243,4312.8486,4502.9395,3769.3638,4432.364,4252.0605,4236.6064,4100.6064
2750189.165353775,4254.121,4217.5454,4140.273,4409.6973,4227.3335,4543.636,4387.0303,4312.8486,4498.8184,3769.3638,4430.303,4250.515,4233.515,4100.6064
2750191.0791397095,4258.7573,4222.6973,4143.364,4408.667,4228.879,4543.1216,4386.0005,4308.7275,4498.8184,3769.879,4432.879,4247.9395,4238.667,4102.667
2750198.5852718353,4270.0913,4233.515,4155.727,4420.515,4234.5454,4540.546,4386.515,4311.8184,4501.3945,3771.9395,4444.727,4257.2124,4248.4546,4110.909
2750205.1661014557,4273.1816,4238.667,4162.94,4429.273,4235.5757,4539.0,4386.0005,4311.8184,4499.849,3777.6064,4452.9697,4269.0605,4257.7275,4122.2427
2750213.1671905518,4269.5757,4236.091,4159.8486,4427.2124,4232.485,4542.6064,4381.8794,4305.1216,4497.788,3780.182,4451.4243,4270.0913,4262.879,4123.788
2750221.1656570435,4269.0605,4231.9697,4158.303,4423.0913,4227.3335,4540.031,4378.7876,4299.4546,4494.1816,3773.4849,4449.364,4265.97,4259.788,4119.667
2750229.3882369995,4270.6064,4229.909,4158.303,4417.4243,4218.0605,4527.667,4377.2427,4293.788,4482.3335,3762.667,4446.7876,4265.4546,4253.6064,4114.515
2750237.439632416,4272.667,4230.4243,4156.758,4418.9697,4216.5156,4530.758,4376.212,4291.2124,4480.273,3764.2124,4445.758,4264.9395,4251.546,4115.0303
2750244.1527843475,4273.697,4236.6064,4158.819,4429.273,4225.788,4541.5757,4376.727,4297.394,4495.2124,3774.0,4449.8794,4268.031,4256.1816,4120.6973
2750252.111196518,4270.6064,4235.0605,4160.8794,4430.8184,4226.8184,4533.3335,4374.1514,4298.4243,4499.849,3775.0305,4450.3945,4269.5757,4255.152,4117.6064
2750260.1356506348,4265.97,4225.788,4155.727,4421.031,4217.5454,4528.182,4371.061,4296.879,4494.1816,3770.9092,4445.2427,4262.879,4249.4854,4108.3335
2750277.26149559,4266.485,4224.758,4152.6367,4420.515,4220.6367,4541.061,4377.2427,4306.1514,4496.242,3772.4546,4444.727,4263.394,4249.4854,4111.4243
2750278.14245224,4269.0605,4225.788,4155.727,4423.6064,4236.091,4547.2427,4385.485,4319.0303,4502.9395,3777.091,4448.8486,4270.0913,4257.2124,4125.3335
2750294.147491455,4268.031,4221.6665,4157.788,4418.9697,4237.1216,4541.061,4388.061,4323.1514,4508.606,3779.1516,4450.909,4271.121,4265.97,4127.909
2750296.1020469666,4269.0605,4225.273,4156.2427,4418.4546,4228.879,4542.6064,4392.182,4326.7573,4510.6665,3781.2122,4448.8486,4269.5757,4265.4546,4124.8184
2750300.1630306244,4275.242,4235.5757,4155.727,4423.0913,4229.909,4546.2124,4395.273,4326.7573,4503.455,3781.2122,4446.7876,4271.121,4267.0,4128.4243
2750308.1562519073,4273.697,4235.5757,4157.788,4422.061,4228.364,4544.152,4389.091,4314.909,4495.7275,3776.5762,4448.8486,4270.0913,4269.0605,4126.364
2750316.164493561,4265.4546,4230.9395,4156.758,4416.909,4220.6367,4543.1216,4383.94,4307.6973,4495.2124,3774.0,4449.364,4267.0,4259.788,4118.1216
2750323.15158844,4265.4546,4233.515,4154.182,4417.9395,4219.606,4543.1216,4386.515,4309.758,4496.758,3780.182,4445.2427,4265.4546,4254.121,4116.5757
2750331.1455249786,4269.5757,4236.6064,4156.2427,4427.2124,4224.2427,4542.0913,4383.94,4305.6367,4496.758,3785.8486,4454.0005,4268.031,4263.9097,4119.152
2750339.183807373,4267.515,4237.636,4158.819,4431.8486,4218.576,4542.0913,4378.7876,4297.909,4495.7275,3781.2122,4467.909,4269.5757,4267.0,4115.0303
2750347.9266166687,4264.9395,4234.0303,4153.1514,4425.152,4206.727,4540.031,4375.6973,4294.303,4488.5156,3773.4849,4459.1514,4261.8486,4257.2124,4108.3335
2750355.1454544067,4264.4243,4226.303,4144.909,4418.4546,4205.1816,4533.3335,4373.6367,4290.182,4480.788,3772.4546,4445.758,4254.636,4252.5757,4109.879
2750363.1780147552,4262.879,4222.1816,4143.364,4416.909,4207.758,4527.667,4370.5454,4287.0913,4479.2427,3771.4243,4448.8486,4256.697,4254.121,4111.4243
2750379.168987274,4264.9395,4219.606,4140.7876,4411.758,4202.0913,4525.091,4372.091,4293.788,4480.273,3767.8184,4449.364,4261.8486,4258.2427,4111.4243
2750396.3038921356,4268.546,4220.121,4143.879,4412.273,4200.5454,4529.7275,4378.7876,4307.182,4484.394,3772.4546,4449.364,4265.97,4265.97,4118.1216
2750397.478580475,4268.031,4225.788,4152.6367,4419.485,4206.2124,4541.061,4387.5454,4322.1216,4498.8184,3782.7578,4459.6665,4268.031,4268.546,4125.3335
2750398.0417251587,4268.031,4227.3335,4154.182,4420.515,4206.2124,4546.7275,4395.788,4332.425,4511.1816,3785.8486,4460.6978,4269.5757,4268.546,4123.788
2750402.0779132843,4268.031,4222.1816,4148.0005,4415.879,4205.1816,4544.152,4393.727,4326.7573,4506.5454,3784.303,4451.4243,4267.515,4266.485,4117.6064
2750410.075187683,4265.4546,4218.576,4142.848,4408.667,4206.2124,4541.5757,4379.8184,4313.879,4494.6973,3779.1516,4447.303,4257.2124,4257.7275,4111.4243
2750418.10631752,4264.9395,4220.121,4141.303,4407.121,4204.6665,4540.031,4375.182,4310.788,4493.667,3774.5151,4447.819,4253.6064,4251.031,4108.8486
2750426.098585129,4267.515,4221.1514,4144.3945,4415.364,4209.8184,4540.546,4383.94,4315.425,4500.879,3777.6064,4449.364,4264.4243,4255.152,4110.394
2750434.0558052063,4265.97,4221.1514,4146.455,4417.9395,4218.576,4543.636,4388.061,4316.4546,4499.849,3774.5151,4443.182,4264.9395,4254.636,4110.394
2750442.239046097,4264.4243,4220.121,4143.879,4410.2124,4219.091,4542.6064,4383.4243,4311.8184,4493.152,3762.667,4434.4243,4256.697,4248.4546,4108.8486
2750451.076030731,4265.4546,4219.091,4142.848,4407.6367,4216.5156,4539.0,4384.4546,4311.303,4493.667,3764.7275,4437.5156,4262.879,4250.0,4110.909
2750464.2107486725,4269.0605,4219.091,4147.485,4410.2124,4218.0605,4539.515,4388.061,4315.425,4496.758,3774.5151,4445.758,4270.6064,4253.6064,4114.515
2750466.0918712616,4274.2124,4225.788,4151.606,4410.2124,4217.5454,4542.0913,4385.485,4315.425,4495.2124,3772.9697,4445.758,4265.4546,4253.0913,4118.1216
2750482.206106186,4278.849,4236.091,4156.758,4417.4243,4217.0303,4544.152,4385.485,4316.9697,4495.2124,3774.0,4446.7876,4266.485,4259.273,4124.8184
2750494.1549301147,4280.9097,4236.6064,4160.8794,4428.2427,4219.606,4544.152,4390.636,4323.667,4498.3027,3780.6973,4451.4243,4277.303,4268.031,4127.394
2750496.7832565308,4281.4243,4231.9697,4160.364,4424.1216,4218.0605,4544.667,4390.636,4326.2427,4498.3027,3779.667,4452.9697,4275.242,4269.0605,4126.879
2750497.459411621,4281.9395,4234.0303,4155.212,4415.364,4217.0303,4544.667,4387.0303,4323.667,4496.242,3777.091,4450.909,4267.0,4265.97,4126.879
2750505.3510665894,4277.303,4234.5454,4153.1514,4418.4546,4221.6665,4543.636,4386.515,4320.5757,4496.242,3778.1213,4450.3945,4266.485,4260.818,4123.273
2750518.1324481964,4270.6064,4225.788,4153.6665,4420.0,4217.0303,4544.152,4389.091,4316.9697,4497.788,3775.546,4448.334,4269.0605,4252.5757,4116.5757
2750521.0959911346,4267.515,4220.6367,4152.6367,4415.364,4204.152,4545.182,4389.091,4314.909,4495.7275,3770.9092,4441.1216,4265.4546,4249.4854,4110.394
2750534.447669983,4266.485,4222.6973,4152.6367,4415.879,4203.6367,4544.152,4387.0303,4316.9697,4499.849,3770.9092,4439.576,4263.9097,4252.0605,4110.909
2750537.505865097,4265.97,4224.2427,4154.6973,4418.4546,4208.7876,4542.6064,4386.0005,4317.4854,4509.6367,3772.4546,4439.576,4264.9395,4251.546,4114.515
2750545.1107025146,4267.0,4221.1514,4153.1514,4413.8184,4197.97,4541.5757,4388.061,4315.94,4510.6665,3770.9092,4435.455,4262.364,4251.031,4112.9697
2750553.0903339386,4268.546,4220.121,4152.6367,4414.8486,4193.3335,4542.6064,4392.697,4315.94,4508.606,3772.4546,4439.576,4265.4546,4253.6064,4115.546
2750565.1154518127,4268.546,4226.8184,4154.182,4419.485,4200.031,4544.667,4393.212,4316.4546,4512.2124,3777.091,4448.334,4270.0913,4255.667,4120.6973
2750568.141222,4267.515,4231.9697,4153.1514,4418.4546,4192.8184,4546.2124,4392.697,4312.333,4511.6973,3774.0,4447.819,4267.0,4253.0913,4115.0303
2750585.1674079895,4266.485,4231.4546,4152.6367,4419.485,4188.6973,4546.2124,4391.6665,4308.7275,4508.0913,3768.3335,4444.727,4263.9097,4251.031,4108.3335
2750597.1417427063,4267.515,4233.0,4156.758,4426.182,4199.0,4545.697,4387.5454,4311.8184,4510.6665,3770.394,4447.303,4265.97,4258.2427,4114.0
2750598.1187820435,4270.0913,4236.6064,4160.364,4428.758,4206.2124,4545.697,4386.515,4318.515,4514.2734,3774.0,4448.334,4270.0913,4263.394,4117.6064
2750600.1262664795,4269.5757,4227.3335,4153.1514,4420.515,4203.121,4545.697,4387.0303,4318.515,4512.727,3770.9092,4442.6665,4262.879,4254.636,4110.909
2750608.7577342987,4265.4546,4217.0303,4144.3945,4412.273,4201.0605,4544.152,4385.485,4313.364,4511.1816,3767.8184,4439.576,4252.5757,4247.9395,4106.788
2750616.250514984,4266.485,4225.273,4151.606,4415.879,4211.364,4541.5757,4386.0005,4313.364,4512.2124,3770.394,4444.727,4257.7275,4254.121,4109.364
2750624.124765396,4270.6064,4235.0605,4160.364,4421.031,4221.6665,4541.5757,4390.1216,4316.4546,4512.727,3771.9395,4449.8794,4268.546,4256.697,4112.9697
2750636.1203193665,4269.0605,4231.9697,4156.2427,4418.4546,4214.9697,4542.0913,4387.5454,4316.4546,4511.6973,3770.9092,4447.819,4268.546,4252.5757,4114.515
2750639.135837555,4267.515,4230.4243,4152.6367,4417.4243,4207.242,4542.0913,4384.9697,4313.364,4512.2124,3775.0305,4448.8486,4265.97,4256.697,4116.0605
2750647.896051407,4271.636,4235.5757,4158.303,4423.0913,4217.0303,4543.636,4389.091,4314.909,4514.788,3780.6973,4451.94,4268.546,4263.9097,4118.6367
2750666.1796569824,4271.636,4236.6064,4159.8486,4424.6367,4223.7275,4542.6064,4390.1216,4316.4546,4513.758,3776.5762,4449.8794,4268.031,4263.394,4115.0303
2750667.6683425903,4266.485,4232.485,4154.182,4421.031,4220.121,4540.546,4388.061,4308.7275,4511.1816,3769.3638,4446.273,4265.97,4255.152,4108.8486
2750671.0748672485,4267.0,4232.485,4154.6973,4420.0,4221.1514,4545.182,4389.091,4306.1514,4511.1816,3770.9092,4446.7876,4264.4243,4250.515,4108.8486
2750684.0991973877,4270.6064,4235.5757,4157.273,4420.515,4222.6973,4548.273,4390.1216,4311.8184,4509.6367,3769.3638,4446.7876,4262.879,4251.546,4110.394
2750687.0682239532,4268.546,4231.9697,4153.1514,4417.4243,4219.606,4544.152,4388.5757,4310.2725,4501.9097,3762.1519,4440.606,4262.879,4251.546,4109.364
2750699.131965637,4266.485,4223.2124,4150.061,4415.879,4215.485,4541.5757,4386.0005,4300.485,4497.788,3764.7275,4437.0005,4263.394,4249.4854,4108.8486
2750703.1326293945,4268.546,4221.1514,4149.5454,4416.909,4217.0303,4542.6064,4385.485,4299.9697,4502.4243,3768.8486,4440.606,4262.364,4248.9697,4109.879
2750711.1644744873,4268.546,4225.788,4148.5156,4413.303,4222.6973,4541.5757,4384.9697,4299.4546,4499.3335,3762.1519,4435.97,4255.152,4250.0,4108.8486
2750719.1622257233,4265.4546,4223.2124,4149.5454,4407.121,4216.5156,4538.485,4384.9697,4294.8184,4496.242,3759.5757,4429.273,4250.515,4250.0,4105.758
2750731.1561107635,4267.0,4218.576,4152.6367,4409.182,4209.8184,4537.9697,4384.4546,4303.061,4507.0605,3767.3032,4439.061,4260.303,4249.4854,4112.4546
2750742.247104645,4272.667,4225.788,4155.212,4416.394,4219.606,4540.031,4386.0005,4315.425,4517.364,3774.0,4451.94,4271.636,4259.273,4124.8184
2750743.153333664,4277.303,4235.0605,4160.8794,4419.485,4226.8184,4542.0913,4388.5757,4315.94,4514.2734,3776.0608,4450.909,4271.636,4267.0,4126.364
2750750.1521110535,4275.758,4235.5757,4163.9697,4421.031,4221.6665,4541.061,4388.061,4307.182,4510.6665,3774.0,4443.6973,4268.546,4259.273,4118.1216
2750763.350009918,4273.1816,4234.5454,4159.8486,4423.6064,4220.121,4540.031,4386.515,4301.515,4511.6973,3770.394,4439.576,4267.515,4250.0,4114.0
2750766.126871109,4275.242,4235.0605,4158.819,4421.546,4225.788,4541.5757,4387.5454,4301.515,4507.0605,3768.8486,4439.576,4267.0,4252.5757,4112.9697
2750774.1434574127,4275.758,4234.5454,4159.8486,4417.4243,4224.2427,4542.6064,4389.091,4296.879,4496.242,3765.2427,4440.606,4268.031,4254.636,4111.4243
2750782.124519348,4268.031,4231.9697,4156.758,4416.394,4219.091,4542.6064,4390.1216,4291.7275,4492.121,3755.97,4436.485,4265.4546,4246.394,4109.879
2750791.1508083344,4263.9097,4226.8184,4154.182,4415.879,4228.364,4543.1216,4388.5757,4293.788,4492.6367,3753.394,4431.8486,4261.3335,4241.2427,4106.788
2750801.122903824,4266.485,4220.6367,4154.6973,4410.2124,4236.6064,4541.061,4385.485,4299.4546,4495.7275,3763.1821,4433.9097,4261.8486,4247.4243,4107.303
2750807.0363998413,4267.515,4219.091,4154.6973,4407.121,4226.303,4540.031,4385.485,4306.1514,4504.485,3770.394,4438.031,4265.4546,4252.5757,4112.9697
2750813.212633133,4264.4243,4220.121,4154.6973,4411.758,4223.2124,4541.5757,4386.0005,4313.879,4511.6973,3775.0305,4444.2124,4268.031,4253.0913,4117.091
2750821.086168289,4267.515,4220.6367,4155.727,4415.879,4236.091,4543.636,4384.9697,4318.515,4517.879,3778.6367,4447.819,4270.0913,4257.7275,4119.152
2750829.3211460114,4270.0913,4222.1816,4157.273,4414.3335,4234.5454,4544.152,4386.515,4322.636,4526.1216,3777.6064,4447.819,4272.667,4265.4546,4124.303
2750837.4009132385,4269.5757,4228.364,4162.94,4415.364,4221.1514,4545.182,4389.606,4325.7275,4529.7275,3780.182,4450.3945,4272.152,4268.031,4126.364
2750845.1969623566,4269.5757,4235.0605,4162.94,4418.4546,4218.576,4544.667,4388.061,4320.5757,4525.606,3784.303,4451.4243,4270.0913,4264.4243,4120.6973
2750853.1053066254,4270.0913,4231.9697,4156.2427,4413.303,4218.576,4541.5757,4384.9697,4315.425,4519.9395,3778.6367,4444.2124,4265.97,4255.667,4114.0
2750869.181394577,4267.515,4222.6973,4157.788,4408.667,4218.576,4540.546,4381.8794,4312.8486,4513.758,3769.879,4439.576,4258.2427,4252.0605,4111.9395
2750870.131969452,4258.7573,4217.5454,4155.727,4407.121,4221.6665,4540.546,4376.727,4297.394,4500.879,3765.7578,4437.5156,4253.0913,4247.9395,4104.212
2750877.7549266815,4254.636,4217.0303,4146.455,4405.5757,4221.1514,4540.546,4375.182,4278.3335,4483.364,3756.4849,4430.8184,4250.0,4236.6064,4094.9397
2750887.155532837,4261.8486,4222.1816,4149.5454,4410.2124,4230.4243,4541.061,4381.364,4279.879,4477.6973,3750.3032,4432.364,4251.546,4238.152,4099.5757
2750901.1631011963,4269.5757,4230.4243,4160.364,4418.4546,4242.788,4543.1216,4386.515,4292.2427,4489.546,3757.0002,4443.182,4261.3335,4250.515,4110.394
2750902.126312256,4267.515,4231.9697,4161.394,4418.9697,4243.303,4544.667,4389.091,4298.4243,4495.7275,3764.7275,4448.334,4270.6064,4255.152,4112.9697
2750908.1597328186,4265.97,4231.4546,4159.3335,4416.909,4239.697,4545.697,4391.1514,4305.6367,4491.0913,3768.8486,4448.334,4270.0913,4259.788,4114.0
2750916.079759598,4268.546,4234.0303,4159.8486,4420.0,4242.273,4546.2124,4389.606,4314.909,4500.364,3772.9697,4449.8794,4265.97,4264.9395,4119.152
2750924.1905212402,4268.546,4235.5757,4159.3335,4421.031,4241.7573,4544.667,4386.0005,4318.515,4513.2427,3776.0608,4450.3945,4267.515,4256.697,4119.152
2750932.126760483,4267.515,4235.5757,4158.303,4420.515,4236.6064,4544.152,4384.9697,4315.425,4513.2427,3775.546,4447.819,4268.031,4251.546,4112.4546
