Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271249.43470954895,4250.515,4206.727,4135.1216,4392.182,4214.9697,4531.788,4382.909,4297.909,4488.0,3750.3032,4418.9697,4234.5454,4248.9697,4093.394
271256.2642097473,4252.5757,4219.091,4144.909,4399.909,4218.0605,4540.031,4386.0005,4300.485,4491.6064,3755.97,4426.182,4242.788,4250.515,4104.212
271273.28634262085,4252.5757,4220.121,4145.94,4400.9395,4222.1816,4533.3335,4386.0005,4299.4546,4494.1816,3754.4243,4426.6973,4248.9697,4257.7275,4109.364
271274.21975135803,4256.1816,4217.5454,4146.455,4399.909,4222.1816,4527.152,4387.0303,4298.4243,4492.6367,3755.4546,4427.7275,4252.0605,4265.97,4112.4546
271281.31222724915,4263.394,4221.6665,4155.212,4407.121,4220.121,4530.2427,4383.4243,4299.9697,4492.6367,3761.6362,4434.4243,4252.5757,4268.546,4117.6064
271288.2101535797,4268.031,4223.7275,4162.4243,4415.879,4220.121,4530.2427,4380.848,4301.0,4494.1816,3763.1821,4440.606,4259.273,4272.667,4122.758
271300.3194332123,4265.4546,4221.6665,4161.909,4414.8486,4221.6665,4528.182,4383.94,4298.9395,4492.121,3762.667,4438.5454,4263.9097,4274.7275,4120.6973
271304.3203353882,4260.818,4223.7275,4159.3335,4409.182,4219.091,4527.667,4382.909,4298.4243,4483.879,3763.1821,4436.485,4257.7275,4270.0913,4117.6064
271312.79945373535,4254.636,4222.6973,4157.273,4405.0605,4216.0,4525.091,4377.2427,4297.909,4477.182,3763.1821,4435.455,4253.6064,4268.031,4116.5757
271320.25265693665,4253.0913,4218.576,4154.6973,4403.0,4219.606,4524.576,4377.2427,4297.394,4480.273,3760.091,4432.364,4254.636,4269.5757,4112.9697
271328.29117774963,4256.697,4220.121,4153.6665,4403.515,4224.758,4528.6973,4382.394,4296.879,4483.879,3756.4849,4430.303,4253.6064,4267.0,4111.4243
271335.3600502014,4257.2124,4223.2124,4154.182,4405.0605,4221.1514,4528.6973,4386.0005,4295.3335,4480.273,3755.97,4430.8184,4251.031,4263.394,4110.394
271352.3602485657,4252.5757,4220.121,4154.182,4401.4546,4217.5454,4527.152,4386.515,4294.303,4480.273,3757.0002,4429.788,4252.0605,4264.4243,4114.515
271353.33728790283,4252.5757,4216.5156,4154.182,4400.9395,4226.8184,4528.182,4384.9697,4295.8486,4481.303,3757.5151,4429.273,4255.152,4265.97,4121.2124
271359.2646121979,4257.7275,4219.606,4155.727,4403.0,4232.485,4529.7275,4385.485,4297.394,4483.879,3756.4849,4431.8486,4255.152,4268.031,4121.2124
271367.2721385956,4256.697,4222.1816,4156.2427,4400.9395,4225.273,4529.7275,4387.0303,4297.909,4490.576,3761.6362,4432.364,4254.121,4269.0605,4117.6064
271375.1685619354,4258.7573,4222.1816,4157.273,4408.152,4219.606,4530.2427,4385.485,4301.0,4496.758,3770.394,4433.9097,4258.7573,4270.6064,4122.2427
271384.064912796,4265.97,4220.121,4161.909,4415.364,4226.8184,4530.2427,4385.485,4301.515,4495.7275,3767.8184,4437.0005,4261.3335,4272.152,4128.4243
271393.2161331177,4262.879,4218.576,4159.8486,4408.667,4234.0303,4528.182,4385.485,4298.9395,4489.546,3758.5454,4432.364,4254.121,4268.031,4123.273
271399.6298313141,4258.7573,4225.273,4153.6665,4407.121,4235.0605,4528.182,4386.0005,4299.9697,4487.4854,3762.1519,4429.788,4249.4854,4264.4243,4119.667
271406.4745903015,4264.9395,4235.0605,4162.4243,4417.4243,4236.6064,4533.3335,4391.6665,4302.546,4493.667,3771.4243,4439.061,4257.2124,4274.7275,4124.303
271414.2954349518,4268.031,4236.6064,4170.1514,4420.0,4230.9395,4532.8184,4396.3037,4301.515,4497.788,3770.9092,4443.182,4262.879,4282.4546,4123.788
271423.8557815552,4264.9395,4230.9395,4162.4243,4412.273,4219.606,4528.6973,4394.758,4301.0,4494.6973,3765.2427,4435.97,4261.3335,4274.2124,4119.667
271431.4420223236,4266.485,4229.394,4159.8486,4411.2427,4221.6665,4529.2124,4391.6665,4303.061,4495.7275,3765.2427,4432.879,4262.879,4272.152,4121.7275
271438.3282661438,4267.0,4231.9697,4163.9697,4414.3335,4235.0605,4529.7275,4387.5454,4301.515,4496.758,3769.3638,4435.97,4267.0,4279.879,4126.364
271446.27499580383,4264.4243,4233.515,4160.364,4416.394,4237.636,4531.788,4382.909,4299.9697,4494.6973,3770.394,4437.5156,4269.0605,4281.4243,4125.8486
271454.20837402344,4265.97,4235.5757,4158.819,4415.879,4234.5454,4540.546,4386.0005,4307.182,4503.97,3772.4546,4442.6665,4269.0605,4281.9395,4128.9395
271462.6159667969,4265.97,4235.0605,4162.94,4411.2427,4237.636,4546.2124,4392.697,4315.94,4509.6367,3779.1516,4448.334,4268.031,4285.5454,4132.031
271469.25806999207,4260.818,4229.909,4160.8794,4409.182,4230.4243,4545.182,4393.212,4310.2725,4500.364,3778.6367,4443.6973,4268.546,4285.031,4127.394
271477.2844314575,4253.0913,4223.2124,4156.758,4408.152,4223.7275,4542.0913,4391.1514,4299.9697,4493.667,3770.9092,4435.455,4265.97,4282.97,4124.303
271490.2708530426,4251.546,4221.1514,4156.2427,4403.0,4231.9697,4540.031,4387.5454,4298.9395,4495.7275,3768.3335,4430.303,4256.1816,4276.273,4122.758
271493.24107170105,4259.788,4227.3335,4155.727,4399.394,4234.0303,4540.546,4386.0005,4301.0,4495.2124,3769.879,4430.8184,4250.0,4267.515,4120.182
271501.3008117676,4264.9395,4233.0,4155.727,4400.9395,4222.6973,4536.4243,4387.0303,4299.9697,4494.1816,3769.3638,4429.788,4253.0913,4267.0,4119.152
271519.4835662842,4261.8486,4226.303,4155.212,4401.9697,4216.5156,4533.8486,4386.515,4298.9395,4496.242,3768.8486,4425.667,4252.0605,4268.546,4114.515
271521.28171920776,4257.7275,4219.091,4155.212,4400.9395,4224.2427,4537.4546,4386.0005,4299.9697,4496.242,3770.394,4426.182,4250.515,4267.0,4111.9395
271525.26473999023,4260.303,4227.3335,4156.2427,4404.546,4235.0605,4534.879,4387.5454,4302.546,4496.758,3772.4546,4432.364,4254.121,4270.0913,4118.1216
271533.29253196716,4265.4546,4236.091,4157.788,4408.152,4239.182,4531.273,4387.5454,4304.6064,4497.788,3772.4546,4434.94,4256.1816,4271.121,4124.303
271541.27860069275,4265.4546,4233.0,4157.273,4405.0605,4234.0303,4539.515,4386.0005,4302.0303,4496.758,3769.3638,4430.8184,4256.697,4268.031,4123.273
271553.27320098877,4264.4243,4229.394,4154.6973,4406.091,4230.9395,4544.667,4387.0303,4302.0303,4495.7275,3770.394,4430.8184,4262.364,4273.1816,4124.303
271556.24532699585,4266.485,4233.0,4161.909,4413.8184,4235.0605,4540.031,4391.1514,4304.6064,4498.8184,3777.091,4438.031,4266.485,4283.485,4129.9697
271569.28181648254,4269.0605,4236.6064,4169.636,4418.4546,4235.0605,4544.152,4395.788,4305.6367,4499.849,3775.0305,4440.606,4270.0913,4282.97,4133.061
271572.26181030273,4266.485,4234.5454,4162.4243,4414.3335,4232.485,4542.0913,4393.727,4295.8486,4488.5156,3762.667,4431.8486,4267.0,4271.636,4128.4243
271580.274105072,4262.364,4231.9697,4154.182,4407.121,4234.5454,4529.2124,4388.061,4282.97,4477.6973,3751.3335,4422.576,4254.121,4264.4243,4116.0605
271588.2077217102,4262.879,4234.5454,4156.758,4407.121,4237.636,4533.8486,4386.0005,4280.9097,4477.182,3751.3335,4425.152,4248.9697,4265.4546,4111.4243
271596.2538719177,4267.515,4238.152,4157.788,4414.3335,4238.667,4544.152,4386.515,4283.485,4479.2427,3759.5757,4435.455,4259.273,4268.031,4120.182
271604.2881011963,4270.0913,4237.1216,4162.4243,4419.485,4238.152,4542.0913,4386.0005,4285.031,4484.909,3769.3638,4444.2124,4267.0,4275.242,4128.4243
271612.2217178345,4270.0913,4238.152,4170.667,4419.485,4236.6064,4541.5757,4386.515,4291.2124,4495.7275,3773.4849,4444.2124,4269.0605,4284.515,4128.9395
271619.38214302063,4270.6064,4240.2124,4164.485,4417.4243,4236.6064,4540.546,4386.0005,4296.364,4494.6973,3771.4243,4435.97,4267.0,4278.3335,4125.3335
271627.2027492523,4268.031,4238.667,4154.6973,4412.273,4239.182,4532.8184,4382.909,4294.8184,4486.97,3769.3638,4431.8486,4257.2124,4266.485,4123.273
271635.2872848511,4265.4546,4235.5757,4156.2427,4407.6367,4238.667,4535.394,4382.394,4299.4546,4491.6064,3770.394,4434.94,4254.636,4273.1816,4123.788
271643.3148384094,4265.97,4235.5757,4158.819,4410.7275,4236.091,4544.667,4390.1216,4312.333,4506.031,3775.546,4437.5156,4263.394,4284.515,4127.909
271656.20708465576,4267.515,4235.0605,4157.788,4414.3335,4236.091,4545.697,4399.909,4319.0303,4510.152,3780.182,4438.031,4269.0605,4285.5454,4132.5454
271659.19399261475,4269.0605,4237.1216,4160.364,4411.758,4236.6064,4545.697,4398.879,4314.3936,4502.4243,3779.1516,4437.5156,4265.97,4279.879,4131.0005
271667.25420951843,4265.97,4235.0605,4154.6973,4403.515,4236.091,4543.636,4390.1216,4304.091,4493.667,3771.9395,4431.3335,4257.2124,4271.636,4121.2124
271680.287361145,4254.636,4222.1816,4144.3945,4397.3335,4236.091,4538.485,4386.515,4297.909,4486.97,3760.606,4421.031,4248.9697,4263.9097,4110.394
271683.2492351532,4251.031,4220.6367,4148.5156,4399.909,4236.6064,4539.0,4387.5454,4293.788,4480.788,3754.4243,4419.485,4248.4546,4262.364,4109.364
271691.27440452576,4260.818,4234.5454,4157.273,4408.152,4236.091,4541.5757,4388.061,4286.0605,4478.2124,3755.4546,4428.758,4253.6064,4265.4546,4115.546
271698.27580451965,4269.0605,4239.697,4158.819,4416.394,4236.091,4543.636,4391.1514,4284.515,4482.8486,3763.1821,4435.97,4258.7573,4267.515,4122.2427
271706.2785625458,4268.546,4235.0605,4157.788,4416.909,4236.6064,4547.2427,4394.758,4287.0913,4486.4546,3767.8184,4437.5156,4264.9395,4269.5757,4125.3335
271714.33091163635,4267.515,4235.0605,4158.303,4412.273,4236.6064,4547.7573,4392.182,4285.031,4481.8184,3765.7578,4439.061,4267.515,4270.0913,4125.3335
271723.3247756958,4268.031,4236.6064,4163.4546,4414.3335,4236.6064,4545.182,4387.0303,4288.121,4484.394,3766.273,4439.576,4268.546,4276.788,4126.364
271730.33475875854,4269.0605,4237.1216,4168.606,4416.394,4236.6064,4540.546,4383.94,4297.909,4491.0913,3770.394,4440.606,4270.0913,4284.515,4129.9697
271738.3437156677,4270.6064,4235.5757,4163.9697,4408.152,4237.1216,4541.061,4385.485,4300.485,4486.4546,3765.7578,4437.0005,4271.121,4279.364,4131.5156
271746.2863922119,4262.364,4225.788,4150.576,4395.788,4237.636,4540.031,4387.5454,4297.909,4478.2124,3755.97,4420.515,4267.515,4265.97,4124.303
271754.3156147003,4250.515,4217.0303,4141.303,4390.636,4229.909,4533.3335,4384.9697,4296.879,4479.2427,3753.394,4414.8486,4255.152,4258.7573,4110.909
271761.20376586914,4252.5757,4217.5454,4143.364,4395.273,4221.6665,4534.364,4384.4546,4296.879,4481.303,3753.394,4427.7275,4250.515,4262.364,4107.8184
271769.2413330078,4261.3335,4225.788,4153.1514,4401.4546,4225.273,4541.5757,4386.515,4297.394,4481.303,3755.4546,4431.8486,4258.7573,4268.031,4116.5757
271777.2650718689,4266.485,4235.5757,4159.3335,4403.515,4232.485,4542.6064,4386.515,4297.909,4484.394,3759.0608,4428.2427,4268.031,4268.031,4125.3335
271785.2475643158,4267.515,4237.1216,4156.758,4404.546,4233.515,4540.031,4387.0303,4297.909,4483.364,3755.97,4430.8184,4267.0,4265.97,4125.3335
271793.2116985321,4262.879,4225.788,4154.182,4401.4546,4233.515,4540.031,4381.8794,4295.8486,4478.7275,3749.7883,4426.6973,4255.667,4263.9097,4119.667
271801.31578445435,4258.2427,4219.091,4153.6665,4395.788,4235.5757,4539.515,4377.758,4293.273,4479.2427,3752.8792,4420.515,4254.121,4264.9395,4118.6367
271814.27931785583,4264.4243,4228.364,4157.273,4404.0303,4236.6064,4541.5757,4384.9697,4301.515,4491.6064,3767.3032,4432.364,4267.0,4274.2124,4124.8184
271821.29526138306,4272.152,4237.1216,4164.485,4415.364,4237.636,4545.182,4395.273,4310.788,4504.485,3780.6973,4447.819,4273.697,4286.0605,4133.061
271837.26596832275,4271.121,4239.182,4164.485,4414.3335,4239.182,4545.697,4395.273,4306.1514,4502.4243,3779.1516,4447.819,4270.6064,4286.5757,4135.6367
271839.2639160156,4268.546,4233.515,4160.364,4406.091,4233.0,4547.2427,4389.091,4298.4243,4493.667,3767.8184,4439.576,4272.667,4280.9097,4133.061
271840.24238586426,4269.0605,4223.2124,4152.1216,4395.788,4222.6973,4541.061,4383.94,4289.667,4478.7275,3752.8792,4424.6367,4264.9395,4270.0913,4123.273
271848.2623100281,4263.9097,4216.5156,4142.848,4386.0005,4222.1816,4531.788,4382.394,4277.8184,4463.788,3740.0002,4409.6973,4248.4546,4253.0913,4112.4546
271856.183052063,4254.636,4217.5454,4140.273,4382.909,4228.879,4535.394,4384.9697,4279.364,4466.364,3739.485,4410.2124,4246.909,4250.0,4108.3335
271864.18175697327,4252.5757,4219.091,4141.303,4388.061,4227.3335,4542.0913,4386.0005,4293.273,4479.758,3750.3032,4418.9697,4252.5757,4262.879,4111.9395
271872.31945991516,4256.1816,4218.576,4145.94,4394.2427,4221.6665,4539.515,4386.0005,4301.515,4486.4546,3761.6362,4423.6064,4253.6064,4268.546,4119.667
271884.2661380768,4255.667,4219.091,4150.061,4395.788,4220.6367,4538.485,4387.0303,4301.515,4490.576,3766.273,4428.758,4253.6064,4267.0,4124.303
271888.17739486694,4253.6064,4220.6367,4146.9697,4394.758,4225.273,4542.0913,4387.5454,4302.546,4496.758,3766.788,4431.8486,4253.6064,4268.031,4122.2427
271903.62215042114,4252.5757,4219.091,4140.273,4399.394,4234.5454,4540.546,4386.0005,4302.0303,4493.152,3763.1821,4425.667,4251.546,4267.0,4113.485
271910.0692272186,4254.121,4221.1514,4145.4243,4404.0303,4238.667,4540.546,4384.9697,4299.9697,4485.9395,3758.5454,4424.1216,4251.031,4263.9097,4114.0
271911.3314151764,4263.9097,4229.909,4154.6973,4404.0303,4237.1216,4544.152,4385.485,4299.9697,4487.4854,3758.0305,4430.8184,4254.636,4267.0,4123.273
271919.810295105,4268.031,4228.364,4151.091,4404.0303,4233.515,4539.0,4386.515,4302.546,4495.2124,3761.6362,4431.8486,4257.2124,4270.6064,4125.8486
271927.1948337555,4263.394,4220.121,4140.7876,4402.4854,4225.273,4533.8486,4387.0303,4304.091,4494.1816,3762.667,4426.182,4255.152,4270.0913,4121.7275
271941.5078163147,4264.4243,4221.6665,4142.848,4400.9395,4219.606,4536.9395,4387.5454,4300.485,4482.8486,3756.4849,4422.576,4252.5757,4268.031,4120.182
271943.60971450806,4268.546,4225.788,4153.1514,4403.515,4221.1514,4543.636,4387.5454,4298.9395,4477.6973,3752.3638,4422.576,4254.121,4266.485,4121.7275
271951.2758255005,4269.5757,4221.6665,4149.5454,4403.515,4221.1514,4543.1216,4387.0303,4300.485,4479.2427,3750.3032,4423.0913,4255.152,4265.97,4120.182
271963.2918834686,4262.879,4218.0605,4138.727,4392.697,4220.121,4532.8184,4384.9697,4292.2427,4478.2124,3746.182,4422.576,4251.546,4264.4243,4112.9697
271967.27681159973,4254.636,4217.0303,4138.2124,4384.4546,4219.606,4526.1216,4383.94,4279.879,4474.0913,3747.7273,4422.576,4247.9395,4262.879,4105.2427
271975.29768943787,4259.273,4218.0605,4141.8184,4391.1514,4219.091,4533.3335,4385.485,4285.5454,4476.152,3754.4243,4425.667,4251.546,4267.0,4112.9697
271988.2822036743,4268.031,4220.121,4142.848,4395.273,4219.606,4542.6064,4387.5454,4298.9395,4481.303,3758.5454,4426.6973,4254.121,4270.6064,4122.758
271990.2415275574,4263.394,4218.576,4139.758,4385.485,4215.485,4542.0913,4386.0005,4299.4546,4482.3335,3756.4849,4423.6064,4250.515,4266.485,4115.0303
271998.2113838196,4260.303,4217.5454,4136.152,4383.94,4220.121,4541.061,4385.485,4296.364,4480.788,3752.8792,4424.1216,4247.9395,4263.9097,4110.394
272006.27636909485,4265.97,4220.121,4138.2124,4397.3335,4232.485,4543.636,4389.091,4299.4546,4481.8184,3755.4546,4427.2124,4253.0913,4268.546,4114.515
272014.26911354065,4268.031,4224.758,4144.3945,4404.0303,4230.4243,4543.1216,4392.182,4299.4546,4483.879,3762.667,4428.2427,4252.0605,4269.5757,4114.515
272022.4678516388,4265.97,4224.2427,4144.909,4402.4854,4220.6367,4542.6064,4391.6665,4296.364,4483.364,3760.606,4424.1216,4244.3335,4263.394,4108.8486
272030.26723861694,4265.97,4219.091,4139.2427,4401.4546,4221.1514,4543.1216,4389.091,4295.8486,4481.303,3753.394,4419.485,4245.879,4260.303,4107.303
272038.3231639862,4265.97,4221.6665,4142.3335,4401.4546,4221.6665,4544.152,4388.5757,4296.364,4478.7275,3755.4546,4423.6064,4252.5757,4264.4243,4112.4546
272046.2555885315,4268.031,4234.5454,4152.1216,4407.6367,4217.0303,4545.697,4390.636,4298.4243,4480.273,3762.1519,4433.394,4254.636,4269.0605,4122.2427
272053.2593727112,4270.0913,4238.152,4154.6973,4413.303,4220.6367,4545.697,4392.697,4298.9395,4482.8486,3762.1519,4432.364,4254.121,4268.546,4124.8184
272066.282749176,4269.5757,4225.788,4149.5454,4406.6064,4223.2124,4543.636,4393.212,4297.394,4481.8184,3757.0002,4423.6064,4257.7275,4267.0,4120.182
272084.3143463135,4268.031,4219.091,4148.5156,4399.394,4219.091,4543.1216,4392.182,4298.9395,4478.7275,3758.0305,4425.667,4263.9097,4268.031,4123.273
272086.3628387451,4268.546,4223.7275,4148.0005,4401.9697,4217.0303,4543.636,4393.727,4303.576,4485.4243,3763.6973,4433.394,4269.5757,4268.546,4128.9395
272094.26283836365,4269.0605,4224.2427,4144.909,4403.0,4211.879,4542.6064,4393.727,4303.576,4491.6064,3763.1821,4431.8486,4268.546,4270.0913,4126.879
