Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2748586.527109146,3919.7876,4237.636,4145.4243,4423.6064,4269.5757,4573.0,4372.606,4267.0,4490.0605,3760.091,4459.6665,4170.667,4263.9097,4128.4243
2748594.8553085327,3919.7876,4237.636,4150.061,4429.273,4268.546,4571.97,4370.5454,4269.5757,4492.121,3763.1821,4464.303,4169.1216,4269.5757,4134.0913
2748602.585554123,3918.7576,4237.1216,4153.6665,4428.758,4264.9395,4572.4854,4376.212,4269.0605,4494.1816,3767.8184,4464.819,4172.2124,4279.364,4141.8184
2748610.5377674103,3910.5154,4238.152,4154.6973,4426.182,4268.546,4568.879,4376.212,4268.546,4496.758,3771.9395,4468.4243,4175.303,4284.0,4143.364
2748618.6134815216,3906.3938,4237.636,4149.5454,4424.1216,4277.8184,4562.697,4371.061,4267.515,4492.121,3763.6973,4462.2427,4165.515,4272.667,4134.606
2748636.624097824,3908.4548,4234.5454,4138.727,4417.9395,4275.242,4557.031,4366.9395,4263.394,4479.2427,3750.8186,4449.364,4152.6367,4261.3335,4126.364
2748637.6650333405,3915.6665,4233.515,4139.758,4414.3335,4264.9395,4560.636,4368.485,4264.9395,4475.1216,3754.4243,4455.0303,4159.8486,4267.515,4134.0913
2748641.682624817,3921.8486,4235.5757,4151.606,4422.061,4266.485,4571.97,4376.727,4270.0913,4486.4546,3763.1821,4469.4546,4173.758,4275.242,4143.364
2748654.6494960785,3922.8792,4239.182,4155.727,4428.2427,4277.303,4576.0913,4384.9697,4270.0913,4494.6973,3760.091,4465.8486,4174.788,4277.303,4141.8184
2748661.922454834,3920.8186,4240.7275,4150.576,4424.6367,4282.97,4573.515,4385.485,4274.2124,4495.2124,3757.5151,4459.1514,4169.1216,4275.242,4139.758
2748682.6429367065,3923.3943,4239.182,4147.485,4422.576,4283.485,4573.0,4384.9697,4284.0,4495.2124,3763.1821,4464.819,4170.1514,4269.5757,4139.758
2748683.6392879486,3923.9092,4237.1216,4147.485,4422.576,4282.97,4574.546,4387.0303,4283.485,4496.758,3762.667,4462.2427,4171.182,4268.546,4135.6367
2748684.6191883087,3927.0002,4237.1216,4146.455,4419.485,4281.4243,4573.515,4386.515,4278.849,4496.242,3756.4849,4451.94,4169.1216,4270.0913,4137.182
2748690.5496120453,3929.576,4238.152,4149.5454,4423.0913,4281.4243,4574.546,4385.485,4282.4546,4496.758,3758.0305,4452.455,4176.8486,4265.97,4140.7876
2748697.71027565,3931.1213,4239.182,4154.6973,4432.364,4279.879,4576.0913,4384.4546,4284.0,4496.758,3763.6973,4458.6367,4185.0913,4269.5757,4140.7876
2748705.60503006,3925.9697,4238.152,4150.576,4427.7275,4277.303,4575.0605,4380.848,4274.7275,4496.242,3764.2124,4458.1216,4181.485,4279.364,4142.3335
2748712.815761566,3916.697,4235.5757,4140.7876,4416.394,4279.879,4574.546,4378.7876,4267.0,4493.667,3758.0305,4449.8794,4168.606,4267.515,4136.6665
2748720.7610607147,3907.94,4234.5454,4138.2124,4414.3335,4280.9097,4575.0605,4380.848,4266.485,4484.394,3748.758,4441.6367,4162.4243,4250.0,4123.788
2748728.9521694183,3900.7275,4231.9697,4137.6973,4416.394,4275.242,4575.0605,4382.394,4266.485,4479.758,3742.576,4442.152,4167.5757,4257.7275,4126.364
2748736.6955280304,3895.5762,4233.0,4141.303,4417.4243,4274.7275,4574.031,4383.4243,4267.0,4488.0,3748.758,4452.9697,4173.2427,4269.5757,4138.2124
2748745.9206581116,3900.2122,4239.182,4151.606,4418.4546,4285.5454,4576.6064,4386.0005,4273.1816,4498.3027,3762.1519,4458.1216,4175.303,4272.152,4141.8184
2748753.7183761597,3916.1821,4238.152,4149.0303,4416.394,4282.97,4575.5757,4384.9697,4273.697,4495.2124,3759.0608,4450.909,4174.788,4270.6064,4141.303
2748760.74051857,3921.8486,4234.5454,4139.758,4414.3335,4272.152,4564.2427,4380.848,4265.97,4482.8486,3745.1516,4445.2427,4166.5454,4260.818,4136.152
2748768.6750888824,3919.2727,4236.091,4141.303,4414.3335,4272.667,4562.182,4383.4243,4268.546,4483.364,3746.182,4447.303,4160.364,4255.152,4129.9697
2748784.731388092,3920.8186,4235.0605,4142.3335,4403.515,4272.667,4573.515,4390.636,4284.0,4497.273,3762.667,4448.8486,4166.0303,4264.9395,4134.606
2748785.648584366,3927.5154,4233.0,4141.303,4400.425,4270.0913,4575.5757,4391.6665,4284.0,4497.273,3765.2427,4448.8486,4169.636,4269.0605,4139.758
2748791.585445404,3926.4849,4237.636,4146.9697,4414.8486,4271.636,4564.2427,4385.485,4268.546,4482.3335,3747.7273,4444.727,4161.909,4255.667,4131.5156
2748800.184726715,3921.3337,4237.636,4148.5156,4422.576,4272.152,4559.6064,4380.848,4261.3335,4476.667,3737.4246,4433.394,4157.273,4249.4854,4126.364
2748807.690858841,3919.7876,4234.0303,4141.8184,4421.546,4274.7275,4561.152,4380.848,4262.364,4479.758,3744.6365,4430.303,4156.758,4252.0605,4128.9395
2748815.6974315643,3923.3943,4234.5454,4141.303,4420.515,4281.9395,4560.121,4380.848,4262.879,4479.2427,3747.2122,4435.455,4156.2427,4242.788,4127.394
2748823.6927986145,3923.9092,4233.0,4140.7876,4416.909,4277.303,4560.121,4379.303,4263.9097,4477.6973,3738.97,4432.879,4155.212,4234.5454,4123.273
2748831.6853046417,3924.9397,4230.9395,4139.758,4413.8184,4265.97,4560.636,4377.2427,4268.031,4482.8486,3741.0305,4428.2427,4155.727,4241.7573,4122.2427
2748840.0139808655,3927.0002,4236.091,4142.848,4416.909,4268.546,4562.182,4379.8184,4276.788,4493.667,3752.3638,4433.9097,4156.758,4253.0913,4131.0005
2748847.7008342743,3929.576,4238.152,4144.3945,4418.4546,4271.636,4562.697,4386.0005,4282.97,4499.3335,3757.0002,4440.606,4157.273,4254.636,4137.182
2748859.6317768097,3930.606,4234.0303,4140.273,4415.364,4266.485,4561.667,4386.515,4276.788,4490.576,3750.8186,4438.031,4156.2427,4252.0605,4128.9395
2748864.6953105927,3931.1213,4233.515,4134.606,4411.758,4264.9395,4561.152,4380.333,4267.0,4481.8184,3744.6365,4432.364,4155.212,4251.031,4122.758
2748879.0175914764,3927.5154,4233.515,4132.5454,4411.758,4268.031,4562.697,4377.758,4265.97,4487.4854,3749.273,4429.788,4150.061,4251.031,4124.8184
2748880.7566165924,3924.9397,4231.4546,4137.6973,4415.879,4269.0605,4566.8184,4381.8794,4272.667,4494.6973,3757.0002,4440.606,4151.091,4251.546,4126.364
2748887.6559734344,3922.3638,4232.485,4142.848,4417.9395,4271.121,4574.546,4386.0005,4278.3335,4495.7275,3757.5151,4449.364,4165.515,4253.0913,4126.364
2748897.1784114838,3915.6665,4236.091,4140.7876,4416.909,4279.879,4575.5757,4385.485,4282.4546,4495.2124,3755.97,4441.6367,4169.1216,4253.0913,4126.879
2748906.3732624054,3914.1216,4234.0303,4139.758,4416.394,4283.485,4567.3335,4382.394,4281.9395,4495.7275,3752.8792,4431.8486,4161.394,4252.5757,4126.364
2748913.2957458496,3917.727,4234.0303,4145.94,4417.4243,4275.758,4561.667,4382.394,4275.242,4493.152,3748.2424,4434.94,4160.8794,4251.031,4126.879
2748919.595003128,3919.2727,4234.0303,4145.4243,4418.4546,4268.546,4562.182,4386.515,4270.6064,4492.121,3744.1213,4433.9097,4162.4243,4246.909,4126.364
2748926.5933036804,3916.1821,4223.7275,4136.6665,4412.788,4267.515,4560.636,4384.9697,4273.697,4492.6367,3741.0305,4425.152,4156.758,4247.9395,4122.2427
2748949.708223343,3918.7576,4220.6367,4135.1216,4406.091,4265.97,4558.5757,4380.848,4278.3335,4493.152,3743.091,4427.2124,4156.758,4250.0,4124.8184
2748949.8584270477,3924.9397,4229.394,4140.273,4408.667,4267.0,4559.0913,4380.848,4274.7275,4491.6064,3747.7273,4435.455,4160.364,4243.818,4128.4243
2748949.9039649963,3927.0002,4226.8184,4137.6973,4408.667,4268.546,4557.031,4379.303,4267.515,4483.364,3742.576,4431.8486,4153.6665,4235.0605,4119.667
2748959.315061569,3922.3638,4220.121,4128.4243,4404.0303,4268.031,4553.9395,4375.182,4264.4243,4480.273,3735.3638,4426.182,4148.5156,4236.6064,4109.879
2748965.653181076,3925.4548,4219.606,4126.879,4405.0605,4267.515,4556.0,4374.6665,4265.4546,4480.788,3732.273,4427.7275,4153.1514,4236.091,4110.909
2748973.649263382,3931.6365,4220.6367,4133.576,4409.182,4268.031,4558.5757,4375.6973,4266.485,4480.273,3733.3032,4430.8184,4157.273,4234.0303,4119.667
2748986.63520813,3930.0908,4226.8184,4141.8184,4409.6973,4265.97,4559.6064,4377.2427,4265.4546,4482.3335,3738.97,4432.879,4158.819,4245.364,4126.364
2748989.6986484528,3922.3638,4232.485,4142.3335,4408.667,4265.97,4559.6064,4377.2427,4265.4546,4483.364,3738.4548,4433.394,4156.2427,4250.0,4125.3335
2748997.650384903,3925.9697,4229.909,4138.727,4409.182,4270.6064,4558.5757,4377.2427,4266.485,4480.273,3731.7576,4431.8486,4154.182,4238.152,4121.7275
2749005.5787563324,3930.0908,4227.8486,4139.758,4409.182,4269.5757,4557.031,4375.6973,4265.97,4478.7275,3735.3638,4430.303,4154.6973,4233.0,4122.758
2749013.606786728,3930.0908,4228.364,4141.303,4405.5757,4265.4546,4556.0,4376.212,4265.97,4481.303,3741.5457,4430.303,4157.788,4244.8486,4124.8184
2749021.5611457825,3929.576,4222.6973,4138.2124,4403.0,4261.3335,4556.515,4380.848,4268.546,4482.8486,3740.0002,4429.788,4158.303,4248.9697,4124.303
2749028.9776325226,3929.576,4220.121,4138.2124,4402.4854,4258.7573,4560.636,4386.0005,4271.121,4483.879,3740.0002,4429.788,4158.303,4239.697,4125.3335
2749051.6765117645,3929.0608,4223.7275,4139.2427,4403.0,4262.879,4563.2124,4388.061,4270.6064,4482.3335,3741.5457,4429.788,4157.788,4238.667,4126.364
2749052.5567531586,3927.0002,4222.1816,4136.152,4401.9697,4269.0605,4560.121,4382.909,4270.0913,4480.273,3738.97,4431.3335,4156.758,4247.9395,4123.788
2749055.605649948,3925.9697,4219.091,4132.031,4400.425,4269.5757,4561.152,4381.364,4269.5757,4481.303,3737.9397,4432.364,4157.273,4252.0605,4122.758
2749060.562610626,3925.4548,4224.758,4136.6665,4400.9395,4268.031,4564.7573,4383.94,4268.546,4483.364,3740.5154,4431.8486,4157.273,4249.4854,4124.303
2749068.6440467834,3931.6365,4235.5757,4142.3335,4403.0,4268.546,4562.182,4381.8794,4268.031,4479.758,3744.1213,4438.031,4155.727,4248.4546,4124.303
2749076.5764713287,3934.2124,4236.6064,4141.303,4405.0605,4268.031,4560.121,4379.8184,4268.546,4481.303,3746.182,4447.303,4158.303,4252.0605,4124.303
2749084.6350193024,3934.2124,4232.485,4141.303,4408.152,4267.0,4561.667,4381.364,4268.031,4490.576,3747.7273,4448.8486,4169.636,4258.7573,4126.364
2749092.6818847656,3935.2424,4235.0605,4143.879,4410.2124,4268.031,4561.152,4379.303,4268.031,4491.6064,3747.7273,4450.3945,4173.2427,4258.7573,4127.394
2749100.690603256,3936.273,4233.515,4141.303,4405.5757,4267.0,4557.031,4375.182,4268.031,4480.273,3741.5457,4447.819,4161.909,4252.0605,4127.909
2749112.92719841,3935.2424,4223.7275,4138.727,4400.425,4264.9395,4557.031,4376.212,4268.546,4477.6973,3738.97,4441.6367,4158.303,4253.6064,4127.394
2749115.6742572784,3942.9697,4219.091,4141.303,4401.4546,4263.9097,4558.5757,4377.758,4267.515,4489.031,3745.1516,4443.6973,4163.4546,4255.152,4127.909
2749123.606443405,3946.5762,4227.3335,4141.8184,4402.4854,4265.4546,4560.636,4376.727,4267.0,4492.121,3749.273,4447.819,4161.394,4251.546,4130.485
2749131.6821575165,3944.0002,4235.0605,4140.7876,4403.0,4265.4546,4560.636,4378.7876,4267.0,4484.909,3743.6062,4442.152,4154.6973,4253.0913,4127.909
2749139.621734619,3946.5762,4235.5757,4141.8184,4408.667,4265.4546,4558.0605,4376.727,4267.0,4480.273,3740.0002,4443.6973,4158.819,4258.2427,4128.4243
2749147.7088928223,3956.879,4234.5454,4144.909,4411.2427,4269.0605,4557.546,4376.212,4268.031,4481.303,3745.6667,4451.4243,4167.061,4255.152,4134.0913
2749155.639410019,3956.879,4234.5454,4142.848,4402.4854,4267.515,4560.121,4380.333,4262.879,4481.8184,3741.5457,4439.061,4161.909,4251.031,4130.485
2749163.8007164,3949.1519,4235.5757,4139.758,4397.8486,4262.364,4560.121,4384.9697,4254.636,4478.7275,3728.6667,4427.2124,4152.6367,4251.031,4123.788
2749171.6158390045,3942.4546,4236.6064,4142.3335,4406.091,4264.9395,4558.5757,4383.4243,4252.5757,4479.2427,3729.697,4446.7876,4155.212,4254.121,4126.879
2749178.787469864,3944.0002,4235.0605,4144.3945,4408.667,4268.546,4560.636,4377.758,4254.121,4482.3335,3744.6365,4468.4243,4162.94,4261.3335,4130.485
2749196.1839199066,3950.6973,4234.0303,4142.848,4402.4854,4263.9097,4562.182,4379.8184,4257.7275,4484.394,3749.7883,4459.6665,4162.4243,4265.4546,4127.394
2749196.8698501587,3948.1213,4236.091,4139.2427,4399.394,4261.8486,4559.6064,4384.4546,4263.394,4482.8486,3742.0608,4443.6973,4158.819,4257.7275,4125.8486
2749202.577829361,3940.9092,4229.394,4139.2427,4399.909,4265.4546,4557.031,4381.8794,4260.818,4476.152,3735.3638,4441.1216,4156.2427,4248.9697,4124.303
2749210.606098175,3938.3335,4225.788,4140.273,4399.909,4268.546,4556.0,4376.212,4253.6064,4470.485,3731.2427,4443.6973,4153.6665,4251.031,4122.2427
2749218.649148941,3936.788,4230.9395,4139.2427,4399.909,4270.0913,4557.546,4376.727,4257.2124,4468.4243,3728.6667,4445.2427,4154.6973,4250.515,4120.6973
2749226.5973091125,3927.0002,4231.9697,4138.2124,4399.909,4270.0913,4559.6064,4381.364,4264.9395,4473.061,3731.7576,4445.758,4155.212,4252.0605,4120.6973
2749234.6229553223,3919.7876,4230.4243,4140.7876,4405.5757,4270.0913,4561.152,4385.485,4266.485,4482.3335,3743.091,4452.455,4158.303,4264.9395,4125.8486
2749242.631673813,3916.1821,4234.5454,4140.273,4411.758,4271.636,4563.2124,4386.0005,4267.515,4490.576,3757.5151,4464.819,4162.4243,4274.7275,4129.9697
2749249.6881484985,3917.727,4239.182,4138.2124,4411.758,4272.152,4563.2124,4387.0303,4271.121,4491.0913,3757.5151,4466.8794,4161.394,4269.5757,4128.4243
2749257.6019763947,3920.8186,4232.485,4135.1216,4408.667,4269.5757,4561.667,4387.0303,4269.5757,4484.909,3743.091,4457.606,4154.6973,4259.273,4122.758
2749266.698360443,3926.4849,4221.1514,4126.879,4405.5757,4267.0,4558.0605,4382.909,4257.7275,4477.182,3731.2427,4447.303,4145.4243,4251.546,4114.0
2749274.6229171753,3930.606,4219.091,4121.7275,4400.425,4269.5757,4557.546,4381.8794,4249.4854,4473.576,3729.1821,4442.6665,4141.303,4246.394,4106.788
2749288.637638092,3932.1514,4221.1514,4124.8184,4398.3643,4269.5757,4559.6064,4383.94,4257.7275,4474.6064,3732.7878,4442.152,4143.364,4244.8486,4110.909
2749289.724588394,3931.1213,4219.091,4133.061,4401.9697,4265.97,4560.636,4382.394,4267.515,4476.667,3736.3943,4444.2124,4146.9697,4251.546,4118.6367
2749297.721862793,3938.8486,4224.758,4136.152,4403.515,4271.636,4559.6064,4383.4243,4266.485,4478.7275,3739.485,4448.8486,4152.6367,4254.636,4118.1216
2749305.6519031525,3945.0303,4235.5757,4135.1216,4401.9697,4283.485,4560.636,4388.5757,4264.9395,4482.3335,3746.182,4454.0005,4157.788,4249.4854,4117.6064
2749313.7130737305,3938.8486,4232.485,4136.152,4403.0,4279.364,4560.121,4384.4546,4265.97,4480.788,3751.3335,4455.5454,4155.727,4254.121,4122.2427
2749320.7437992096,3933.182,4229.394,4145.4243,4406.6064,4267.0,4559.6064,4379.303,4266.485,4484.394,3748.2424,4460.182,4160.364,4269.5757,4126.879
2749328.8202285767,3937.8186,4236.091,4151.091,4411.758,4271.636,4561.152,4384.4546,4269.0605,4495.2124,3750.8186,4465.3335,4168.606,4269.5757,4127.394
2749336.6146087646,3938.3335,4230.9395,4142.848,4408.667,4277.8184,4560.636,4387.5454,4269.5757,4494.1816,3757.5151,4457.606,4162.4243,4263.394,4124.8184
2749344.9115753174,3938.3335,4221.1514,4138.2124,4400.425,4270.6064,4558.5757,4384.9697,4268.546,4484.909,3753.394,4453.485,4157.788,4267.515,4123.788
2749352.6573181152,3950.182,4224.2427,4141.303,4405.0605,4266.485,4560.121,4383.94,4269.0605,4490.0605,3746.697,4463.273,4169.636,4269.0605,4126.364
2749360.5999946594,3953.273,4227.8486,4142.3335,4410.2124,4268.546,4562.182,4387.0303,4269.5757,4496.242,3750.8186,4465.8486,4173.2427,4267.515,4127.394
2749368.652820587,3940.394,4225.788,4139.758,4403.0,4267.0,4561.152,4388.5757,4269.0605,4491.6064,3754.9397,4460.6978,4160.8794,4268.546,4124.8184
2749376.6021728516,3938.3335,4229.909,4140.7876,4404.546,4264.4243,4559.6064,4387.5454,4269.5757,4491.6064,3754.9397,4462.2427,4156.2427,4267.0,4124.303
2749395.1201438904,3951.2124,4235.5757,4141.8184,4413.303,4267.0,4558.0605,4386.0005,4268.546,4495.2124,3756.4849,4462.7583,4159.3335,4263.9097,4124.8184
2749397.6929187775,3951.2124,4234.5454,4139.2427,4410.2124,4268.546,4558.5757,4386.515,4267.515,4494.6973,3759.5757,4460.182,4155.727,4264.4243,4122.2427
2749399.663209915,3942.4546,4234.5454,4142.3335,4407.6367,4269.5757,4563.2124,4393.727,4276.788,4498.8184,3765.2427,4462.7583,4157.273,4268.031,4128.4243
2749408.427476883,3937.8186,4236.6064,4145.4243,4411.2427,4269.5757,4566.303,4395.788,4286.0605,4503.455,3765.2427,4465.8486,4165.515,4270.6064,4137.182
2749422.7623939514,3937.8186,4234.5454,4141.8184,4404.0303,4267.0,4561.667,4391.1514,4285.5454,4497.273,3757.5151,4464.819,4166.0303,4270.0913,4133.576
2749430.415868759,3931.1213,4230.4243,4139.758,4399.909,4261.3335,4559.0913,4389.606,4279.879,4495.2124,3759.0608,4463.788,4160.8794,4268.546,4126.364
2749431.8532943726,3922.8792,4228.879,4140.7876,4402.4854,4260.818,4561.667,4391.1514,4273.697,4496.758,3763.6973,4462.7583,4161.394,4272.152,4128.4243
2749439.7852420807,3916.1821,4225.788,4134.0913,4394.758,4264.9395,4555.4854,4387.5454,4267.515,4488.0,3752.3638,4452.455,4158.819,4265.97,4124.303
2749447.656393051,3913.606,4220.6367,4129.9697,4389.606,4268.031,4550.3335,4383.94,4267.515,4478.7275,3740.0002,4443.182,4151.606,4250.515,4115.546
2749455.738067627,3915.1516,4221.6665,4138.2124,4396.3037,4264.9395,4553.425,4384.9697,4270.6064,4481.8184,3743.6062,4449.364,4160.364,4254.636,4120.182
2749466.603755951,3923.3943,4222.1816,4139.758,4400.9395,4257.7275,4550.8486,4385.485,4270.6064,4484.909,3745.1516,4454.0005,4169.1216,4266.485,4124.8184
2749474.4877815247,3933.182,4218.576,4133.061,4398.3643,4253.0913,4545.697,4384.9697,4269.0605,4480.273,3741.0305,4447.303,4163.4546,4261.8486,4121.2124
2749478.8818359375,3945.0303,4221.1514,4136.152,4397.8486,4253.6064,4552.394,4385.485,4270.0913,4480.273,3745.1516,4451.94,4162.4243,4259.788,4121.2124
2749491.6501045227,3952.7578,4226.303,4142.848,4400.9395,4257.2124,4558.0605,4384.4546,4271.121,4482.3335,3749.273,4463.273,4167.061,4268.546,4126.879
2749494.9345588684,3945.5454,4223.7275,4138.727,4399.394,4263.9097,4552.9097,4384.4546,4270.0913,4481.303,3746.182,4458.6367,4161.394,4268.546,4123.788
2749502.6321411133,3935.2424,4220.6367,4136.6665,4393.727,4265.4546,4556.0,4386.0005,4270.6064,4483.879,3748.758,4450.3945,4153.1514,4260.303,4117.6064
2749510.5452537537,3932.1514,4221.1514,4136.152,4393.212,4256.697,4561.152,4386.0005,4271.121,4484.394,3751.8489,4451.4243,4154.6973,4260.818,4117.6064
2749518.593788147,3930.0908,4218.576,4133.061,4392.697,4250.0,4559.0913,4387.5454,4269.5757,4479.758,3747.2122,4449.364,4154.6973,4263.394,4118.6367
2749526.556968689,3928.5454,4218.0605,4131.5156,4388.061,4253.0913,4557.031,4387.5454,4270.6064,4476.667,3741.5457,4446.7876,4152.6367,4257.7275,4115.0303
2749538.6538505554,3935.758,4219.606,4132.5454,4388.061,4254.636,4558.5757,4387.0303,4270.0913,4477.6973,3737.9397,4447.303,4154.182,4249.4854,4113.485
2749541.5551662445,3940.394,4220.6367,4135.6367,4393.727,4253.0913,4560.636,4388.5757,4271.121,4478.7275,3740.5154,4446.273,4155.212,4250.515,4121.2124
2749550.269842148,3945.0303,4222.1816,4141.303,4393.727,4255.667,4559.0913,4389.606,4277.303,4479.758,3749.273,4452.455,4158.819,4258.7573,4127.394
2749557.6450824738,3951.2124,4221.6665,4142.3335,4393.212,4263.394,4557.031,4387.0303,4277.303,4479.758,3752.3638,4464.303,4163.4546,4266.485,4127.394
2749565.648794174,3950.6973,4218.0605,4139.2427,4395.788,4269.0605,4557.546,4383.94,4271.636,4477.182,3745.1516,4463.273,4162.94,4266.485,4124.8184
2749573.6961364746,3946.0608,4219.091,4140.273,4394.2427,4264.4243,4561.667,4387.0303,4276.273,4476.667,3740.5154,4455.0303,4158.303,4260.818,4124.303
2749581.6390514374,3944.0002,4221.6665,4141.303,4389.606,4254.121,4561.667,4388.5757,4282.4546,4477.6973,3740.5154,4454.0005,4159.8486,4258.2427,4125.3335
2749593.545436859,3935.758,4218.576,4138.2124,4387.0303,4251.031,4557.546,4385.485,4276.273,4476.667,3741.5457,4452.9697,4160.364,4257.7275,4124.303
2749597.6498126984,3935.758,4214.9697,4138.2124,4388.5757,4250.515,4556.0,4383.94,4274.7275,4476.667,3743.6062,4451.4243,4155.212,4260.818,4122.758
2749605.5760383606,3946.5762,4216.0,4138.727,4389.091,4250.515,4557.546,4389.091,4276.788,4479.758,3746.182,4456.576,4160.364,4268.031,4123.788
2749612.734079361,3951.7273,4218.0605,4135.1216,4387.0303,4260.303,4560.121,4393.212,4272.667,4482.8486,3748.2424,4463.788,4169.1216,4268.546,4124.303
2749620.6340789795,3948.1213,4218.0605,4131.0005,4386.515,4267.0,4561.667,4392.697,4271.636,4481.8184,3747.2122,4459.6665,4163.9697,4262.364,4119.152
2749628.816843033,3948.1213,4216.0,4127.394,4386.515,4257.7275,4560.121,4389.606,4277.8184,4480.788,3745.1516,4448.334,4154.6973,4261.3335,4115.0303
2749636.58118248,3945.5454,4216.5156,4128.4243,4388.5757,4247.9395,4558.0605,4386.515,4281.9395,4482.8486,3748.2424,4451.4243,4158.303,4265.97,4119.152
2749644.8912620544,3941.424,4220.121,4137.6973,4395.788,4252.5757,4559.6064,4386.515,4281.9395,4488.0,3753.9094,4465.3335,4169.636,4269.5757,4126.879
2749657.5922966003,3948.1213,4223.2124,4143.879,4401.9697,4260.818,4561.152,4389.091,4283.485,4490.0605,3752.8792,4469.4546,4173.2427,4271.121,4128.9395
2749660.543203354,3950.6973,4223.7275,4142.3335,4403.515,4262.879,4567.3335,4392.697,4283.485,4486.97,3748.758,4464.303,4168.606,4268.031,4125.8486
2749668.611764908,3937.8186,4220.6367,4141.8184,4400.425,4263.9097,4574.031,4394.758,4282.97,4488.5156,3748.758,4461.7275,4166.5454,4266.485,4124.303
2749676.5434741974,3923.9092,4218.0605,4137.6973,4394.758,4269.0605,4569.394,4394.758,4284.0,4495.2124,3747.7273,4460.182,4167.5757,4267.0,4124.303
2749683.6557388306,3925.4548,4217.5454,4131.5156,4392.182,4272.152,4560.121,4394.758,4284.0,4494.1816,3748.2424,4458.6367,4165.515,4265.97,4124.8184
2749691.63441658,3935.758,4219.606,4136.6665,4395.788,4269.5757,4560.636,4393.212,4284.515,4487.4854,3752.3638,4458.6367,4166.5454,4269.5757,4127.394
2749710.646390915,3945.0303,4219.091,4139.758,4398.879,4263.9097,4561.667,4388.5757,4278.849,4483.364,3749.273,4458.1216,4169.1216,4271.636,4127.394
2749711.884737015,3943.4849,4216.0,4134.606,4398.879,4257.2124,4558.0605,4386.0005,4270.0913,4481.8184,3745.1516,4458.6367,4160.8794,4268.031,4124.303
