Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
415240.8127784729,4281.9395,4256.697,4176.3335,4408.667,4225.273,4544.152,4408.667,4340.1514,4494.6973,3789.97,4447.303,4235.0605,4252.5757,4125.3335
415241.7950630188,4280.394,4255.667,4176.8486,4406.6064,4217.5454,4542.6064,4408.152,4341.6973,4495.7275,3787.9092,4447.819,4234.0303,4251.031,4124.8184
415251.92284584045,4282.4546,4262.879,4182.515,4407.6367,4218.576,4541.5757,4409.182,4345.8184,4495.7275,3794.6062,4447.303,4237.636,4251.546,4131.0005
415255.8648586273,4286.0605,4265.4546,4182.515,4412.788,4227.8486,4546.2124,4408.152,4346.3335,4496.758,3802.8486,4448.8486,4243.818,4260.818,4138.727
415264.785528183,4286.5757,4263.394,4183.546,4414.8486,4237.636,4548.273,4409.182,4345.8184,4495.7275,3797.182,4450.909,4248.4546,4264.4243,4141.303
415272.8822231293,4286.5757,4265.4546,4188.1816,4413.303,4235.5757,4545.182,4413.303,4345.8184,4496.242,3789.4548,4451.4243,4248.4546,4257.7275,4140.7876
415279.8526287079,4286.5757,4266.485,4183.0303,4413.8184,4228.364,4544.667,4409.6973,4340.1514,4494.6973,3791.0002,4450.909,4241.7573,4254.121,4136.152
415287.79125213623,4282.97,4257.2124,4172.2124,4409.6973,4222.1816,4542.6064,4401.9697,4329.3335,4484.909,3787.3938,4443.6973,4233.515,4249.4854,4125.3335
415295.8722114563,4279.879,4250.0,4172.2124,4403.515,4219.091,4539.515,4400.425,4325.7275,4478.2124,3779.667,4435.97,4229.909,4241.7573,4120.6973
415303.8868904114,4280.394,4256.697,4174.788,4409.182,4226.8184,4540.546,4401.4546,4328.303,4480.788,3783.2727,4438.5454,4231.4546,4243.303,4123.788
415310.9700679779,4282.4546,4261.8486,4174.273,4416.394,4238.667,4543.636,4401.4546,4329.8486,4488.0,3787.9092,4445.758,4234.0303,4248.9697,4123.788
415318.8269138336,4285.031,4260.303,4178.909,4415.364,4237.1216,4543.1216,4407.121,4335.515,4491.6064,3786.3635,4448.8486,4235.5757,4248.9697,4127.909
415327.62002944946,4287.0913,4260.818,4183.546,4414.8486,4225.788,4540.546,4406.091,4340.667,4488.5156,3786.879,4447.303,4235.5757,4249.4854,4135.1216
415335.8724117279,4283.485,4256.1816,4175.303,4410.7275,4219.606,4538.485,4395.273,4335.0,4480.788,3787.9092,4441.6367,4233.515,4250.0,4128.9395
415347.88036346436,4281.4243,4251.546,4170.667,4406.6064,4221.1514,4542.6064,4395.788,4330.3643,4485.9395,3787.3938,4443.6973,4235.0605,4250.515,4123.788
415350.8024215698,4284.0,4254.636,4175.303,4410.2124,4223.2124,4541.061,4401.9697,4332.9395,4493.667,3788.4246,4447.819,4237.636,4252.0605,4128.9395
415368.89004707336,4282.4546,4255.667,4173.2427,4410.7275,4217.5454,4531.273,4398.3643,4326.2427,4483.879,3784.8184,4442.152,4235.0605,4249.4854,4128.9395
415370.83196640015,4281.4243,4254.121,4177.364,4412.788,4217.0303,4532.8184,4397.3335,4314.909,4476.152,3777.6064,4441.1216,4234.0303,4248.4546,4124.8184
415374.9134540558,4284.0,4255.667,4186.121,4419.485,4227.8486,4541.061,4403.0,4315.425,4480.273,3774.5151,4447.303,4233.515,4249.4854,4124.8184
415382.789850235,4281.9395,4254.121,4178.394,4411.2427,4228.364,4540.031,4396.8184,4317.4854,4474.0913,3769.879,4440.606,4228.879,4240.7275,4124.303
415395.50971984863,4278.849,4252.0605,4170.1514,4403.515,4219.091,4536.9395,4388.5757,4314.3936,4465.3335,3767.3032,4433.394,4224.758,4234.0303,4122.758
415401.48401260376,4283.485,4256.1816,4176.8486,4411.2427,4221.1514,4537.4546,4392.697,4316.4546,4474.0913,3777.6064,4442.152,4226.303,4242.273,4124.303
415405.75098991394,4281.9395,4254.636,4177.879,4413.8184,4226.303,4531.273,4394.2427,4322.636,4482.3335,3786.879,4441.6367,4225.788,4248.9697,4124.303
415413.791179657,4277.303,4252.0605,4171.182,4408.667,4219.606,4529.7275,4390.1216,4326.2427,4478.2124,3785.8486,4434.94,4223.7275,4246.909,4122.2427
415423.1450557709,4283.485,4260.818,4176.8486,4415.364,4221.1514,4541.061,4393.727,4327.2725,4482.8486,3785.3333,4442.152,4227.8486,4247.9395,4125.8486
415432.90281295776,4292.758,4270.0913,4188.1816,4425.667,4236.091,4545.697,4402.4854,4329.3335,4494.1816,3788.4246,4452.455,4235.5757,4251.546,4135.1216
415439.0993118286,4296.364,4271.121,4192.8184,4426.6973,4242.273,4543.636,4403.515,4336.0303,4496.758,3791.5154,4454.5156,4241.7573,4259.273,4142.848
415449.8839378357,4295.3335,4269.0605,4192.8184,4426.6973,4237.636,4544.667,4401.9697,4340.667,4494.1816,3792.5457,4455.0303,4242.788,4265.4546,4140.273
415460.8428478241,4293.788,4266.485,4188.6973,4424.6367,4233.0,4547.2427,4405.0605,4341.6973,4494.1816,3793.576,4452.9697,4236.091,4259.788,4133.061
415461.76290512085,4291.7275,4262.879,4186.6367,4420.0,4237.636,4546.2124,4409.182,4345.303,4496.758,3800.2727,4450.909,4235.5757,4252.5757,4131.0005
415469.8567390442,4288.121,4264.9395,4188.6973,4420.0,4235.0605,4542.6064,4405.5757,4341.1816,4494.1816,3804.3943,4453.485,4237.1216,4253.0913,4129.4546
415476.7556190491,4282.4546,4263.9097,4183.0303,4413.303,4220.6367,4539.0,4396.8184,4326.7573,4484.394,3791.5154,4442.152,4226.8184,4250.515,4124.303
415484.8737716675,4281.9395,4258.7573,4174.788,4408.152,4221.1514,4538.485,4395.273,4320.5757,4475.1216,3778.6367,4431.8486,4220.121,4243.818,4121.2124
415497.84684181213,4287.0913,4262.364,4184.0605,4415.364,4238.667,4543.1216,4400.425,4329.3335,4480.788,3788.4246,4444.727,4231.9697,4248.9697,4124.8184
415501.8308162689,4287.606,4267.515,4194.879,4422.576,4241.7573,4544.152,4403.0,4336.0303,4495.7275,3801.303,4458.1216,4239.182,4260.818,4132.5454
415509.8156929016,4286.5757,4265.4546,4189.7275,4418.4546,4234.0303,4543.1216,4403.515,4333.9697,4497.273,3801.8184,4459.6665,4236.091,4268.031,4137.6973
415517.37332344055,4291.7275,4265.4546,4186.121,4418.4546,4236.6064,4544.667,4404.546,4329.8486,4493.152,3800.7878,4460.6978,4238.152,4267.0,4139.758
415524.85370635986,4295.8486,4269.0605,4192.8184,4424.1216,4239.697,4545.182,4405.0605,4328.303,4492.6367,3800.2727,4459.6665,4240.2124,4262.364,4138.2124
415532.8803062439,4292.2427,4267.0,4193.3335,4421.031,4234.5454,4543.636,4402.4854,4328.8184,4487.4854,3793.576,4457.091,4239.697,4262.879,4139.2427
415540.8799648285,4290.6973,4264.9395,4189.7275,4417.9395,4231.4546,4542.6064,4400.425,4329.3335,4482.8486,3792.0305,4462.2427,4242.273,4267.0,4141.8184
415562.91031837463,4291.7275,4267.515,4190.242,4422.061,4234.0303,4543.1216,4399.909,4328.303,4485.9395,3795.1213,4462.2427,4240.2124,4264.9395,4139.2427
415563.8930797577,4285.031,4264.9395,4188.1816,4418.9697,4237.1216,4542.6064,4398.879,4324.697,4483.364,3791.0002,4452.455,4234.0303,4255.667,4131.0005
415564.78238105774,4283.485,4256.1816,4187.152,4412.273,4236.091,4541.061,4398.3643,4323.667,4483.364,3791.5154,4449.364,4234.0303,4251.546,4126.879
415571.8824863434,4285.031,4255.667,4185.0913,4414.8486,4231.4546,4542.6064,4399.909,4328.8184,4490.576,3800.7878,4450.909,4234.5454,4254.636,4128.4243
415579.8556804657,4278.849,4259.273,4178.909,4414.8486,4225.273,4543.636,4400.425,4330.3643,4488.0,3798.7273,4449.8794,4233.0,4253.0913,4126.879
415592.89288520813,4275.758,4253.0913,4174.273,4407.6367,4219.606,4541.061,4398.879,4326.7573,4482.8486,3791.5154,4446.7876,4231.9697,4250.515,4123.273
415595.94988822937,4280.9097,4249.4854,4173.758,4407.6367,4219.091,4541.061,4400.425,4327.788,4485.4243,3791.5154,4446.7876,4230.9395,4251.546,4124.303
415603.8455963135,4281.4243,4253.0913,4172.7275,4410.2124,4223.7275,4544.152,4401.9697,4331.909,4486.4546,3791.0002,4447.303,4227.8486,4252.0605,4125.8486
415611.81354522705,4277.8184,4251.031,4170.667,4401.4546,4219.606,4539.515,4399.394,4325.7275,4482.8486,3785.8486,4443.182,4222.6973,4245.879,4123.788
415619.7907924652,4277.8184,4248.9697,4172.2124,4399.394,4213.9395,4535.394,4396.3037,4317.4854,4480.788,3786.3635,4442.6665,4224.2427,4244.8486,4123.273
415627.9046535492,4280.9097,4253.0913,4173.758,4410.2124,4221.1514,4539.0,4393.212,4321.091,4479.758,3787.3938,4446.273,4232.485,4250.0,4125.3335
415634.82427597046,4280.9097,4257.2124,4179.9395,4416.909,4235.5757,4542.0913,4392.182,4327.2725,4480.273,3786.879,4450.3945,4235.5757,4253.0913,4127.394
415647.8970050812,4282.97,4261.3335,4186.6367,4415.364,4239.182,4542.6064,4396.3037,4327.2725,4481.8184,3786.879,4452.9697,4234.0303,4253.6064,4126.879
415652.85420417786,4285.5454,4263.9097,4185.6064,4413.303,4227.8486,4543.636,4400.9395,4323.1514,4482.8486,3786.879,4454.5156,4233.0,4253.0913,4126.879
415659.8627567291,4285.031,4263.394,4185.0913,4417.4243,4221.6665,4545.182,4400.9395,4322.1216,4482.8486,3786.879,4454.5156,4234.0303,4252.5757,4129.4546
415667.85621643066,4284.515,4258.7573,4186.121,4419.485,4224.2427,4544.152,4396.8184,4325.7275,4481.8184,3786.879,4452.455,4236.091,4252.5757,4129.4546
415674.87931251526,4283.485,4251.546,4179.4243,4409.6973,4214.9697,4542.0913,4392.182,4324.182,4480.788,3787.3938,4447.819,4234.0303,4252.0605,4125.8486
415682.85393714905,4279.364,4250.515,4170.667,4401.9697,4206.727,4539.515,4390.1216,4314.909,4479.2427,3787.3938,4445.758,4227.3335,4248.4546,4124.8184
415690.86360931396,4279.879,4255.152,4175.303,4407.6367,4218.0605,4539.515,4391.1514,4319.0303,4478.7275,3786.3635,4448.8486,4230.4243,4251.546,4129.4546
415698.8523006439,4284.515,4255.667,4185.6064,4414.8486,4226.8184,4543.636,4394.2427,4330.879,4482.3335,3788.4246,4452.455,4238.667,4259.273,4133.576
415705.85799217224,4284.0,4254.121,4187.667,4415.364,4219.091,4541.5757,4396.3037,4330.879,4484.909,3791.5154,4451.4243,4237.636,4259.273,4136.152
415713.8497829437,4284.0,4255.152,4186.121,4410.7275,4218.0605,4532.8184,4395.273,4328.303,4482.3335,3788.9397,4449.364,4236.6064,4254.636,4142.848
415721.839427948,4284.0,4251.546,4179.4243,4400.9395,4211.364,4526.1216,4389.091,4327.788,4478.7275,3781.2122,4445.758,4237.636,4251.546,4138.2124
415729.8467159271,4279.879,4248.9697,4173.2427,4396.3037,4200.031,4525.091,4387.5454,4323.667,4477.182,3779.1516,4445.2427,4236.6064,4251.031,4126.879
415737.8602027893,4279.879,4251.546,4177.364,4400.9395,4209.3027,4530.758,4394.2427,4327.788,4483.879,3788.9397,4448.8486,4236.091,4252.0605,4131.0005
415745.79310417175,4284.0,4253.6064,4179.4243,4403.515,4221.6665,4540.031,4399.909,4334.4854,4493.152,3800.2727,4450.909,4237.1216,4255.152,4139.2427
415758.8503360748,4284.515,4252.5757,4173.758,4406.6064,4221.1514,4543.636,4400.425,4332.425,4496.242,3802.3337,4452.455,4236.6064,4256.697,4136.6665
415769.86718177795,4282.4546,4255.152,4172.7275,4410.7275,4219.606,4543.1216,4400.425,4328.8184,4496.242,3800.7878,4455.5454,4237.1216,4255.667,4134.0913
415770.84040641785,4281.4243,4255.152,4175.303,4408.667,4220.121,4546.2124,4402.4854,4330.879,4495.7275,3802.3337,4452.9697,4235.0605,4254.121,4131.5156
415777.85325050354,4281.4243,4247.4243,4174.273,4405.0605,4217.5454,4546.7275,4398.3643,4329.8486,4494.1816,3800.7878,4448.8486,4233.515,4252.5757,4123.273
415784.898519516,4282.4546,4252.0605,4177.879,4407.6367,4214.9697,4541.061,4390.636,4325.7275,4490.0605,3800.7878,4451.94,4236.091,4253.0913,4126.879
415792.85049438477,4284.515,4265.97,4187.667,4412.788,4218.576,4542.6064,4392.697,4325.7275,4484.909,3801.303,4453.485,4239.697,4255.152,4138.727
415800.8642196655,4286.5757,4262.879,4188.1816,4413.303,4223.7275,4546.7275,4401.9697,4328.8184,4479.2427,3796.1516,4451.94,4239.697,4258.2427,4137.182
415808.86793136597,4282.97,4251.546,4185.0913,4409.6973,4223.7275,4546.7275,4402.4854,4332.425,4482.3335,3794.6062,4456.576,4236.6064,4262.364,4134.0913
415817.48390197754,4284.515,4257.2124,4186.6367,4409.6973,4220.6367,4546.2124,4400.9395,4338.6064,4493.152,3804.3943,4463.273,4240.7275,4266.485,4140.7876
415824.84006881714,4293.273,4266.485,4188.6973,4415.364,4219.606,4546.2124,4407.6367,4346.3335,4499.3335,3810.0608,4464.303,4251.031,4268.031,4144.909
415832.839012146,4292.758,4259.273,4187.667,4414.8486,4217.0303,4545.182,4410.2124,4348.394,4497.273,3804.9092,4461.7275,4250.515,4269.0605,4142.3335
415840.8753871918,4282.4546,4250.515,4184.576,4409.182,4218.576,4544.667,4403.515,4340.1514,4496.242,3803.364,4458.1216,4240.2124,4267.0,4138.727
415852.8699874878,4281.4243,4251.031,4176.3335,4406.091,4215.485,4542.6064,4398.879,4330.879,4492.6367,3801.8184,4452.455,4236.091,4257.2124,4133.061
415857.8290939331,4285.031,4253.0913,4173.758,4406.6064,4205.1816,4539.515,4399.909,4329.3335,4483.364,3795.1213,4449.364,4237.636,4251.031,4129.9697
