Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
256961.25435829163,4251.546,4206.2124,4140.7876,4392.697,4208.273,4524.0605,4368.485,4289.667,4495.2124,3754.9397,4421.031,4250.515,4265.4546,4123.273
256970.29757499695,4252.5757,4206.2124,4138.2124,4391.6665,4217.0303,4513.758,4360.2427,4283.485,4490.0605,3752.8792,4424.1216,4249.4854,4264.9395,4120.6973
256977.3771762848,4253.0913,4206.2124,4137.182,4393.212,4219.606,4515.303,4362.303,4284.0,4484.394,3752.8792,4423.6064,4247.4243,4265.97,4122.758
256985.44120788574,4258.2427,4204.152,4138.2124,4390.636,4212.3945,4526.1216,4372.606,4293.273,4490.576,3758.5454,4425.152,4250.0,4265.97,4125.8486
257000.2613067627,4266.485,4204.152,4137.182,4389.606,4206.727,4528.182,4374.6665,4308.212,4503.455,3766.788,4429.788,4251.546,4267.515,4130.485
257005.91349601746,4271.121,4213.4243,4142.848,4395.273,4209.3027,4525.091,4373.1216,4318.515,4511.1816,3774.0,4433.394,4259.273,4277.8184,4141.303
257009.39297676086,4276.273,4223.7275,4155.212,4404.546,4216.5156,4522.0,4369.0005,4316.9697,4513.758,3782.2424,4441.6367,4270.6064,4287.606,4146.9697
257017.17138290405,4285.5454,4223.7275,4159.3335,4405.5757,4220.6367,4518.3945,4363.3335,4313.879,4513.2427,3788.4246,4447.303,4271.636,4289.152,4144.909
257024.53446388245,4283.485,4216.5156,4154.6973,4396.8184,4213.9395,4523.5454,4371.061,4316.9697,4514.788,3789.97,4441.1216,4272.667,4289.152,4146.455
257037.1959209442,4270.6064,4206.2124,4146.9697,4389.606,4205.1816,4531.788,4383.94,4311.8184,4514.2734,3785.3333,4434.94,4270.0913,4285.031,4142.3335
257043.221950531,4261.8486,4201.576,4136.6665,4391.6665,4203.121,4529.2124,4381.8794,4297.909,4500.879,3773.4849,4432.879,4256.697,4272.152,4123.273
257048.27785491943,4254.121,4203.121,4129.4546,4395.273,4209.8184,4529.2124,4376.212,4295.3335,4493.667,3766.273,4429.273,4246.394,4262.364,4111.9395
257056.19978904724,4249.4854,4206.2124,4130.485,4397.3335,4218.0605,4541.061,4378.7876,4305.1216,4507.576,3775.0305,4435.97,4246.909,4270.6064,4116.5757
257064.17989730835,4257.2124,4213.4243,4138.727,4406.6064,4222.1816,4543.1216,4379.8184,4315.425,4517.879,3786.3635,4450.3945,4257.2124,4286.5757,4129.9697
257073.03524017334,4268.546,4221.1514,4144.3945,4415.364,4223.2124,4531.273,4376.212,4317.4854,4513.758,3788.9397,4454.0005,4268.546,4289.667,4138.2124
257080.16419410706,4264.4243,4222.1816,4143.879,4413.303,4223.7275,4527.667,4375.182,4317.4854,4512.727,3783.788,4448.334,4265.4546,4284.515,4134.606
257088.3412361145,4255.667,4218.0605,4141.303,4406.091,4216.0,4532.303,4377.758,4315.94,4511.1816,3776.5762,4440.606,4252.0605,4281.9395,4124.303
257100.16989707947,4253.6064,4209.8184,4135.6367,4397.8486,4204.152,4528.182,4379.303,4306.1514,4499.3335,3771.4243,4435.455,4248.9697,4274.7275,4120.182
257103.20854187012,4250.0,4201.0605,4126.879,4389.606,4201.576,4529.2124,4376.727,4296.879,4494.1816,3767.3032,4431.3335,4250.515,4266.485,4117.091
257111.26112937927,4249.4854,4202.0913,4125.3335,4386.0005,4204.6665,4541.061,4377.758,4297.909,4498.3027,3763.6973,4427.2124,4243.818,4264.9395,4111.4243
257119.29631233215,4247.9395,4201.576,4121.7275,4381.364,4206.2124,4538.485,4374.1514,4293.273,4492.6367,3755.97,4418.4546,4235.5757,4258.2427,4107.8184
257127.22420692444,4239.697,4189.2124,4112.4546,4371.061,4206.727,4525.606,4362.303,4275.242,4478.2124,3745.6667,4407.121,4230.9395,4242.273,4100.6064
257139.33038711548,4241.7573,4189.7275,4116.0605,4371.061,4207.242,4524.0605,4361.273,4269.5757,4475.1216,3743.6062,4407.121,4232.485,4239.697,4095.4546
257143.26572418213,4253.6064,4202.0913,4126.879,4377.758,4204.6665,4527.667,4370.0303,4279.364,4480.788,3746.697,4414.3335,4233.515,4246.909,4101.636
257151.29327774048,4258.7573,4204.152,4129.4546,4378.2725,4201.576,4524.0605,4371.576,4282.97,4478.7275,3746.182,4414.8486,4236.091,4248.9697,4110.394
257159.28769111633,4263.9097,4202.606,4134.606,4382.394,4193.3335,4523.5454,4373.1216,4289.152,4484.394,3752.3638,4420.0,4246.394,4256.697,4119.667
257166.3110256195,4272.667,4207.242,4145.4243,4390.1216,4184.0605,4526.6367,4379.8184,4308.212,4506.031,3767.3032,4433.394,4256.1816,4270.0913,4131.0005
257174.23582077026,4267.515,4206.727,4143.364,4389.606,4189.2124,4525.606,4380.333,4320.061,4515.8184,3772.4546,4436.485,4256.1816,4273.1816,4132.5454
257182.57069587708,4256.1816,4203.6367,4134.0913,4388.5757,4202.606,4525.606,4376.212,4312.333,4510.6665,3769.879,4431.8486,4252.5757,4267.515,4127.394
257190.3600692749,4254.636,4204.6665,4130.485,4395.788,4204.6665,4526.6367,4371.061,4304.091,4512.2124,3772.9697,4433.9097,4253.0913,4269.5757,4128.4243
257198.33898544312,4254.636,4207.758,4128.4243,4400.9395,4201.576,4526.6367,4360.758,4302.546,4514.2734,3770.394,4431.8486,4250.515,4269.5757,4126.364
257206.29692077637,4254.121,4216.0,4125.3335,4401.9697,4202.0913,4525.606,4359.727,4296.364,4506.031,3760.606,4422.576,4241.2427,4258.2427,4117.6064
257218.32060813904,4253.6064,4216.5156,4125.8486,4400.9395,4196.424,4526.6367,4368.485,4285.031,4498.3027,3754.4243,4417.9395,4236.091,4251.546,4112.9697
257222.28002548218,4252.0605,4204.6665,4126.879,4392.697,4192.8184,4525.606,4370.5454,4278.3335,4490.576,3747.7273,4414.3335,4236.091,4248.9697,4109.879
257230.2646636963,4250.515,4199.5156,4124.303,4384.9697,4200.031,4524.0605,4371.061,4280.9097,4483.364,3744.6365,4410.2124,4235.5757,4245.364,4107.303
257242.27714538574,4253.6064,4204.6665,4126.364,4385.485,4203.121,4526.6367,4376.727,4284.0,4488.0,3750.3032,4409.6973,4234.5454,4246.394,4109.879
257245.25213241577,4254.636,4206.2124,4132.031,4388.061,4200.5454,4529.2124,4378.7876,4286.0605,4496.758,3756.4849,4414.3335,4235.5757,4251.546,4113.485
257254.2850971222,4252.0605,4205.1816,4130.485,4390.636,4200.031,4529.7275,4377.758,4293.273,4498.3027,3761.6362,4420.0,4237.1216,4254.121,4113.485
257261.30843162537,4254.121,4205.6973,4124.8184,4392.697,4202.0913,4529.2124,4378.2725,4297.909,4496.758,3764.2124,4421.031,4237.636,4254.121,4110.909
257269.37818527222,4252.5757,4204.152,4121.7275,4387.5454,4207.758,4527.152,4376.727,4297.394,4497.788,3754.4243,4415.879,4235.0605,4253.6064,4108.8486
257277.27937698364,4252.0605,4204.6665,4124.8184,4383.4243,4212.909,4525.606,4378.7876,4295.3335,4496.242,3746.182,4414.8486,4241.7573,4252.0605,4113.485
257285.32314300537,4262.879,4206.2124,4129.9697,4386.515,4206.727,4528.6973,4388.061,4296.879,4496.242,3749.273,4417.9395,4252.5757,4253.0913,4122.758
257293.2789325714,4265.97,4204.152,4127.909,4383.94,4200.5454,4529.2124,4390.636,4297.394,4497.273,3746.697,4414.8486,4244.3335,4251.031,4120.182
257301.32174491882,4259.788,4207.758,4125.3335,4381.8794,4201.576,4530.2427,4387.0303,4296.364,4496.242,3743.091,4409.6973,4230.9395,4245.879,4109.364
257308.29095840454,4261.8486,4217.0303,4136.6665,4393.727,4206.2124,4542.0913,4386.515,4298.9395,4498.3027,3752.8792,4418.4546,4242.273,4254.636,4113.485
257321.25449180603,4264.4243,4220.121,4144.3945,4400.9395,4211.364,4543.636,4381.364,4293.788,4499.3335,3759.5757,4429.273,4251.031,4263.9097,4119.152
257324.20587539673,4260.818,4217.5454,4134.606,4396.3037,4212.3945,4527.667,4371.061,4282.4546,4495.7275,3753.9094,4430.303,4239.182,4257.2124,4113.485
257332.3893547058,4264.9395,4219.606,4134.606,4400.425,4215.485,4529.7275,4375.182,4285.031,4494.6973,3753.394,4430.303,4240.2124,4258.7573,4116.5757
257345.21651268005,4271.636,4222.1816,4145.4243,4410.7275,4218.0605,4542.6064,4386.0005,4298.4243,4497.273,3758.0305,4431.8486,4255.152,4269.0605,4128.4243
257348.18744659424,4270.6064,4222.1816,4144.909,4405.5757,4208.273,4534.364,4386.0005,4300.485,4497.273,3753.9094,4423.6064,4252.0605,4260.303,4126.879
257356.17399215698,4267.515,4218.0605,4136.6665,4394.2427,4197.455,4524.576,4381.8794,4297.394,4494.6973,3746.182,4411.758,4238.152,4246.909,4116.0605
257364.1984462738,4260.303,4209.8184,4130.485,4391.1514,4200.5454,4528.6973,4385.485,4296.364,4493.152,3743.6062,4407.121,4236.6064,4248.4546,4110.909
257372.67756462097,4253.0913,4203.6367,4125.8486,4387.5454,4207.758,4530.2427,4386.515,4291.7275,4493.152,3744.6365,4407.121,4237.636,4247.4243,4109.364
257379.23312187195,4252.5757,4203.121,4125.3335,4386.515,4206.727,4527.152,4380.848,4286.5757,4493.667,3748.758,4409.6973,4235.0605,4244.8486,4108.3335
257387.1533870697,4255.152,4206.727,4133.061,4395.273,4206.2124,4533.3335,4375.6973,4285.5454,4495.7275,3757.0002,4415.364,4237.636,4251.546,4110.394
257395.2202796936,4255.152,4208.273,4139.2427,4401.4546,4210.334,4540.546,4376.727,4284.0,4496.758,3761.6362,4419.485,4238.667,4255.667,4112.9697
257408.14685821533,4253.0913,4210.334,4139.2427,4399.394,4217.0303,4540.031,4380.333,4281.9395,4492.6367,3758.5454,4418.4546,4237.636,4255.152,4110.909
257411.1783504486,4251.031,4218.0605,4138.727,4400.9395,4220.121,4539.515,4379.8184,4281.4243,4490.0605,3755.97,4418.9697,4240.7275,4254.121,4108.3335
257419.28625106812,4250.0,4218.576,4139.758,4405.0605,4218.576,4544.152,4381.364,4284.515,4493.667,3753.394,4419.485,4243.818,4254.121,4111.9395
257427.31261253357,4252.5757,4209.8184,4141.303,4404.0303,4220.121,4541.5757,4386.0005,4291.2124,4493.152,3744.6365,4413.303,4239.697,4251.546,4115.0303
257435.4293346405,4251.546,4205.6973,4136.152,4400.425,4222.1816,4533.3335,4382.394,4295.8486,4483.879,3730.7273,4405.0605,4233.515,4241.2427,4111.9395
257443.5794353485,4248.9697,4206.2124,4132.5454,4399.394,4221.1514,4535.394,4377.758,4295.8486,4479.2427,3726.6062,4401.4546,4238.152,4231.9697,4109.879
257451.37214660645,4257.2124,4207.242,4136.152,4401.9697,4219.606,4536.9395,4378.7876,4293.273,4481.303,3734.8484,4400.425,4248.9697,4239.697,4113.485
257459.1965675354,4266.485,4214.9697,4141.8184,4406.091,4218.0605,4530.758,4378.2725,4294.303,4486.4546,3742.576,4405.5757,4252.5757,4251.031,4121.7275
257467.26155281067,4259.788,4219.606,4142.3335,4409.182,4218.0605,4529.2124,4374.6665,4297.394,4494.1816,3747.7273,4414.3335,4251.546,4251.546,4124.303
257479.27165031433,4250.0,4216.5156,4141.303,4408.667,4221.6665,4534.364,4376.727,4290.6973,4493.667,3747.2122,4412.788,4248.4546,4250.0,4116.5757
257496.30641937256,4252.0605,4217.0303,4139.758,4406.6064,4225.788,4539.515,4377.758,4281.4243,4485.9395,3742.576,4408.667,4240.2124,4248.9697,4108.3335
257497.24674224854,4253.0913,4217.5454,4139.2427,4410.2124,4224.2427,4540.546,4374.6665,4280.394,4481.8184,3740.5154,4414.3335,4233.515,4246.909,4106.273
257498.24452400208,4251.546,4218.0605,4141.303,4415.364,4222.6973,4539.515,4378.2725,4281.4243,4480.788,3738.4548,4417.9395,4235.0605,4246.909,4106.788
257514.70613479614,4254.121,4218.0605,4142.3335,4412.788,4222.1816,4541.5757,4384.9697,4280.9097,4481.303,3733.3032,4414.8486,4236.6064,4246.394,4107.8184
257520.77794075012,4255.152,4209.8184,4140.7876,4408.152,4221.1514,4542.0913,4387.0303,4284.515,4481.8184,3732.7878,4414.8486,4235.0605,4244.8486,4107.303
257522.32885360718,4253.6064,4203.6367,4138.727,4401.9697,4218.0605,4534.364,4384.9697,4286.5757,4480.788,3740.0002,4415.364,4237.1216,4247.4243,4109.364
257530.25341033936,4253.0913,4205.6973,4140.273,4394.2427,4216.0,4531.788,4385.485,4284.515,4486.97,3746.182,4415.364,4245.879,4251.546,4119.667
257538.4819507599,4254.636,4207.758,4140.7876,4393.727,4217.5454,4539.515,4387.5454,4286.0605,4493.152,3747.2122,4416.394,4256.1816,4255.152,4125.3335
257549.63970184326,4254.121,4206.2124,4132.5454,4392.697,4220.6367,4541.061,4382.909,4284.0,4485.4243,3743.091,4410.7275,4253.0913,4251.031,4117.091
257558.55989456177,4248.4546,4202.0913,4122.758,4384.4546,4225.273,4537.4546,4374.6665,4277.303,4474.6064,3735.8792,4402.4854,4239.182,4240.2124,4107.303
257561.27381324768,4246.394,4202.0913,4126.364,4387.0303,4233.515,4541.061,4375.182,4276.788,4479.2427,3738.4548,4406.6064,4240.2124,4243.303,4111.9395
257574.36633110046,4251.546,4211.879,4138.2124,4401.4546,4237.636,4546.2124,4384.4546,4285.031,4492.6367,3750.3032,4420.515,4252.0605,4255.152,4121.7275
257577.25048065186,4254.636,4219.091,4142.848,4408.152,4236.6064,4545.182,4387.0303,4289.152,4497.788,3760.606,4426.6973,4253.6064,4255.667,4120.6973
257585.2916240692,4252.5757,4218.0605,4141.8184,4407.6367,4235.5757,4543.1216,4382.909,4286.5757,4496.758,3763.6973,4425.667,4247.4243,4253.6064,4109.879
257598.2699394226,4249.4854,4219.091,4138.727,4407.6367,4237.636,4544.152,4383.4243,4286.0605,4495.7275,3761.6362,4422.576,4241.7573,4254.121,4102.1514
257601.23109817505,4243.303,4215.485,4129.4546,4400.9395,4237.636,4544.152,4381.8794,4286.0605,4489.546,3751.3335,4414.8486,4226.303,4244.3335,4095.9697
257609.20405387878,4240.2124,4205.6973,4122.758,4393.212,4236.6064,4542.0913,4378.2725,4281.9395,4476.667,3737.4246,4404.0303,4217.5454,4232.485,4088.7576
257617.30575561523,4246.909,4202.606,4126.879,4390.636,4236.091,4541.061,4379.303,4281.4243,4472.5454,3732.273,4399.909,4228.364,4234.0303,4093.394
257624.20654296875,4253.6064,4204.6665,4130.485,4387.0303,4228.364,4541.061,4380.848,4283.485,4472.0303,3729.1821,4401.4546,4237.636,4235.5757,4106.273
257632.3118209839,4252.5757,4202.606,4126.364,4383.94,4218.0605,4540.031,4377.758,4280.9097,4465.8486,3721.4546,4399.909,4240.2124,4235.5757,4113.485
257640.21825790405,4250.0,4202.0913,4124.8184,4383.94,4221.6665,4533.8486,4376.212,4280.9097,4463.273,3717.8486,4392.182,4245.364,4236.6064,4114.515
257648.25320243835,4249.4854,4203.121,4130.485,4384.9697,4234.0303,4526.1216,4376.727,4279.364,4464.819,3724.5457,4390.636,4248.9697,4236.091,4114.515
257656.30388259888,4252.5757,4204.6665,4138.727,4393.212,4236.091,4532.8184,4376.212,4270.6064,4470.485,3734.3335,4405.5757,4250.515,4242.273,4116.0605
257668.30492019653,4253.6064,4209.8184,4141.8184,4401.9697,4233.0,4543.1216,4377.758,4270.6064,4479.758,3742.576,4417.9395,4254.121,4253.6064,4117.6064
257672.94788360596,4249.4854,4214.455,4139.2427,4404.0303,4237.636,4541.5757,4377.758,4279.879,4480.273,3749.273,4419.485,4254.121,4256.1816,4117.091
257680.27806282043,4255.667,4218.576,4144.3945,4410.2124,4233.0,4540.031,4378.2725,4281.4243,4476.667,3750.8186,4425.152,4252.0605,4253.0913,4114.515
257688.20714950562,4265.97,4222.1816,4153.6665,4417.9395,4224.758,4543.636,4382.394,4277.303,4478.7275,3747.7273,4427.2124,4252.5757,4254.121,4112.4546
257695.26648521423,4260.818,4221.1514,4150.061,4414.3335,4232.485,4543.1216,4384.9697,4275.758,4475.1216,3741.0305,4417.9395,4246.394,4252.5757,4111.4243
257704.22291755676,4249.4854,4215.485,4141.303,4405.0605,4238.152,4540.546,4384.9697,4277.8184,4467.909,3736.9094,4411.758,4240.2124,4247.9395,4105.758
257711.28273010254,4251.546,4209.8184,4140.273,4403.0,4225.788,4539.515,4385.485,4282.97,4474.0913,3737.4246,4414.8486,4243.818,4247.4243,4107.8184
257719.40541267395,4259.273,4208.7876,4140.273,4402.4854,4217.0303,4541.5757,4387.5454,4287.606,4481.303,3745.1516,4415.879,4250.0,4251.546,4121.2124
257732.28216171265,4257.2124,4207.242,4138.2124,4395.273,4218.576,4539.0,4387.0303,4286.5757,4480.788,3753.9094,4414.8486,4251.546,4252.5757,4125.3335
257735.2955341339,4252.0605,4202.606,4137.182,4389.606,4221.1514,4530.2427,4380.848,4283.485,4479.758,3753.9094,4416.909,4248.9697,4253.0913,4117.091
257743.6580657959,4250.515,4205.6973,4137.6973,4396.3037,4228.879,4531.788,4375.6973,4282.4546,4480.788,3757.0002,4424.1216,4252.0605,4261.8486,4118.6367
257751.2822151184,4254.636,4219.091,4146.455,4410.7275,4237.636,4542.6064,4378.2725,4282.97,4478.2124,3767.8184,4438.5454,4264.4243,4270.6064,4128.4243
257759.33504104614,4261.3335,4223.2124,4158.303,4421.031,4238.152,4544.667,4384.4546,4281.4243,4481.8184,3772.9697,4447.303,4272.152,4275.242,4131.0005
257766.34883880615,4265.97,4222.6973,4159.8486,4425.152,4233.515,4541.5757,4384.9697,4283.485,4491.0913,3772.4546,4449.364,4269.5757,4281.9395,4132.5454
257774.20663833618,4269.5757,4230.4243,4160.364,4424.1216,4231.4546,4544.152,4387.0303,4293.273,4498.3027,3775.0305,4450.3945,4269.0605,4281.9395,4135.1216
257787.2326374054,4269.0605,4229.394,4161.909,4418.9697,4234.0303,4544.667,4386.515,4293.788,4495.2124,3770.9092,4446.273,4268.031,4271.636,4131.0005
257790.24863243103,4267.515,4221.1514,4158.303,4417.4243,4236.091,4539.515,4380.848,4285.5454,4484.394,3763.6973,4437.5156,4265.4546,4264.4243,4122.758
257803.2612800598,4268.546,4222.1816,4156.758,4420.515,4235.0605,4540.546,4380.333,4281.4243,4480.788,3761.6362,4427.2124,4264.9395,4258.7573,4119.152
257806.2608242035,4266.485,4225.273,4155.212,4418.9697,4233.0,4542.6064,4380.848,4275.758,4477.182,3753.394,4416.909,4257.7275,4249.4854,4120.182
257814.2795562744,4256.697,4220.121,4150.061,4406.6064,4225.788,4537.4546,4378.7876,4272.152,4468.4243,3745.1516,4414.8486,4249.4854,4247.4243,4121.2124
257822.33548164368,4252.5757,4218.0605,4149.5454,4397.3335,4216.5156,4534.364,4379.303,4280.394,4470.485,3748.758,4424.6367,4258.2427,4257.2124,4124.303
257830.30772209167,4255.667,4219.606,4149.5454,4401.4546,4222.6973,4538.485,4381.364,4287.606,4482.8486,3759.5757,4435.455,4269.5757,4268.546,4131.0005
257838.27710151672,4251.546,4219.091,4142.848,4404.546,4234.0303,4541.5757,4378.2725,4285.031,4484.909,3768.3335,4435.97,4267.0,4272.152,4132.031
257850.26597976685,4246.394,4220.121,4138.2124,4405.5757,4235.5757,4539.0,4375.6973,4283.485,4481.303,3770.9092,4435.455,4262.364,4271.121,4125.3335
257855.1869392395,4248.9697,4218.0605,4142.848,4410.2124,4230.9395,4532.303,4376.212,4282.4546,4482.8486,3769.3638,4438.5454,4264.4243,4270.6064,4123.273
257861.25254631042,4252.0605,4220.6367,4151.606,4418.9697,4225.788,4530.2427,4375.182,4279.879,4479.2427,3768.8486,4442.152,4265.97,4273.1816,4127.394
257869.35758590698,4257.7275,4231.4546,4157.788,4428.758,4224.758,4539.515,4376.212,4279.879,4478.7275,3771.9395,4446.7876,4266.485,4275.758,4129.4546
257877.29477882385,4264.4243,4238.667,4158.303,4429.273,4221.6665,4542.6064,4378.7876,4282.97,4483.364,3768.3335,4444.727,4270.0913,4273.697,4127.909
257885.32495498657,4264.4243,4234.5454,4155.212,4421.031,4219.606,4529.2124,4377.758,4281.9395,4478.7275,3758.0305,4432.879,4268.546,4268.031,4126.364
257893.35751533508,4263.394,4226.303,4155.212,4415.879,4226.8184,4526.1216,4374.6665,4272.667,4466.8794,3746.697,4421.031,4257.7275,4260.818,4124.303
257901.31378173828,4265.97,4222.6973,4154.182,4417.4243,4229.394,4537.9697,4378.2725,4271.121,4463.273,3744.6365,4420.0,4254.636,4253.0913,4122.758
