Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1849975.4214286804,4252.5757,4222.6973,4140.273,4406.6064,4191.273,4527.667,4394.758,4303.061,4496.758,3772.4546,4460.6978,4203.121,4281.9395,4109.879
1849983.470916748,4259.273,4224.758,4140.7876,4405.0605,4197.455,4526.1216,4393.212,4301.515,4495.2124,3769.879,4456.061,4207.758,4284.0,4111.9395
1849991.4615154266,4263.9097,4223.2124,4142.3335,4404.0303,4203.6367,4518.3945,4390.1216,4297.394,4485.9395,3763.1821,4452.455,4209.3027,4281.4243,4110.394
1849999.3422031403,4264.4243,4220.121,4144.3945,4403.0,4202.0913,4516.8486,4391.1514,4297.394,4482.3335,3759.5757,4451.4243,4205.6973,4277.8184,4110.909
1850007.3800086975,4265.4546,4227.8486,4145.4243,4405.0605,4201.576,4524.0605,4393.727,4298.9395,4482.3335,3760.606,4449.8794,4209.8184,4278.849,4114.515
1850014.3594741821,4265.4546,4235.5757,4145.4243,4412.273,4206.727,4528.182,4393.212,4298.4243,4480.788,3763.1821,4453.485,4217.0303,4281.9395,4116.0605
1850022.3543643951,4260.303,4228.879,4144.3945,4413.8184,4206.727,4522.5156,4390.636,4298.4243,4484.909,3766.788,4461.7275,4212.3945,4284.0,4112.9697
1850030.3616523743,4252.0605,4219.606,4142.3335,4406.6064,4202.0913,4516.334,4387.5454,4300.485,4493.152,3769.879,4463.273,4203.6367,4283.485,4109.364
1850038.422346115,4252.0605,4221.1514,4142.3335,4406.6064,4201.576,4519.9395,4387.0303,4301.0,4493.667,3771.4243,4461.7275,4205.1816,4284.0,4108.8486
1850046.7483997345,4256.1816,4228.364,4142.848,4412.273,4204.6665,4526.6367,4389.606,4301.515,4491.0913,3771.9395,4463.273,4207.758,4285.031,4109.364
1850054.3389320374,4256.697,4231.4546,4145.94,4411.2427,4201.0605,4525.606,4391.6665,4299.9697,4491.6064,3771.4243,4462.7583,4203.6367,4284.515,4108.3335
1850062.3798370361,4260.303,4234.0303,4152.1216,4411.2427,4195.909,4522.0,4392.182,4303.061,4492.121,3770.394,4462.7583,4211.364,4286.5757,4116.5757
1850070.4522132874,4271.121,4236.091,4158.819,4417.4243,4201.0605,4524.576,4394.2427,4310.2725,4494.6973,3769.3638,4466.8794,4222.1816,4289.667,4124.8184
1850078.403711319,4270.6064,4235.0605,4156.758,4417.9395,4205.1816,4525.606,4392.182,4306.667,4492.6367,3765.2427,4463.273,4214.9697,4285.031,4114.515
1850085.36362648,4257.7275,4234.0303,4149.0303,4413.8184,4201.0605,4523.0303,4390.1216,4297.909,4485.4243,3759.5757,4452.455,4202.606,4280.9097,4103.1816
1850094.4645404816,4257.2124,4233.515,4149.5454,4414.3335,4199.0,4525.606,4391.1514,4299.4546,4488.5156,3758.5454,4450.909,4201.576,4280.9097,4105.2427
1850101.4127731323,4268.031,4234.5454,4154.6973,4415.879,4199.5156,4528.6973,4391.6665,4303.576,4494.6973,3764.2124,4459.1514,4208.273,4282.97,4109.879
1850109.3847751617,4268.546,4235.5757,4155.727,4414.3335,4200.5454,4528.6973,4390.1216,4301.0,4493.667,3769.3638,4464.819,4216.5156,4287.606,4117.6064
1850117.4244880676,4265.4546,4233.0,4155.727,4415.364,4203.121,4526.6367,4388.061,4299.9697,4495.2124,3768.8486,4463.788,4221.1514,4290.6973,4122.758
1850125.4334449768,4265.4546,4224.2427,4153.6665,4413.303,4201.576,4522.5156,4386.0005,4298.4243,4490.576,3761.6362,4459.1514,4212.3945,4286.0605,4112.9697
1850133.436203003,4260.818,4217.5454,4144.909,4406.091,4200.031,4516.334,4384.9697,4295.3335,4483.364,3757.0002,4452.9697,4202.0913,4281.4243,4104.7275
1850141.454219818,4258.2427,4223.7275,4144.3945,4405.0605,4203.121,4512.727,4384.9697,4297.394,4489.031,3760.091,4452.9697,4203.6367,4283.485,4109.364
1850148.4847068787,4265.97,4234.0303,4153.1514,4412.788,4202.606,4512.727,4383.94,4299.9697,4491.0913,3763.6973,4457.091,4207.242,4286.0605,4111.4243
1850156.6989421844,4269.5757,4237.1216,4152.1216,4418.9697,4200.5454,4517.364,4388.5757,4299.4546,4480.788,3757.5151,4453.485,4205.6973,4283.485,4107.303
1850164.3936634064,4267.0,4236.091,4151.091,4418.4546,4203.6367,4523.5454,4394.2427,4300.485,4482.3335,3751.8489,4448.334,4205.6973,4279.879,4109.364
1850172.4474430084,4268.031,4236.6064,4157.273,4418.9697,4205.6973,4525.606,4390.636,4301.0,4493.152,3758.0305,4449.8794,4208.7876,4279.879,4111.4243
1850180.4013252258,4267.515,4235.5757,4153.1514,4415.879,4206.2124,4523.0303,4384.9697,4302.0303,4495.2124,3764.2124,4450.909,4205.6973,4281.9395,4110.909
1850188.425064087,4264.4243,4232.485,4142.3335,4409.182,4204.152,4524.0605,4386.0005,4302.546,4493.667,3765.7578,4453.485,4205.1816,4281.9395,4111.9395
1850197.3145008087,4263.9097,4234.0303,4143.879,4410.2124,4203.121,4527.667,4390.1216,4303.061,4494.1816,3769.3638,4460.182,4213.4243,4285.031,4111.4243
1850204.4134140015,4266.485,4234.5454,4149.0303,4416.909,4210.8486,4528.182,4391.6665,4303.061,4494.1816,3771.4243,4463.273,4217.0303,4292.758,4112.4546
1850212.515115738,4268.031,4235.0605,4152.6367,4421.031,4212.909,4527.152,4395.273,4308.212,4496.242,3773.4849,4463.273,4216.5156,4299.4546,4118.6367
1850219.425201416,4270.0913,4239.182,4159.3335,4426.182,4205.6973,4529.7275,4400.425,4315.425,4498.8184,3780.182,4465.3335,4221.1514,4301.0,4125.8486
1850227.4215221405,4274.2124,4239.182,4161.394,4427.2124,4204.6665,4528.182,4396.3037,4313.879,4498.8184,3781.2122,4467.394,4222.6973,4298.9395,4125.8486
1850235.432624817,4274.2124,4236.6064,4157.788,4419.485,4204.152,4518.909,4388.5757,4308.7275,4496.242,3773.4849,4465.3335,4221.1514,4295.8486,4121.7275
1850243.444442749,4268.031,4235.0605,4154.6973,4413.303,4199.5156,4518.3945,4389.606,4309.2427,4493.667,3769.3638,4458.6367,4218.0605,4292.758,4119.152
1850251.460313797,4267.0,4234.5454,4154.182,4412.788,4201.576,4524.576,4393.727,4312.8486,4496.242,3768.8486,4456.576,4219.606,4292.758,4123.273
1850259.5245838165,4272.667,4234.0303,4154.182,4412.273,4201.576,4523.5454,4392.697,4310.2725,4495.2124,3766.273,4461.7275,4227.8486,4297.394,4129.4546
1850267.6756381989,4274.2124,4234.5454,4156.758,4413.303,4192.8184,4520.9697,4391.1514,4304.6064,4484.909,3761.6362,4466.364,4229.909,4298.4243,4128.9395
1850275.4969596863,4272.152,4235.5757,4156.758,4415.879,4192.3027,4523.5454,4388.5757,4300.485,4478.2124,3756.4849,4462.2427,4220.121,4291.2124,4124.303
1850282.4325561523,4269.5757,4235.5757,4155.727,4417.9395,4199.0,4525.606,4384.9697,4297.909,4477.6973,3751.3335,4456.061,4216.5156,4283.485,4118.6367
1850290.4253005981,4265.97,4235.0605,4155.727,4417.4243,4203.121,4526.1216,4384.4546,4300.485,4477.6973,3753.9094,4457.606,4218.0605,4282.4546,4115.546
1850298.3870506287,4265.4546,4233.0,4154.6973,4413.8184,4203.121,4525.606,4384.4546,4309.758,4482.3335,3765.2427,4459.1514,4216.5156,4285.5454,4116.5757
1850307.0588111877,4273.1816,4238.667,4160.364,4420.515,4202.606,4525.091,4385.485,4318.0005,4492.121,3772.4546,4461.2124,4222.6973,4292.758,4124.8184
1850314.3692016602,4284.0,4250.0,4172.2124,4430.8184,4205.1816,4528.182,4389.606,4323.667,4497.273,3773.4849,4471.515,4235.0605,4302.0303,4136.6665
1850322.4170207977,4285.5454,4252.5757,4176.3335,4433.394,4207.242,4529.2124,4392.182,4328.8184,4495.2124,3776.0608,4480.788,4236.6064,4302.0303,4137.182
1850330.3804397583,4282.97,4249.4854,4172.7275,4430.303,4206.2124,4528.6973,4396.3037,4331.909,4501.9097,3783.2727,4478.7275,4234.0303,4300.485,4132.5454
1850338.4504318237,4284.0,4247.9395,4172.7275,4425.667,4204.6665,4529.7275,4400.9395,4330.879,4510.152,3785.3333,4477.6973,4236.091,4307.182,4134.0913
1850346.410036087,4285.031,4247.9395,4173.2427,4422.576,4202.0913,4530.2427,4398.879,4329.3335,4505.5156,3781.7275,4479.2427,4236.6064,4308.7275,4134.606
1850353.3523082733,4285.031,4248.9697,4171.182,4423.6064,4201.576,4531.273,4398.879,4330.3643,4502.9395,3783.2727,4477.6973,4237.1216,4305.6367,4133.576
1850361.3662719727,4282.4546,4248.4546,4170.667,4424.6367,4205.6973,4530.2427,4401.4546,4330.3643,4511.1816,3785.8486,4479.2427,4235.0605,4305.1216,4131.5156
1850369.388103485,4275.758,4245.879,4169.1216,4423.6064,4207.758,4528.6973,4396.8184,4327.788,4509.6367,3782.2424,4475.6367,4226.8184,4301.515,4127.394
1850378.3798217773,4276.273,4247.9395,4169.1216,4429.788,4210.334,4533.3335,4393.212,4324.182,4497.788,3777.091,4471.0005,4224.758,4296.364,4125.3335
1850394.1569328308,4280.394,4251.031,4170.667,4433.9097,4216.5156,4535.394,4398.3643,4320.5757,4494.1816,3777.6064,4474.6064,4227.3335,4297.909,4128.9395
1850394.4799900055,4278.849,4248.4546,4170.1514,4430.303,4220.6367,4532.303,4396.3037,4319.0303,4496.242,3782.7578,4478.2124,4228.364,4301.0,4127.394
1850401.8833637238,4277.8184,4247.4243,4170.1514,4429.788,4218.0605,4528.6973,4390.636,4321.091,4496.758,3785.3333,4478.7275,4232.485,4299.4546,4127.394
1850409.6846580505,4280.9097,4248.4546,4170.667,4431.8486,4206.2124,4530.758,4395.273,4322.636,4495.2124,3781.2122,4480.273,4234.5454,4301.515,4135.1216
1850417.4346923828,4285.031,4251.546,4176.3335,4437.5156,4203.121,4539.515,4404.0303,4325.7275,4497.788,3781.2122,4480.788,4236.091,4309.758,4141.303
1850426.284313202,4288.121,4255.667,4187.667,4441.6367,4215.485,4544.152,4406.6064,4335.515,4510.152,3789.4548,4483.879,4245.364,4315.94,4143.879
1850434.3028068542,4285.031,4254.121,4187.152,4437.5156,4214.9697,4539.515,4403.515,4339.636,4510.152,3791.0002,4488.0,4245.879,4314.909,4144.909
1850440.396785736,4283.485,4251.546,4175.8184,4433.9097,4202.606,4539.515,4401.9697,4331.394,4497.788,3786.879,4486.4546,4238.152,4314.3936,4139.758
1850448.3988285065,4283.485,4252.0605,4171.6973,4434.94,4205.6973,4541.5757,4401.9697,4321.091,4493.667,3786.3635,4480.788,4235.5757,4311.303,4129.9697
1850456.3705921173,4274.2124,4250.515,4172.2124,4432.879,4209.8184,4531.788,4396.8184,4314.909,4495.2124,3779.667,4476.152,4227.8486,4298.4243,4123.273
1850464.3292427063,4270.0913,4247.4243,4170.667,4431.3335,4202.606,4526.1216,4392.182,4318.0005,4493.152,3777.091,4475.6367,4225.273,4295.3335,4121.2124
1850472.4400043488,4278.849,4249.4854,4173.2427,4433.9097,4204.6665,4531.273,4392.697,4324.697,4494.6973,3784.303,4478.7275,4234.5454,4308.212,4127.909
1850480.4091453552,4282.4546,4251.031,4175.303,4434.4243,4210.334,4531.273,4394.758,4330.3643,4498.8184,3789.97,4482.8486,4239.697,4310.788,4135.6367
1850488.4264469147,4278.849,4251.546,4174.788,4435.455,4204.6665,4526.6367,4396.8184,4331.394,4496.758,3785.3333,4481.303,4234.0303,4299.9697,4132.031
1850495.5332279205,4273.697,4250.515,4172.2124,4435.97,4201.576,4527.152,4399.909,4323.667,4494.6973,3775.546,4476.152,4225.788,4297.394,4123.273
1850503.4482479095,4268.031,4244.3335,4167.061,4431.8486,4205.6973,4529.7275,4400.9395,4313.879,4494.6973,3770.9092,4471.0005,4220.6367,4300.485,4122.2427
1850520.434141159,4266.485,4241.2427,4165.0005,4429.273,4206.2124,4531.273,4403.0,4317.4854,4491.0913,3771.9395,4466.8794,4220.121,4297.909,4125.3335
1850521.410703659,4269.5757,4244.8486,4168.606,4429.788,4206.2124,4530.2427,4404.0303,4321.091,4488.0,3772.9697,4468.4243,4221.1514,4294.303,4125.8486
1850528.3930301666,4273.697,4247.9395,4171.182,4429.788,4207.758,4527.667,4401.4546,4316.4546,4490.0605,3772.4546,4468.94,4224.2427,4297.394,4124.8184
1850535.4676246643,4279.879,4250.0,4172.2124,4430.303,4203.6367,4529.2124,4401.9697,4321.091,4493.152,3775.546,4468.4243,4233.0,4300.485,4131.0005
1850543.3468818665,4281.4243,4251.031,4173.758,4430.8184,4208.273,4532.303,4405.0605,4329.8486,4493.152,3775.0305,4468.94,4235.5757,4302.546,4137.6973
1850551.4340400696,4280.394,4248.4546,4174.273,4432.364,4220.121,4530.758,4403.0,4327.788,4493.152,3770.9092,4468.4243,4234.5454,4301.515,4133.061
1850559.4341754913,4283.485,4249.4854,4174.273,4435.97,4214.9697,4530.2427,4397.8486,4325.212,4491.6064,3772.4546,4466.8794,4234.5454,4300.485,4126.364
1850566.4279460907,4278.3335,4253.0913,4174.273,4434.4243,4203.6367,4531.788,4395.788,4326.7573,4485.9395,3772.9697,4465.3335,4225.788,4296.364,4125.8486
1850574.3427276611,4265.97,4242.788,4169.1216,4429.788,4204.6665,4529.2124,4394.758,4320.061,4480.273,3766.273,4460.6978,4217.5454,4288.121,4119.152
1850582.3466777802,4264.4243,4233.0,4166.0303,4429.788,4204.152,4524.576,4387.5454,4311.8184,4476.667,3755.97,4451.4243,4217.5454,4282.97,4109.364
1850590.3837680817,4269.5757,4243.818,4170.667,4429.788,4201.0605,4526.6367,4387.0303,4313.364,4476.667,3757.0002,4450.909,4218.576,4283.485,4111.4243
1850599.442243576,4269.0605,4251.546,4168.606,4426.182,4203.6367,4530.2427,4392.182,4312.333,4479.758,3766.788,4459.6665,4218.576,4282.97,4116.0605
1850606.5752506256,4266.485,4245.879,4161.394,4427.2124,4203.6367,4528.6973,4389.091,4312.8486,4481.8184,3770.394,4463.273,4219.091,4282.4546,4111.4243
1850622.4761009216,4267.0,4246.909,4164.485,4432.364,4203.6367,4527.667,4386.515,4319.546,4483.364,3768.8486,4461.7275,4220.121,4288.636,4111.9395
1850623.4061717987,4268.031,4253.0913,4172.2124,4433.9097,4207.242,4528.182,4392.182,4320.5757,4486.4546,3771.9395,4462.7583,4220.121,4294.8184,4120.6973
1850630.3889751434,4268.546,4252.0605,4172.7275,4435.455,4206.727,4528.182,4395.788,4316.4546,4488.5156,3775.0305,4465.3335,4218.576,4293.273,4122.758
1850637.3751163483,4269.5757,4251.546,4171.6973,4438.5454,4204.152,4529.7275,4393.727,4316.4546,4485.4243,3771.9395,4464.819,4219.606,4293.788,4120.6973
1850645.4730033875,4271.121,4252.5757,4172.2124,4439.061,4205.6973,4529.7275,4391.6665,4318.515,4482.3335,3772.4546,4464.819,4223.2124,4299.9697,4124.303
1850658.4343910217,4269.5757,4250.515,4171.6973,4437.0005,4206.2124,4528.182,4389.091,4315.94,4482.3335,3771.9395,4466.8794,4222.6973,4299.9697,4125.8486
1850661.4248752594,4267.0,4251.031,4170.1514,4433.9097,4204.6665,4532.8184,4391.6665,4314.3936,4482.8486,3770.9092,4472.5454,4223.2124,4295.8486,4124.8184
1850669.4269180298,4269.5757,4245.364,4163.9697,4430.8184,4204.6665,4534.879,4395.788,4315.425,4482.8486,3775.546,4475.1216,4225.788,4298.9395,4126.364
1850677.4406433105,4269.0605,4237.1216,4158.303,4425.152,4203.121,4528.6973,4391.1514,4313.364,4480.788,3773.4849,4466.8794,4222.6973,4295.8486,4122.2427
1850685.4305267334,4267.515,4240.7275,4161.394,4421.031,4200.031,4526.6367,4389.606,4308.7275,4475.6367,3762.1519,4459.6665,4218.0605,4284.0,4116.0605
1850693.434715271,4272.667,4248.4546,4168.091,4426.182,4203.121,4531.273,4393.727,4307.182,4475.1216,3759.5757,4461.7275,4219.091,4280.394,4114.0
1850701.4408111572,4273.697,4248.9697,4170.1514,4432.364,4205.6973,4531.273,4391.6665,4309.2427,4477.6973,3763.6973,4462.7583,4220.121,4282.97,4115.0303
1850708.4279060364,4271.636,4248.9697,4169.636,4432.879,4203.6367,4529.2124,4393.212,4310.2725,4478.2124,3766.788,4461.7275,4219.091,4286.5757,4120.6973
1850721.4362621307,4278.849,4252.0605,4172.2124,4434.94,4204.152,4531.788,4400.425,4314.909,4481.303,3772.4546,4464.819,4222.1816,4293.788,4126.364
1850724.3921756744,4284.0,4253.0913,4173.758,4436.485,4206.727,4531.788,4398.879,4318.515,4483.879,3773.4849,4466.364,4225.788,4293.273,4126.879
1850732.4368953705,4275.242,4251.546,4171.6973,4433.394,4203.6367,4528.182,4391.1514,4308.212,4477.182,3763.6973,4460.6978,4222.6973,4283.485,4123.788
1850740.428686142,4268.031,4249.4854,4169.636,4433.9097,4201.576,4525.606,4392.697,4297.909,4466.8794,3757.0002,4459.1514,4220.121,4282.97,4122.758
1850748.3632564545,4271.636,4250.0,4170.667,4434.94,4206.727,4525.606,4391.6665,4301.0,4464.303,3756.4849,4463.273,4220.6367,4286.5757,4123.788
1850760.3662014008,4272.152,4253.0913,4171.182,4433.394,4207.758,4525.606,4384.9697,4301.515,4463.273,3753.9094,4459.1514,4220.121,4283.485,4117.6064
1850764.3768787384,4269.0605,4252.5757,4170.667,4432.364,4203.121,4526.1216,4388.061,4296.364,4459.6665,3749.273,4452.455,4218.0605,4279.879,4112.4546
1850772.5429534912,4267.0,4248.9697,4170.667,4432.879,4204.152,4527.667,4395.273,4303.061,4464.303,3752.8792,4458.1216,4219.606,4283.485,4119.152
