Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
766865.0879859924,4377.758,4222.6973,4015.6064,4450.3945,4269.5757,4542.0913,4401.9697,4284.0,4494.1816,3767.8184,4463.273,4204.152,4270.6064,4144.3945
766873.0475902557,4376.212,4222.6973,4010.9697,4450.909,4256.1816,4540.031,4391.1514,4284.0,4494.6973,3770.394,4457.606,4203.6367,4270.6064,4144.3945
766881.0865879059,4370.5454,4219.606,4007.8787,4448.8486,4257.7275,4543.636,4395.273,4285.5454,4494.1816,3767.3032,4452.9697,4194.879,4267.0,4141.303
766888.3054256439,4368.485,4218.576,4008.3943,4444.2124,4265.97,4544.667,4399.394,4279.879,4495.7275,3761.6362,4449.364,4188.1816,4257.7275,4138.727
766901.1354446411,4372.606,4219.091,4010.4548,4445.758,4262.879,4542.6064,4392.697,4270.6064,4494.1816,3761.1213,4448.8486,4190.758,4253.0913,4137.182
766905.3959846497,4372.606,4218.0605,4004.2732,4446.7876,4261.3335,4542.6064,4388.5757,4264.9395,4484.394,3754.4243,4446.7876,4189.2124,4250.515,4130.485
766912.1308326721,4370.5454,4216.0,3999.6365,4446.273,4268.546,4543.1216,4392.182,4267.515,4478.2124,3746.697,4444.727,4185.6064,4248.4546,4126.879
766921.0772514343,4375.182,4216.0,4003.2427,4445.758,4267.515,4541.061,4396.8184,4268.031,4479.2427,3744.1213,4444.727,4186.6367,4248.9697,4128.9395
766928.1589984894,4379.303,4216.0,4005.3032,4442.6665,4255.667,4542.6064,4399.394,4263.9097,4477.6973,3739.485,4443.182,4187.152,4248.4546,4129.4546
766936.0864162445,4384.4546,4217.0303,4005.818,4440.0913,4251.031,4545.697,4404.0303,4272.152,4478.2124,3741.5457,4445.2427,4190.758,4251.031,4134.0913
766944.1330432892,4395.273,4218.576,4015.0913,4449.364,4252.0605,4545.182,4411.2427,4289.667,4483.364,3755.97,4454.0005,4200.5454,4261.3335,4147.485
766952.0919322968,4403.515,4226.303,4027.4546,4463.273,4259.273,4549.303,4416.909,4301.0,4495.2124,3770.394,4465.8486,4213.9395,4277.8184,4158.303
766959.1743946075,4400.9395,4233.515,4027.9702,4462.2427,4261.8486,4556.515,4416.909,4304.091,4508.606,3778.1213,4474.0913,4220.6367,4285.031,4161.394
766967.1652317047,4392.697,4225.788,4015.6064,4451.4243,4258.7573,4555.4854,4413.303,4305.6367,4507.0605,3774.5151,4471.515,4211.364,4276.788,4153.6665
766975.1732349396,4386.0005,4218.0605,4007.3638,4446.273,4260.818,4546.2124,4408.152,4301.0,4494.6973,3763.6973,4463.788,4201.576,4267.515,4144.3945
766983.1500053406,4384.4546,4220.121,4008.3943,4446.273,4258.2427,4542.6064,4401.9697,4287.606,4492.6367,3762.667,4462.2427,4205.6973,4267.515,4145.4243
766991.1680221558,4386.0005,4220.121,4008.9092,4446.273,4256.1816,4550.3335,4400.425,4284.0,4499.3335,3771.9395,4465.8486,4205.6973,4270.6064,4149.5454
766999.1590976715,4384.9697,4215.485,4006.8486,4445.2427,4266.485,4557.031,4402.4854,4291.2124,4500.879,3771.9395,4461.7275,4201.576,4267.0,4144.3945
767011.1753940582,4383.94,4215.485,4005.818,4439.576,4273.697,4557.546,4401.9697,4288.121,4491.0913,3759.5757,4450.3945,4200.5454,4258.2427,4138.727
767015.1336193085,4384.9697,4217.0303,4003.7576,4434.4243,4264.4243,4555.4854,4400.425,4271.636,4476.667,3744.1213,4440.0913,4194.3633,4250.0,4139.2427
767023.0736732483,4385.485,4217.5454,4003.7576,4441.1216,4259.273,4555.4854,4404.546,4271.636,4473.061,3738.4548,4441.6367,4192.3027,4247.9395,4139.2427
767031.1322212219,4384.9697,4219.091,4010.9697,4448.8486,4261.8486,4554.97,4413.303,4289.667,4485.4243,3750.3032,4452.455,4203.121,4256.1816,4142.848
767038.3803844452,4387.0303,4225.788,4022.818,4454.5156,4263.394,4556.0,4417.4243,4300.485,4495.2124,3766.788,4462.7583,4213.4243,4270.0913,4156.758
767046.1444854736,4392.697,4239.697,4033.6362,4470.485,4272.152,4557.031,4412.788,4304.6064,4498.3027,3770.9092,4476.667,4222.1816,4285.031,4171.6973
767054.4743537903,4395.788,4242.788,4035.6968,4472.0303,4267.515,4555.4854,4407.121,4309.758,4498.3027,3764.2124,4481.303,4226.303,4284.0,4170.667
767062.1628761292,4389.091,4223.7275,4018.182,4442.152,4254.121,4555.4854,4411.2427,4308.7275,4497.788,3760.606,4461.2124,4214.9697,4270.6064,4159.3335
767071.6552734375,4374.6665,4212.3945,4004.788,4429.788,4259.788,4557.546,4415.364,4302.0303,4495.7275,3761.6362,4447.303,4202.606,4264.9395,4154.6973
767078.1645774841,4366.9395,4225.788,4017.667,4456.061,4273.697,4555.4854,4409.6973,4295.8486,4493.667,3760.091,4457.606,4204.152,4264.4243,4154.6973
767090.1737213135,4369.5156,4239.182,4034.1519,4478.7275,4272.667,4555.4854,4402.4854,4288.121,4494.6973,3758.5454,4465.3335,4208.273,4264.9395,4156.758
767107.2962284088,4369.0005,4237.1216,4030.0308,4480.788,4267.515,4558.5757,4405.0605,4281.9395,4493.152,3755.97,4460.6978,4205.6973,4262.879,4153.6665
767109.057188034,4362.8184,4234.0303,4022.303,4474.6064,4269.0605,4560.121,4407.6367,4281.9395,4488.5156,3750.3032,4458.1216,4202.606,4257.2124,4145.4243
767110.116481781,4360.758,4231.4546,4022.303,4466.8794,4266.485,4558.5757,4406.6064,4280.9097,4482.8486,3746.182,4455.5454,4201.576,4252.0605,4140.7876
767117.1317100525,4361.7876,4224.2427,4017.667,4462.2427,4264.4243,4559.6064,4410.2124,4283.485,4479.2427,3744.6365,4450.3945,4197.455,4251.031,4142.848
767125.1835823059,4361.7876,4221.6665,4013.546,4462.7583,4265.97,4561.152,4415.879,4292.2427,4484.909,3744.1213,4450.3945,4197.97,4254.636,4141.8184
767133.065700531,4361.7876,4224.2427,4017.667,4461.7275,4265.4546,4560.121,4418.9697,4301.0,4496.242,3749.273,4456.061,4203.6367,4260.818,4144.3945
767141.104221344,4362.8184,4229.394,4022.818,4462.2427,4267.515,4560.636,4420.515,4309.2427,4500.879,3755.97,4460.6978,4204.6665,4267.515,4153.6665
767149.6438980103,4365.9087,4236.091,4027.4546,4465.3335,4265.97,4561.152,4415.364,4308.212,4496.758,3757.0002,4462.7583,4203.6367,4268.546,4157.273
767157.2306156158,4365.9087,4239.182,4030.0308,4466.364,4263.9097,4558.0605,4408.667,4298.9395,4494.1816,3758.0305,4465.3335,4206.2124,4268.546,4153.1514
767165.1473045349,4359.2124,4236.6064,4025.394,4465.8486,4268.546,4556.0,4407.6367,4295.8486,4494.1816,3761.1213,4463.788,4201.0605,4265.4546,4146.455
767174.8673915863,4351.485,4236.091,4017.1519,4463.788,4268.031,4556.0,4407.121,4290.182,4492.6367,3761.6362,4456.576,4195.394,4256.697,4140.273
767181.8137168884,4346.8486,4235.5757,4014.576,4462.7583,4262.879,4556.515,4405.0605,4282.97,4491.6064,3758.0305,4457.606,4197.97,4257.2124,4139.2427
767193.1290626526,4341.1816,4233.515,4017.667,4462.7583,4271.121,4558.0605,4409.6973,4289.667,4492.121,3753.9094,4461.2124,4199.5156,4263.394,4142.3335
767197.0548629761,4333.4546,4235.0605,4020.2424,4464.819,4279.879,4559.6064,4415.879,4299.4546,4493.152,3753.394,4456.061,4197.455,4264.4243,4141.8184
767211.1916542053,4329.8486,4235.5757,4021.788,4465.8486,4274.2124,4560.636,4415.879,4296.364,4493.152,3755.4546,4454.5156,4197.455,4264.4243,4141.8184
767212.5687599182,4333.9697,4235.5757,4021.788,4466.364,4269.5757,4560.636,4415.364,4296.364,4495.2124,3755.97,4460.6978,4199.5156,4268.031,4145.94
767223.4404087067,4339.636,4238.667,4021.273,4466.364,4271.121,4560.121,4414.8486,4299.9697,4495.7275,3755.4546,4463.273,4201.576,4269.0605,4147.485
767231.0748100281,4338.091,4233.515,4021.788,4464.303,4267.0,4560.121,4413.8184,4303.061,4496.242,3756.4849,4462.2427,4201.576,4265.4546,4142.848
767236.0315322876,4336.546,4223.2124,4021.788,4461.7275,4265.4546,4559.0913,4417.4243,4312.333,4502.4243,3760.091,4462.2427,4201.0605,4265.97,4143.879
767244.0819740295,4339.121,4226.8184,4021.273,4461.7275,4267.0,4560.636,4416.909,4312.333,4503.97,3759.5757,4462.2427,4202.606,4269.0605,4149.0303
767251.1298656464,4337.0605,4237.1216,4020.7576,4460.182,4263.9097,4557.031,4405.0605,4300.485,4495.2124,3755.97,4462.2427,4205.1816,4270.0913,4146.455
767260.0712776184,4330.3643,4233.0,4022.303,4457.606,4265.97,4548.273,4398.3643,4295.3335,4491.0913,3756.4849,4462.7583,4203.121,4267.515,4142.3335
767266.9937610626,4329.3335,4222.6973,4019.7275,4455.5454,4263.9097,4544.667,4404.546,4299.4546,4496.758,3760.091,4463.788,4195.909,4267.0,4144.3945
767275.1202583313,4328.303,4220.6367,4011.9998,4449.8794,4252.0605,4547.2427,4407.121,4299.4546,4498.3027,3758.0305,4461.2124,4189.7275,4267.0,4143.364
767283.0679416656,4323.1514,4219.091,4010.4548,4444.2124,4252.5757,4545.182,4400.9395,4289.667,4489.546,3754.4243,4455.5454,4189.2124,4264.9395,4139.2427
767291.1098003387,4322.1216,4218.0605,4015.6064,4446.7876,4267.0,4545.182,4397.8486,4281.9395,4482.3335,3757.5151,4454.5156,4188.1816,4265.97,4139.2427
767303.0297756195,4319.546,4220.121,4016.1213,4448.334,4271.636,4547.7573,4403.515,4287.0913,4483.879,3757.5151,4453.485,4186.6367,4261.3335,4139.758
767307.0430755615,4313.364,4218.576,4009.4243,4442.152,4259.273,4546.2124,4411.758,4292.758,4484.909,3750.3032,4449.364,4185.6064,4253.0913,4136.6665
767315.1004314423,4318.515,4216.5156,4005.818,4441.6367,4249.4854,4546.7275,4413.8184,4288.636,4482.3335,3749.7883,4449.364,4186.6367,4253.0913,4138.2124
767322.0846652985,4322.1216,4219.091,4008.3943,4447.303,4257.7275,4549.818,4406.091,4283.485,4480.788,3752.8792,4450.3945,4187.152,4254.121,4138.727
767330.5752277374,4315.94,4221.6665,4009.4243,4447.819,4267.515,4546.7275,4400.9395,4286.0605,4479.2427,3748.2424,4446.273,4187.152,4248.9697,4135.6367
767338.2823467255,4318.515,4219.606,4006.8486,4442.152,4260.303,4543.636,4403.515,4292.758,4479.758,3744.6365,4447.303,4187.152,4250.0,4135.1216
767346.0986614227,4325.7275,4218.576,4007.8787,4437.5156,4249.4854,4544.667,4404.0303,4291.2124,4482.8486,3750.8186,4447.819,4188.1816,4253.0913,4137.6973
767354.4199466705,4327.2725,4219.606,4014.576,4443.182,4251.546,4547.7573,4400.425,4284.0,4480.788,3755.97,4448.8486,4193.8486,4252.5757,4138.727
767362.1017932892,4330.3643,4219.606,4019.7275,4448.8486,4262.364,4548.788,4400.425,4285.5454,4479.758,3753.394,4458.6367,4202.606,4259.788,4140.273
767370.9647655487,4332.9395,4220.121,4015.6064,4444.2124,4264.4243,4546.7275,4403.0,4290.182,4483.364,3749.273,4459.1514,4204.6665,4261.8486,4141.8184
767378.1640529633,4333.4546,4221.6665,4010.4548,4441.6367,4253.6064,4543.636,4400.9395,4284.515,4476.152,3744.6365,4447.303,4200.031,4249.4854,4139.2427
767385.1556777954,4341.1816,4221.1514,4013.0308,4448.334,4253.0913,4545.182,4399.394,4280.394,4472.0303,3746.182,4447.303,4201.0605,4252.5757,4140.273
767393.1488990784,4340.667,4220.121,4015.6064,4448.334,4265.4546,4545.697,4400.9395,4288.121,4481.303,3755.4546,4457.091,4205.1816,4265.97,4142.3335
767410.1073741913,4332.425,4222.6973,4014.576,4445.2427,4270.0913,4546.7275,4402.4854,4294.8184,4486.4546,3755.97,4458.1216,4204.6665,4260.818,4140.273
767411.1120700836,4337.0605,4226.303,4016.6365,4446.7876,4265.97,4546.2124,4401.9697,4295.3335,4479.2427,3746.182,4453.485,4203.6367,4251.546,4141.303
767418.3502197266,4345.303,4222.6973,4017.1519,4442.152,4255.152,4545.697,4405.5757,4295.3335,4480.788,3745.6667,4450.3945,4203.6367,4255.667,4144.3945
767425.1446723938,4347.364,4221.1514,4014.0608,4434.94,4248.4546,4553.425,4415.879,4299.9697,4492.6367,3752.8792,4448.8486,4203.6367,4256.697,4145.4243
767433.1004619598,4343.758,4228.879,4018.697,4437.0005,4261.3335,4558.5757,4418.4546,4302.546,4492.121,3751.3335,4451.94,4205.6973,4254.121,4146.9697
767441.1573410034,4336.546,4228.879,4020.2424,4440.0913,4262.879,4550.3335,4408.152,4294.303,4482.3335,3747.7273,4451.4243,4205.6973,4254.636,4148.5156
767449.8202800751,4328.8184,4220.6367,4011.9998,4434.94,4247.4243,4542.6064,4400.425,4286.0605,4479.758,3745.6667,4446.7876,4204.152,4253.0913,4145.4243
767456.1750888824,4325.212,4219.606,4007.8787,4430.8184,4254.636,4544.152,4400.9395,4284.0,4481.8184,3741.0305,4446.273,4204.6665,4250.515,4141.303
767464.1492366791,4323.667,4221.6665,4007.8787,4431.3335,4263.9097,4543.636,4400.425,4281.4243,4477.6973,3736.3943,4443.182,4198.485,4246.909,4139.2427
767472.1729755402,4327.2725,4218.576,4006.3337,4431.3335,4253.0913,4545.182,4403.515,4280.394,4475.6367,3735.3638,4439.576,4191.273,4244.3335,4138.2124
767485.1281642914,4337.0605,4221.1514,4010.4548,4431.8486,4255.152,4551.364,4408.667,4289.667,4480.788,3740.5154,4445.2427,4200.031,4250.0,4139.758
767488.2488250732,4341.1816,4224.758,4012.5154,4433.394,4263.9097,4547.7573,4407.6367,4300.485,4484.394,3747.2122,4450.909,4210.334,4256.697,4143.364
767496.1478710175,4338.6064,4220.121,4005.3032,4431.8486,4258.7573,4547.2427,4408.152,4300.485,4484.909,3745.6667,4448.8486,4205.6973,4254.121,4142.3335
767504.400730133,4340.1514,4220.121,4004.2732,4431.3335,4257.2124,4557.031,4414.8486,4296.879,4484.394,3742.0608,4446.7876,4201.0605,4250.515,4139.2427
767520.1685428619,4344.788,4224.2427,4011.4849,4433.394,4268.546,4562.182,4415.364,4296.879,4488.0,3748.758,4449.364,4206.2124,4253.0913,4139.758
767521.3000774384,4346.8486,4222.1816,4015.0913,4432.879,4272.152,4557.546,4409.6973,4297.394,4492.6367,3754.9397,4451.4243,4214.455,4257.7275,4142.848
767528.1617641449,4350.9697,4224.758,4018.697,4431.3335,4263.9097,4555.4854,4408.667,4297.394,4493.667,3753.9094,4452.455,4220.121,4261.3335,4146.9697
767535.1202487946,4356.1216,4231.4546,4019.7275,4431.8486,4262.879,4558.5757,4410.2124,4297.394,4492.6367,3752.8792,4451.4243,4221.1514,4264.4243,4145.94
767543.1475639343,4349.9395,4225.788,4011.9998,4427.7275,4268.546,4558.0605,4409.6973,4297.909,4493.667,3751.8489,4450.3945,4216.5156,4260.303,4139.758
767552.0849227905,4345.8184,4218.576,4006.3337,4422.061,4269.5757,4556.515,4408.152,4297.909,4493.667,3754.4243,4451.94,4211.879,4258.2427,4138.727
767560.0898265839,4352.0,4221.6665,4009.4243,4424.6367,4264.4243,4555.4854,4409.6973,4297.909,4493.152,3758.5454,4453.485,4214.455,4262.879,4140.7876
767567.11769104,4356.6367,4222.1816,4008.9092,4425.667,4258.2427,4559.0913,4410.7275,4298.4243,4494.1816,3759.0608,4450.3945,4220.121,4260.818,4138.727
767575.1881599426,4352.515,4218.576,4003.7576,4420.0,4252.5757,4556.515,4404.546,4295.8486,4492.121,3755.4546,4446.273,4219.091,4253.0913,4137.182
767583.1384658813,4347.364,4219.606,4004.788,4418.9697,4251.546,4546.2124,4402.4854,4298.4243,4491.0913,3754.4243,4450.909,4216.5156,4256.697,4138.727
767591.0863876343,4345.303,4219.606,4007.8787,4423.6064,4258.2427,4542.0913,4402.4854,4299.4546,4495.7275,3758.0305,4460.6978,4219.606,4265.4546,4141.303
767603.1126976013,4346.3335,4219.606,4008.9092,4426.182,4257.7275,4542.0913,4395.273,4289.667,4492.6367,3762.667,4464.819,4221.6665,4268.546,4144.3945
767614.1655445099,4345.8184,4217.5454,4004.2732,4419.485,4251.031,4540.031,4393.212,4285.031,4480.788,3762.1519,4452.9697,4218.0605,4262.364,4142.3335
767615.1294708252,4343.758,4215.485,4001.1821,4412.788,4256.697,4547.7573,4405.5757,4295.8486,4480.273,3757.5151,4438.5454,4214.455,4252.0605,4137.182
767622.7648258209,4345.8184,4219.606,4008.9092,4423.0913,4269.5757,4556.0,4406.6064,4300.485,4493.667,3757.0002,4447.819,4217.0303,4256.697,4139.2427
767630.6142807007,4346.8486,4219.091,4013.546,4428.2427,4266.485,4547.7573,4395.788,4288.636,4493.152,3758.5454,4463.273,4219.091,4267.515,4142.848
