Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
679839.7693634033,4301.0,4260.818,4174.273,4460.182,4295.3335,4545.182,4414.8486,4343.758,4511.1816,3749.7883,4490.576,4250.0,4312.8486,4170.667
679850.5578041077,4302.546,4264.4243,4175.8184,4460.6978,4301.515,4542.6064,4414.8486,4345.303,4512.727,3751.8489,4491.6064,4252.5757,4309.758,4169.1216
679852.5397777557,4301.0,4257.2124,4173.758,4462.7583,4314.3936,4549.818,4415.879,4350.4546,4511.6973,3753.9094,4491.6064,4250.0,4312.333,4161.909
679858.4728240967,4298.4243,4252.0605,4174.273,4460.6978,4315.425,4561.152,4416.909,4356.1216,4511.6973,3755.97,4493.152,4247.4243,4317.4854,4157.273
679870.4826831818,4300.485,4260.818,4183.546,4461.2124,4315.425,4564.2427,4418.4546,4364.879,4528.182,3765.2427,4502.9395,4254.636,4325.7275,4169.1216
679874.5226860046,4309.758,4270.6064,4192.3027,4473.061,4316.9697,4556.0,4420.515,4373.6367,4542.6064,3777.6064,4515.303,4268.031,4339.121,4186.6367
679882.5492858887,4316.4546,4269.5757,4192.8184,4477.6973,4304.091,4545.697,4418.9697,4373.6367,4533.8486,3779.667,4518.3945,4273.697,4346.8486,4193.3335
679891.0450935364,4314.3936,4267.0,4190.242,4469.9697,4298.9395,4543.1216,4413.8184,4365.394,4522.0,3769.3638,4510.6665,4270.0913,4339.121,4191.273
679897.6006507874,4311.303,4269.5757,4188.6973,4466.364,4315.425,4545.182,4410.7275,4359.2124,4523.5454,3758.5454,4499.849,4267.0,4328.8184,4183.0303
679905.6720733643,4310.2725,4269.5757,4188.6973,4466.364,4318.515,4545.697,4412.273,4357.6665,4524.576,3757.5151,4495.7275,4263.9097,4327.2725,4176.8486
679913.5813713074,4312.8486,4268.031,4190.242,4466.364,4313.364,4548.273,4415.879,4359.727,4524.576,3767.3032,4498.8184,4265.97,4332.425,4180.9697
679921.578168869,4314.3936,4268.031,4190.242,4463.788,4315.425,4548.788,4413.8184,4360.2427,4523.5454,3768.8486,4499.849,4269.0605,4330.879,4181.485
679929.5725822449,4308.212,4266.485,4187.667,4457.091,4304.091,4543.1216,4409.182,4352.0,4514.788,3755.97,4495.2124,4257.7275,4320.5757,4171.6973
679947.4983215332,4308.7275,4263.9097,4189.2124,4455.0303,4293.788,4542.6064,4410.7275,4346.3335,4508.0913,3752.8792,4495.2124,4252.5757,4318.515,4170.667
679949.550151825,4313.879,4265.97,4191.273,4463.273,4309.758,4546.7275,4415.879,4353.0303,4515.303,3760.091,4497.788,4261.8486,4326.7573,4176.3335
679966.2516117096,4306.667,4264.9395,4191.788,4465.3335,4319.0303,4547.2427,4415.364,4362.303,4525.091,3762.667,4499.849,4259.788,4331.394,4174.273
679978.2688617706,4304.091,4257.2124,4191.788,4462.7583,4309.2427,4548.788,4412.273,4370.0303,4529.7275,3767.8184,4507.576,4256.1816,4333.9697,4176.8486
679978.3883094788,4312.333,4253.6064,4190.242,4463.788,4302.546,4549.303,4410.7275,4370.0303,4529.2124,3774.0,4513.758,4262.879,4339.121,4180.9697
680004.5261383057,4309.2427,4254.121,4188.6973,4456.061,4296.364,4544.667,4408.667,4362.8184,4527.667,3767.3032,4508.0913,4259.273,4335.0,4176.8486
680013.9136314392,4299.9697,4252.0605,4188.6973,4451.94,4294.303,4544.667,4404.546,4356.1216,4522.5156,3757.0002,4497.273,4251.031,4321.6064,4174.788
680014.4863128662,4295.8486,4253.0913,4185.0913,4461.2124,4310.788,4551.364,4401.9697,4342.7275,4508.0913,3748.2424,4493.667,4239.697,4313.879,4157.788
680015.5138969421,4292.758,4253.0913,4187.667,4452.9697,4300.485,4546.2124,4401.4546,4341.6973,4509.121,3742.576,4491.6064,4237.636,4311.8184,4157.788
680023.6346721649,4298.9395,4252.0605,4192.3027,4461.2124,4297.909,4548.788,4404.0303,4347.364,4512.727,3750.8186,4494.1816,4250.515,4315.425,4169.636
680024.7445106506,4302.0303,4254.121,4192.3027,4465.8486,4304.6064,4550.8486,4407.6367,4345.8184,4511.6973,3757.5151,4498.3027,4248.9697,4318.515,4168.606
680040.7471656799,4295.8486,4251.031,4190.242,4451.94,4299.4546,4544.152,4407.6367,4342.2124,4509.121,3751.3335,4492.6367,4238.667,4314.3936,4158.819
680042.4535274506,4296.879,4250.0,4194.3633,4449.8794,4291.7275,4547.7573,4409.6973,4353.0303,4518.3945,3755.97,4493.667,4245.879,4319.546,4164.485
680048.4957695007,4310.788,4260.818,4204.152,4464.303,4304.091,4561.667,4419.485,4370.0303,4531.788,3774.0,4510.6665,4261.8486,4338.091,4180.9697
680058.2048892975,4320.061,4270.0913,4214.9697,4474.0913,4315.425,4562.697,4418.9697,4371.061,4534.364,3778.1213,4519.4243,4267.515,4343.758,4188.6973
680064.5308494568,4318.0005,4268.546,4217.5454,4473.576,4304.6064,4554.97,4408.152,4361.273,4530.758,3768.3335,4512.727,4266.485,4337.0605,4186.6367
680072.9637145996,4317.4854,4267.515,4212.909,4471.0005,4297.394,4555.4854,4407.121,4359.727,4530.2427,3769.3638,4511.6973,4268.031,4337.5757,4185.6064
680080.5044174194,4321.091,4272.152,4209.8184,4471.515,4310.788,4561.152,4415.364,4363.3335,4531.788,3776.0608,4518.3945,4269.0605,4342.2124,4187.152
680087.5363349915,4318.0005,4269.0605,4208.273,4468.94,4309.2427,4558.0605,4415.364,4360.2427,4531.788,3767.3032,4510.152,4259.788,4333.4546,4178.909
680100.5585193634,4308.212,4258.2427,4202.0913,4465.3335,4295.3335,4555.4854,4409.182,4355.0913,4524.576,3750.8186,4494.1816,4249.4854,4317.4854,4167.5757
680125.5762577057,4303.061,4255.152,4200.031,4462.2427,4301.515,4557.031,4406.6064,4351.485,4514.2734,3747.2122,4491.0913,4244.8486,4311.303,4163.9697
680127.6919841766,4297.909,4253.6064,4200.031,4455.0303,4310.788,4552.394,4403.515,4346.8486,4511.1816,3744.6365,4491.0913,4238.667,4310.788,4161.394
680127.8932094574,4286.5757,4240.2124,4189.2124,4446.273,4298.4243,4543.636,4400.425,4342.2124,4507.576,3733.818,4479.758,4232.485,4302.0303,4154.182
680129.5278072357,4281.4243,4231.4546,4185.6064,4444.2124,4286.0605,4542.6064,4399.909,4340.667,4500.364,3731.2427,4474.0913,4230.4243,4294.8184,4147.485
680135.5621814728,4291.2124,4243.303,4198.485,4446.7876,4294.8184,4546.2124,4400.425,4347.879,4505.0,3745.1516,4487.4854,4234.0303,4307.182,4155.212
680143.7060832977,4302.0303,4254.636,4208.273,4456.061,4299.9697,4545.697,4404.546,4360.2427,4520.9697,3755.4546,4498.8184,4245.364,4325.212,4171.6973
680161.5662574768,4304.091,4254.121,4209.3027,4462.7583,4289.667,4547.2427,4408.667,4364.364,4527.667,3757.0002,4498.3027,4255.152,4332.425,4177.364
680163.4776592255,4302.546,4253.0913,4206.727,4456.576,4292.758,4548.273,4404.546,4357.6665,4522.0,3757.0002,4496.758,4254.121,4328.303,4174.788
680167.5443649292,4297.394,4251.546,4203.121,4449.364,4304.6064,4544.152,4398.3643,4353.5454,4514.788,3753.9094,4495.2124,4250.0,4321.6064,4173.758
680179.5511245728,4297.394,4251.546,4204.6665,4450.909,4304.091,4550.3335,4404.0303,4352.515,4512.727,3753.394,4494.6973,4252.5757,4321.091,4173.2427
680182.4769973755,4300.485,4251.031,4203.6367,4450.909,4299.9697,4560.636,4410.7275,4347.879,4513.758,3754.4243,4497.273,4253.0913,4322.1216,4173.2427
680208.5304260254,4290.182,4241.2427,4194.3633,4446.273,4294.303,4553.425,4406.6064,4343.2427,4510.152,3743.091,4491.0913,4243.303,4316.4546,4169.636
680210.5920314789,4279.364,4238.152,4191.273,4443.6973,4285.5454,4539.515,4399.394,4342.2124,4506.031,3730.7273,4476.152,4232.485,4305.6367,4158.303
680218.4987068176,4287.606,4250.0,4199.0,4444.727,4294.303,4545.182,4405.0605,4344.273,4507.576,3736.9094,4479.2427,4236.091,4305.1216,4153.6665
680220.4995155334,4298.9395,4255.667,4202.0913,4454.0005,4313.879,4560.121,4418.4546,4357.6665,4516.334,3752.8792,4495.2124,4246.909,4316.9697,4163.4546
680223.7367630005,4301.0,4253.6064,4204.6665,4462.7583,4316.4546,4564.2427,4421.031,4374.6665,4533.8486,3757.5151,4498.3027,4251.546,4326.7573,4172.2124
680230.4630279541,4306.1514,4258.7573,4212.3945,4465.8486,4311.303,4561.667,4418.9697,4377.758,4543.636,3760.606,4501.9097,4257.7275,4331.909,4178.394
680252.5641918182,4315.94,4263.9097,4219.091,4465.3335,4306.667,4558.5757,4417.4243,4370.0303,4536.9395,3766.273,4510.6665,4269.0605,4333.4546,4182.515
680254.4968128204,4314.909,4263.9097,4219.091,4464.819,4299.4546,4556.515,4412.788,4364.879,4528.6973,3761.1213,4505.5156,4270.0913,4333.4546,4180.4546
680258.926153183,4304.6064,4259.273,4211.364,4462.7583,4300.485,4558.5757,4408.152,4357.152,4524.0605,3749.7883,4495.2124,4259.273,4330.879,4175.8184
680261.5621089935,4299.4546,4252.0605,4204.152,4459.6665,4306.667,4556.515,4404.546,4346.3335,4516.334,3743.6062,4493.667,4251.031,4322.1216,4173.2427
680269.5369720459,4302.0303,4251.031,4204.152,4459.6665,4303.061,4546.7275,4399.909,4340.667,4505.5156,3736.9094,4492.121,4251.546,4312.333,4172.2124
680278.177022934,4302.546,4255.152,4206.727,4457.091,4297.909,4545.697,4405.5757,4340.667,4498.3027,3729.1821,4490.576,4253.0913,4312.8486,4169.636
680293.7021255493,4297.909,4253.6064,4204.152,4450.3945,4299.9697,4553.425,4414.3335,4341.1816,4497.273,3730.7273,4491.0913,4250.0,4313.879,4165.0005
680295.551776886,4294.8184,4248.4546,4201.576,4447.303,4297.394,4550.3335,4411.2427,4340.1514,4499.3335,3735.3638,4482.3335,4239.697,4305.6367,4157.273
680305.6752681732,4295.8486,4248.9697,4202.606,4447.303,4291.2124,4541.5757,4407.121,4340.1514,4498.8184,3734.3335,4478.7275,4235.5757,4303.576,4153.1514
680309.4725608826,4296.364,4250.0,4202.0913,4451.4243,4298.4243,4547.2427,4409.6973,4345.303,4503.97,3740.5154,4488.5156,4242.788,4313.364,4157.273
680325.5167007446,4299.9697,4253.6064,4210.8486,4460.6978,4311.303,4557.031,4408.667,4356.1216,4519.4243,3754.9397,4502.4243,4255.667,4325.7275,4172.2124
680326.5988826752,4310.788,4260.818,4222.1816,4465.8486,4316.4546,4560.121,4407.6367,4362.303,4529.2124,3757.5151,4510.152,4265.97,4333.9697,4185.6064
680332.4680328369,4313.364,4260.303,4217.5454,4463.788,4309.758,4560.121,4410.2124,4358.6973,4525.091,3751.3335,4505.5156,4267.515,4334.4854,4182.0
680345.566034317,4304.6064,4254.121,4206.2124,4463.273,4299.9697,4558.5757,4410.2124,4354.0605,4516.334,3748.758,4496.758,4258.2427,4326.2427,4172.7275
680349.541425705,4297.909,4251.546,4205.6973,4459.6665,4298.4243,4557.031,4406.091,4349.9395,4511.6973,3740.0002,4491.6064,4250.0,4316.4546,4169.636
680357.9127788544,4300.485,4253.0913,4207.758,4454.5156,4303.061,4557.546,4404.546,4347.364,4511.6973,3731.7576,4487.4854,4250.0,4314.3936,4171.6973
680365.5061721802,4299.9697,4250.515,4202.606,4451.94,4302.0303,4561.152,4404.546,4346.3335,4510.152,3736.9094,4485.9395,4249.4854,4315.94,4168.606
680373.0194568634,4290.6973,4245.364,4199.5156,4447.303,4297.394,4556.515,4403.0,4342.7275,4506.031,3736.3943,4489.546,4248.9697,4314.3936,4159.8486
680381.4933300018,4282.4546,4246.394,4200.5454,4445.758,4298.9395,4548.273,4400.425,4340.1514,4507.576,3729.1821,4492.121,4248.4546,4312.8486,4156.758
680388.4682655334,4284.515,4249.4854,4202.606,4449.364,4299.4546,4550.8486,4401.4546,4344.273,4507.576,3734.8484,4493.667,4247.9395,4314.909,4163.9697
680396.5835571289,4294.303,4250.0,4203.121,4449.8794,4297.394,4552.394,4401.9697,4345.8184,4500.879,3737.9397,4495.2124,4248.9697,4316.9697,4171.6973
680409.5027446747,4297.909,4249.4854,4205.1816,4450.3945,4299.4546,4549.303,4400.9395,4341.1816,4499.849,3729.1821,4492.6367,4250.515,4314.3936,4170.667
680411.5469455719,4300.485,4253.6064,4213.4243,4458.6367,4308.7275,4553.425,4403.515,4346.3335,4509.121,3733.818,4493.152,4257.2124,4318.0005,4171.6973
680424.5760440826,4309.758,4256.697,4223.2124,4467.909,4317.4854,4562.697,4410.2124,4358.6973,4517.364,3748.758,4498.3027,4269.5757,4331.394,4177.364
680428.5507202148,4309.758,4255.152,4219.091,4467.909,4315.94,4561.152,4411.758,4357.6665,4516.334,3747.2122,4499.849,4270.0913,4331.394,4179.4243
680436.9866847992,4299.9697,4253.0913,4206.727,4458.1216,4303.576,4551.879,4403.515,4346.3335,4511.1816,3734.8484,4493.152,4254.636,4315.94,4173.2427
680450.5472183228,4297.909,4253.6064,4207.242,4457.091,4294.8184,4551.364,4399.909,4343.758,4508.606,3734.3335,4489.031,4249.4854,4312.333,4168.091
680451.4501094818,4303.061,4253.6064,4211.364,4461.7275,4303.576,4557.546,4408.152,4347.879,4510.6665,3743.091,4493.152,4255.152,4319.0303,4171.6973
680459.5129489899,4299.9697,4250.515,4206.2124,4457.091,4314.3936,4558.0605,4411.2427,4343.758,4511.1816,3741.0305,4495.2124,4253.0913,4314.909,4173.2427
680467.5233364105,4294.8184,4250.515,4201.0605,4451.94,4308.7275,4552.394,4408.152,4343.2427,4508.0913,3735.3638,4491.6064,4249.4854,4309.758,4165.0005
680475.5063056946,4297.394,4252.0605,4203.121,4453.485,4299.9697,4555.4854,4409.6973,4351.485,4510.6665,3737.4246,4485.4243,4252.0605,4312.8486,4162.4243
680489.6190166473,4298.9395,4249.4854,4202.606,4453.485,4299.9697,4559.0913,4411.2427,4355.606,4514.2734,3739.485,4484.909,4251.031,4313.879,4170.1514
680491.8587207794,4296.879,4247.4243,4202.606,4455.5454,4300.485,4549.818,4407.6367,4355.0913,4513.758,3743.6062,4492.121,4252.5757,4318.0005,4174.788
680503.4885406494,4299.9697,4250.515,4208.7876,4462.2427,4297.394,4543.636,4404.546,4354.0605,4517.364,3749.7883,4498.3027,4264.4243,4326.7573,4176.8486
680507.3900222778,4308.7275,4254.636,4217.0303,4464.303,4297.394,4546.2124,4401.9697,4355.0913,4525.606,3750.3032,4497.273,4269.5757,4330.879,4184.0605
680514.5335197449,4314.909,4254.121,4219.606,4464.303,4300.485,4547.7573,4404.546,4359.727,4527.152,3746.697,4498.3027,4268.031,4330.879,4186.121
680527.6610851288,4313.879,4255.152,4213.9395,4459.6665,4303.576,4547.7573,4410.7275,4359.2124,4519.9395,3745.1516,4502.9395,4270.6064,4329.8486,4179.9395
680530.580997467,4308.212,4253.0913,4205.6973,4450.909,4298.4243,4546.7275,4409.6973,4349.4243,4508.0913,3736.3943,4495.2124,4265.4546,4321.6064,4171.6973
680538.4826660156,4299.4546,4242.788,4200.5454,4445.758,4288.636,4543.636,4401.9697,4339.121,4497.273,3720.9395,4478.7275,4246.909,4304.6064,4161.909
680561.0122680664,4288.636,4232.485,4192.8184,4440.606,4281.9395,4536.4243,4395.273,4331.909,4491.6064,3712.1821,4466.364,4235.0605,4293.273,4150.061
680568.5410499573,4281.4243,4234.0303,4186.6367,4439.576,4277.303,4533.3335,4392.697,4327.2725,4491.0913,3716.8184,4465.3335,4234.5454,4294.303,4144.3945
680569.5271492004,4286.5757,4243.818,4191.273,4445.2427,4279.364,4537.4546,4395.273,4331.909,4497.273,3727.1216,4473.576,4235.0605,4297.394,4151.091
680571.5444087982,4296.364,4244.3335,4200.031,4447.303,4289.667,4543.1216,4400.9395,4341.6973,4508.606,3730.7273,4478.2124,4238.667,4300.485,4156.2427
680579.2825222015,4298.9395,4242.788,4203.6367,4451.94,4301.515,4545.182,4404.546,4348.394,4514.788,3732.273,4479.2427,4247.9395,4309.2427,4160.364
680590.7232761383,4298.4243,4247.9395,4204.6665,4460.6978,4300.485,4544.667,4404.546,4351.485,4512.2124,3734.3335,4486.4546,4255.152,4315.94,4169.1216
680593.6543941498,4297.909,4251.546,4205.1816,4460.182,4287.0913,4543.636,4403.515,4349.4243,4511.6973,3732.273,4494.6973,4254.636,4315.425,4172.7275
680601.5315055847,4299.4546,4252.5757,4204.6665,4453.485,4288.636,4545.182,4405.5757,4348.909,4515.303,3732.7878,4496.242,4254.121,4316.4546,4172.2124
680609.4834804535,4300.485,4249.4854,4203.121,4450.909,4301.515,4546.2124,4405.5757,4345.8184,4508.606,3734.3335,4494.1816,4254.636,4318.0005,4170.667
680617.4638271332,4294.303,4239.697,4202.606,4448.334,4295.8486,4540.546,4398.879,4334.4854,4496.242,3727.1216,4486.97,4250.515,4308.7275,4164.485
680629.5578479767,4290.182,4236.091,4202.0913,4447.819,4284.0,4537.9697,4395.273,4328.8184,4492.121,3718.879,4479.758,4248.9697,4298.4243,4154.6973
680633.5408687592,4297.394,4248.4546,4203.121,4449.364,4295.3335,4542.6064,4398.3643,4332.9395,4496.758,3725.576,4480.788,4250.515,4299.9697,4156.758
680641.4928436279,4299.9697,4249.4854,4203.121,4448.334,4295.3335,4535.394,4396.3037,4332.9395,4498.3027,3729.1821,4482.3335,4243.818,4301.0,4161.394
680667.5674915314,4288.121,4237.1216,4200.5454,4446.7876,4278.3335,4524.0605,4389.606,4329.3335,4494.1816,3718.3638,4478.2124,4233.515,4296.879,4156.758
680668.4985160828,4282.97,4239.182,4200.031,4447.819,4286.5757,4531.788,4393.212,4334.4854,4495.7275,3718.3638,4476.667,4235.5757,4302.0303,4156.758
680676.5029430389,4292.758,4250.515,4203.121,4450.3945,4304.6064,4544.667,4400.425,4342.2124,4504.485,3732.273,4484.394,4246.909,4314.3936,4167.061
680678.7734031677,4301.515,4251.546,4208.273,4453.485,4301.515,4543.636,4401.4546,4345.303,4510.152,3736.9094,4492.6367,4253.0913,4317.4854,4174.788
680680.4971694946,4301.515,4247.9395,4210.8486,4452.9697,4293.788,4540.031,4402.4854,4348.394,4509.6367,3731.7576,4490.0605,4252.0605,4315.94,4174.273
680688.4632110596,4298.4243,4249.4854,4207.758,4448.8486,4288.121,4540.546,4403.515,4347.879,4506.5454,3730.2124,4482.3335,4248.9697,4314.3936,4171.182
680696.5763568878,4297.394,4250.0,4203.121,4447.303,4279.879,4540.546,4403.0,4345.8184,4505.5156,3730.2124,4479.758,4247.9395,4311.303,4170.1514
680704.5319080353,4299.4546,4247.9395,4204.6665,4447.819,4286.0605,4542.0913,4405.5757,4350.4546,4508.606,3732.273,4480.273,4251.031,4310.788,4171.6973
680712.5780582428,4302.0303,4247.9395,4207.758,4448.8486,4300.485,4544.667,4410.2124,4357.152,4512.727,3738.4548,4485.4243,4253.0913,4314.909,4174.273
680720.5200195312,4299.9697,4250.0,4206.2124,4447.303,4301.0,4543.1216,4407.121,4353.5454,4511.1816,3740.5154,4493.667,4252.5757,4316.4546,4172.7275
680728.0888557434,4298.4243,4248.4546,4204.6665,4448.334,4295.3335,4541.5757,4401.9697,4346.3335,4510.152,3741.0305,4492.6367,4252.5757,4315.94,4171.182
680735.5356216431,4299.4546,4243.303,4205.1816,4448.8486,4296.879,4545.697,4403.0,4345.303,4512.727,3739.485,4484.394,4253.6064,4314.909,4171.6973
680743.7243461609,4296.879,4238.152,4202.606,4443.6973,4297.909,4546.7275,4403.515,4346.3335,4511.1816,3735.3638,4481.303,4251.031,4311.303,4167.5757
680751.5380382538,4293.273,4236.6064,4200.5454,4439.576,4287.0913,4543.1216,4400.9395,4345.8184,4508.606,3729.697,4480.788,4248.9697,4308.7275,4166.5454
680759.50050354,4295.8486,4242.788,4203.121,4444.2124,4284.0,4542.0913,4401.9697,4346.3335,4509.6367,3730.7273,4484.909,4250.0,4310.2725,4171.182
680767.4646377563,4300.485,4252.0605,4205.6973,4452.9697,4295.8486,4544.667,4404.546,4347.879,4510.152,3738.4548,4493.667,4253.0913,4313.364,4173.2427
680779.5677185059,4300.485,4254.121,4205.6973,4455.5454,4305.6367,4545.182,4402.4854,4348.394,4511.6973,3741.5457,4494.1816,4254.636,4315.425,4172.2124
680783.5354804993,4298.9395,4250.0,4205.1816,4451.4243,4302.0303,4542.6064,4398.3643,4346.3335,4510.152,3734.3335,4483.879,4249.4854,4311.8184,4171.182
680796.4940071106,4297.909,4248.9697,4204.6665,4448.334,4295.3335,4542.0913,4398.879,4342.7275,4500.879,3728.1519,4476.667,4244.8486,4303.061,4169.636
680799.4558811188,4296.879,4246.394,4203.121,4448.8486,4297.394,4543.636,4402.4854,4344.273,4498.8184,3729.1821,4478.7275,4246.909,4301.515,4170.1514
680806.8327903748,4298.4243,4238.152,4201.576,4443.6973,4301.0,4541.5757,4403.0,4346.3335,4507.576,3729.697,4476.152,4249.4854,4307.182,4172.2124
680814.5287036896,4296.364,4235.0605,4201.0605,4435.97,4295.8486,4539.515,4401.9697,4344.273,4509.121,3729.1821,4472.0303,4246.909,4307.182,4171.182
680822.6563930511,4291.7275,4237.1216,4203.6367,4439.576,4286.0605,4541.061,4404.0303,4345.8184,4506.5454,3730.2124,4474.0913,4246.909,4306.667,4169.1216
680831.5544128418,4294.8184,4237.1216,4205.1816,4446.7876,4288.121,4543.1216,4408.667,4353.5454,4512.2124,3734.3335,4481.303,4251.031,4312.333,4169.636
680838.4666442871,4298.9395,4237.636,4205.6973,4447.819,4288.121,4541.5757,4409.6973,4357.6665,4516.334,3740.0002,4490.0605,4251.546,4316.4546,4173.758
680846.5557098389,4297.394,4245.364,4212.3945,4446.273,4281.9395,4540.031,4407.121,4356.1216,4514.788,3741.0305,4495.2124,4251.546,4315.425,4176.8486
680858.4957122803,4298.4243,4253.0913,4220.6367,4450.3945,4291.7275,4541.5757,4406.6064,4354.5757,4513.758,3738.97,4495.7275,4254.121,4316.9697,4176.8486
680874.5882511139,4302.0303,4252.5757,4219.091,4457.606,4305.1216,4544.152,4407.6367,4355.0913,4515.303,3738.97,4494.6973,4255.152,4317.4854,4175.8184
680882.5583457947,4301.0,4251.546,4218.576,4459.1514,4300.485,4544.152,4407.121,4355.0913,4514.788,3740.5154,4496.242,4254.636,4315.94,4175.303
680906.017780304,4298.9395,4252.5757,4221.6665,4451.94,4289.667,4541.061,4406.091,4350.4546,4510.6665,3740.5154,4495.2124,4253.6064,4315.94,4173.2427
680908.4606170654,4295.8486,4247.9395,4213.4243,4445.2427,4285.031,4539.0,4406.091,4342.2124,4509.6367,3736.3943,4491.0913,4251.546,4315.425,4170.1514
680908.6756706238,4293.788,4243.818,4207.242,4447.819,4281.9395,4540.031,4404.0303,4343.2427,4513.758,3736.9094,4492.121,4254.636,4315.425,4171.182
680908.7269306183,4296.879,4247.9395,4216.5156,4452.455,4286.0605,4541.5757,4401.4546,4353.0303,4514.2734,3743.6062,4494.6973,4262.879,4319.0303,4174.788
680910.5544090271,4299.4546,4252.0605,4222.1816,4451.94,4296.364,4542.6064,4403.0,4358.182,4515.303,3742.576,4494.1816,4265.97,4323.667,4179.9395
680918.2741641998,4300.485,4252.5757,4218.0605,4452.9697,4303.061,4544.152,4408.667,4361.273,4523.5454,3742.0608,4494.1816,4264.9395,4327.2725,4186.6367
