Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2617917.1895980835,4282.4546,4243.303,4179.9395,4388.061,4247.4243,4557.546,4400.425,4320.061,4526.6367,3786.879,4465.8486,4283.485,4285.031,4144.3945
2617930.160999298,4277.8184,4235.5757,4174.788,4382.394,4235.5757,4561.667,4397.3335,4321.6064,4523.0303,3781.7275,4457.606,4280.9097,4281.4243,4142.848
2617933.2208633423,4270.6064,4232.485,4168.606,4373.1216,4231.9697,4555.4854,4392.182,4315.425,4511.1816,3776.0608,4448.8486,4271.636,4270.0913,4135.6367
2617941.270828247,4267.0,4234.0303,4165.515,4368.485,4234.5454,4557.031,4393.727,4311.8184,4510.6665,3775.0305,4447.303,4264.9395,4264.4243,4130.485
2617949.1999149323,4265.97,4231.4546,4159.8486,4369.5156,4235.0605,4557.031,4393.212,4314.3936,4513.2427,3772.4546,4443.6973,4264.9395,4264.4243,4128.9395
2617957.140684128,4264.9395,4229.909,4156.2427,4369.5156,4235.5757,4547.2427,4389.091,4314.3936,4511.1816,3770.9092,4441.1216,4264.9395,4262.879,4126.879
2617965.1398658752,4265.4546,4234.5454,4158.819,4372.606,4237.1216,4548.273,4392.182,4312.8486,4511.1816,3769.879,4444.727,4264.9395,4263.9097,4127.394
2617974.118232727,4267.0,4235.0605,4160.364,4376.727,4235.5757,4556.515,4394.758,4315.425,4511.6973,3768.8486,4447.303,4267.0,4266.485,4133.061
2617980.1337718964,4268.546,4233.0,4156.758,4371.576,4234.5454,4558.0605,4395.788,4315.94,4511.6973,3768.8486,4445.758,4268.546,4265.97,4135.1216
2617993.230819702,4268.546,4234.0303,4159.8486,4366.9395,4236.091,4553.9395,4401.4546,4316.4546,4511.6973,3763.1821,4444.2124,4267.515,4264.4243,4134.606
2617996.3023662567,4268.031,4234.5454,4170.1514,4371.576,4236.091,4548.788,4403.0,4318.515,4509.6367,3760.091,4444.727,4267.0,4264.9395,4136.6665
2618004.115819931,4274.7275,4238.152,4175.303,4381.8794,4237.1216,4549.303,4399.909,4323.1514,4515.8184,3775.0305,4455.5454,4277.303,4274.2124,4143.364
2618012.2714042664,4281.9395,4246.394,4175.8184,4388.061,4237.636,4556.0,4401.4546,4329.8486,4529.2124,3792.5457,4465.8486,4287.606,4286.0605,4146.455
2618020.2145576477,4274.2124,4244.8486,4172.2124,4381.8794,4233.0,4557.031,4401.9697,4329.8486,4523.5454,3786.879,4456.061,4276.273,4279.879,4143.364
2618028.183221817,4264.9395,4236.091,4169.1216,4378.7876,4230.9395,4552.394,4398.879,4325.7275,4513.2427,3777.6064,4446.7876,4263.394,4266.485,4136.152
2618036.2272262573,4268.031,4235.5757,4166.0303,4377.758,4235.0605,4558.0605,4404.0303,4329.3335,4524.0605,3783.2727,4450.3945,4265.97,4268.031,4134.0913
2618043.2019233704,4270.6064,4237.1216,4158.303,4366.4243,4236.6064,4562.182,4410.2124,4330.879,4528.182,3782.2424,4448.8486,4268.031,4271.121,4136.6665
2618051.1288642883,4267.515,4235.0605,4159.8486,4370.0303,4235.5757,4558.0605,4403.515,4320.5757,4512.727,3770.394,4443.182,4264.4243,4264.4243,4131.0005
2618059.2033863068,4271.636,4242.788,4171.182,4397.3335,4238.667,4556.515,4392.182,4311.8184,4505.5156,3767.8184,4448.8486,4267.0,4263.9097,4126.364
2618067.155599594,4279.879,4254.121,4177.879,4408.667,4238.152,4557.546,4390.636,4311.8184,4502.9395,3768.3335,4452.9697,4272.152,4269.0605,4136.152
2618080.2636146545,4281.9395,4253.0913,4182.515,4403.0,4237.1216,4556.515,4396.3037,4313.364,4496.758,3760.606,4449.364,4275.758,4269.5757,4142.848
2618084.1891765594,4284.0,4250.0,4186.121,4404.0303,4235.5757,4556.515,4400.9395,4313.879,4501.9097,3762.1519,4454.5156,4281.9395,4269.5757,4141.8184
2618094.2890644073,4283.485,4252.0605,4178.909,4401.4546,4225.788,4556.515,4399.394,4314.909,4513.2427,3769.879,4458.6367,4283.485,4270.6064,4143.879
2618118.2153224945,4275.758,4249.4854,4173.2427,4388.5757,4216.5156,4550.3335,4394.2427,4314.3936,4511.6973,3764.7275,4452.455,4274.2124,4270.0913,4143.879
2618119.150161743,4268.546,4239.182,4171.6973,4380.848,4220.6367,4542.6064,4392.182,4313.364,4501.3945,3757.5151,4447.303,4267.0,4267.0,4138.727
2618120.141029358,4266.485,4232.485,4161.394,4377.2427,4226.8184,4540.031,4393.212,4312.8486,4497.788,3763.6973,4442.152,4267.515,4264.4243,4134.0913
2618122.1680641174,4265.97,4233.515,4153.1514,4376.212,4224.2427,4541.061,4392.697,4315.94,4506.5454,3771.4243,4435.455,4261.3335,4263.394,4130.485
2618130.679130554,4265.97,4236.6064,4157.788,4377.2427,4224.2427,4542.6064,4390.636,4321.6064,4517.364,3769.879,4439.576,4253.0913,4265.4546,4126.364
2618138.249397278,4267.0,4237.1216,4161.909,4381.8794,4226.8184,4544.667,4394.2427,4326.2427,4521.485,3773.4849,4447.819,4259.273,4267.515,4128.9395
2618146.151304245,4266.485,4238.152,4160.364,4387.5454,4222.1816,4550.8486,4399.394,4331.394,4527.667,3784.303,4447.819,4269.0605,4268.546,4135.6367
2618155.1887989044,4266.485,4239.182,4158.303,4383.4243,4222.1816,4553.9395,4397.3335,4331.909,4531.788,3784.8184,4447.303,4266.485,4269.0605,4135.1216
2618162.2648239136,4264.4243,4233.0,4156.2427,4375.182,4227.8486,4547.7573,4393.727,4321.6064,4522.0,3775.546,4442.6665,4256.1816,4263.9097,4126.879
2618185.196876526,4261.3335,4225.788,4152.6367,4374.1514,4225.788,4543.1216,4394.2427,4310.2725,4509.121,3768.3335,4434.4243,4247.9395,4252.5757,4120.6973
2618186.158657074,4263.9097,4228.879,4152.1216,4375.6973,4219.091,4547.2427,4393.212,4311.8184,4507.0605,3765.7578,4434.94,4253.0913,4250.0,4125.3335
2618188.5256767273,4270.0913,4234.5454,4155.727,4374.6665,4213.4243,4547.7573,4395.273,4315.94,4510.6665,3765.7578,4436.485,4264.9395,4260.303,4136.152
2618201.1802196503,4275.758,4237.636,4162.94,4380.333,4206.2124,4543.636,4401.9697,4315.425,4510.6665,3770.9092,4441.1216,4269.5757,4268.546,4140.7876
2618202.1310329437,4284.0,4238.667,4172.2124,4387.0303,4203.6367,4543.636,4399.394,4314.3936,4510.6665,3771.4243,4448.8486,4268.546,4267.515,4138.727
2618209.2130184174,4281.4243,4235.5757,4170.667,4379.8184,4202.606,4543.636,4391.6665,4314.3936,4509.6367,3763.6973,4443.182,4268.031,4264.4243,4138.727
2618217.50831604,4273.697,4233.0,4162.94,4373.1216,4201.0605,4543.636,4394.758,4313.364,4507.0605,3761.6362,4435.97,4267.0,4263.9097,4139.758
2618225.2101898193,4277.303,4235.5757,4168.091,4381.364,4202.0913,4548.273,4403.515,4315.425,4513.758,3769.879,4445.2427,4268.546,4266.485,4140.273
2618233.295440674,4279.879,4238.152,4175.8184,4388.5757,4197.97,4557.031,4405.0605,4321.6064,4525.606,3773.4849,4452.455,4272.667,4269.0605,4142.3335
2618241.1122322083,4273.697,4237.636,4171.182,4386.0005,4190.758,4558.5757,4401.4546,4324.697,4528.182,3770.9092,4446.7876,4272.152,4269.5757,4140.7876
2618249.3300437927,4271.121,4236.6064,4170.1514,4385.485,4200.5454,4555.4854,4400.9395,4320.5757,4524.0605,3769.3638,4445.2427,4268.546,4267.0,4139.2427
2618257.1301460266,4271.121,4236.6064,4170.1514,4386.515,4213.9395,4554.4546,4400.9395,4314.909,4525.091,3764.2124,4448.334,4269.0605,4267.0,4136.6665
2618265.2213573456,4269.0605,4236.6064,4161.394,4382.909,4212.909,4551.364,4399.394,4313.879,4527.152,3761.1213,4443.6973,4268.031,4265.4546,4129.4546
2618272.1939086914,4265.4546,4227.8486,4154.6973,4377.2427,4205.1816,4545.182,4399.909,4314.909,4519.9395,3762.667,4434.4243,4257.2124,4257.2124,4123.788
2618285.1724624634,4262.879,4219.091,4153.6665,4374.1514,4201.0605,4545.182,4400.425,4312.333,4514.788,3755.4546,4427.7275,4248.4546,4249.4854,4121.7275
2618289.1497612,4264.4243,4229.909,4154.182,4377.2427,4207.758,4548.788,4400.9395,4313.879,4522.0,3754.4243,4430.8184,4256.1816,4252.0605,4123.788
2618301.1894226074,4268.546,4235.5757,4157.273,4379.303,4219.606,4548.273,4399.394,4321.091,4529.7275,3766.273,4438.5454,4265.4546,4259.788,4126.364
2618304.1865825653,4265.97,4224.2427,4156.2427,4376.212,4220.121,4545.182,4393.212,4323.1514,4527.667,3766.273,4439.576,4264.4243,4261.8486,4128.4243
2618313.176870346,4265.4546,4224.2427,4154.6973,4377.2427,4217.5454,4545.697,4392.182,4324.182,4527.667,3763.1821,4441.6367,4264.4243,4262.879,4132.5454
2618327.228784561,4267.0,4235.5757,4161.394,4384.4546,4224.2427,4548.273,4399.909,4330.879,4537.4546,3774.0,4447.819,4269.0605,4268.546,4136.6665
2618328.1664848328,4269.0605,4237.636,4169.636,4389.091,4229.394,4553.425,4403.515,4333.9697,4544.667,3782.7578,4450.3945,4269.5757,4270.6064,4138.727
2618336.4338874817,4271.636,4235.0605,4171.6973,4386.0005,4227.3335,4557.031,4403.0,4331.909,4540.546,3776.5762,4447.819,4268.546,4267.0,4139.758
2618348.0899333954,4270.6064,4238.667,4170.667,4387.0303,4229.909,4552.394,4404.0303,4329.8486,4532.303,3773.4849,4447.819,4270.0913,4266.485,4135.6367
2618351.118326187,4269.0605,4237.636,4162.94,4388.061,4235.0605,4544.152,4399.909,4324.182,4525.091,3769.3638,4442.152,4264.9395,4264.4243,4128.9395
2618359.1611385345,4264.9395,4227.8486,4153.6665,4378.2725,4234.0303,4542.6064,4393.212,4310.788,4516.334,3754.9397,4428.2427,4252.5757,4254.121,4121.2124
2618367.713212967,4258.2427,4219.606,4153.6665,4370.0303,4230.4243,4543.636,4392.697,4302.0303,4508.0913,3746.182,4423.0913,4247.9395,4246.909,4114.0
2618385.864496231,4258.7573,4223.2124,4156.758,4376.727,4233.0,4542.6064,4392.697,4305.6367,4508.0913,3751.3335,4429.273,4251.031,4250.515,4115.546
2618385.9753608704,4265.4546,4233.0,4155.727,4384.9697,4235.0605,4543.1216,4393.212,4313.879,4517.364,3760.606,4437.0005,4255.152,4258.2427,4121.7275
2618396.1889743805,4269.5757,4234.0303,4161.909,4385.485,4234.5454,4545.182,4395.273,4319.0303,4526.6367,3768.3335,4443.6973,4262.364,4264.9395,4127.909
2618399.112224579,4276.273,4235.5757,4173.2427,4386.0005,4232.485,4545.697,4396.3037,4325.212,4529.7275,3775.0305,4452.9697,4270.6064,4271.121,4137.182
2618407.1300029755,4283.485,4237.636,4173.758,4387.5454,4225.273,4546.2124,4399.909,4329.3335,4529.7275,3776.0608,4455.5454,4270.0913,4274.2124,4141.8184
2618415.145635605,4278.849,4236.091,4170.667,4389.091,4222.6973,4547.2427,4401.9697,4324.697,4530.758,3774.5151,4451.94,4268.546,4274.2124,4138.727
2618423.204421997,4273.697,4237.636,4171.6973,4392.697,4235.0605,4544.667,4394.2427,4317.4854,4528.182,3772.4546,4450.3945,4271.121,4272.152,4138.727
2618430.1133155823,4279.879,4239.182,4171.6973,4391.6665,4250.0,4547.7573,4390.636,4316.4546,4524.0605,3770.394,4450.909,4270.6064,4270.0913,4141.8184
2618443.0882930756,4283.485,4239.182,4170.667,4387.5454,4253.6064,4557.031,4399.394,4317.4854,4524.576,3770.9092,4448.334,4269.5757,4269.0605,4140.7876
2618446.2280273438,4279.879,4237.636,4171.6973,4387.0303,4250.0,4554.97,4403.0,4315.425,4523.5454,3767.8184,4443.6973,4267.0,4267.0,4138.727
2618454.162120819,4277.8184,4239.182,4171.6973,4388.5757,4249.4854,4545.182,4396.8184,4311.8184,4515.303,3759.5757,4440.0913,4263.9097,4265.4546,4138.2124
2618462.1889591217,4280.9097,4243.303,4171.182,4386.515,4253.0913,4544.667,4390.636,4313.364,4509.121,3760.091,4437.5156,4264.4243,4264.9395,4137.6973
2618484.156847,4282.4546,4242.273,4171.6973,4386.515,4254.636,4547.2427,4394.758,4315.94,4516.334,3768.3335,4439.576,4267.515,4265.4546,4136.152
2618486.081838608,4282.4546,4238.152,4173.758,4392.697,4252.0605,4546.7275,4405.0605,4321.091,4527.152,3772.9697,4446.273,4268.546,4270.6064,4138.2124
2618494.0991401672,4282.97,4238.667,4173.758,4395.273,4247.4243,4546.7275,4399.909,4326.7573,4528.182,3771.9395,4450.3945,4269.0605,4277.8184,4142.848
2618517.149209976,4278.849,4240.2124,4170.1514,4389.606,4239.697,4543.636,4388.5757,4326.2427,4525.606,3772.9697,4447.819,4268.546,4276.273,4140.7876
2618518.2025432587,4273.697,4238.152,4170.667,4389.606,4234.0303,4543.1216,4396.3037,4323.667,4528.182,3773.4849,4446.7876,4268.546,4268.546,4139.2427
2618519.0579891205,4272.152,4237.636,4169.1216,4392.182,4234.5454,4546.7275,4404.0303,4323.1514,4526.1216,3767.3032,4448.8486,4267.0,4267.0,4137.6973
2618520.1148986816,4271.121,4237.1216,4161.394,4388.5757,4241.2427,4545.182,4396.3037,4316.9697,4514.2734,3757.5151,4442.152,4263.394,4265.97,4130.485
2618525.111436844,4266.485,4235.5757,4158.303,4386.0005,4248.9697,4540.546,4390.1216,4311.8184,4508.606,3753.9094,4437.0005,4262.879,4262.364,4125.8486
2618533.1604480743,4265.97,4237.1216,4160.8794,4388.061,4250.515,4540.546,4392.182,4313.364,4511.1816,3755.4546,4441.1216,4266.485,4263.9097,4129.9697
2618542.1674251556,4269.0605,4236.091,4164.485,4389.606,4247.9395,4542.0913,4395.273,4315.425,4510.6665,3761.1213,4446.7876,4267.515,4267.0,4135.6367
2618549.1490364075,4274.2124,4238.667,4168.606,4392.182,4248.4546,4542.6064,4399.394,4315.425,4514.788,3769.879,4451.94,4267.515,4271.636,4140.273
2618557.4572086334,4279.364,4246.394,4172.2124,4395.788,4248.9697,4543.1216,4400.9395,4315.94,4524.576,3774.5151,4454.5156,4273.1816,4279.364,4141.8184
2618575.224637985,4276.788,4245.879,4172.2124,4396.3037,4253.0913,4540.546,4398.879,4316.4546,4526.1216,3774.0,4457.091,4281.4243,4282.4546,4142.3335
2618588.1123542786,4273.697,4239.182,4171.6973,4397.3335,4255.667,4538.485,4398.3643,4318.0005,4522.5156,3772.4546,4461.7275,4282.4546,4281.4243,4145.4243
2618596.2102413177,4279.879,4240.7275,4173.758,4401.4546,4252.5757,4546.2124,4400.9395,4315.94,4523.0303,3770.9092,4461.7275,4279.364,4282.97,4143.879
2618597.6960659027,4284.0,4248.4546,4177.364,4400.9395,4257.2124,4556.515,4401.9697,4314.3936,4524.0605,3771.4243,4454.0005,4280.9097,4283.485,4142.848
2618599.111557007,4280.394,4250.515,4176.3335,4403.0,4266.485,4558.0605,4401.4546,4320.061,4525.606,3772.4546,4455.0303,4281.9395,4281.4243,4151.091
2618615.1707172394,4281.9395,4251.546,4175.8184,4409.6973,4269.5757,4557.546,4406.6064,4326.7573,4527.152,3776.5762,4461.7275,4280.394,4282.4546,4155.212
2618616.1439418793,4288.636,4253.6064,4184.0605,4410.2124,4270.6064,4560.121,4415.879,4328.303,4531.273,3785.3333,4461.2124,4283.485,4286.0605,4153.1514
2618620.059490204,4286.5757,4254.121,4188.6973,4409.182,4270.0913,4565.7886,4417.9395,4330.879,4535.909,3787.3938,4461.2124,4286.0605,4285.5454,4154.6973
2618628.1394958496,4284.0,4252.0605,4185.6064,4414.3335,4269.0605,4570.4243,4415.364,4336.546,4537.4546,3783.788,4462.2427,4282.97,4286.0605,4154.6973
2618636.153936386,4292.2427,4253.0913,4188.1816,4417.4243,4270.0913,4569.9097,4416.394,4339.636,4540.031,3789.97,4465.3335,4287.0913,4295.8486,4153.6665
2618644.1407203674,4301.0,4261.8486,4193.3335,4420.515,4270.6064,4569.394,4419.485,4341.6973,4546.2124,3800.7878,4475.1216,4297.394,4303.576,4163.4546
2618652.152776718,4299.4546,4267.515,4194.879,4426.6973,4271.636,4573.0,4418.9697,4344.788,4547.2427,3801.8184,4482.8486,4300.485,4301.515,4171.6973
2618660.2172851562,4296.879,4267.0,4196.424,4421.546,4274.2124,4575.0605,4418.4546,4346.8486,4546.2124,3800.2727,4479.758,4298.4243,4299.9697,4169.636
2618673.2444763184,4298.9395,4264.9395,4193.3335,4414.3335,4276.788,4576.6064,4421.031,4345.8184,4545.182,3800.7878,4475.1216,4298.9395,4299.9697,4168.606
2618677.171230316,4301.0,4265.97,4193.3335,4423.6064,4278.849,4577.636,4425.152,4348.394,4546.2124,3802.3337,4477.182,4299.9697,4300.485,4172.2124
2618683.1619739532,4302.546,4269.0605,4203.6367,4434.4243,4275.242,4577.636,4428.758,4356.6367,4557.546,3804.9092,4479.758,4301.0,4303.576,4172.2124
2618696.291446686,4300.485,4270.0913,4204.6665,4432.364,4268.546,4582.788,4427.7275,4356.1216,4560.636,3806.4548,4479.2427,4300.485,4304.091,4170.1514
2618699.1868019104,4296.879,4268.031,4192.3027,4429.273,4267.0,4584.849,4425.667,4347.364,4546.2124,3803.879,4478.7275,4297.909,4300.485,4168.606
2618712.3005390167,4297.909,4267.0,4193.3335,4431.3335,4267.515,4579.182,4427.2124,4346.3335,4542.6064,3806.97,4480.273,4296.364,4299.9697,4169.1216
2618715.277194977,4299.4546,4268.546,4202.0913,4430.303,4267.515,4577.121,4427.2124,4351.485,4551.879,3809.5457,4480.788,4296.364,4302.0303,4169.636
2618723.257303238,4298.4243,4269.0605,4195.394,4429.273,4270.6064,4576.6064,4423.6064,4348.909,4549.818,3804.9092,4479.2427,4293.788,4300.485,4166.5454
2618731.152534485,4298.9395,4269.5757,4188.6973,4431.3335,4272.152,4575.5757,4425.667,4345.303,4543.636,3802.3337,4478.7275,4291.2124,4299.4546,4163.4546
2618739.140033722,4299.9697,4267.515,4190.242,4428.758,4269.5757,4579.182,4428.758,4347.364,4544.152,3803.879,4479.2427,4291.7275,4299.9697,4163.4546
2618747.96128273,4298.4243,4264.9395,4187.667,4423.0913,4264.9395,4576.6064,4421.031,4346.3335,4543.1216,3800.7878,4475.6367,4294.303,4298.4243,4163.9697
2618760.1284980774,4301.515,4267.515,4193.3335,4427.7275,4264.9395,4568.879,4416.394,4343.758,4541.5757,3803.879,4476.152,4296.879,4302.546,4168.091
2618762.20202446,4305.6367,4270.6064,4204.6665,4433.9097,4269.5757,4571.4546,4422.576,4346.8486,4543.636,3812.1213,4481.8184,4302.0303,4309.758,4173.2427
2618779.576063156,4302.546,4268.031,4193.8486,4423.6064,4266.485,4575.0605,4425.667,4348.394,4543.636,3805.9395,4472.5454,4300.485,4302.0303,4172.7275
2618780.2374362946,4296.879,4263.9097,4181.485,4414.3335,4261.3335,4571.97,4422.061,4341.1816,4539.515,3793.576,4459.1514,4291.2124,4288.636,4168.606
2618787.4727249146,4296.879,4264.4243,4187.152,4421.031,4267.0,4570.4243,4417.9395,4336.0303,4539.0,3796.1516,4466.364,4288.636,4293.273,4168.606
2618799.2153167725,4299.4546,4266.485,4190.758,4424.1216,4272.152,4573.0,4418.9697,4341.6973,4542.0913,3804.9092,4481.303,4295.3335,4301.0,4169.636
2618802.191734314,4298.9395,4265.97,4187.667,4418.9697,4269.5757,4574.546,4422.576,4348.394,4544.667,3806.4548,4479.758,4298.4243,4296.879,4170.667
2618815.1898384094,4297.909,4265.4546,4189.2124,4421.546,4265.97,4573.515,4424.6367,4346.3335,4545.182,3806.4548,4478.2124,4298.4243,4302.546,4171.6973
2618818.1097507477,4299.4546,4268.031,4192.3027,4427.2124,4268.546,4574.546,4425.152,4344.788,4544.667,3814.182,4485.9395,4301.0,4315.94,4173.758
2618826.1942863464,4299.9697,4267.515,4190.758,4424.1216,4267.0,4573.0,4422.061,4345.8184,4545.182,3818.8184,4486.4546,4302.0303,4312.333,4175.8184
2618834.210395813,4298.9395,4264.9395,4189.7275,4420.0,4257.7275,4566.303,4419.485,4346.8486,4544.152,3811.6062,4480.273,4298.9395,4300.485,4174.788
2618841.2013053894,4298.4243,4265.4546,4188.1816,4420.0,4259.273,4561.667,4420.515,4350.4546,4543.1216,3808.0002,4479.2427,4296.879,4299.9697,4172.7275
2618849.2381572723,4298.9395,4265.4546,4188.1816,4419.485,4269.5757,4561.152,4421.031,4354.5757,4543.636,3813.1516,4481.8184,4297.394,4302.546,4171.6973
2618878.1411647797,4298.9395,4264.4243,4187.152,4418.9697,4271.636,4561.667,4420.515,4356.6367,4545.697,3814.6973,4480.273,4298.9395,4301.0,4173.2427
2618879.4095516205,4299.9697,4264.9395,4186.121,4418.9697,4268.031,4565.273,4421.031,4357.152,4546.7275,3814.6973,4479.2427,4299.9697,4301.0,4174.273
2618881.3309669495,4301.0,4267.0,4188.6973,4417.4243,4264.4243,4570.9395,4419.485,4354.5757,4547.2427,3815.7275,4480.788,4298.4243,4302.546,4172.7275
2618881.4766407013,4300.485,4265.97,4189.2124,4418.9697,4258.7573,4570.9395,4416.394,4346.8486,4544.152,3813.6667,4479.2427,4295.8486,4301.0,4170.1514
2618904.181241989,4299.9697,4268.546,4189.7275,4426.182,4259.788,4568.879,4419.485,4343.758,4543.636,3813.1516,4479.758,4297.909,4300.485,4171.182
2618921.253681183,4302.546,4268.546,4192.8184,4424.6367,4266.485,4568.879,4423.0913,4345.8184,4543.636,3811.6062,4481.8184,4297.394,4301.0,4170.1514
2618922.186613083,4295.8486,4257.7275,4186.6367,4411.2427,4260.303,4564.2427,4418.9697,4341.6973,4534.879,3796.1516,4473.061,4286.5757,4292.2427,4158.819
2618923.1746196747,4284.515,4248.9697,4173.2427,4405.5757,4253.0913,4559.0913,4412.788,4336.0303,4525.091,3782.7578,4461.7275,4278.3335,4281.9395,4151.091
2618924.175262451,4288.636,4250.515,4178.394,4409.6973,4253.0913,4561.152,4412.273,4336.0303,4525.606,3789.97,4462.7583,4280.9097,4283.485,4154.182
2618930.124759674,4294.8184,4252.5757,4186.6367,4409.182,4252.5757,4563.2124,4415.879,4340.667,4534.364,3799.2424,4470.485,4285.5454,4288.121,4157.788
2618941.207408905,4291.7275,4252.0605,4180.9697,4407.121,4250.515,4559.6064,4416.909,4345.8184,4541.061,3800.7878,4469.9697,4284.515,4285.031,4156.2427
2618946.158885956,4288.121,4252.0605,4177.364,4409.182,4247.4243,4566.303,4417.4243,4347.879,4542.6064,3800.2727,4466.364,4283.485,4284.515,4156.758
2618954.1964530945,4288.121,4252.5757,4177.364,4408.152,4246.394,4573.515,4418.9697,4345.8184,4539.0,3801.303,4471.515,4283.485,4287.0913,4155.212
2618960.1726531982,4288.636,4251.546,4172.7275,4409.6973,4249.4854,4565.7886,4419.485,4344.788,4540.031,3802.8486,4474.6064,4282.4546,4287.0913,4153.1514
2618968.196630478,4294.8184,4251.031,4177.879,4414.8486,4251.031,4562.697,4420.0,4345.8184,4543.1216,3801.303,4473.576,4282.97,4286.5757,4156.2427
2618984.209537506,4299.9697,4255.667,4188.1816,4416.909,4255.667,4570.9395,4420.0,4343.2427,4535.394,3794.091,4474.0913,4286.5757,4285.5454,4156.758
2618986.173391342,4301.0,4265.4546,4188.1816,4418.4546,4267.0,4573.515,4416.909,4338.6064,4528.182,3791.5154,4472.0303,4291.2124,4288.636,4161.394
2618995.2182769775,4303.576,4270.0913,4189.2124,4425.152,4268.546,4571.97,4416.394,4335.515,4528.6973,3798.7273,4472.0303,4297.909,4295.8486,4168.091
2619005.222082138,4304.091,4267.0,4191.788,4426.182,4257.7275,4571.4546,4417.9395,4333.4546,4529.2124,3803.879,4476.152,4301.0,4298.4243,4165.0005
2619016.2296295166,4297.909,4258.2427,4186.6367,4420.0,4250.515,4564.7573,4413.303,4329.3335,4526.1216,3797.697,4473.576,4293.788,4297.394,4158.303
2619017.39692688,4289.667,4252.0605,4184.0605,4416.909,4247.9395,4558.5757,4406.091,4327.2725,4524.576,3795.6365,4468.94,4290.6973,4298.9395,4159.8486
2619023.2083797455,4286.5757,4256.697,4186.6367,4420.515,4248.4546,4559.6064,4407.121,4333.4546,4527.667,3801.303,4474.6064,4293.273,4299.9697,4162.94
2619036.190032959,4289.152,4260.818,4185.6064,4421.031,4249.4854,4558.5757,4409.6973,4338.6064,4528.6973,3800.2727,4478.7275,4290.182,4296.364,4159.3335
