Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148105.16452789307,4082.576,4234.5454,4140.273,4384.4546,4268.546,4559.0913,4411.758,4279.879,4462.7583,3703.4246,4394.2427,4154.182,4199.5156,4108.8486
148117.17319488525,4084.6365,4242.273,4144.909,4389.606,4262.364,4559.0913,4413.303,4281.4243,4471.0005,3706.0,4395.273,4155.212,4201.576,4112.9697
148121.20699882507,4090.818,4251.546,4153.1514,4400.425,4268.031,4560.121,4414.8486,4282.97,4478.2124,3712.1821,4406.091,4156.2427,4203.121,4119.152
148130.21779060364,4094.4246,4252.5757,4158.303,4403.0,4281.9395,4562.182,4416.394,4283.485,4481.303,3715.273,4413.303,4160.8794,4210.334,4124.303
148136.19327545166,4095.4546,4251.546,4159.8486,4402.4854,4283.485,4563.2124,4418.9697,4288.121,4481.8184,3719.394,4414.3335,4170.1514,4220.6367,4130.485
148144.3226337433,4095.4546,4251.031,4160.364,4402.4854,4273.697,4560.636,4420.0,4289.667,4481.8184,3721.4546,4416.909,4171.6973,4219.091,4131.5156
148152.14896202087,4094.9397,4250.515,4158.303,4401.9697,4270.0913,4558.5757,4418.4546,4286.5757,4480.273,3718.879,4416.909,4162.4243,4216.5156,4125.8486
148160.28904914856,4093.394,4251.031,4155.727,4400.9395,4276.788,4561.152,4417.9395,4283.485,4477.6973,3714.7578,4412.273,4159.8486,4216.0,4123.273
148169.96788978577,4093.394,4251.546,4157.788,4402.4854,4280.394,4563.2124,4421.546,4286.5757,4478.7275,3713.7275,4412.273,4168.091,4212.3945,4125.8486
148176.23615264893,4097.515,4253.6064,4161.909,4403.0,4281.4243,4560.636,4423.6064,4291.7275,4481.303,3719.394,4417.4243,4173.2427,4213.4243,4127.909
148184.1926574707,4100.6064,4254.636,4162.94,4402.4854,4284.515,4559.6064,4422.576,4291.7275,4481.303,3723.5154,4416.909,4173.2427,4220.6367,4128.4243
148192.17133522034,4097.515,4254.121,4159.3335,4403.0,4279.364,4562.182,4417.4243,4285.031,4480.273,3719.9092,4415.364,4169.1216,4218.0605,4124.303
148200.18076896667,4092.364,4253.0913,4155.727,4403.0,4270.0913,4560.636,4410.7275,4279.879,4479.2427,3714.2427,4414.8486,4158.819,4207.758,4115.0303
148207.2398662567,4093.394,4253.0913,4155.212,4403.0,4277.8184,4560.636,4410.7275,4282.97,4479.2427,3714.7578,4414.8486,4157.788,4209.3027,4117.091
148220.17288208008,4094.4246,4251.546,4156.2427,4403.0,4289.152,4561.667,4415.879,4281.4243,4479.2427,3716.3032,4415.879,4165.0005,4217.5454,4121.2124
148223.16336631775,4091.8486,4251.546,4155.212,4401.4546,4281.4243,4558.5757,4416.394,4275.242,4477.182,3714.2427,4412.273,4163.4546,4216.0,4116.0605
148232.16438293457,4091.8486,4250.0,4154.182,4400.9395,4274.7275,4558.0605,4414.3335,4275.242,4476.667,3714.2427,4408.152,4161.909,4212.909,4116.0605
148239.08519744873,4094.4246,4250.515,4157.788,4401.4546,4278.849,4562.697,4420.515,4279.879,4476.152,3714.2427,4411.2427,4171.182,4216.5156,4125.8486
148247.11155891418,4098.0303,4257.7275,4163.9697,4403.0,4284.515,4560.636,4425.152,4280.394,4475.6367,3714.2427,4415.364,4173.758,4217.5454,4126.364
148255.13672828674,4099.5757,4260.818,4163.4546,4407.6367,4280.394,4558.0605,4422.061,4277.303,4476.667,3713.2124,4414.8486,4169.1216,4213.9395,4121.7275
148263.16499710083,4096.4854,4255.152,4156.2427,4410.7275,4267.0,4561.152,4421.031,4277.8184,4478.7275,3711.1519,4414.3335,4168.606,4210.334,4121.7275
148271.43096923828,4093.9092,4251.546,4154.6973,4410.2124,4269.5757,4561.152,4419.485,4277.8184,4478.2124,3712.1821,4415.879,4171.182,4209.3027,4122.2427
148279.05321121216,4095.4546,4254.636,4160.8794,4409.6973,4286.0605,4559.6064,4417.4243,4274.2124,4477.6973,3717.3335,4416.909,4173.2427,4216.5156,4123.788
148286.08512878418,4096.4854,4255.667,4163.4546,4409.182,4289.152,4562.697,4417.4243,4269.0605,4479.758,3719.394,4419.485,4174.273,4222.1816,4125.3335
148294.04973983765,4097.515,4253.0913,4160.8794,4407.6367,4280.394,4563.7275,4417.9395,4267.0,4477.182,3716.3032,4421.031,4172.2124,4218.0605,4123.788
148302.12688446045,4100.091,4253.6064,4158.303,4407.121,4279.879,4561.667,4416.909,4268.031,4468.94,3716.8184,4421.031,4172.7275,4219.091,4123.273
148310.13202667236,4100.091,4254.121,4158.819,4405.5757,4284.515,4561.152,4418.4546,4267.515,4464.303,3722.485,4420.0,4175.8184,4222.6973,4126.879
148323.2228755951,4095.9697,4250.515,4156.2427,4399.394,4271.636,4560.121,4418.9697,4264.4243,4462.2427,3716.3032,4411.758,4170.667,4210.334,4122.2427
148326.12228393555,4092.364,4247.9395,4152.1216,4391.6665,4254.636,4557.546,4414.8486,4263.394,4460.6978,3702.9092,4399.909,4157.273,4197.455,4114.0
148334.13338661194,4092.8792,4251.546,4154.6973,4393.727,4264.4243,4558.5757,4415.364,4266.485,4462.2427,3706.5154,4399.394,4154.6973,4202.0913,4117.6064
148342.08488464355,4093.9092,4253.0913,4159.8486,4399.394,4284.515,4562.182,4418.4546,4269.0605,4466.364,3716.8184,4407.121,4164.485,4208.7876,4125.3335
148350.12817382812,4092.8792,4250.515,4158.819,4401.9697,4282.4546,4561.667,4417.9395,4269.5757,4469.9697,3717.3335,4411.758,4170.667,4204.6665,4124.303
148357.4800491333,4097.0,4256.697,4160.8794,4406.091,4279.879,4561.152,4416.909,4270.6064,4475.6367,3720.9395,4415.364,4170.667,4206.727,4121.2124
148367.38681793213,4104.212,4267.0,4168.606,4410.2124,4285.031,4567.3335,4419.485,4270.6064,4478.2124,3728.1519,4417.4243,4172.2124,4217.0303,4123.788
148378.54146957397,4103.697,4268.546,4173.2427,4409.182,4285.5454,4574.546,4424.1216,4272.152,4474.6064,3725.061,4416.394,4173.2427,4221.1514,4126.364
148381.01267814636,4100.6064,4261.8486,4170.667,4409.6973,4286.0605,4571.97,4427.7275,4276.273,4471.0005,3721.4546,4418.4546,4175.303,4216.5156,4127.394
148389.13416862488,4095.9697,4253.0913,4161.909,4406.6064,4276.788,4563.2124,4424.6367,4272.667,4465.3335,3720.4243,4413.8184,4172.7275,4207.758,4124.303
148402.11057662964,4088.2424,4251.031,4154.6973,4395.273,4259.788,4560.121,4416.394,4263.394,4458.6367,3708.0605,4400.425,4159.8486,4202.0913,4115.0303
148405.0555229187,4087.7275,4251.546,4153.6665,4396.3037,4266.485,4559.0913,4413.303,4263.394,4460.6978,3705.485,4400.9395,4157.273,4201.576,4109.879
148413.13791275024,4093.9092,4249.4854,4159.3335,4403.0,4285.5454,4557.031,4414.8486,4267.515,4462.2427,3717.3335,4414.3335,4169.1216,4203.6367,4113.485
148425.05741119385,4095.9697,4255.152,4167.061,4407.121,4284.0,4566.303,4415.364,4267.515,4463.273,3723.0005,4419.485,4173.758,4209.3027,4120.182
148428.1349182129,4095.9697,4267.515,4172.7275,4413.8184,4282.4546,4574.031,4415.364,4268.546,4474.6064,3724.5457,4418.4546,4172.2124,4218.0605,4123.788
148436.11407279968,4097.515,4267.515,4171.6973,4412.788,4287.606,4566.8184,4416.909,4268.546,4482.3335,3728.1519,4421.546,4173.758,4221.1514,4123.788
148449.0451812744,4101.121,4262.879,4170.667,4411.2427,4274.2124,4558.0605,4416.394,4267.515,4476.152,3725.061,4426.182,4174.273,4218.0605,4124.303
148452.12483406067,4109.364,4268.546,4177.364,4418.9697,4269.0605,4560.121,4414.8486,4267.515,4475.1216,3719.9092,4426.182,4175.303,4219.091,4127.394
148465.13509750366,4110.909,4272.667,4178.909,4422.061,4289.667,4564.2427,4418.9697,4271.636,4478.7275,3723.5154,4423.0913,4177.364,4221.6665,4128.9395
148468.06025505066,4103.1816,4268.031,4174.273,4414.8486,4297.394,4565.273,4423.0913,4278.3335,4474.0913,3725.061,4421.031,4174.788,4217.5454,4126.879
148476.14693641663,4098.0303,4263.394,4172.7275,4411.758,4284.515,4561.667,4420.515,4280.9097,4472.5454,3721.9697,4420.515,4172.7275,4214.455,4123.788
148484.1113090515,4098.546,4265.97,4173.2427,4408.667,4281.9395,4560.636,4416.909,4281.4243,4479.758,3724.0308,4421.031,4173.758,4218.0605,4124.303
148492.1534061432,4098.0303,4267.0,4172.7275,4408.667,4289.152,4566.303,4418.4546,4280.9097,4480.273,3725.061,4422.061,4174.788,4217.0303,4126.879
148499.09377098083,4093.394,4257.7275,4169.636,4408.667,4282.4546,4564.7573,4417.4243,4274.2124,4471.515,3716.8184,4415.364,4169.1216,4204.6665,4118.1216
148507.38763809204,4091.3335,4252.0605,4166.0303,4402.4854,4272.667,4558.0605,4414.8486,4268.031,4463.788,3711.1519,4406.6064,4162.4243,4199.5156,4107.303
148515.06567001343,4096.4854,4255.667,4167.5757,4403.515,4277.303,4559.0913,4414.8486,4269.0605,4462.2427,3715.273,4410.7275,4165.515,4205.1816,4113.485
148528.15294265747,4100.6064,4255.152,4171.182,4409.182,4289.667,4561.667,4414.3335,4270.0913,4462.7583,3716.8184,4415.364,4173.2427,4207.758,4118.6367
148531.15606307983,4097.515,4251.546,4169.1216,4408.152,4288.121,4561.152,4416.909,4272.667,4462.2427,3713.2124,4411.758,4172.7275,4206.2124,4115.0303
148539.12711143494,4093.394,4254.121,4167.5757,4406.6064,4275.758,4560.636,4416.909,4276.788,4462.2427,3714.2427,4413.303,4169.636,4206.727,4118.6367
148547.0414161682,4092.8792,4256.1816,4170.667,4406.091,4276.788,4559.6064,4411.758,4272.667,4462.7583,3715.273,4418.4546,4171.182,4207.242,4122.758
148555.12475967407,4093.394,4253.0913,4168.606,4405.0605,4286.5757,4558.5757,4411.2427,4268.546,4462.7583,3711.667,4413.303,4172.2124,4206.2124,4116.5757
148563.02070617676,4093.394,4251.031,4159.8486,4404.0303,4286.5757,4558.5757,4414.3335,4269.0605,4462.7583,3711.1519,4406.091,4168.091,4205.1816,4111.9395
148570.1081752777,4093.394,4253.0913,4154.6973,4402.4854,4281.4243,4560.636,4415.364,4267.0,4461.7275,3713.2124,4406.091,4159.3335,4202.0913,4110.394
148578.81903648376,4092.364,4255.667,4161.394,4406.091,4286.5757,4565.7886,4416.394,4265.97,4462.7583,3716.3032,4410.2124,4160.8794,4203.6367,4109.364
148586.15016937256,4096.4854,4253.0913,4170.667,4412.273,4282.4546,4565.273,4417.4243,4268.031,4465.8486,3715.788,4414.3335,4170.667,4211.879,4112.4546
148594.04492378235,4106.273,4258.7573,4173.2427,4409.182,4266.485,4559.0913,4415.364,4268.031,4463.273,3713.7275,4416.909,4174.273,4216.5156,4115.546
148607.42497444153,4108.8486,4268.546,4174.273,4401.9697,4273.697,4558.0605,4416.909,4268.546,4465.8486,3716.8184,4417.9395,4174.788,4217.5454,4119.152
148610.2011203766,4104.7275,4261.8486,4174.788,4401.9697,4286.0605,4559.6064,4418.4546,4271.121,4476.667,3719.394,4420.515,4177.364,4220.121,4124.8184
148619.18878555298,4103.697,4251.546,4172.2124,4403.515,4275.758,4558.5757,4414.3335,4269.0605,4477.182,3717.3335,4421.031,4176.3335,4222.1816,4124.303
148626.12223625183,4105.758,4254.121,4170.667,4398.3643,4263.9097,4557.546,4414.8486,4266.485,4467.394,3715.273,4418.4546,4173.2427,4214.455,4117.6064
148634.19890403748,4106.788,4256.697,4170.667,4393.727,4268.031,4559.0913,4418.9697,4269.5757,4468.4243,3715.273,4415.879,4172.7275,4207.758,4117.6064
148650.22492408752,4106.273,4251.031,4170.667,4393.212,4273.1816,4561.152,4420.0,4272.152,4479.2427,3718.3638,4416.909,4172.7275,4214.455,4124.303
148653.68676185608,4106.273,4250.0,4172.2124,4393.212,4268.546,4562.697,4417.9395,4270.0913,4481.8184,3723.5154,4421.031,4178.394,4221.6665,4126.364
148657.28664398193,4110.394,4258.7573,4174.788,4395.788,4264.4243,4561.667,4416.909,4267.515,4478.7275,3725.576,4422.576,4187.667,4220.6367,4123.788
148666.13388061523,4113.485,4267.0,4174.273,4403.0,4273.697,4560.636,4417.4243,4267.515,4478.2124,3723.5154,4418.4546,4186.121,4218.0605,4122.758
148673.1333732605,4110.394,4261.8486,4174.273,4404.546,4287.0913,4561.152,4416.394,4265.97,4477.6973,3722.485,4417.9395,4179.4243,4220.121,4122.758
148681.09130859375,4110.909,4257.7275,4175.8184,4400.425,4289.667,4562.697,4416.394,4268.546,4477.182,3723.0005,4423.0913,4183.546,4221.1514,4124.303
148689.1701221466,4116.5757,4265.97,4176.3335,4400.9395,4280.394,4562.697,4423.6064,4277.8184,4478.7275,3725.576,4426.6973,4188.6973,4221.6665,4129.4546
148697.17383384705,4114.515,4265.97,4174.273,4398.879,4268.546,4561.667,4429.273,4284.0,4480.788,3729.697,4423.6064,4185.0913,4222.6973,4134.0913
148705.15751838684,4110.909,4258.7573,4172.7275,4395.273,4271.121,4560.636,4423.0913,4282.4546,4479.758,3729.697,4422.061,4183.546,4221.6665,4138.727
148713.14477920532,4114.515,4262.879,4173.758,4397.3335,4284.515,4560.121,4416.394,4275.758,4475.1216,3726.6062,4424.1216,4185.0913,4221.1514,4140.7876
148720.13092041016,4115.546,4268.546,4175.303,4401.4546,4285.5454,4559.6064,4418.4546,4268.031,4468.4243,3721.4546,4422.061,4180.4546,4221.6665,4134.0913
148729.0985584259,4109.364,4265.97,4174.788,4401.9697,4282.97,4560.636,4418.9697,4266.485,4465.3335,3717.8486,4416.909,4174.273,4216.5156,4125.3335
148736.14811897278,4108.8486,4262.364,4171.182,4397.3335,4284.515,4561.152,4414.3335,4269.5757,4468.94,3714.7578,4414.8486,4172.2124,4209.3027,4123.273
148744.20380592346,4110.909,4265.4546,4170.1514,4395.788,4273.1816,4559.0913,4414.3335,4268.031,4475.6367,3714.2427,4414.8486,4175.303,4209.3027,4122.758
148752.1710395813,4110.394,4269.5757,4172.2124,4403.0,4268.546,4560.121,4420.515,4267.515,4480.273,3722.485,4421.546,4184.0605,4219.606,4124.8184
148760.09964942932,4113.485,4266.485,4173.758,4405.0605,4282.4546,4562.697,4424.1216,4276.273,4481.8184,3732.7878,4430.8184,4189.7275,4227.3335,4133.576
148768.0606842041,4117.6064,4264.9395,4175.303,4397.8486,4289.152,4560.636,4423.0913,4283.485,4481.303,3730.2124,4428.758,4188.1816,4226.8184,4139.758
148776.13949775696,4115.546,4265.97,4178.909,4398.879,4285.031,4559.6064,4424.6367,4283.485,4483.879,3726.6062,4423.6064,4186.6367,4227.3335,4139.2427
148784.10530090332,4108.8486,4258.2427,4177.879,4400.425,4273.697,4561.152,4427.2124,4275.758,4482.3335,3731.2427,4424.6367,4186.6367,4227.3335,4139.2427
148791.14961624146,4106.788,4255.667,4172.7275,4393.212,4268.031,4559.6064,4424.1216,4275.758,4482.3335,3732.7878,4424.1216,4185.0913,4222.6973,4139.2427
148800.12488365173,4109.879,4264.4243,4176.8486,4395.788,4278.849,4558.5757,4423.0913,4283.485,4492.121,3729.697,4422.576,4186.121,4221.1514,4138.2124
148808.48097801208,4110.909,4268.546,4186.121,4405.5757,4291.2124,4561.667,4425.152,4279.364,4496.758,3733.3032,4425.667,4184.576,4225.273,4139.758
148815.1614665985,4109.879,4264.4243,4181.485,4403.515,4287.606,4562.697,4423.6064,4264.4243,4484.909,3731.7576,4426.182,4180.9697,4224.2427,4138.727
148823.26531410217,4111.4243,4265.4546,4172.7275,4397.8486,4280.394,4560.121,4423.6064,4260.818,4476.152,3723.5154,4421.546,4180.9697,4218.576,4137.182
148831.08806610107,4111.4243,4269.0605,4172.2124,4399.909,4283.485,4561.152,4425.152,4262.879,4480.273,3719.394,4417.9395,4177.364,4218.0605,4137.6973
148839.2527103424,4104.212,4262.879,4172.7275,4399.909,4283.485,4561.152,4418.4546,4255.667,4480.273,3718.3638,4419.485,4172.2124,4217.5454,4132.031
148847.15390205383,4102.1514,4257.2124,4170.667,4397.3335,4273.1816,4557.546,4412.788,4256.697,4477.182,3719.394,4418.4546,4173.2427,4217.5454,4124.8184
148855.15189170837,4106.273,4262.879,4169.1216,4400.425,4267.515,4557.031,4416.394,4266.485,4479.2427,3721.4546,4414.8486,4173.2427,4218.576,4126.879
148863.13557624817,4112.4546,4270.0913,4177.364,4404.0303,4281.4243,4559.6064,4419.485,4269.0605,4481.303,3724.5457,4422.576,4175.303,4219.606,4136.152
148870.07236480713,4120.182,4268.031,4186.6367,4403.0,4288.636,4558.0605,4417.9395,4266.485,4480.788,3728.1519,4431.3335,4185.0913,4221.1514,4142.3335
148879.2986869812,4120.6973,4264.4243,4180.9697,4397.8486,4274.7275,4556.515,4417.9395,4269.0605,4480.273,3724.0308,4425.152,4189.7275,4222.1816,4143.879
148891.4177417755,4110.394,4262.364,4169.636,4396.8184,4268.031,4557.546,4418.9697,4267.515,4477.6973,3716.3032,4416.909,4180.4546,4219.606,4138.2124
148894.34051513672,4105.758,4262.879,4171.182,4399.909,4267.0,4557.031,4418.9697,4256.1816,4471.0005,3714.2427,4418.9697,4173.2427,4212.3945,4130.485
148902.0221233368,4110.909,4263.9097,4173.758,4396.3037,4261.3335,4556.0,4419.485,4255.667,4468.94,3715.273,4420.515,4173.2427,4207.242,4127.909
148910.6559753418,4110.909,4257.7275,4169.636,4391.1514,4270.6064,4557.546,4421.031,4264.4243,4475.1216,3712.6973,4421.546,4175.303,4206.727,4129.4546
148918.86639595032,4108.8486,4255.667,4169.636,4397.8486,4285.031,4560.636,4423.0913,4267.515,4480.273,3713.7275,4427.7275,4175.303,4207.242,4131.5156
148926.11360549927,4111.4243,4265.4546,4172.7275,4404.546,4283.485,4561.152,4423.6064,4267.0,4479.2427,3713.7275,4428.758,4174.273,4207.242,4134.0913
148939.15128707886,4111.4243,4269.5757,4173.758,4402.4854,4280.394,4560.636,4423.6064,4269.0605,4479.758,3713.2124,4426.6973,4175.8184,4208.7876,4133.576
148942.15393066406,4107.8184,4263.9097,4168.606,4399.909,4278.3335,4560.121,4423.0913,4269.0605,4480.788,3716.8184,4427.7275,4175.303,4206.727,4127.394
148956.13741874695,4107.303,4262.364,4163.9697,4398.879,4273.1816,4560.121,4421.546,4268.031,4479.758,3716.3032,4430.8184,4171.6973,4206.727,4122.2427
148958.01329612732,4109.879,4265.4546,4168.606,4400.425,4275.758,4561.152,4423.0913,4270.6064,4480.273,3719.394,4432.879,4172.7275,4217.0303,4128.4243
148965.14415740967,4110.394,4264.4243,4173.2427,4403.0,4274.7275,4561.152,4425.667,4270.6064,4481.303,3723.5154,4435.455,4180.9697,4222.6973,4138.2124
148973.07419776917,4110.394,4262.364,4171.6973,4402.4854,4262.364,4558.5757,4421.031,4268.031,4481.303,3718.879,4436.485,4185.0913,4219.091,4135.6367
148985.18538475037,4111.4243,4262.879,4171.6973,4402.4854,4267.515,4558.5757,4417.4243,4267.0,4480.788,3714.7578,4435.455,4179.9395,4217.5454,4128.4243
148989.15362358093,4111.9395,4264.4243,4173.2427,4404.0303,4281.4243,4560.636,4420.0,4267.0,4479.758,3716.8184,4435.455,4175.8184,4219.091,4127.909
148997.21670150757,4111.9395,4262.879,4171.182,4402.4854,4276.788,4559.0913,4421.546,4268.031,4478.2124,3713.7275,4432.879,4174.788,4216.0,4126.364
149004.1880607605,4111.9395,4264.4243,4170.667,4400.425,4272.152,4558.5757,4420.0,4269.0605,4479.2427,3714.2427,4432.364,4172.2124,4216.0,4123.788
149012.1636390686,4111.4243,4268.031,4171.6973,4402.4854,4282.4546,4562.182,4422.576,4271.121,4480.273,3721.4546,4439.576,4177.879,4219.091,4126.879
