Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1662046.237707138,4286.5757,4238.152,4073.3032,4449.364,4262.364,4578.152,4404.546,4299.9697,4499.3335,3754.9397,4448.334,4177.364,4251.546,4129.4546
1662057.4696063995,4286.5757,4237.1216,4069.697,4447.819,4254.636,4581.758,4406.6064,4301.515,4498.8184,3763.1821,4447.819,4179.4243,4265.97,4129.4546
1662063.0061626434,4285.031,4233.0,4068.667,4444.727,4251.031,4576.0913,4401.9697,4300.485,4496.242,3761.6362,4443.182,4179.4243,4274.2124,4131.0005
1662075.6187438965,4286.5757,4223.7275,4069.1821,4445.758,4250.515,4573.0,4398.3643,4298.9395,4495.2124,3753.394,4442.6665,4174.273,4254.636,4129.4546
1662078.388929367,4288.121,4218.576,4070.2122,4443.182,4253.6064,4576.0913,4400.425,4299.9697,4496.758,3757.0002,4444.727,4174.273,4248.9697,4128.4243
1662086.3151550293,4286.0605,4221.1514,4066.091,4435.455,4255.152,4576.0913,4397.8486,4298.9395,4496.242,3755.4546,4437.5156,4173.758,4262.364,4128.4243
1662094.8278903961,4287.606,4221.1514,4059.3938,4432.364,4255.152,4574.031,4391.1514,4295.3335,4494.1816,3745.1516,4430.8184,4169.1216,4256.697,4123.273
1662102.8690338135,4295.8486,4218.576,4063.0,4432.879,4255.667,4574.031,4394.758,4295.3335,4495.7275,3748.2424,4433.9097,4172.2124,4251.031,4123.788
1662120.4009056091,4298.9395,4219.606,4069.697,4432.879,4254.121,4576.0913,4401.9697,4299.4546,4497.788,3757.0002,4437.0005,4176.8486,4260.303,4132.031
1662122.086763382,4293.273,4222.1816,4070.2122,4433.394,4251.546,4577.121,4401.9697,4299.4546,4497.273,3756.4849,4437.5156,4173.758,4260.818,4132.031
1662126.272201538,4286.0605,4219.606,4069.1821,4433.9097,4252.5757,4577.636,4400.9395,4297.394,4495.2124,3752.3638,4438.5454,4171.182,4252.5757,4126.879
1662133.2879066467,4278.3335,4217.5454,4069.1821,4434.4243,4250.515,4576.6064,4402.4854,4298.9395,4495.7275,3755.97,4439.061,4177.879,4260.818,4130.485
1662142.296075821,4275.242,4221.6665,4072.2727,4439.061,4247.9395,4576.0913,4402.4854,4301.0,4502.9395,3765.7578,4444.727,4187.152,4274.7275,4140.7876
1662154.2689800262,4278.3335,4223.2124,4077.4243,4440.606,4250.0,4578.152,4403.0,4303.061,4508.0913,3772.9697,4452.455,4191.788,4270.0913,4140.7876
1662157.3884487152,4274.2124,4218.576,4073.3032,4433.394,4241.7573,4579.6973,4402.4854,4302.546,4500.364,3767.3032,4451.4243,4186.121,4258.2427,4133.061
1662169.2667007446,4264.9395,4214.9697,4066.091,4428.2427,4231.9697,4572.4854,4397.3335,4291.7275,4487.4854,3749.273,4443.6973,4175.303,4252.5757,4126.879
1662173.4602451324,4266.485,4217.0303,4067.6365,4430.8184,4243.303,4566.8184,4392.697,4280.9097,4485.4243,3743.091,4440.0913,4178.909,4254.121,4124.303
1662181.340456009,4269.0605,4220.121,4069.1821,4434.4243,4257.2124,4571.97,4395.273,4286.0605,4493.152,3752.8792,4440.606,4187.152,4255.152,4125.3335
1662189.4917488098,4261.8486,4215.485,4063.515,4432.364,4253.0913,4575.5757,4401.4546,4290.6973,4496.242,3754.9397,4436.485,4178.394,4254.121,4126.879
1662196.2673664093,4259.273,4212.3945,4063.0,4429.273,4248.9697,4572.4854,4400.9395,4283.485,4491.6064,3748.758,4435.455,4174.273,4256.697,4124.303
1662215.3587341309,4262.879,4217.0303,4065.576,4430.303,4248.9697,4572.4854,4399.909,4285.031,4489.546,3747.2122,4440.606,4184.0605,4256.697,4123.273
1662216.31026268,4260.818,4219.091,4063.515,4432.364,4241.2427,4570.4243,4400.9395,4294.8184,4493.667,3749.7883,4437.5156,4182.515,4253.0913,4125.3335
1662228.4021377563,4257.2124,4215.485,4061.4543,4431.3335,4235.5757,4566.8184,4397.3335,4291.2124,4491.6064,3751.8489,4432.879,4172.7275,4254.636,4126.364
1662230.239391327,4253.6064,4218.576,4066.091,4430.303,4238.152,4567.849,4392.182,4283.485,4484.394,3753.394,4437.0005,4172.2124,4254.636,4125.3335
1662236.2513542175,4247.9395,4222.1816,4069.1821,4431.8486,4240.2124,4569.9097,4392.697,4282.97,4478.2124,3753.394,4442.152,4178.909,4251.546,4124.8184
1662249.2742538452,4244.3335,4216.5156,4068.1516,4431.8486,4236.6064,4570.9395,4392.697,4284.0,4481.303,3752.3638,4444.727,4186.121,4257.7275,4129.4546
1662260.2744102478,4242.788,4218.0605,4071.7576,4431.8486,4237.636,4574.031,4392.697,4289.667,4492.6367,3758.0305,4447.819,4189.2124,4269.0605,4136.6665
1662261.3155841827,4239.182,4233.0,4081.0303,4441.6367,4247.9395,4576.6064,4398.879,4301.515,4499.849,3768.3335,4449.8794,4188.1816,4270.6064,4142.848
1662268.2554721832,4234.0303,4238.152,4083.6064,4450.3945,4255.152,4575.5757,4401.4546,4305.6367,4499.849,3773.4849,4452.9697,4190.242,4269.5757,4141.8184
1662280.36236763,4229.394,4226.303,4075.8787,4444.2124,4252.5757,4571.4546,4395.788,4294.8184,4496.242,3765.7578,4454.0005,4186.121,4269.5757,4132.5454
1662283.3123207092,4230.9395,4217.0303,4067.6365,4434.4243,4250.515,4566.8184,4390.636,4282.97,4489.031,3752.8792,4441.1216,4174.273,4260.303,4122.758
1662291.348695755,4238.152,4220.121,4066.6064,4434.94,4252.0605,4567.849,4390.1216,4281.4243,4481.8184,3747.2122,4433.9097,4170.667,4250.0,4122.2427
1662299.5240688324,4237.636,4220.121,4069.1821,4435.97,4254.121,4569.394,4391.1514,4283.485,4481.303,3747.7273,4439.576,4175.303,4250.0,4126.364
1662312.2951984406,4223.7275,4215.485,4070.2122,4434.94,4250.0,4567.3335,4391.6665,4279.364,4479.2427,3744.6365,4436.485,4178.909,4253.0913,4124.8184
1662316.2634372711,4216.0,4218.0605,4069.1821,4440.606,4241.2427,4569.394,4391.1514,4276.788,4477.182,3741.0305,4435.455,4182.515,4251.546,4124.303
1662323.713541031,4219.091,4221.1514,4070.7275,4441.1216,4239.182,4573.515,4392.697,4281.4243,4478.7275,3741.0305,4445.2427,4187.667,4251.546,4129.4546
1662331.310749054,4220.6367,4218.576,4070.2122,4436.485,4246.909,4572.4854,4393.727,4281.9395,4479.2427,3740.5154,4445.2427,4187.667,4255.667,4128.4243
1662339.5590782166,4219.091,4218.576,4067.6365,4439.576,4250.0,4571.4546,4391.6665,4277.8184,4483.364,3740.5154,4438.031,4185.6064,4259.273,4124.8184
1662357.3734760284,4219.091,4222.1816,4072.788,4446.7876,4250.0,4574.546,4395.273,4284.515,4494.1816,3751.3335,4445.2427,4189.2124,4269.0605,4133.576
1662359.368801117,4220.6367,4220.121,4082.0608,4448.334,4253.6064,4570.4243,4399.394,4294.303,4498.3027,3762.667,4454.0005,4193.3335,4278.849,4145.4243
1662363.3427619934,4218.576,4216.0,4076.9092,4443.182,4247.4243,4560.636,4396.3037,4292.2427,4494.1816,3759.0608,4449.8794,4189.7275,4272.667,4135.6367
1662371.2861537933,4219.606,4218.576,4068.667,4440.0913,4240.2124,4564.2427,4396.3037,4289.667,4493.152,3752.3638,4446.273,4185.6064,4261.8486,4126.879
1662378.3993721008,4223.2124,4221.6665,4075.3638,4443.182,4248.9697,4574.031,4402.4854,4297.394,4497.788,3757.5151,4454.0005,4189.7275,4267.0,4137.182
1662386.268377304,4219.606,4223.2124,4082.576,4447.303,4256.1816,4573.0,4403.515,4301.0,4500.364,3764.7275,4461.7275,4192.3027,4274.7275,4141.303
1662394.287109375,4209.8184,4223.7275,4076.9092,4446.7876,4251.546,4569.9097,4401.9697,4291.7275,4496.242,3764.2124,4459.6665,4188.6973,4267.515,4136.152
1662402.2541046143,4211.364,4223.2124,4070.7275,4445.2427,4249.4854,4574.546,4400.9395,4285.031,4493.667,3758.5454,4452.9697,4185.6064,4264.4243,4134.0913
1662414.3509864807,4228.364,4221.6665,4070.7275,4446.273,4254.636,4576.6064,4398.3643,4285.031,4498.3027,3757.5151,4450.909,4185.6064,4270.6064,4131.5156
1662418.258190155,4236.091,4224.2427,4070.7275,4447.819,4254.636,4575.0605,4395.273,4285.031,4494.1816,3756.4849,4449.8794,4187.152,4263.394,4123.788
1662430.364370346,4229.394,4222.6973,4071.2427,4447.819,4250.0,4571.4546,4393.212,4282.4546,4481.8184,3753.9094,4447.303,4185.6064,4254.121,4125.8486
1662441.3480758667,4230.9395,4220.6367,4072.788,4446.273,4245.879,4567.3335,4395.788,4280.9097,4484.909,3752.8792,4450.3945,4188.6973,4263.394,4137.182
1662442.29054451,4251.546,4227.8486,4080.5154,4448.8486,4246.394,4570.4243,4400.425,4289.152,4497.273,3757.0002,4460.182,4200.031,4272.667,4143.879
1662491.3611412048,4266.485,4231.9697,4088.2424,4453.485,4252.5757,4574.031,4396.8184,4293.788,4498.8184,3764.2124,4462.2427,4204.152,4269.0605,4143.364
1662517.3077583313,4262.364,4222.6973,4080.0002,4446.7876,4248.9697,4567.849,4391.6665,4287.0913,4492.6367,3758.5454,4451.4243,4192.8184,4266.485,4140.273
1662612.3449802399,4261.8486,4214.455,4067.6365,4438.031,4240.7275,4565.7886,4394.758,4283.485,4492.121,3747.2122,4446.273,4185.0913,4265.97,4136.6665
1662613.3069992065,4265.4546,4218.0605,4060.4243,4431.8486,4253.6064,4570.4243,4396.3037,4280.9097,4478.7275,3747.2122,4446.7876,4177.364,4250.0,4123.273
1662630.59425354,4266.485,4217.5454,4072.788,4437.0005,4243.303,4574.546,4403.515,4285.031,4493.667,3746.182,4447.819,4181.485,4252.5757,4126.879
1662630.719423294,4271.121,4222.1816,4082.0608,4447.303,4233.515,4573.0,4403.515,4299.4546,4500.364,3768.3335,4467.394,4196.424,4280.394,4140.7876
1662630.7632923126,4280.394,4222.1816,4082.0608,4446.7876,4238.667,4574.546,4407.121,4303.061,4501.3945,3774.5151,4468.4243,4205.1816,4278.3335,4144.909
1662630.8031082153,4278.3335,4218.0605,4079.4854,4444.2124,4247.9395,4574.031,4405.5757,4293.788,4497.273,3767.8184,4461.7275,4196.424,4270.0913,4139.758
1662646.281003952,4273.697,4217.0303,4072.2727,4436.485,4243.303,4571.4546,4400.425,4281.9395,4486.97,3754.4243,4456.061,4185.0913,4264.4243,4128.9395
1662649.7056484222,4272.667,4209.8184,4060.4243,4430.303,4235.5757,4567.3335,4398.879,4272.152,4475.1216,3743.6062,4443.6973,4179.4243,4253.0913,4118.6367
1662651.4191627502,4267.0,4202.606,4056.3032,4430.8184,4242.788,4564.2427,4398.879,4267.0,4468.4243,3738.4548,4429.788,4171.6973,4247.9395,4111.4243
1662656.5389633179,4265.97,4209.8184,4060.9395,4432.364,4252.0605,4570.4243,4399.909,4273.1816,4468.94,3737.4246,4435.97,4168.091,4251.031,4110.909
1662668.2658195496,4275.242,4219.606,4061.4543,4431.8486,4253.6064,4575.5757,4401.9697,4279.879,4469.9697,3732.273,4444.727,4171.182,4240.7275,4112.9697
1662671.2970733643,4275.758,4216.5156,4060.9395,4433.9097,4249.4854,4573.0,4401.9697,4272.667,4464.303,3724.0308,4438.031,4171.182,4233.515,4112.4546
1662679.363489151,4273.697,4214.9697,4067.6365,4437.0005,4245.364,4570.9395,4399.909,4266.485,4459.6665,3724.5457,4434.94,4171.182,4246.909,4116.0605
1662687.3714923859,4278.849,4218.0605,4070.7275,4435.455,4238.667,4571.97,4396.8184,4267.515,4462.7583,3727.1216,4444.727,4171.6973,4248.9697,4119.152
1662695.3620910645,4280.9097,4219.606,4071.2427,4437.5156,4234.5454,4571.4546,4393.212,4267.515,4468.94,3729.1821,4445.758,4175.8184,4248.9697,4118.1216
1662703.2616138458,4281.9395,4224.758,4078.9697,4448.334,4242.273,4573.515,4394.758,4275.242,4478.7275,3740.5154,4445.2427,4188.1816,4267.0,4129.9697
1662711.3478183746,4280.9097,4227.3335,4078.9697,4447.303,4248.9697,4569.9097,4394.758,4285.031,4484.394,3748.2424,4452.455,4193.3335,4275.758,4140.7876
1662723.307132721,4278.849,4219.091,4069.697,4432.879,4247.9395,4561.152,4390.636,4282.4546,4478.7275,3740.5154,4454.0005,4185.6064,4262.879,4131.0005
1662728.3504009247,4280.394,4217.0303,4069.1821,4429.273,4250.0,4558.5757,4394.758,4278.3335,4474.0913,3735.8792,4446.273,4178.394,4254.636,4123.273
1662734.24077034,4286.0605,4222.1816,4072.2727,4432.879,4253.6064,4563.7275,4400.9395,4280.9097,4468.4243,3733.818,4435.455,4175.8184,4251.546,4125.3335
1662742.3655986786,4284.0,4220.121,4068.667,4430.8184,4253.6064,4569.394,4401.4546,4281.4243,4460.6978,3721.4546,4430.8184,4174.273,4250.0,4121.7275
1662750.2644062042,4278.3335,4219.091,4070.2122,4430.8184,4253.0913,4572.4854,4406.6064,4280.394,4461.7275,3714.7578,4433.394,4173.2427,4251.031,4119.667
1662773.334980011,4273.697,4222.1816,4071.7576,4429.788,4253.6064,4574.546,4413.8184,4281.9395,4471.515,3725.061,4430.303,4172.2124,4247.4243,4122.758
1662774.2366790771,4268.031,4220.6367,4068.667,4425.667,4252.5757,4575.0605,4410.2124,4284.0,4478.2124,3735.3638,4430.303,4176.8486,4254.121,4123.788
1662775.3484249115,4267.0,4225.273,4072.788,4429.273,4251.031,4575.5757,4404.0303,4286.0605,4479.2427,3742.0608,4446.273,4188.6973,4270.6064,4126.879
1662782.3450565338,4264.4243,4235.5757,4078.9697,4433.9097,4251.546,4576.0913,4405.0605,4287.0913,4481.8184,3748.2424,4456.061,4189.2124,4269.5757,4129.9697
1662789.6797657013,4254.636,4236.091,4073.818,4431.8486,4254.121,4573.0,4400.9395,4287.0913,4482.3335,3747.7273,4448.8486,4177.364,4262.364,4126.879
1662797.2650527954,4247.9395,4230.4243,4066.6064,4430.303,4255.667,4570.9395,4394.758,4286.0605,4480.273,3744.1213,4445.758,4173.2427,4264.9395,4124.8184
1662805.701971054,4251.546,4229.394,4069.697,4432.364,4253.0913,4574.031,4397.8486,4284.515,4479.2427,3742.0608,4446.7876,4175.303,4259.273,4127.909
1662818.2909488678,4253.0913,4226.303,4070.2122,4429.273,4250.0,4572.4854,4403.0,4283.485,4478.2124,3733.818,4439.061,4173.2427,4247.4243,4126.364
1662833.3468437195,4244.8486,4220.121,4064.0305,4421.031,4251.546,4566.303,4402.4854,4281.9395,4474.0913,3724.0308,4431.3335,4170.1514,4247.9395,4118.1216
1662841.3527011871,4236.6064,4221.1514,4063.0,4415.879,4256.1816,4568.879,4401.4546,4279.879,4474.6064,3727.1216,4431.3335,4168.606,4250.0,4116.5757
1662849.3366241455,4234.5454,4223.2124,4068.1516,4420.0,4253.6064,4574.546,4404.546,4278.849,4478.2124,3734.8484,4434.4243,4167.5757,4248.9697,4121.7275
1662851.3298034668,4235.0605,4222.6973,4073.818,4428.758,4251.546,4573.515,4404.0303,4279.364,4479.2427,3738.97,4440.606,4171.182,4256.1816,4123.788
1662854.2397022247,4237.1216,4227.8486,4078.4548,4432.879,4260.818,4570.4243,4402.4854,4281.4243,4478.2124,3743.091,4452.9697,4176.3335,4266.485,4124.8184
1662861.3023757935,4237.1216,4235.5757,4080.0002,4433.394,4265.4546,4572.4854,4403.0,4284.515,4480.273,3746.697,4460.182,4176.8486,4267.0,4128.4243
1662873.2948303223,4238.152,4239.697,4077.9392,4437.0005,4260.303,4575.0605,4403.515,4286.5757,4486.97,3751.3335,4457.606,4175.8184,4263.9097,4129.9697
1662876.292705536,4243.818,4234.0303,4076.9092,4439.576,4256.1816,4569.394,4401.4546,4286.5757,4492.6367,3755.4546,4452.9697,4177.364,4267.515,4130.485
1662884.3121528625,4249.4854,4227.3335,4077.4243,4434.94,4253.6064,4562.182,4399.394,4285.5454,4492.121,3752.8792,4451.4243,4176.8486,4268.546,4130.485
1662897.2790241241,4248.9697,4234.5454,4077.4243,4432.364,4250.515,4568.364,4401.4546,4286.0605,4491.0913,3746.697,4450.3945,4175.8184,4262.364,4125.3335
1662901.329755783,4248.4546,4235.5757,4076.9092,4433.394,4254.121,4575.0605,4404.0303,4286.5757,4489.031,3743.6062,4445.758,4178.909,4263.394,4125.3335
1662908.392906189,4251.031,4221.6665,4071.2427,4426.6973,4253.0913,4566.303,4400.9395,4284.515,4482.8486,3742.0608,4437.0005,4177.364,4263.394,4126.364
1662920.2773571014,4251.031,4216.0,4064.0305,4417.9395,4241.7573,4559.0913,4397.3335,4279.879,4479.2427,3739.485,4433.9097,4171.6973,4253.0913,4119.667
1662932.343006134,4253.6064,4222.1816,4064.5454,4421.546,4244.3335,4563.2124,4400.9395,4278.849,4480.788,3742.0608,4442.152,4171.182,4246.909,4115.546
1662933.3128929138,4255.667,4225.788,4069.1821,4430.303,4254.636,4563.7275,4404.0303,4281.4243,4479.758,3742.576,4444.2124,4171.6973,4249.4854,4120.182
1662941.0688877106,4260.303,4231.9697,4073.818,4430.8184,4254.636,4561.152,4399.394,4279.879,4477.6973,3739.485,4439.576,4170.667,4252.5757,4123.273
1662947.3416805267,4265.4546,4237.1216,4077.4243,4431.3335,4251.031,4561.152,4397.8486,4278.849,4478.2124,3744.1213,4445.758,4179.4243,4259.788,4124.303
1662956.5601348877,4264.4243,4236.6064,4081.0303,4434.94,4252.0605,4562.182,4401.4546,4282.97,4480.788,3753.9094,4451.4243,4189.7275,4268.546,4127.909
1662978.408575058,4258.2427,4238.667,4082.576,4434.94,4255.152,4561.667,4400.9395,4286.5757,4481.8184,3752.3638,4448.334,4186.121,4267.515,4127.909
1662979.3288707733,4256.1816,4238.152,4080.5154,4432.364,4254.121,4560.636,4399.909,4285.5454,4480.273,3744.1213,4446.7876,4178.909,4264.4243,4124.8184
1662981.3313484192,4257.7275,4233.515,4078.4548,4433.9097,4254.121,4565.273,4401.9697,4285.5454,4479.758,3742.576,4451.4243,4185.0913,4262.879,4124.8184
1662991.3442134857,4260.303,4234.5454,4078.9697,4435.455,4260.303,4570.4243,4401.9697,4285.031,4478.7275,3742.0608,4450.3945,4186.121,4260.818,4125.8486
1662997.3530769348,4263.9097,4236.6064,4079.4854,4433.394,4268.031,4570.9395,4402.4854,4282.97,4476.667,3741.0305,4445.2427,4179.9395,4263.9097,4125.8486
1663003.276348114,4260.818,4237.1216,4078.4548,4433.394,4269.0605,4573.0,4406.091,4282.4546,4478.2124,3744.6365,4448.334,4182.515,4267.515,4128.4243
1663011.3506317139,4256.1816,4236.091,4080.5154,4437.0005,4264.9395,4576.6064,4405.5757,4281.9395,4479.758,3748.2424,4460.182,4188.6973,4264.4243,4136.152
1663020.2565193176,4258.7573,4233.515,4082.0608,4435.97,4257.2124,4573.0,4402.4854,4287.0913,4481.8184,3748.2424,4464.303,4189.7275,4269.0605,4141.303
1663027.4188518524,4262.879,4231.4546,4082.0608,4434.94,4247.9395,4570.9395,4403.0,4297.909,4490.0605,3752.8792,4459.1514,4190.758,4282.97,4140.273
1663034.3325138092,4267.515,4234.5454,4083.6064,4441.6367,4247.9395,4574.031,4404.546,4300.485,4496.242,3761.1213,4465.3335,4191.273,4284.0,4139.758
1663047.2767353058,4268.546,4238.152,4086.182,4446.273,4252.5757,4570.9395,4405.0605,4298.4243,4496.242,3766.273,4476.667,4189.7275,4277.303,4141.8184
1663050.2469539642,4269.0605,4237.636,4084.1213,4440.0913,4254.121,4566.303,4403.0,4298.9395,4497.788,3766.788,4472.0303,4191.273,4281.4243,4139.758
