Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2766745.279788971,4267.0,4244.3335,4159.8486,4438.031,4221.6665,4534.879,4374.1514,4303.061,4502.4243,3786.3635,4455.0303,4269.0605,4279.879,4136.6665
2766758.1675052643,4269.0605,4250.0,4162.94,4437.5156,4222.6973,4541.061,4376.212,4310.788,4505.0,3787.9092,4453.485,4268.546,4277.303,4137.182
2766761.1944675446,4268.546,4242.273,4159.3335,4435.97,4222.1816,4536.4243,4377.2427,4309.758,4497.788,3779.667,4448.334,4268.546,4268.546,4132.031
2766774.1372585297,4266.485,4231.9697,4154.6973,4431.8486,4219.606,4526.6367,4377.758,4299.9697,4492.6367,3771.4243,4444.2124,4266.485,4265.4546,4126.364
2766777.085542679,4264.9395,4234.0303,4154.6973,4430.8184,4219.606,4531.273,4384.9697,4302.0303,4495.7275,3774.0,4446.7876,4264.4243,4268.031,4123.788
2766785.1481437683,4264.9395,4237.636,4155.212,4430.8184,4222.1816,4542.0913,4387.5454,4308.7275,4496.758,3775.546,4448.8486,4265.97,4267.515,4124.303
2766793.172597885,4266.485,4235.5757,4155.727,4428.2427,4221.1514,4541.5757,4378.7876,4301.0,4496.242,3772.9697,4448.8486,4268.031,4268.546,4125.3335
2766801.1672496796,4266.485,4234.0303,4155.727,4428.758,4220.6367,4536.9395,4375.6973,4294.8184,4495.7275,3776.5762,4455.0303,4266.485,4275.758,4126.364
2766808.1448078156,4266.485,4235.5757,4157.273,4432.879,4223.2124,4540.546,4378.2725,4298.9395,4493.667,3779.667,4463.273,4270.6064,4281.9395,4134.0913
2766816.177845001,4267.515,4238.152,4161.909,4434.4243,4221.6665,4542.0913,4378.2725,4300.485,4494.6973,3779.1516,4466.364,4279.364,4285.031,4142.3335
2766824.1624832153,4268.031,4237.636,4161.909,4432.364,4219.091,4532.303,4376.212,4296.879,4496.242,3779.1516,4463.788,4275.242,4282.4546,4138.2124
2766832.0655822754,4267.0,4236.091,4156.758,4432.879,4222.1816,4526.1216,4375.182,4297.394,4495.7275,3778.6367,4457.091,4267.515,4274.2124,4128.9395
2766840.1391506195,4265.4546,4237.636,4157.273,4432.879,4223.7275,4530.2427,4375.182,4300.485,4495.7275,3776.5762,4450.3945,4269.0605,4267.515,4125.3335
2766848.111152649,4262.879,4235.0605,4157.273,4426.182,4222.1816,4533.3335,4375.6973,4299.9697,4493.152,3774.5151,4446.7876,4269.0605,4265.4546,4126.364
2766856.663942337,4262.879,4229.909,4149.5454,4419.485,4221.1514,4530.758,4377.2427,4295.3335,4491.0913,3770.9092,4444.727,4263.9097,4265.97,4124.8184
2766868.0806159973,4267.515,4231.9697,4150.576,4420.515,4220.6367,4529.7275,4379.303,4298.9395,4490.576,3769.879,4445.758,4262.364,4265.4546,4121.7275
2766881.1342716217,4264.4243,4234.5454,4152.6367,4422.061,4220.6367,4529.2124,4378.7876,4302.0303,4485.9395,3765.7578,4442.152,4257.7275,4259.273,4115.546
2766882.0872306824,4256.697,4231.4546,4145.94,4416.394,4219.091,4526.1216,4375.6973,4290.182,4479.2427,3755.97,4431.8486,4248.4546,4251.546,4106.788
2766888.2627487183,4261.8486,4233.0,4147.485,4420.515,4217.0303,4527.152,4375.6973,4286.0605,4477.6973,3758.0305,4435.97,4251.546,4259.788,4110.909
2766895.132780075,4269.5757,4237.1216,4157.788,4431.3335,4220.6367,4529.7275,4376.727,4297.394,4486.97,3769.879,4449.8794,4264.9395,4273.1816,4123.273
2766909.634113312,4267.0,4234.0303,4159.3335,4432.364,4219.091,4529.7275,4376.727,4297.909,4493.667,3773.4849,4452.455,4269.5757,4273.1816,4127.394
2766915.291070938,4267.0,4235.0605,4152.1216,4425.152,4209.8184,4527.667,4375.182,4285.5454,4486.97,3769.879,4449.8794,4259.788,4270.0913,4123.273
2766919.1217422485,4262.364,4233.0,4143.879,4418.4546,4205.6973,4526.1216,4366.9395,4280.9097,4478.7275,3762.1519,4443.182,4250.0,4261.8486,4112.4546
2766927.090883255,4252.0605,4221.6665,4138.727,4414.8486,4200.031,4525.606,4361.7876,4284.0,4478.7275,3754.9397,4433.9097,4248.9697,4250.515,4104.7275
2766935.2860450745,4256.1816,4224.758,4142.848,4418.9697,4202.0913,4526.6367,4366.4243,4282.4546,4479.758,3757.0002,4439.061,4250.0,4254.121,4106.273
2766944.027900696,4267.0,4238.152,4149.0303,4426.182,4213.9395,4528.182,4371.061,4285.5454,4486.4546,3767.8184,4448.8486,4251.546,4265.4546,4113.485
2766953.953742981,4265.4546,4238.152,4145.94,4424.1216,4213.9395,4527.667,4371.061,4292.758,4492.6367,3772.4546,4446.273,4253.0913,4267.0,4119.152
2766964.1222953796,4262.879,4233.0,4143.879,4422.061,4203.121,4527.667,4374.6665,4297.909,4489.546,3770.394,4445.2427,4255.667,4265.4546,4122.2427
2766966.0997390747,4267.0,4236.6064,4150.061,4429.273,4203.121,4531.788,4378.2725,4302.0303,4491.6064,3769.879,4450.3945,4261.8486,4269.5757,4124.8184
2766974.1411209106,4268.031,4237.636,4157.273,4432.879,4210.334,4530.758,4377.758,4301.515,4495.7275,3770.394,4448.8486,4265.4546,4269.5757,4125.3335
2766982.055902481,4268.546,4236.091,4157.273,4432.364,4208.7876,4528.182,4376.727,4298.4243,4492.6367,3769.879,4446.273,4266.485,4268.031,4129.9697
2766990.151166916,4271.636,4236.091,4156.758,4432.879,4206.2124,4530.758,4376.212,4297.909,4493.667,3771.4243,4448.8486,4269.0605,4271.121,4136.152
2766998.151540756,4268.546,4233.515,4156.758,4428.758,4208.7876,4528.6973,4371.576,4298.9395,4492.6367,3772.4546,4449.8794,4268.546,4270.6064,4134.0913
2767010.1346969604,4266.485,4234.0303,4155.212,4425.667,4207.758,4529.2124,4370.0303,4293.788,4480.788,3769.879,4449.364,4265.4546,4267.515,4127.909
2767014.088153839,4275.758,4237.1216,4157.788,4430.8184,4205.6973,4538.485,4377.2427,4293.273,4478.7275,3769.879,4450.3945,4267.515,4268.546,4129.4546
2767032.1459770203,4280.9097,4236.091,4159.8486,4432.364,4214.455,4536.9395,4379.303,4298.9395,4484.909,3772.9697,4450.3945,4268.031,4270.6064,4131.5156
2767041.1541461945,4278.849,4237.1216,4158.303,4431.8486,4223.7275,4526.1216,4370.5454,4293.273,4482.3335,3775.0305,4448.334,4264.4243,4270.6064,4125.3335
2767042.1347618103,4279.879,4243.303,4158.819,4436.485,4220.121,4528.6973,4367.4546,4285.5454,4478.7275,3774.0,4452.455,4267.0,4270.6064,4124.8184
2767045.1283454895,4277.8184,4241.7573,4160.364,4436.485,4218.0605,4531.273,4373.1216,4290.6973,4478.7275,3770.394,4455.5454,4271.121,4271.121,4130.485
2767053.1327724457,4268.546,4235.5757,4158.819,4432.364,4220.6367,4530.2427,4376.212,4302.0303,4481.303,3767.8184,4450.3945,4269.5757,4269.5757,4131.0005
2767066.18309021,4269.0605,4236.091,4157.273,4434.4243,4220.6367,4536.9395,4379.303,4309.758,4490.576,3773.4849,4450.3945,4267.515,4270.0913,4130.485
2767081.149339676,4275.758,4238.152,4158.303,4434.4243,4217.5454,4538.485,4383.94,4314.3936,4497.273,3779.1516,4455.0303,4268.546,4270.0913,4136.152
2767089.0984535217,4276.273,4236.6064,4158.303,4430.303,4217.0303,4531.273,4386.0005,4313.879,4494.6973,3775.0305,4452.455,4269.5757,4270.0913,4140.273
2767091.178417206,4279.364,4238.152,4158.819,4430.8184,4222.1816,4530.2427,4383.4243,4310.2725,4493.667,3774.0,4450.3945,4270.0913,4271.636,4138.727
2767093.1272506714,4282.4546,4238.152,4159.3335,4433.394,4220.121,4530.2427,4380.333,4308.7275,4496.242,3778.6367,4452.455,4270.6064,4271.121,4135.6367
2767101.072072983,4277.8184,4234.5454,4155.212,4425.667,4207.758,4529.7275,4380.333,4306.1514,4497.273,3778.1213,4450.3945,4267.515,4269.5757,4131.5156
2767109.1499328613,4270.6064,4232.485,4148.0005,4416.909,4202.0913,4530.2427,4378.7876,4301.0,4496.242,3773.4849,4446.273,4263.9097,4269.5757,4126.879
2767127.17628479,4268.546,4231.9697,4144.909,4415.879,4202.0913,4529.7275,4376.727,4296.879,4491.6064,3771.4243,4448.334,4265.4546,4269.0605,4125.3335
2767129.1964054108,4268.031,4231.4546,4144.909,4414.3335,4192.3027,4525.606,4376.212,4296.364,4490.0605,3769.879,4447.819,4267.0,4266.485,4125.3335
2767132.084608078,4265.97,4231.9697,4147.485,4416.909,4182.515,4526.6367,4378.2725,4299.9697,4494.1816,3771.9395,4445.758,4265.4546,4268.031,4128.9395
2767140.1426792145,4271.121,4236.6064,4156.2427,4430.303,4186.6367,4537.9697,4383.94,4305.6367,4496.758,3778.6367,4454.0005,4271.121,4277.303,4139.758
2767148.0996608734,4281.4243,4241.7573,4162.94,4439.061,4191.788,4544.152,4388.061,4305.6367,4496.758,3779.667,4461.2124,4282.97,4285.5454,4145.4243
2767156.6412448883,4280.394,4238.667,4162.4243,4432.364,4181.485,4533.3335,4386.0005,4301.0,4495.7275,3772.4546,4454.0005,4282.4546,4282.4546,4142.3335
2767172.159433365,4276.788,4239.182,4158.819,4428.758,4169.636,4526.1216,4383.94,4301.0,4495.2124,3764.2124,4444.727,4270.6064,4272.152,4138.2124
2767185.0941181183,4276.788,4248.9697,4158.819,4430.303,4175.8184,4530.758,4387.5454,4304.091,4496.758,3763.6973,4448.334,4268.031,4268.546,4133.061
2767194.103717804,4275.758,4247.9395,4157.788,4425.667,4180.9697,4530.758,4388.061,4301.515,4495.2124,3762.667,4446.7876,4268.546,4268.031,4124.303
2767196.128129959,4274.7275,4238.667,4154.6973,4421.031,4170.667,4527.152,4384.4546,4298.4243,4495.2124,3757.5151,4438.5454,4261.8486,4264.9395,4120.6973
2767198.079109192,4274.7275,4237.1216,4155.727,4422.061,4176.3335,4527.667,4380.333,4297.394,4501.9097,3759.5757,4443.182,4264.4243,4264.9395,4122.2427
2767205.1346302032,4269.5757,4237.1216,4153.6665,4420.515,4191.788,4528.182,4377.2427,4290.6973,4502.9395,3762.667,4448.8486,4265.4546,4268.546,4120.6973
2767212.2106552124,4267.0,4233.515,4150.061,4416.909,4188.6973,4526.6367,4373.1216,4281.9395,4492.6367,3759.5757,4446.273,4255.667,4267.515,4118.6367
2767224.0891456604,4269.0605,4235.0605,4152.6367,4418.4546,4189.7275,4526.6367,4369.5156,4281.9395,4493.152,3759.0608,4446.273,4256.697,4265.97,4121.7275
2767227.082967758,4269.0605,4239.182,4157.273,4425.667,4208.273,4527.667,4373.6367,4292.2427,4505.0,3765.2427,4449.364,4268.546,4269.5757,4126.364
2767235.0261211395,4268.546,4238.152,4155.727,4425.667,4213.4243,4527.152,4377.2427,4297.394,4505.0,3765.2427,4448.8486,4268.546,4271.121,4126.364
2767243.1745529175,4270.0913,4236.6064,4154.182,4418.9697,4202.0913,4526.1216,4375.6973,4294.303,4501.9097,3765.2427,4447.819,4264.4243,4268.546,4126.879
2767251.1780261993,4271.636,4236.6064,4158.303,4419.485,4212.909,4527.667,4378.7876,4296.879,4511.6973,3770.9092,4450.3945,4270.0913,4267.515,4130.485
2767259.1605186462,4271.121,4237.1216,4156.2427,4420.515,4224.2427,4527.152,4380.848,4301.515,4512.2124,3769.3638,4448.8486,4269.0605,4270.6064,4127.394
2767275.157213211,4265.97,4235.5757,4147.485,4414.8486,4209.3027,4524.0605,4373.1216,4292.758,4496.758,3758.0305,4442.6665,4256.1816,4267.0,4118.1216
2767288.089990616,4263.394,4225.788,4142.3335,4414.3335,4206.727,4524.0605,4367.9697,4281.4243,4489.546,3751.3335,4438.5454,4251.031,4255.152,4111.4243
2767289.1323566437,4263.9097,4219.606,4141.8184,4416.909,4220.121,4525.091,4370.5454,4283.485,4493.152,3753.394,4437.5156,4252.0605,4250.515,4110.394
2767291.1174297333,4263.9097,4226.8184,4140.7876,4410.7275,4212.3945,4524.0605,4371.061,4283.485,4492.6367,3754.4243,4438.5454,4251.031,4258.2427,4112.9697
2767299.199819565,4265.4546,4236.6064,4146.455,4410.7275,4201.576,4523.5454,4369.0005,4281.4243,4494.1816,3762.1519,4444.727,4256.697,4265.97,4120.6973
2767307.154893875,4267.515,4237.636,4154.182,4418.4546,4210.334,4525.091,4370.5454,4287.606,4501.3945,3770.9092,4452.9697,4269.5757,4268.546,4127.909
2767314.202070236,4265.97,4229.909,4148.0005,4417.9395,4210.8486,4527.152,4371.061,4289.667,4502.9395,3766.788,4451.4243,4268.031,4268.546,4124.303
2767322.164297104,4263.394,4221.6665,4138.727,4413.8184,4206.727,4527.667,4370.5454,4282.97,4496.758,3760.091,4444.2124,4258.7573,4265.4546,4116.5757
2767330.146789551,4264.9395,4227.3335,4143.879,4416.394,4216.5156,4526.6367,4373.1216,4286.0605,4495.7275,3762.1519,4443.6973,4261.8486,4264.9395,4118.1216
2767338.1021022797,4269.0605,4237.1216,4150.576,4418.9697,4222.1816,4528.6973,4376.727,4295.8486,4504.485,3765.7578,4447.819,4268.031,4268.031,4124.303
2767347.717523575,4269.0605,4236.091,4148.0005,4416.909,4219.606,4529.2124,4377.2427,4299.9697,4509.6367,3766.788,4447.819,4264.9395,4267.0,4125.8486
2767353.132009506,4266.485,4231.9697,4149.5454,4420.515,4219.091,4528.182,4376.727,4301.0,4508.606,3771.4243,4445.758,4261.3335,4265.97,4124.8184
2767361.2382411957,4270.0913,4236.091,4157.788,4425.152,4220.121,4534.879,4379.303,4302.0303,4511.1816,3774.0,4447.819,4263.9097,4267.515,4127.909
2767369.1625595093,4268.031,4237.636,4155.212,4420.515,4226.8184,4539.515,4380.333,4299.9697,4511.1816,3768.3335,4449.364,4263.394,4267.515,4123.788
2767378.228187561,4257.7275,4233.515,4143.879,4412.788,4235.0605,4530.2427,4376.727,4295.3335,4501.3945,3760.606,4442.152,4256.1816,4263.9097,4114.0
2767386.151790619,4255.152,4233.515,4143.879,4415.364,4236.6064,4530.2427,4378.7876,4294.303,4496.242,3761.6362,4441.6367,4252.0605,4264.4243,4118.1216
2767394.25945282,4257.7275,4234.5454,4148.0005,4421.546,4236.091,4544.152,4383.94,4297.909,4500.364,3767.8184,4447.303,4254.121,4268.546,4122.2427
2767402.1213054657,4252.5757,4231.4546,4141.303,4417.9395,4233.0,4547.2427,4378.7876,4297.394,4498.8184,3765.7578,4442.6665,4253.6064,4265.97,4111.4243
2767409.1737270355,4251.031,4230.4243,4138.2124,4418.4546,4234.5454,4538.485,4373.1216,4294.8184,4496.758,3764.7275,4440.0913,4251.546,4262.879,4107.8184
2767419.622898102,4257.2124,4235.5757,4145.94,4430.8184,4244.8486,4531.788,4376.212,4297.394,4499.3335,3771.4243,4447.303,4252.5757,4267.515,4118.6367
2767433.3531856537,4257.7275,4236.091,4146.455,4431.8486,4244.3335,4529.7275,4375.182,4298.4243,4497.788,3769.879,4443.6973,4251.031,4263.9097,4116.0605
2767433.4213733673,4251.546,4233.515,4139.758,4420.515,4236.6064,4528.6973,4371.061,4296.879,4495.2124,3761.6362,4433.394,4248.4546,4252.0605,4105.758
2767440.1791095734,4253.6064,4234.5454,4141.303,4418.9697,4233.0,4526.6367,4375.6973,4299.4546,4497.273,3761.6362,4434.4243,4251.031,4257.2124,4113.485
2767448.1427669525,4262.364,4236.091,4145.4243,4423.6064,4225.273,4526.6367,4378.7876,4303.061,4497.273,3764.2124,4438.5454,4254.121,4268.546,4124.303
2767456.7456245422,4262.879,4230.9395,4143.879,4418.9697,4216.5156,4530.2427,4375.6973,4301.515,4495.2124,3761.6362,4438.031,4253.6064,4259.788,4120.182
2767464.9538993835,4253.0913,4222.1816,4139.2427,4413.8184,4220.121,4527.667,4375.182,4297.909,4494.1816,3759.0608,4434.94,4252.0605,4248.9697,4112.4546
2767472.0788002014,4250.0,4219.606,4140.7876,4415.879,4222.1816,4526.1216,4377.2427,4296.364,4491.6064,3758.0305,4431.8486,4253.0913,4255.667,4114.0
2767480.037689209,4254.636,4223.7275,4143.879,4416.909,4219.091,4534.879,4378.2725,4299.9697,4492.121,3757.5151,4435.455,4256.1816,4264.4243,4117.6064
2767488.031387329,4254.121,4225.788,4140.273,4417.9395,4222.1816,4535.394,4375.6973,4298.4243,4493.152,3757.0002,4438.031,4254.636,4259.788,4114.515
2767495.0873851776,4249.4854,4223.2124,4137.6973,4415.879,4221.6665,4524.0605,4369.0005,4287.606,4488.0,3755.97,4433.394,4247.9395,4250.515,4108.3335
2767503.1464099884,4248.4546,4222.6973,4137.182,4410.2124,4222.1816,4523.5454,4367.9697,4282.4546,4481.8184,3758.0305,4429.788,4244.3335,4246.909,4102.1514
