Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
380668.9839363098,4427.2124,4234.0303,3999.1216,4465.8486,4275.242,4527.667,4448.334,4308.7275,4507.576,3789.4548,4513.2427,4251.546,4285.5454,4172.7275
380672.97530174255,4433.9097,4238.667,4002.7275,4469.4546,4286.5757,4536.4243,4446.273,4310.2725,4511.6973,3787.3938,4511.1816,4255.152,4286.0605,4174.273
380679.97765541077,4430.8184,4235.5757,4005.3032,4475.1216,4282.97,4542.6064,4445.758,4301.515,4509.121,3782.7578,4509.6367,4250.0,4275.758,4172.2124
380688.25459480286,4430.8184,4235.0605,4008.9092,4478.7275,4280.394,4543.1216,4450.3945,4302.0303,4509.121,3783.2727,4512.727,4248.4546,4278.849,4174.788
380696.0382461548,4433.9097,4237.636,4011.4849,4480.788,4288.636,4544.667,4450.909,4303.061,4508.0913,3781.2122,4510.6665,4252.5757,4285.031,4175.8184
380704.01310920715,4429.788,4237.636,4010.4548,4482.3335,4278.849,4543.1216,4445.758,4298.9395,4498.3027,3773.4849,4507.0605,4248.4546,4274.2124,4173.2427
380712.0370864868,4421.031,4234.5454,4006.3337,4479.758,4265.4546,4540.031,4452.9697,4303.061,4493.152,3770.9092,4506.5454,4241.2427,4265.4546,4170.1514
380719.9869155884,4418.4546,4233.0,4005.818,4476.152,4274.7275,4541.061,4466.364,4311.8184,4503.97,3780.182,4510.152,4245.879,4276.788,4172.7275
380728.06906700134,4423.6064,4235.0605,4008.3943,4478.7275,4277.8184,4547.2427,4462.2427,4317.4854,4514.788,3789.4548,4513.758,4254.121,4288.121,4177.364
380735.98623275757,4425.152,4237.636,4010.4548,4481.303,4268.031,4543.1216,4449.364,4315.94,4512.727,3788.9397,4512.2124,4252.0605,4282.97,4177.364
380748.0013370514,4426.182,4239.182,4013.0308,4481.303,4276.788,4531.273,4447.303,4304.091,4509.6367,3786.3635,4511.1816,4250.0,4278.849,4174.788
380751.9910335541,4433.394,4240.7275,4015.0913,4480.788,4294.303,4529.7275,4447.303,4296.364,4507.576,3783.2727,4513.758,4253.0913,4284.515,4173.758
380759.0675354004,4434.94,4238.667,4009.4243,4479.2427,4282.4546,4537.4546,4444.727,4299.4546,4501.3945,3775.546,4512.2124,4245.879,4281.9395,4172.7275
380772.1788883209,4429.273,4235.5757,4002.2126,4478.2124,4265.4546,4540.546,4446.7876,4298.9395,4492.121,3769.3638,4508.0913,4235.0605,4270.0913,4168.091
380774.9638557434,4427.7275,4233.515,4001.697,4478.2124,4275.242,4535.909,4447.303,4289.152,4487.4854,3768.8486,4507.0605,4239.697,4268.031,4164.485
380782.97424316406,4430.8184,4234.0303,4005.3032,4480.273,4288.121,4532.303,4444.2124,4283.485,4489.031,3768.8486,4510.152,4247.9395,4278.849,4168.091
380790.9777164459,4431.8486,4236.6064,4006.3337,4481.303,4278.3335,4528.6973,4442.6665,4291.7275,4494.6973,3770.9092,4514.2734,4247.4243,4280.9097,4174.788
380799.02482032776,4433.394,4237.1216,4008.3943,4480.273,4260.818,4528.6973,4446.273,4301.0,4498.8184,3775.0305,4515.303,4250.0,4281.4243,4174.788
380807.26504325867,4431.8486,4236.6064,4015.6064,4483.879,4267.0,4531.273,4443.6973,4302.0303,4497.273,3777.6064,4514.788,4254.636,4293.788,4173.758
380815.03772735596,4425.152,4238.152,4015.0913,4486.97,4273.1816,4525.606,4433.9097,4294.8184,4495.7275,3775.546,4516.8486,4244.8486,4291.2124,4173.2427
380823.37617874146,4418.9697,4234.5454,4001.697,4476.667,4264.4243,4528.6973,4437.0005,4287.0913,4495.7275,3770.394,4508.606,4232.485,4268.546,4163.9697
380829.96368408203,4410.7275,4224.2427,3992.4243,4462.7583,4269.5757,4537.9697,4447.303,4289.152,4494.1816,3763.6973,4496.242,4231.4546,4260.818,4155.727
380838.28711509705,4398.3643,4219.091,3991.9094,4463.273,4283.485,4536.4243,4447.303,4295.3335,4495.2124,3762.1519,4502.4243,4234.5454,4270.0913,4156.758
380847.0344543457,4399.909,4220.6367,3991.9094,4466.8794,4285.5454,4533.3335,4445.758,4294.303,4494.6973,3764.7275,4504.485,4234.0303,4269.0605,4157.788
380854.02178764343,4412.273,4224.758,3993.4548,4461.7275,4279.879,4534.879,4446.273,4293.273,4492.121,3766.273,4492.6367,4232.485,4261.3335,4156.2427
380867.0358657837,4414.3335,4233.515,4000.152,4465.8486,4272.667,4530.758,4440.606,4298.9395,4496.242,3774.0,4498.3027,4238.152,4267.515,4163.4546
380877.0709037781,4420.0,4239.182,4009.9392,4478.7275,4264.9395,4526.1216,4439.061,4301.515,4507.0605,3782.2424,4519.4243,4248.4546,4283.485,4174.273
380879.0159225464,4432.364,4239.182,4016.6365,4481.303,4264.4243,4528.6973,4442.152,4301.0,4513.2427,3787.3938,4529.7275,4256.1816,4293.788,4177.879
380886.0008716583,4428.2427,4239.182,4015.0913,4480.273,4267.515,4527.152,4435.455,4301.0,4507.576,3786.879,4527.667,4255.667,4291.2124,4175.8184
380894.05632019043,4414.8486,4235.0605,4002.2126,4475.1216,4272.152,4527.667,4434.94,4297.394,4494.1816,3778.6367,4517.879,4244.8486,4281.9395,4169.1216
380903.1937122345,4413.8184,4227.8486,3991.3943,4463.788,4282.97,4531.273,4442.152,4297.394,4495.7275,3768.3335,4506.031,4234.5454,4271.636,4160.364
380911.83948516846,4417.4243,4230.9395,3996.0305,4466.8794,4282.4546,4530.758,4443.6973,4301.515,4510.152,3768.8486,4507.576,4235.0605,4267.515,4161.394
380918.8380241394,4419.485,4236.091,4003.2427,4477.6973,4270.6064,4534.879,4443.182,4302.0303,4506.031,3774.5151,4512.2124,4238.152,4271.121,4168.091
380925.1940250397,4419.485,4234.5454,4001.697,4469.9697,4270.0913,4534.364,4443.182,4296.879,4492.121,3769.879,4505.0,4234.0303,4270.0913,4162.94
380933.0985546112,4411.2427,4230.9395,3997.576,4460.6978,4272.152,4526.6367,4440.606,4295.3335,4491.6064,3763.1821,4494.6973,4231.4546,4266.485,4153.1514
380941.4429664612,4407.121,4232.485,3998.606,4469.4546,4267.0,4526.1216,4444.2124,4295.8486,4496.242,3767.3032,4496.758,4233.515,4266.485,4156.2427
380951.1284828186,4416.394,4234.5454,4001.697,4474.6064,4269.5757,4530.758,4449.364,4293.273,4494.6973,3770.9092,4507.0605,4235.5757,4270.6064,4162.94
380963.06705474854,4422.061,4233.0,4000.152,4466.8794,4267.0,4526.1216,4438.031,4291.7275,4494.6973,3761.6362,4509.6367,4237.1216,4271.121,4160.364
380965.0559425354,4420.0,4229.394,3997.0605,4461.7275,4257.2124,4522.0,4428.758,4295.8486,4493.667,3757.5151,4506.5454,4237.1216,4270.0913,4160.8794
380977.02836990356,4419.485,4232.485,4002.2126,4462.7583,4264.9395,4527.152,4441.1216,4301.0,4495.7275,3769.3638,4508.606,4236.091,4270.0913,4169.636
380979.89559173584,4422.061,4235.5757,4007.8787,4465.8486,4281.9395,4532.8184,4450.909,4300.485,4502.9395,3776.5762,4510.152,4235.5757,4271.636,4173.2427
380988.4030818939,4416.909,4226.8184,3998.091,4465.3335,4281.4243,4530.758,4443.6973,4301.515,4503.455,3771.4243,4503.455,4236.091,4270.6064,4166.0303
380996.0103034973,4405.0605,4218.0605,3988.8184,4461.7275,4268.031,4526.1216,4438.031,4300.485,4497.788,3765.2427,4495.7275,4234.0303,4265.97,4157.273
381004.136800766,4397.8486,4219.606,3991.9094,4460.182,4255.667,4526.6367,4441.1216,4287.0913,4486.4546,3760.091,4494.1816,4229.394,4263.394,4154.6973
381012.0086669922,4398.879,4220.6367,3992.9395,4460.182,4255.667,4530.758,4438.031,4280.9097,4480.273,3754.4243,4495.7275,4230.9395,4262.879,4154.6973
381021.02160453796,4401.4546,4219.606,3992.4243,4461.7275,4269.5757,4528.182,4432.879,4292.758,4490.0605,3757.0002,4497.273,4235.5757,4268.031,4156.2427
381027.9881954193,4405.0605,4220.121,3992.4243,4461.2124,4262.879,4511.6973,4431.3335,4296.364,4496.242,3760.091,4495.7275,4229.909,4265.97,4154.182
381035.93587875366,4414.8486,4218.0605,3990.3638,4460.6978,4241.2427,4507.576,4430.8184,4284.0,4486.4546,3751.8489,4492.121,4218.576,4252.0605,4150.061
381042.94872283936,4425.667,4219.606,3995.5154,4465.3335,4254.121,4526.1216,4432.364,4282.4546,4482.8486,3749.7883,4492.121,4225.788,4257.2124,4152.6367
381051.0718822479,4436.485,4223.7275,4002.2126,4467.909,4272.152,4526.1216,4431.8486,4287.0913,4485.9395,3757.0002,4495.2124,4236.091,4269.0605,4158.303
381059.0307712555,4447.303,4221.6665,4000.667,4463.788,4258.2427,4511.1816,4428.758,4282.97,4480.273,3757.0002,4494.6973,4231.9697,4257.7275,4155.727
381072.07703590393,4451.4243,4220.121,4001.697,4462.2427,4251.031,4518.3945,4433.394,4284.515,4482.3335,3756.4849,4496.758,4229.909,4252.0605,4154.182
381082.00311660767,4451.94,4223.2124,4007.8787,4464.819,4255.667,4531.273,4442.152,4296.879,4494.6973,3763.6973,4497.788,4235.0605,4267.0,4157.788
381084.0265750885,4453.485,4226.8184,4009.9392,4466.364,4254.121,4527.667,4444.2124,4301.515,4499.3335,3764.7275,4496.242,4237.636,4271.121,4158.303
381090.9836292267,4452.455,4226.8184,4005.818,4466.364,4260.303,4526.6367,4441.6367,4292.758,4491.6064,3763.1821,4496.242,4234.0303,4261.8486,4158.303
381099.74360466003,4443.6973,4222.1816,3996.0305,4463.788,4262.364,4528.6973,4437.5156,4282.4546,4478.7275,3758.5454,4490.0605,4225.788,4254.636,4153.6665
381107.0613861084,4432.879,4217.0303,3988.3032,4459.1514,4252.0605,4524.576,4432.364,4278.849,4474.0913,3745.6667,4478.7275,4218.576,4247.9395,4141.8184
381119.0092563629,4430.303,4219.091,3992.9395,4461.2124,4260.303,4524.576,4428.758,4279.879,4478.2124,3744.1213,4475.1216,4219.091,4246.909,4143.879
381122.1401691437,4425.667,4223.2124,4002.2126,4470.485,4274.2124,4530.2427,4430.303,4279.879,4478.2124,3754.9397,4483.364,4226.303,4249.4854,4154.6973
381130.0091743469,4416.909,4221.1514,4003.2427,4476.152,4268.031,4530.758,4435.97,4282.4546,4482.3335,3762.667,4490.0605,4231.9697,4252.5757,4154.6973
381138.2632255554,4415.879,4223.2124,4005.818,4477.6973,4265.97,4527.667,4438.031,4294.8184,4497.273,3768.3335,4495.7275,4236.091,4263.9097,4157.273
381146.02518081665,4420.515,4233.515,4013.546,4480.273,4272.667,4526.1216,4437.5156,4304.091,4501.9097,3774.0,4508.0913,4241.7573,4275.242,4169.636
381154.061794281,4421.031,4237.1216,4016.6365,4480.273,4264.9395,4525.606,4438.031,4299.9697,4496.242,3776.0608,4516.8486,4246.394,4282.4546,4174.273
381162.0087623596,4418.9697,4234.5454,4011.4849,4481.8184,4264.9395,4524.0605,4436.485,4296.879,4495.7275,3778.1213,4515.303,4245.364,4282.97,4171.182
381174.06034469604,4420.0,4234.5454,4007.8787,4485.9395,4277.303,4525.091,4433.394,4299.4546,4497.273,3775.0305,4511.6973,4240.7275,4273.1816,4168.606
381185.0092411041,4420.515,4237.636,4007.8787,4484.909,4279.879,4526.6367,4438.031,4298.9395,4494.6973,3770.394,4512.727,4237.636,4267.0,4162.4243
381185.9505176544,4416.909,4234.0303,4008.3943,4479.758,4270.0913,4525.091,4442.152,4295.3335,4490.576,3771.4243,4510.152,4236.091,4268.546,4157.788
381193.96710395813,4403.515,4222.1816,4005.818,4478.7275,4256.1816,4525.091,4434.4243,4289.152,4482.3335,3765.2427,4499.849,4235.5757,4264.4243,4157.788
381206.0649394989,4388.5757,4221.1514,4003.2427,4478.7275,4256.697,4527.667,4431.3335,4284.0,4478.2124,3755.4546,4494.6973,4234.5454,4258.2427,4157.273
381209.0322971344,4381.8794,4233.515,4004.788,4478.7275,4267.515,4526.1216,4435.97,4284.515,4479.758,3758.0305,4497.273,4232.485,4261.8486,4156.758
381216.9654369354,4386.515,4236.6064,4010.4548,4480.788,4270.0913,4523.5454,4432.879,4284.515,4478.7275,3763.6973,4499.3335,4236.091,4267.0,4157.273
381225.06856918335,4397.8486,4230.4243,4014.0608,4480.273,4268.546,4526.1216,4430.8184,4284.0,4478.2124,3760.606,4498.3027,4238.152,4267.0,4158.303
381233.05010795593,4403.515,4232.485,4017.667,4480.788,4276.273,4527.152,4435.97,4286.5757,4482.3335,3765.7578,4498.8184,4237.1216,4266.485,4162.4243
381241.0502433777,4399.394,4230.9395,4013.0308,4481.303,4280.9097,4525.091,4437.5156,4286.5757,4483.879,3770.394,4497.273,4235.5757,4265.97,4161.909
381248.9802837372,4398.879,4220.121,4005.818,4478.7275,4274.2124,4526.1216,4434.4243,4285.031,4481.8184,3766.788,4494.1816,4233.515,4265.4546,4155.727
381262.0632648468,4403.0,4224.2427,4010.4548,4479.2427,4269.0605,4529.2124,4433.394,4283.485,4480.788,3766.273,4496.242,4233.515,4265.4546,4156.2427
381265.0110721588,4399.394,4237.1216,4016.6365,4482.8486,4270.0913,4529.2124,4436.485,4282.4546,4479.2427,3766.788,4498.3027,4234.5454,4264.4243,4159.3335
381272.39894866943,4391.1514,4239.182,4017.1519,4482.8486,4280.394,4532.8184,4443.182,4288.121,4482.8486,3764.2124,4496.758,4233.515,4262.364,4157.788
381285.9992980957,4391.1514,4233.515,4018.182,4482.3335,4288.121,4542.6064,4448.334,4291.2124,4493.667,3766.273,4496.242,4233.515,4264.9395,4157.788
381288.20610046387,4388.061,4233.515,4019.2124,4481.8184,4285.031,4542.6064,4447.819,4285.5454,4494.6973,3770.394,4496.758,4236.6064,4268.546,4158.819
381296.06008529663,4376.727,4236.091,4017.667,4481.303,4281.4243,4531.788,4441.1216,4283.485,4486.4546,3766.788,4495.2124,4231.4546,4264.9395,4155.727
381304.30340766907,4378.2725,4228.879,4017.1519,4476.667,4272.152,4526.1216,4434.94,4286.5757,4481.8184,3761.1213,4491.6064,4221.1514,4260.818,4154.182
381312.002658844,4395.273,4224.2427,4020.7576,4477.182,4262.364,4527.667,4432.364,4284.0,4479.2427,3760.606,4493.667,4226.303,4262.879,4155.727
381321.0144042969,4406.091,4234.0303,4031.0608,4489.546,4272.152,4527.667,4435.97,4282.97,4483.879,3764.7275,4502.9395,4239.182,4268.031,4157.788
381328.05705070496,4406.091,4236.091,4038.273,4498.3027,4286.0605,4526.1216,4433.9097,4286.0605,4491.0913,3767.8184,4503.97,4237.636,4269.5757,4159.8486
381335.97564697266,4405.0605,4225.273,4034.6667,4495.2124,4286.0605,4527.667,4431.8486,4286.0605,4484.394,3767.8184,4496.758,4229.394,4265.4546,4159.3335
381342.97585487366,4410.2124,4226.303,4034.6667,4494.6973,4285.5454,4529.2124,4441.6367,4286.0605,4476.667,3769.879,4495.7275,4230.9395,4262.879,4156.758
381351.06801986694,4416.394,4234.5454,4042.394,4498.3027,4279.364,4526.6367,4444.727,4285.031,4480.788,3768.8486,4497.788,4234.5454,4264.4243,4157.273
381364.0561103821,4416.394,4231.9697,4046.0,4497.273,4273.1816,4525.606,4438.031,4282.97,4482.8486,3765.2427,4494.1816,4233.0,4266.485,4158.819
381366.99986457825,4414.3335,4228.879,4046.5151,4496.242,4285.031,4526.6367,4441.6367,4285.5454,4479.2427,3762.667,4493.152,4231.9697,4265.97,4158.303
381375.04982948303,4417.4243,4233.0,4049.091,4495.7275,4294.303,4529.7275,4451.94,4287.606,4485.4243,3765.2427,4497.273,4235.0605,4266.485,4158.303
381388.3008956909,4420.0,4233.0,4052.1821,4500.879,4282.97,4532.303,4449.8794,4285.5454,4491.6064,3768.3335,4496.242,4233.515,4268.031,4158.303
381391.0422325134,4416.909,4233.515,4057.8489,4509.6367,4279.879,4531.273,4444.2124,4289.152,4494.1816,3770.9092,4496.758,4231.4546,4267.515,4158.303
381399.67370033264,4420.0,4233.515,4062.4849,4505.0,4291.2124,4528.182,4448.334,4297.909,4495.7275,3773.4849,4499.3335,4235.5757,4270.0913,4159.3335
381407.0551395416,4429.788,4224.758,4061.4543,4494.1816,4290.6973,4527.667,4450.909,4293.273,4488.5156,3765.2427,4496.758,4235.0605,4267.0,4156.758
381423.2621192932,4434.94,4224.758,4064.0305,4494.1816,4279.879,4525.606,4441.6367,4280.9097,4477.6973,3751.3335,4492.121,4230.4243,4257.2124,4153.6665
