Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2581389.790534973,4267.0,4221.6665,4171.6973,4409.6973,4234.0303,4566.303,4345.303,4295.8486,4436.485,3763.6973,4402.4854,4234.0303,4271.636,4123.788
2581397.693157196,4270.0913,4223.7275,4174.788,4411.758,4234.0303,4573.0,4358.182,4303.061,4444.727,3777.091,4408.152,4239.182,4281.4243,4129.4546
2581414.8375988007,4270.0913,4220.6367,4171.6973,4401.9697,4236.091,4565.273,4354.5757,4299.4546,4435.97,3774.0,4401.4546,4235.5757,4272.152,4125.8486
2581415.619134903,4268.546,4225.273,4171.182,4403.0,4235.5757,4555.4854,4341.6973,4294.303,4431.8486,3766.273,4399.394,4233.515,4264.4243,4122.2427
2581421.615600586,4270.0913,4235.5757,4177.879,4416.394,4235.5757,4561.152,4347.879,4302.546,4444.727,3769.879,4409.6973,4242.273,4273.697,4129.4546
2581429.591655731,4267.515,4226.8184,4174.788,4409.182,4236.6064,4560.636,4354.5757,4299.9697,4438.031,3762.1519,4405.5757,4237.636,4271.636,4124.303
2581437.59393692,4263.394,4213.9395,4168.091,4396.3037,4234.0303,4558.5757,4353.0303,4295.3335,4431.8486,3755.97,4390.1216,4225.273,4259.788,4111.9395
2581445.6553459167,4267.0,4219.091,4173.758,4403.0,4230.9395,4572.4854,4360.758,4309.2427,4456.576,3775.546,4391.6665,4230.4243,4270.0913,4121.7275
2581453.6163806915,4270.0913,4225.273,4172.7275,4408.152,4234.5454,4574.546,4365.9087,4315.425,4466.364,3783.788,4403.515,4237.636,4278.849,4131.5156
2581460.697889328,4265.4546,4218.0605,4160.8794,4396.8184,4233.515,4552.394,4353.0303,4292.758,4437.5156,3763.6973,4398.879,4228.879,4253.6064,4117.6064
2581469.765663147,4263.394,4216.5156,4162.94,4396.3037,4225.273,4544.667,4349.4243,4279.879,4425.152,3760.091,4394.2427,4228.364,4235.5757,4112.9697
2581476.6652584076,4268.546,4227.8486,4178.909,4410.7275,4225.273,4564.7573,4366.9395,4300.485,4455.0303,3783.2727,4409.6973,4245.364,4258.2427,4129.9697
2581489.637374878,4271.121,4231.9697,4177.879,4411.2427,4232.485,4567.3335,4371.576,4311.8184,4465.3335,3784.8184,4407.6367,4243.303,4267.0,4131.5156
2581492.6750659943,4270.0913,4230.9395,4171.182,4405.5757,4234.0303,4562.182,4370.0303,4309.2427,4453.485,3769.3638,4394.2427,4231.9697,4252.0605,4123.273
2581504.7204494476,4270.6064,4231.4546,4175.8184,4405.5757,4234.5454,4574.546,4378.2725,4314.909,4458.6367,3769.879,4400.425,4236.6064,4258.2427,4126.879
2581508.974313736,4268.031,4226.8184,4166.5454,4391.6665,4234.5454,4569.394,4371.576,4309.758,4461.7275,3770.394,4400.9395,4235.5757,4262.364,4124.8184
2581524.724006653,4264.4243,4219.606,4157.788,4385.485,4227.8486,4557.546,4359.2124,4304.6064,4458.1216,3772.4546,4392.182,4227.8486,4254.121,4123.788
2581525.6173610687,4266.485,4221.1514,4172.2124,4406.091,4225.273,4571.4546,4366.4243,4316.9697,4466.364,3783.2727,4398.879,4233.0,4263.394,4136.152
2581531.688928604,4269.0605,4222.6973,4179.9395,4411.758,4230.4243,4579.6973,4371.576,4321.6064,4469.9697,3784.303,4405.0605,4238.667,4273.1816,4138.2124
2581539.6876335144,4267.515,4220.6367,4168.091,4391.1514,4233.515,4569.9097,4365.9087,4310.788,4465.3335,3779.1516,4398.879,4233.515,4267.0,4129.9697
2581547.707796097,4267.0,4223.7275,4169.1216,4394.2427,4231.4546,4573.0,4370.0303,4313.364,4474.6064,3784.303,4403.0,4234.0303,4268.031,4137.6973
2581555.718421936,4267.515,4223.2124,4177.364,4410.7275,4230.9395,4575.0605,4374.6665,4312.8486,4471.0005,3780.6973,4405.5757,4237.636,4271.636,4141.303
2581564.7687911987,4264.4243,4220.121,4171.6973,4405.0605,4231.9697,4566.8184,4367.9697,4299.9697,4459.6665,3775.0305,4399.909,4235.5757,4268.546,4130.485
2581571.6514587402,4264.9395,4227.8486,4177.879,4404.0303,4233.515,4569.394,4371.576,4305.1216,4472.0303,3782.2424,4404.546,4236.091,4271.636,4131.0005
2581579.696416855,4267.0,4235.5757,4184.0605,4411.2427,4231.9697,4573.0,4381.364,4313.364,4472.0303,3770.394,4401.4546,4234.0303,4266.485,4129.9697
2581591.7160511017,4267.0,4234.5454,4178.909,4409.6973,4231.4546,4571.4546,4384.4546,4311.303,4465.3335,3760.091,4392.182,4231.4546,4261.3335,4124.303
2581607.6488494873,4268.031,4234.0303,4184.576,4411.2427,4235.0605,4578.667,4389.606,4324.182,4486.97,3786.879,4403.0,4238.152,4277.8184,4136.6665
2581609.0695858,4268.546,4234.5454,4188.6973,4413.8184,4237.1216,4585.879,4394.2427,4339.636,4500.879,3797.182,4410.2124,4242.788,4285.5454,4144.3945
2581610.6054782867,4266.485,4231.4546,4174.273,4406.6064,4236.6064,4579.6973,4390.636,4335.0,4489.546,3776.0608,4396.3037,4235.5757,4270.6064,4131.0005
2581620.1615333557,4264.4243,4230.4243,4170.667,4406.091,4235.5757,4576.6064,4383.94,4331.909,4486.97,3778.6367,4394.2427,4231.4546,4270.0913,4129.4546
2581627.696275711,4270.0913,4236.091,4190.758,4419.485,4237.636,4587.9395,4387.0303,4347.879,4503.97,3803.879,4416.394,4244.8486,4286.5757,4151.606
2581634.7332000732,4275.758,4238.667,4190.242,4417.4243,4242.788,4596.6973,4393.212,4357.6665,4511.6973,3804.9092,4423.0913,4253.6064,4289.152,4157.788
2581642.7199840546,4271.636,4237.1216,4174.273,4407.6367,4247.4243,4590.515,4388.5757,4346.8486,4504.485,3793.576,4411.2427,4243.303,4282.97,4142.848
2581650.7630348206,4270.6064,4237.636,4177.364,4416.394,4248.9697,4585.364,4380.333,4335.0,4497.273,3791.5154,4409.182,4238.152,4284.0,4140.273
2581659.357070923,4277.8184,4239.182,4189.2124,4428.758,4250.515,4587.4243,4376.727,4329.8486,4495.7275,3789.97,4416.394,4249.4854,4284.0,4152.1216
2581666.740655899,4281.9395,4238.667,4191.273,4427.7275,4251.031,4591.031,4378.7876,4328.8184,4500.879,3796.1516,4425.152,4257.2124,4288.121,4158.303
2581674.647808075,4281.4243,4243.303,4190.242,4424.1216,4250.0,4591.031,4381.8794,4336.546,4509.6367,3812.6365,4429.273,4254.121,4299.9697,4156.2427
2581681.5509796143,4283.485,4249.4854,4190.758,4426.182,4251.031,4592.061,4388.061,4349.4243,4518.909,3816.7578,4427.7275,4255.152,4303.576,4160.364
2581694.6561336517,4280.9097,4244.8486,4186.6367,4423.0913,4251.546,4592.576,4391.6665,4346.8486,4514.788,3801.303,4418.4546,4252.0605,4288.636,4155.727
2581698.0922222137,4279.364,4237.636,4183.546,4415.364,4249.4854,4588.97,4391.1514,4331.394,4507.0605,3795.1213,4411.758,4239.182,4277.303,4142.3335
2581706.609249115,4281.9395,4238.152,4185.0913,4419.485,4249.4854,4589.485,4396.8184,4329.3335,4511.1816,3801.303,4416.394,4237.1216,4282.97,4141.8184
2581718.6102867126,4273.1816,4236.091,4178.394,4418.9697,4244.3335,4591.5454,4400.9395,4331.909,4509.121,3793.0608,4413.303,4240.2124,4281.4243,4145.4243
2581721.6856479645,4263.394,4230.9395,4167.061,4400.9395,4236.091,4582.788,4391.6665,4326.7573,4496.242,3778.6367,4397.3335,4229.909,4263.9097,4135.6367
2581729.680776596,4270.0913,4234.0303,4170.667,4402.4854,4239.697,4575.5757,4387.5454,4326.7573,4498.3027,3787.9092,4399.394,4229.909,4265.97,4135.6367
2581737.689256668,4282.4546,4238.152,4187.152,4426.182,4248.9697,4578.152,4394.758,4341.6973,4519.4243,3810.576,4426.182,4250.0,4290.182,4156.758
2581745.6707954407,4284.0,4238.152,4191.273,4431.8486,4249.4854,4577.121,4390.1216,4348.909,4532.8184,3819.3337,4438.5454,4258.2427,4302.0303,4167.061
2581752.963781357,4281.9395,4242.788,4186.6367,4423.6064,4247.9395,4571.4546,4376.212,4338.6064,4524.576,3810.576,4433.394,4255.667,4295.8486,4160.364
2581760.746717453,4283.485,4246.394,4188.6973,4430.303,4251.546,4570.9395,4375.182,4330.3643,4515.303,3801.303,4434.94,4259.273,4289.152,4158.303
2581769.75440979,4284.0,4240.2124,4192.8184,4438.031,4249.4854,4573.0,4379.303,4325.212,4510.6665,3802.8486,4432.879,4257.7275,4286.0605,4157.788
2581776.6942977905,4281.9395,4234.5454,4189.7275,4427.7275,4245.364,4573.0,4377.758,4314.3936,4500.364,3795.6365,4421.546,4243.818,4276.788,4148.0005
2581784.7180366516,4279.364,4237.1216,4182.515,4416.394,4248.9697,4573.0,4379.8184,4308.212,4495.7275,3776.5762,4411.2427,4231.9697,4261.3335,4134.606
2581807.6660633087,4280.394,4240.2124,4184.576,4425.152,4253.0913,4582.788,4390.1216,4321.091,4507.576,3780.182,4416.909,4238.152,4262.879,4140.273
2581810.6274604797,4285.5454,4239.697,4191.788,4439.061,4252.0605,4592.061,4391.6665,4331.909,4517.364,3802.3337,4430.8184,4255.152,4278.3335,4154.182
2581811.5735054016,4281.9395,4238.152,4186.121,4430.8184,4250.515,4581.758,4378.7876,4322.1216,4511.1816,3801.8184,4427.7275,4250.0,4276.788,4148.0005
2581818.745136261,4269.0605,4235.5757,4172.7275,4416.909,4246.394,4569.9097,4371.061,4318.515,4507.576,3789.97,4414.3335,4234.0303,4264.9395,4136.6665
2581824.7010707855,4266.485,4234.5454,4172.7275,4415.879,4240.2124,4582.788,4383.4243,4332.425,4519.9395,3793.0608,4419.485,4242.273,4269.5757,4144.3945
2581831.6674232483,4272.152,4234.0303,4174.273,4411.758,4238.152,4591.031,4395.273,4339.636,4528.6973,3794.091,4424.6367,4247.9395,4273.697,4150.061
2581848.726272583,4268.546,4232.485,4169.1216,4408.667,4239.697,4580.7275,4392.182,4335.0,4526.1216,3792.0305,4413.8184,4234.0303,4271.636,4146.455
2581850.7392406464,4269.5757,4234.0303,4172.7275,4416.909,4241.7573,4581.758,4394.758,4340.1514,4529.2124,3803.879,4420.515,4240.2124,4280.394,4154.182
2581856.6727638245,4277.8184,4236.091,4178.394,4421.031,4247.4243,4587.9395,4396.8184,4340.667,4532.303,3809.0305,4438.031,4257.2124,4288.121,4160.364
2581863.678455353,4274.7275,4235.5757,4174.273,4416.909,4250.0,4579.6973,4382.394,4321.6064,4518.3945,3790.485,4425.152,4244.8486,4276.273,4146.9697
2581873.050928116,4267.515,4231.9697,4169.636,4415.879,4242.273,4573.515,4366.4243,4308.7275,4504.485,3775.0305,4405.5757,4230.4243,4264.9395,4136.152
2581888.496875763,4268.546,4233.0,4171.182,4415.879,4237.1216,4578.152,4369.0005,4310.2725,4507.0605,3776.0608,4409.6973,4235.0605,4265.97,4137.182
2581888.5927200317,4269.5757,4232.485,4173.758,4416.394,4239.697,4579.6973,4376.727,4312.333,4512.727,3780.182,4417.9395,4239.697,4269.5757,4139.758
2581900.6605148315,4268.546,4226.8184,4173.758,4420.0,4240.7275,4577.636,4378.2725,4314.909,4514.788,3784.8184,4414.8486,4237.1216,4269.0605,4139.2427
2581902.708530426,4268.546,4219.091,4170.667,4417.9395,4238.152,4578.152,4376.727,4315.94,4511.6973,3786.879,4411.2427,4234.0303,4266.485,4138.727
2581911.7777347565,4269.0605,4221.1514,4169.1216,4413.8184,4237.636,4578.152,4376.727,4315.425,4512.727,3785.8486,4414.8486,4234.0303,4271.636,4139.758
2581918.9016819,4271.636,4228.879,4173.758,4417.4243,4238.152,4577.121,4379.8184,4323.667,4521.485,3791.0002,4420.515,4238.152,4279.364,4145.4243
2581931.718349457,4270.6064,4225.788,4175.303,4422.061,4237.1216,4573.515,4378.2725,4328.303,4520.9697,3788.4246,4417.4243,4238.667,4275.242,4144.909
2581935.674905777,4268.031,4219.606,4171.182,4418.4546,4237.636,4574.546,4376.727,4319.0303,4508.606,3772.9697,4407.121,4231.9697,4262.879,4134.606
2581943.7148571014,4269.5757,4221.1514,4169.636,4414.3335,4237.636,4577.636,4383.94,4319.546,4509.121,3774.5151,4405.5757,4231.4546,4264.4243,4134.606
2581950.6838321686,4271.121,4224.2427,4173.2427,4417.4243,4237.636,4576.6064,4390.1216,4333.4546,4522.0,3791.0002,4414.8486,4235.5757,4271.636,4142.3335
2581958.6803913116,4268.031,4223.2124,4172.7275,4417.9395,4239.697,4575.5757,4385.485,4331.909,4526.1216,3789.97,4415.364,4234.5454,4268.546,4141.303
2581966.674566269,4271.121,4227.8486,4170.667,4415.879,4241.2427,4577.121,4388.061,4326.2427,4526.1216,3784.303,4411.758,4233.0,4272.667,4139.2427
2581974.7116565704,4277.303,4236.091,4171.6973,4417.4243,4238.667,4579.6973,4395.788,4332.425,4529.7275,3792.5457,4417.4243,4236.6064,4284.515,4144.909
2581981.680870056,4273.697,4230.4243,4171.182,4416.909,4240.2124,4576.0913,4388.5757,4324.697,4527.667,3789.4548,4417.4243,4238.152,4277.303,4143.879
2581994.728088379,4272.667,4224.758,4171.182,4418.9697,4249.4854,4576.6064,4381.8794,4314.3936,4523.0303,3779.667,4408.667,4234.0303,4265.4546,4137.6973
2581998.679637909,4281.9395,4232.485,4175.303,4423.6064,4250.0,4585.879,4392.697,4324.697,4527.152,3786.879,4409.6973,4234.5454,4273.1816,4140.7876
2582005.649089813,4281.4243,4236.091,4172.7275,4419.485,4240.7275,4584.3335,4394.758,4331.394,4531.273,3792.0305,4413.303,4235.5757,4274.7275,4142.3335
2582018.6994075775,4270.0913,4222.6973,4170.1514,4413.8184,4237.636,4577.121,4386.515,4326.2427,4527.667,3787.3938,4410.7275,4234.0303,4272.667,4141.303
2582021.6352939606,4267.515,4217.0303,4169.1216,4413.8184,4239.697,4575.5757,4384.4546,4323.1514,4527.152,3790.485,4413.303,4236.091,4282.4546,4142.848
2582029.6745300293,4269.5757,4223.7275,4158.819,4409.6973,4237.1216,4566.8184,4376.212,4311.8184,4517.879,3782.2424,4411.2427,4232.485,4273.1816,4135.1216
2582037.6489162445,4265.4546,4219.606,4155.727,4406.6064,4235.5757,4561.667,4368.485,4297.909,4504.485,3758.5454,4396.8184,4220.6367,4252.0605,4124.303
2582049.723625183,4270.6064,4219.606,4169.1216,4413.303,4239.697,4573.515,4378.2725,4307.6973,4512.2124,3764.2124,4401.4546,4223.7275,4260.818,4131.5156
2582053.6749362946,4281.9395,4231.4546,4176.8486,4425.152,4239.182,4581.2427,4392.182,4329.8486,4531.788,3794.091,4423.0913,4245.364,4284.0,4148.5156
2582066.7386054993,4284.515,4236.6064,4175.303,4429.788,4236.6064,4574.546,4389.091,4331.909,4535.394,3797.697,4426.182,4253.0913,4286.0605,4151.091
2582069.0541267395,4280.394,4231.9697,4171.6973,4421.546,4241.7573,4571.97,4376.727,4316.9697,4521.485,3783.788,4415.879,4241.2427,4276.788,4142.848
2582076.7629146576,4279.879,4231.9697,4171.182,4420.0,4250.515,4572.4854,4375.6973,4311.8184,4516.8486,3780.182,4414.8486,4235.5757,4275.242,4138.2124
2582084.7396850586,4282.97,4236.091,4179.9395,4434.94,4250.0,4574.546,4389.606,4328.303,4535.909,3791.5154,4422.576,4244.3335,4282.4546,4148.0005
2582092.739582062,4284.0,4236.091,4189.7275,4442.152,4241.2427,4576.0913,4396.3037,4340.667,4547.7573,3801.303,4423.6064,4250.0,4285.031,4157.788
2582104.6147346497,4282.97,4236.091,4188.1816,4432.364,4237.1216,4576.0913,4387.5454,4332.425,4535.909,3793.0608,4422.061,4246.394,4283.485,4152.1216
2582108.6320877075,4281.9395,4235.5757,4180.9697,4425.667,4239.182,4570.9395,4384.4546,4320.061,4522.0,3776.0608,4420.0,4242.788,4281.4243,4142.3335
2582116.6610717773,4280.9097,4233.0,4175.8184,4425.152,4240.7275,4560.636,4380.333,4311.8184,4520.455,3773.4849,4417.4243,4238.152,4272.667,4139.758
2582124.6960163116,4280.9097,4231.4546,4177.364,4430.303,4238.667,4563.7275,4374.6665,4311.8184,4519.9395,3783.788,4415.879,4235.0605,4272.152,4142.848
2582136.772632599,4282.97,4233.0,4187.667,4434.94,4238.667,4586.394,4389.091,4325.212,4527.152,3791.0002,4418.4546,4241.2427,4282.4546,4147.485
2582140.671491623,4284.0,4233.515,4187.152,4432.879,4239.182,4594.1216,4405.0605,4337.0605,4545.182,3797.697,4426.6973,4250.515,4286.0605,4153.1514
2582147.648334503,4281.4243,4231.4546,4176.8486,4429.273,4236.091,4580.2124,4398.879,4336.546,4553.425,3802.8486,4434.4243,4252.0605,4284.515,4156.2427
2582155.707359314,4284.0,4234.5454,4178.394,4432.879,4235.0605,4574.031,4391.1514,4337.0605,4550.3335,3798.2122,4437.0005,4253.6064,4289.152,4156.758
2582164.709329605,4283.485,4233.0,4179.9395,4432.364,4235.5757,4573.0,4388.061,4330.3643,4531.788,3783.788,4425.667,4250.515,4284.0,4149.0303
2582171.6442108154,4273.697,4222.6973,4172.7275,4424.6367,4235.0605,4568.879,4378.2725,4316.4546,4514.2734,3776.0608,4414.8486,4239.697,4269.0605,4137.6973
2582184.755563736,4272.152,4219.091,4171.182,4421.546,4236.091,4569.9097,4374.6665,4317.4854,4520.455,3781.7275,4415.879,4233.0,4267.0,4138.2124
2582187.721967697,4276.273,4223.7275,4173.2427,4422.576,4234.5454,4573.0,4383.4243,4328.8184,4527.152,3779.1516,4413.8184,4235.5757,4270.0913,4140.7876
2582195.7437992096,4273.1816,4222.6973,4171.6973,4418.4546,4227.3335,4572.4854,4387.0303,4330.879,4516.8486,3768.8486,4410.2124,4236.091,4267.515,4134.606
2582203.7165164948,4268.031,4218.576,4168.606,4414.3335,4225.273,4569.9097,4381.8794,4323.1514,4508.606,3766.273,4405.5757,4225.273,4261.3335,4127.394
2582211.6787433624,4267.0,4218.0605,4167.5757,4415.364,4231.4546,4565.7886,4372.091,4317.4854,4515.303,3774.0,4399.909,4218.576,4260.303,4128.9395
2582219.614982605,4273.1816,4221.1514,4169.636,4418.9697,4234.0303,4560.636,4371.061,4323.1514,4520.9697,3782.2424,4406.6064,4228.879,4268.031,4137.6973
2582228.994846344,4280.394,4224.2427,4172.7275,4420.0,4232.485,4562.182,4379.303,4330.3643,4520.455,3779.1516,4411.758,4237.1216,4269.0605,4139.758
2582239.6750450134,4275.242,4222.1816,4171.182,4416.909,4231.4546,4562.697,4380.848,4321.091,4511.1816,3760.091,4401.9697,4228.364,4255.667,4127.394
2582242.67244339,4267.515,4221.6665,4172.2124,4422.576,4229.909,4561.667,4380.848,4314.909,4505.0,3762.1519,4404.546,4229.909,4255.667,4126.879
2582259.715795517,4272.152,4223.7275,4177.364,4434.94,4231.4546,4562.697,4387.5454,4330.3643,4517.364,3786.3635,4417.4243,4244.3335,4271.636,4144.3945
2582260.6756687164,4272.152,4221.6665,4173.758,4427.2124,4234.0303,4561.152,4389.606,4333.4546,4522.0,3780.182,4408.152,4235.0605,4269.0605,4139.758
2582266.7078971863,4267.0,4219.606,4167.5757,4413.303,4234.0303,4560.636,4383.94,4319.546,4512.2124,3761.1213,4398.3643,4219.606,4256.697,4123.273
2582284.8250865936,4270.0913,4222.6973,4170.1514,4418.9697,4237.1216,4562.697,4379.8184,4318.515,4511.1816,3772.9697,4407.6367,4228.879,4264.4243,4133.061
2582285.8514785767,4271.636,4223.7275,4173.2427,4426.182,4237.636,4561.667,4376.212,4320.061,4515.303,3781.7275,4412.273,4242.273,4273.697,4142.848
2582290.7330989838,4268.031,4220.6367,4172.2124,4424.1216,4233.0,4558.0605,4370.5454,4311.303,4512.2124,3763.6973,4406.091,4234.0303,4262.879,4126.879
2582299.509525299,4265.4546,4219.091,4172.7275,4424.1216,4231.4546,4562.182,4372.606,4310.788,4509.121,3758.5454,4400.425,4223.2124,4256.1816,4121.2124
2582306.6971302032,4266.485,4219.606,4170.667,4420.515,4234.0303,4570.4243,4377.2427,4320.061,4513.2427,3774.5151,4402.4854,4231.4546,4263.9097,4137.182
2582314.702272415,4266.485,4218.576,4161.909,4413.8184,4236.6064,4570.9395,4372.606,4319.0303,4512.2124,3772.9697,4404.546,4236.091,4263.9097,4139.2427
2582340.7101631165,4262.879,4217.5454,4156.2427,4412.788,4236.6064,4569.394,4367.9697,4316.4546,4508.0913,3763.1821,4401.9697,4224.2427,4259.273,4127.394
2582341.632604599,4260.303,4218.576,4159.3335,4415.879,4234.5454,4574.546,4371.061,4323.667,4515.303,3769.879,4401.9697,4218.576,4263.394,4126.879
2582343.656539917,4256.1816,4218.576,4159.8486,4417.4243,4232.485,4570.9395,4366.9395,4321.091,4514.788,3766.788,4400.9395,4222.1816,4259.273,4128.9395
2582346.691131592,4255.667,4217.5454,4154.182,4418.9697,4233.515,4555.4854,4358.6973,4305.1216,4502.4243,3754.9397,4395.273,4221.6665,4248.4546,4122.758
2582354.6993732452,4261.8486,4219.091,4158.819,4425.667,4235.5757,4560.121,4367.4546,4304.091,4503.455,3763.1821,4402.4854,4224.758,4257.2124,4127.394
2582361.6893291473,4269.0605,4221.1514,4167.5757,4432.879,4236.091,4574.546,4380.333,4324.697,4517.879,3776.0608,4415.879,4239.182,4272.667,4139.758
2582369.7719573975,4267.515,4219.606,4163.9697,4431.8486,4237.1216,4567.3335,4373.6367,4328.303,4517.364,3771.4243,4411.2427,4239.697,4268.546,4136.152
2582377.684354782,4256.697,4217.5454,4155.212,4428.758,4238.667,4554.97,4361.273,4309.758,4503.455,3763.1821,4399.909,4222.6973,4254.636,4123.273
2582385.7464790344,4252.5757,4218.0605,4155.212,4429.273,4237.1216,4557.031,4357.152,4303.061,4497.788,3754.4243,4397.3335,4217.5454,4246.394,4117.6064
2582392.9059505463,4260.303,4219.091,4163.4546,4430.8184,4237.1216,4562.697,4360.758,4311.8184,4505.5156,3753.9094,4401.9697,4228.879,4255.152,4124.303
2582405.861854553,4268.546,4225.273,4170.667,4437.5156,4244.3335,4569.9097,4372.606,4321.091,4522.0,3776.5762,4412.273,4241.2427,4270.6064,4137.6973
2582413.6414527893,4268.546,4231.4546,4172.7275,4439.576,4252.0605,4577.121,4383.4243,4324.697,4529.2124,3785.3333,4415.879,4246.909,4269.0605,4142.848
2582416.928052902,4269.0605,4235.0605,4171.182,4439.061,4251.031,4577.636,4386.515,4328.303,4526.1216,3776.5762,4418.9697,4249.4854,4269.0605,4143.879
2582424.6430397034,4272.152,4235.5757,4174.273,4447.303,4250.515,4572.4854,4386.0005,4337.5757,4529.7275,3785.3333,4431.3335,4253.6064,4284.0,4153.6665
2582435.3766441345,4269.5757,4227.8486,4174.788,4445.758,4250.0,4564.2427,4378.2725,4338.091,4528.6973,3789.97,4430.303,4252.5757,4282.4546,4155.212
2582444.633960724,4265.97,4220.121,4166.0303,4431.8486,4242.788,4556.515,4369.0005,4322.1216,4515.8184,3770.9092,4411.2427,4242.273,4265.4546,4142.3335
2582448.699951172,4265.4546,4222.1816,4159.3335,4429.788,4236.6064,4558.0605,4370.5454,4316.9697,4509.121,3762.1519,4408.667,4235.0605,4261.8486,4134.0913
2582456.6469192505,4266.485,4222.1816,4157.788,4434.4243,4240.2124,4562.182,4377.2427,4326.2427,4515.303,3771.9395,4418.4546,4237.636,4268.546,4133.576
2582463.587284088,4265.4546,4220.121,4161.909,4432.879,4246.909,4560.636,4375.182,4321.091,4515.303,3773.4849,4415.364,4242.788,4267.0,4135.6367
2582482.684135437,4271.636,4228.879,4169.1216,4439.576,4248.4546,4559.6064,4376.727,4310.788,4514.788,3770.394,4418.9697,4247.4243,4268.031,4139.758
2582483.6707115173,4278.849,4237.636,4174.788,4450.3945,4250.515,4561.667,4378.7876,4315.425,4525.606,3778.1213,4432.879,4254.121,4278.849,4142.3335
2582492.614030838,4274.7275,4234.5454,4173.758,4449.8794,4252.0605,4564.7573,4373.6367,4324.182,4534.364,3785.8486,4433.394,4254.636,4285.5454,4144.909
2582495.6274032593,4267.0,4225.273,4163.4546,4440.0913,4244.3335,4559.6064,4365.9087,4324.182,4523.0303,3777.6064,4417.9395,4243.818,4274.2124,4140.7876
2582503.6630630493,4264.4243,4217.5454,4153.6665,4429.273,4237.1216,4546.7275,4354.0605,4309.2427,4498.8184,3760.606,4407.121,4231.4546,4255.152,4125.8486
2582511.649608612,4264.9395,4218.0605,4153.6665,4428.2427,4239.182,4540.031,4348.909,4299.9697,4493.667,3754.9397,4409.182,4232.485,4252.5757,4123.273
2582519.7145938873,4266.485,4221.6665,4157.273,4432.879,4241.7573,4540.546,4350.9697,4305.6367,4497.788,3755.97,4408.667,4236.091,4254.121,4126.364
2582528.3353328705,4268.546,4221.6665,4160.364,4433.9097,4242.273,4541.061,4354.5757,4306.1514,4494.1816,3758.0305,4407.121,4233.515,4248.9697,4124.303
2582535.725593567,4269.0605,4222.6973,4167.5757,4438.5454,4248.4546,4543.636,4361.273,4306.667,4502.4243,3770.394,4415.879,4239.697,4260.303,4135.6367
2582543.6635017395,4269.5757,4223.7275,4170.667,4443.6973,4253.0913,4545.697,4359.727,4311.303,4511.6973,3775.0305,4418.9697,4242.788,4269.5757,4144.3945
