Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
756034.5056056976,4409.182,4315.425,4282.97,4494.1816,4308.7275,4621.425,4409.6973,4392.182,4583.303,3831.6973,4527.152,4309.2427,4340.1514,4185.0913
756043.1413650513,4409.182,4317.4854,4287.0913,4501.9097,4305.6367,4626.061,4415.879,4397.3335,4586.394,3843.0308,4532.303,4312.333,4346.3335,4193.3335
756054.3522834778,4410.2124,4315.425,4284.515,4500.364,4299.4546,4623.4854,4413.8184,4396.8184,4590.0,3850.7576,4539.515,4315.94,4350.4546,4202.606
756057.2395324707,4406.091,4313.364,4279.364,4492.6367,4301.0,4617.303,4403.515,4391.1514,4586.394,3847.1519,4540.031,4319.0303,4353.0303,4201.0605
756065.3457641602,4409.6973,4319.546,4284.0,4497.273,4310.788,4618.3335,4410.2124,4399.394,4590.0,3853.3335,4544.152,4329.8486,4363.848,4206.2124
756078.3405303955,4414.3335,4324.182,4286.5757,4499.849,4313.364,4618.3335,4417.4243,4405.0605,4598.758,3862.091,4551.879,4332.425,4365.394,4217.5454
756081.3229084015,4409.6973,4321.091,4282.4546,4496.242,4309.2427,4620.394,4410.2124,4399.909,4601.3335,3862.091,4550.3335,4327.2725,4362.303,4218.0605
756089.3251895905,4409.182,4322.636,4291.7275,4506.5454,4308.7275,4622.4546,4407.6367,4409.182,4609.576,3867.2427,4553.9395,4335.515,4372.606,4218.0605
756097.3334312439,4413.8184,4325.212,4301.515,4514.788,4307.6973,4614.7275,4406.091,4414.3335,4618.3335,3872.9094,4563.2124,4343.2427,4380.848,4224.2427
756105.3419113159,4409.182,4315.94,4287.606,4498.3027,4299.4546,4603.394,4394.758,4397.8486,4607.5156,3864.6667,4557.031,4333.4546,4370.5454,4219.606
756113.3575439453,4406.6064,4314.3936,4281.9395,4493.667,4298.4243,4601.8486,4392.697,4392.182,4597.2124,3859.5154,4549.818,4330.3643,4364.364,4213.4243
756120.367527008,4416.909,4327.2725,4299.9697,4512.2124,4307.182,4612.1514,4407.6367,4404.0303,4607.0005,3866.2122,4558.5757,4340.1514,4374.6665,4220.6367
756128.4070014954,4418.9697,4326.7573,4298.4243,4511.1816,4308.212,4613.182,4407.121,4403.515,4606.4854,3856.4246,4560.636,4337.5757,4374.6665,4220.121
756136.3456249237,4409.182,4313.364,4281.9395,4496.758,4299.9697,4602.879,4397.3335,4391.1514,4586.9097,3833.7578,4543.1216,4322.1216,4356.6367,4205.6973
756144.2749500275,4405.0605,4311.303,4281.4243,4495.7275,4298.4243,4607.0005,4405.5757,4390.1216,4582.273,3833.7578,4528.182,4312.8486,4348.394,4199.0
756152.3523330688,4404.0303,4314.3936,4275.758,4489.546,4307.6973,4623.4854,4417.4243,4401.4546,4595.667,3847.1519,4526.1216,4310.2725,4354.0605,4199.5156
756164.3657684326,4405.5757,4313.879,4270.6064,4483.364,4311.303,4626.061,4424.6367,4414.3335,4608.546,3852.818,4535.394,4317.4854,4361.7876,4206.727
756168.7066555023,4413.303,4316.9697,4284.515,4495.2124,4308.212,4620.394,4427.7275,4416.394,4610.091,3853.8484,4547.7573,4331.909,4369.5156,4217.5454
756181.3507080078,4413.303,4318.0005,4289.152,4501.3945,4310.2725,4620.909,4421.031,4405.0605,4596.6973,3852.3032,4540.031,4325.7275,4367.9697,4212.909
756184.3819618225,4403.0,4315.425,4277.8184,4490.576,4309.758,4616.2725,4411.2427,4397.8486,4588.97,3846.6365,4527.152,4309.758,4358.182,4200.5454
756191.3385391235,4399.394,4314.3936,4281.9395,4491.0913,4303.576,4614.212,4416.394,4403.515,4598.2427,3847.6667,4536.4243,4315.425,4360.2427,4203.6367
756199.2859840393,4404.0303,4314.909,4285.5454,4497.788,4306.1514,4622.4546,4430.303,4410.2124,4607.0005,3851.273,4545.182,4325.7275,4365.9087,4209.8184
756207.3001861572,4402.4854,4315.94,4271.121,4491.0913,4314.3936,4627.091,4433.394,4407.6367,4604.4243,3848.1821,4539.515,4319.0303,4362.8184,4204.6665
756215.3444290161,4399.394,4314.909,4269.5757,4486.97,4313.364,4620.909,4429.273,4404.546,4601.3335,3849.2124,4536.4243,4315.425,4362.8184,4207.758
756223.5157489777,4403.0,4315.94,4280.9097,4492.6367,4310.788,4623.4854,4428.758,4409.182,4609.061,3861.0608,4542.6064,4326.2427,4373.1216,4217.5454
756231.3747406006,4409.182,4320.5757,4285.031,4501.3945,4311.8184,4642.0303,4434.4243,4417.4243,4622.9697,3872.394,4551.364,4337.5757,4385.485,4225.788
756243.3261871338,4411.2427,4326.7573,4288.636,4509.6367,4313.364,4658.5156,4438.031,4420.515,4628.636,3873.4243,4556.0,4340.1514,4388.5757,4232.485
756247.3037242889,4405.5757,4325.212,4291.2124,4507.576,4312.8486,4656.9697,4433.9097,4416.394,4621.94,3867.2427,4547.7573,4332.9395,4380.333,4227.8486
756259.3176364899,4398.879,4316.9697,4284.0,4496.758,4310.788,4649.2427,4431.3335,4409.182,4619.3643,3865.697,4537.9697,4326.7573,4375.6973,4218.0605
756263.3605003357,4401.4546,4321.091,4282.97,4496.242,4309.758,4651.303,4436.485,4411.2427,4626.061,3869.3032,4550.8486,4335.515,4383.94,4224.2427
756270.3454494476,4405.5757,4329.3335,4288.121,4500.364,4312.333,4655.4243,4439.576,4418.9697,4626.061,3866.7273,4559.0913,4341.6973,4387.0303,4231.9697
756278.356552124,4404.0303,4323.1514,4284.0,4495.7275,4312.333,4655.9395,4434.4243,4417.4243,4622.4546,3864.6667,4549.303,4335.515,4382.394,4224.758
756286.3583564758,4399.394,4314.3936,4282.97,4494.6973,4306.1514,4647.182,4429.788,4411.758,4618.8486,3871.3638,4546.2124,4332.9395,4381.364,4223.7275
756294.38996315,4394.2427,4313.364,4279.879,4491.6064,4300.485,4635.8486,4427.2124,4403.0,4601.8486,3860.5457,4541.5757,4327.2725,4372.091,4220.121
756302.3538589478,4392.697,4312.333,4272.667,4483.879,4298.9395,4638.425,4429.788,4395.273,4589.485,3840.4546,4531.273,4316.9697,4360.2427,4207.242
756310.3353977203,4398.3643,4312.333,4277.303,4488.0,4303.061,4648.2124,4436.485,4403.0,4604.9395,3849.2124,4535.394,4320.5757,4365.9087,4211.364
756318.6962604523,4401.4546,4315.425,4282.97,4495.2124,4308.7275,4649.2427,4440.0913,4414.8486,4617.8184,3867.758,4544.667,4328.303,4374.6665,4223.7275
756326.4138698578,4399.909,4314.909,4280.394,4493.667,4308.212,4647.6973,4442.152,4409.182,4614.212,3866.7273,4540.546,4326.7573,4372.606,4221.6665
756333.3194255829,4401.4546,4314.3936,4281.4243,4494.1816,4308.7275,4650.788,4445.758,4400.425,4615.2427,3864.1516,4540.546,4328.303,4376.212,4218.0605
756342.2574996948,4401.9697,4316.4546,4280.394,4494.6973,4314.3936,4647.182,4444.2124,4404.546,4617.8184,3868.273,4543.636,4329.3335,4378.7876,4221.1514
756349.2710590363,4398.879,4315.425,4274.2124,4491.6064,4313.879,4639.9697,4437.5156,4405.0605,4609.061,3862.091,4533.3335,4319.546,4369.5156,4218.0605
756358.2797050476,4400.425,4314.909,4278.849,4494.1816,4308.212,4644.091,4439.061,4404.0303,4605.9697,3854.364,4528.182,4315.425,4369.5156,4216.5156
756365.320444107,4400.425,4313.879,4276.273,4490.0605,4307.182,4646.667,4438.031,4403.515,4608.546,3852.3032,4529.2124,4315.94,4371.576,4212.3945
756373.3670711517,4393.212,4311.303,4267.0,4477.6973,4305.6367,4638.9395,4426.6973,4394.2427,4603.909,3847.6667,4525.606,4312.8486,4361.7876,4206.2124
756382.3482990265,4391.1514,4313.364,4277.8184,4484.394,4299.4546,4636.3643,4427.2124,4395.788,4604.4243,3849.7273,4533.3335,4316.9697,4364.879,4216.5156
756389.3344402313,4396.8184,4315.425,4289.667,4496.242,4297.394,4640.4854,4434.94,4407.6367,4611.1216,3852.818,4541.5757,4320.5757,4372.606,4223.7275
756396.341085434,4392.182,4308.212,4272.667,4484.394,4298.9395,4636.879,4428.2427,4403.0,4607.5156,3848.1821,4532.303,4313.879,4364.364,4210.8486
756404.3827056885,4386.515,4305.6367,4264.4243,4473.576,4298.4243,4634.8184,4424.1216,4394.2427,4602.364,3850.2427,4524.576,4311.303,4359.727,4209.8184
756412.356376648,4392.182,4310.2725,4279.364,4483.364,4298.4243,4639.9697,4431.3335,4403.0,4608.546,3856.9397,4531.273,4314.909,4365.394,4220.6367
756420.3774929047,4393.727,4306.1514,4277.303,4484.394,4298.9395,4632.758,4427.7275,4400.9395,4601.8486,3847.6667,4529.2124,4311.8184,4359.2124,4208.7876
756428.3714294434,4389.091,4302.0303,4270.0913,4480.273,4298.4243,4621.425,4422.576,4387.5454,4586.394,3839.4243,4523.0303,4310.2725,4355.606,4201.0605
756436.3648891449,4391.1514,4309.2427,4279.879,4490.0605,4298.9395,4627.091,4430.303,4391.1514,4596.182,3850.7576,4533.3335,4317.4854,4367.9697,4216.5156
756444.2822933197,4396.8184,4316.4546,4285.5454,4496.242,4301.0,4632.243,4428.758,4393.727,4607.0005,3855.9094,4539.515,4319.546,4374.6665,4222.1816
756452.3816108704,4398.3643,4315.94,4282.4546,4493.152,4299.9697,4626.5757,4418.4546,4386.515,4595.667,3853.8484,4533.3335,4317.4854,4371.576,4217.5454
756460.3185653687,4392.697,4307.182,4282.4546,4489.031,4296.364,4621.94,4415.879,4387.0303,4588.97,3854.364,4529.7275,4316.9697,4367.4546,4216.5156
756467.360496521,4385.485,4299.4546,4278.849,4481.8184,4294.303,4620.909,4420.515,4389.091,4591.5454,3846.1216,4530.2427,4313.879,4361.273,4208.273
756475.3460884094,4388.5757,4306.1514,4277.303,4482.3335,4295.3335,4622.4546,4427.7275,4388.5757,4592.061,3840.4546,4530.2427,4314.3936,4360.758,4204.152
756483.3817481995,4393.727,4314.3936,4284.0,4485.9395,4298.4243,4623.4854,4429.788,4387.0303,4591.031,3846.1216,4526.6367,4312.333,4361.7876,4207.242
756496.3607788086,4391.6665,4311.8184,4282.97,4482.3335,4299.9697,4620.394,4428.758,4386.0005,4591.031,3848.1821,4525.606,4308.7275,4360.2427,4203.121
756501.0714530945,4393.727,4312.333,4280.9097,4484.394,4297.909,4619.8794,4430.8184,4385.485,4588.97,3846.6365,4531.273,4313.364,4363.3335,4205.1816
756512.3770236969,4393.212,4313.879,4283.485,4487.4854,4296.364,4622.4546,4428.2427,4374.1514,4579.182,3837.879,4526.1216,4309.2427,4357.6665,4204.152
756518.6975002289,4386.0005,4312.8486,4283.485,4481.303,4298.4243,4621.425,4425.667,4362.8184,4569.9097,3826.0303,4513.2427,4296.364,4344.788,4190.242
756528.2785892487,4389.606,4313.879,4283.485,4486.97,4301.0,4621.94,4431.8486,4375.182,4576.0913,3828.0913,4518.909,4298.9395,4348.394,4191.273
756531.788110733,4394.758,4314.909,4285.031,4494.6973,4299.9697,4621.94,4437.5156,4391.6665,4589.485,3840.9702,4528.182,4305.6367,4361.273,4204.6665
756538.580417633,4387.5454,4313.364,4281.4243,4482.8486,4296.364,4621.425,4434.94,4386.515,4591.031,3847.6667,4524.576,4305.1216,4363.848,4206.727
756547.4746227264,4385.485,4308.7275,4272.667,4475.1216,4297.394,4620.909,4430.303,4378.7876,4584.3335,3846.1216,4523.0303,4306.1514,4355.606,4205.1816
756558.5632324219,4384.9697,4301.515,4268.546,4480.273,4297.909,4609.576,4422.576,4375.182,4575.0605,3833.7578,4519.9395,4303.061,4344.273,4200.031
756563.2753372192,4376.727,4297.909,4268.031,4476.667,4292.2427,4603.909,4420.0,4369.5156,4568.879,3822.9395,4508.0913,4293.788,4337.5757,4190.758
756570.3375339508,4376.727,4302.546,4270.0913,4474.6064,4291.2124,4617.303,4432.364,4377.758,4583.8184,3833.2427,4511.1816,4298.9395,4346.3335,4199.5156
756578.3607959747,4381.364,4303.061,4270.0913,4480.273,4295.3335,4615.2427,4432.364,4383.94,4592.061,3839.9395,4516.334,4305.1216,4349.9395,4208.273
756586.3313674927,4376.212,4296.879,4265.4546,4475.6367,4295.8486,4600.303,4417.9395,4374.6665,4579.182,3834.273,4508.606,4295.3335,4341.1816,4196.424
756594.290971756,4378.2725,4305.1216,4273.1816,4478.7275,4294.8184,4614.7275,4429.273,4378.7876,4587.4243,3842.5154,4517.879,4300.485,4350.9697,4202.606
756602.3123264313,4390.1216,4318.515,4287.0913,4495.7275,4298.9395,4631.7275,4450.3945,4394.2427,4607.0005,3855.9094,4535.394,4318.0005,4367.9697,4221.1514
756609.3361377716,4385.485,4309.758,4278.849,4488.0,4296.364,4612.667,4432.364,4384.4546,4592.061,3843.5457,4520.455,4309.2427,4353.0303,4207.242
756617.3620223999,4371.576,4294.8184,4261.3335,4462.2427,4289.667,4588.4546,4405.0605,4362.303,4563.7275,3820.879,4494.1816,4282.97,4327.2725,4183.0303
756625.3581047058,4367.9697,4294.8184,4262.364,4463.788,4288.636,4586.394,4408.152,4356.6367,4557.031,3813.1516,4495.7275,4278.3335,4324.697,4182.0
756633.3863735199,4373.1216,4298.9395,4269.0605,4480.273,4287.0913,4595.667,4418.4546,4360.758,4560.121,3817.273,4507.576,4292.758,4331.909,4188.1816
756646.401643753,4381.8794,4300.485,4273.1816,4481.303,4289.667,4604.4243,4424.1216,4370.0303,4573.0,3829.6367,4515.8184,4305.1216,4342.2124,4194.879
756650.3944396973,4386.0005,4303.576,4277.8184,4479.758,4296.879,4607.5156,4432.364,4378.2725,4583.303,3835.3032,4522.0,4305.6367,4351.485,4203.6367
756657.5317382812,4380.848,4301.515,4273.1816,4480.788,4297.909,4605.455,4434.4243,4378.7876,4576.0913,3830.667,4519.4243,4302.0303,4347.879,4204.152
756670.4978942871,4377.758,4299.9697,4269.0605,4478.7275,4293.788,4601.3335,4429.788,4373.1216,4571.4546,3831.6973,4513.758,4306.1514,4346.3335,4202.0913
756673.4974384308,4378.2725,4302.546,4271.636,4478.2124,4295.3335,4591.5454,4419.485,4365.394,4575.0605,3835.8184,4512.727,4307.182,4346.8486,4198.485
756681.3025474548,4381.364,4301.515,4272.152,4480.788,4297.909,4587.9395,4413.8184,4364.364,4575.0605,3832.2124,4512.727,4301.0,4343.2427,4190.758
756688.2729530334,4384.9697,4299.9697,4278.3335,4482.3335,4295.8486,4597.7275,4421.031,4372.606,4575.5757,3830.1519,4513.2427,4300.485,4342.7275,4192.3027
756697.3371505737,4384.4546,4302.546,4283.485,4482.8486,4296.364,4598.2427,4423.0913,4376.212,4578.152,3833.2427,4513.2427,4303.061,4342.2124,4194.3633
756704.3693065643,4379.8184,4303.576,4273.697,4481.303,4296.879,4591.031,4413.8184,4372.091,4576.6064,3832.7275,4508.606,4299.9697,4338.6064,4191.788
756712.3529911041,4379.303,4302.0303,4266.485,4480.273,4297.394,4597.7275,4417.4243,4376.727,4577.121,3833.7578,4510.152,4299.4546,4343.2427,4197.97
756720.365524292,4379.303,4299.9697,4269.0605,4479.2427,4298.4243,4606.4854,4429.788,4384.4546,4582.273,3838.9092,4514.788,4302.546,4348.909,4205.6973
756733.3946228027,4375.6973,4299.4546,4268.546,4476.667,4297.394,4599.273,4428.758,4382.909,4582.788,3838.394,4512.2124,4302.546,4346.3335,4201.576
756736.353635788,4374.1514,4298.9395,4265.97,4474.6064,4294.8184,4591.5454,4420.515,4377.2427,4579.6973,3835.3032,4511.1816,4302.0303,4344.273,4196.9395
756744.3783283234,4376.212,4301.0,4269.5757,4478.2124,4293.788,4592.061,4416.909,4371.576,4573.0,3832.7275,4510.152,4301.515,4341.1816,4193.8486
756756.4036846161,4377.758,4301.0,4270.6064,4479.758,4294.8184,4589.485,4409.6973,4361.7876,4563.2124,3822.4246,4499.849,4296.879,4331.909,4186.6367
756760.3266239166,4374.6665,4298.4243,4267.0,4477.6973,4293.788,4586.394,4405.0605,4348.909,4552.9097,3814.6973,4491.0913,4293.788,4325.7275,4184.0605
756768.8448429108,4372.091,4296.879,4268.031,4479.758,4291.2124,4590.515,4415.879,4354.0605,4556.0,3818.3035,4498.3027,4297.909,4331.394,4186.121
756775.3212451935,4370.0303,4297.394,4268.031,4475.6367,4292.2427,4594.6367,4422.061,4365.9087,4568.364,3819.3337,4507.576,4300.485,4338.091,4186.6367
756783.3013534546,4370.0303,4296.364,4261.3335,4464.303,4296.364,4591.5454,4411.758,4365.394,4569.9097,3819.8486,4509.6367,4303.061,4338.6064,4191.273
756791.2788391113,4377.2427,4302.546,4265.4546,4472.5454,4300.485,4590.515,4410.7275,4364.879,4571.4546,3830.667,4512.2124,4312.8486,4344.273,4202.0913
756799.2496490479,4382.909,4310.2725,4280.9097,4492.6367,4300.485,4593.0913,4413.8184,4367.9697,4575.0605,3836.8486,4514.2734,4317.4854,4351.485,4206.727
756807.3313236237,4378.7876,4304.6064,4278.3335,4489.031,4298.9395,4590.515,4403.0,4361.273,4565.7886,3830.1519,4511.1816,4310.2725,4347.364,4202.0913
756815.3343200684,4378.2725,4298.4243,4267.515,4477.182,4298.9395,4587.9395,4399.909,4357.152,4561.667,3829.6367,4511.6973,4310.788,4345.8184,4200.5454
756823.3914375305,4386.515,4305.6367,4276.788,4486.97,4301.515,4596.182,4415.364,4368.485,4575.5757,3837.3638,4516.334,4318.0005,4357.152,4206.2124
756831.2935829163,4389.091,4316.4546,4287.606,4497.273,4302.0303,4605.455,4427.7275,4377.758,4583.303,3837.3638,4516.334,4317.4854,4361.7876,4208.273
756838.7696743011,4385.485,4313.364,4278.849,4490.0605,4299.9697,4607.0005,4428.2427,4376.727,4575.0605,3831.1821,4512.727,4315.425,4355.0913,4205.6973
756846.3382720947,4381.364,4304.6064,4271.121,4481.8184,4299.9697,4604.4243,4427.2124,4376.727,4577.636,3834.273,4513.2427,4314.3936,4354.0605,4204.6665
756859.3730926514,4373.1216,4297.394,4267.0,4477.6973,4300.485,4596.182,4418.9697,4371.576,4580.2124,3836.3335,4508.606,4307.182,4350.4546,4202.0913
756862.2479438782,4359.727,4288.121,4253.6064,4468.94,4295.8486,4584.849,4402.4854,4352.0,4562.697,3818.3035,4490.576,4289.667,4333.9697,4190.242
756875.2582073212,4356.6367,4285.031,4251.031,4464.303,4293.273,4585.879,4397.8486,4339.121,4551.364,3805.4246,4485.4243,4284.0,4326.2427,4181.485
756878.2367706299,4372.091,4296.879,4265.4546,4475.6367,4298.4243,4604.4243,4413.303,4356.1216,4570.4243,3823.9697,4505.0,4304.6064,4344.273,4193.8486
756886.3134384155,4381.364,4307.6973,4273.1816,4488.0,4303.061,4613.182,4425.667,4378.7876,4593.6064,3840.9702,4518.3945,4321.091,4360.2427,4208.273
756894.2592144012,4375.182,4305.1216,4269.5757,4489.031,4302.0303,4609.061,4418.9697,4379.303,4591.031,3837.879,4513.758,4310.2725,4355.0913,4208.7876
756902.3234844208,4367.9697,4301.0,4270.6064,4485.4243,4301.515,4603.394,4410.7275,4373.1216,4580.7275,3832.2124,4507.576,4299.4546,4346.8486,4201.576
756910.3426933289,4365.394,4301.0,4270.0913,4481.8184,4302.546,4595.667,4405.5757,4370.0303,4575.0605,3823.4548,4499.3335,4298.9395,4339.121,4191.788
756917.3743724823,4361.273,4297.394,4258.2427,4474.6064,4301.0,4593.6064,4401.4546,4360.758,4563.2124,3812.6365,4489.546,4291.2124,4330.3643,4183.546
756925.3737926483,4358.6973,4294.8184,4248.9697,4466.364,4297.909,4602.879,4406.6064,4354.5757,4553.9395,3813.6667,4492.121,4282.4546,4328.8184,4185.0913
756933.367729187,4358.6973,4293.788,4249.4854,4463.788,4297.909,4610.6064,4416.909,4359.2124,4560.121,3818.8184,4494.6973,4285.031,4331.909,4189.2124
756942.3508644104,4355.606,4290.182,4249.4854,4462.2427,4299.4546,4607.5156,4422.061,4361.7876,4571.97,3818.3035,4485.9395,4284.515,4329.8486,4188.1816
756950.3564834595,4352.0,4281.9395,4246.394,4460.6978,4299.9697,4603.909,4418.4546,4360.2427,4574.546,3814.182,4483.364,4279.879,4327.788,4185.0913
756957.4539661407,4354.5757,4284.515,4257.2124,4469.9697,4297.909,4608.0303,4419.485,4369.0005,4575.5757,3818.8184,4494.1816,4287.0913,4335.0,4191.273
756965.3875827789,4363.3335,4295.3335,4269.5757,4481.303,4298.9395,4613.6973,4426.6973,4381.364,4583.8184,3833.7578,4506.5454,4301.0,4347.879,4203.6367
756973.4675884247,4369.0005,4299.9697,4269.5757,4482.8486,4307.182,4611.6367,4427.2124,4383.94,4591.5454,3840.4546,4511.6973,4304.091,4354.0605,4207.242
756980.3864955902,4371.576,4303.061,4273.697,4486.4546,4315.425,4613.6973,4425.152,4383.94,4592.576,3835.8184,4511.6973,4301.0,4350.4546,4206.2124
756988.4066581726,4373.1216,4306.1514,4276.788,4488.0,4314.3936,4617.8184,4422.576,4382.909,4583.8184,3832.7275,4505.5156,4300.485,4345.8184,4203.121
756997.3485469818,4371.061,4301.0,4269.0605,4479.758,4304.6064,4613.6973,4422.061,4378.2725,4574.031,3830.1519,4498.3027,4297.909,4344.273,4194.879
757016.3514614105,4368.485,4296.364,4267.515,4477.6973,4299.4546,4609.576,4421.546,4377.758,4573.515,3826.5457,4497.273,4295.8486,4342.2124,4192.3027
757018.4936523438,4367.9697,4300.485,4273.697,4483.364,4300.485,4611.6367,4420.0,4382.909,4577.636,3826.5457,4498.3027,4298.4243,4342.2124,4194.879
757026.7417430878,4366.9395,4300.485,4269.5757,4480.273,4303.576,4613.6973,4418.4546,4376.727,4573.515,3821.3943,4497.788,4291.2124,4338.091,4190.758
757032.571554184,4367.9697,4296.364,4264.9395,4476.152,4308.7275,4612.667,4417.9395,4362.8184,4562.697,3813.1516,4488.0,4281.4243,4329.8486,4185.6064
757036.3564491272,4371.061,4298.9395,4268.546,4479.758,4312.333,4613.6973,4423.0913,4362.8184,4559.0913,3815.2124,4481.8184,4282.97,4328.303,4187.152
757044.3334579468,4368.485,4299.9697,4268.031,4479.758,4311.303,4616.2725,4428.2427,4369.0005,4562.697,3819.3337,4488.5156,4285.031,4328.8184,4184.576
757052.348613739,4370.0303,4301.0,4270.6064,4480.273,4311.8184,4622.4546,4433.394,4372.091,4576.0913,3824.485,4497.273,4290.182,4335.0,4189.7275
757063.7247562408,4377.758,4303.576,4274.2124,4485.4243,4311.8184,4625.546,4438.031,4375.182,4587.9395,3833.7578,4496.242,4299.9697,4345.8184,4203.121
757070.0359344482,4375.182,4302.546,4270.6064,4480.273,4304.6064,4619.3643,4435.97,4379.8184,4585.364,3836.8486,4494.6973,4298.9395,4348.394,4203.121
757076.3175487518,4363.848,4296.879,4265.4546,4469.9697,4299.9697,4610.6064,4431.3335,4381.8794,4576.0913,3834.788,4498.8184,4289.667,4344.788,4192.8184
757083.3263397217,4359.727,4291.2124,4259.273,4466.364,4301.0,4603.909,4429.273,4370.5454,4570.4243,3829.6367,4495.2124,4284.515,4337.5757,4186.6367
757092.2877788544,4363.848,4293.788,4257.7275,4472.0303,4300.485,4612.667,4431.8486,4368.485,4574.031,3830.1519,4493.667,4288.121,4338.091,4195.909
757104.3853759766,4371.061,4302.0303,4267.515,4480.788,4299.4546,4624.515,4437.0005,4384.9697,4582.273,3837.879,4503.455,4299.9697,4351.485,4206.2124
757107.3307991028,4372.091,4300.485,4273.1816,4479.2427,4299.4546,4617.8184,4434.4243,4386.0005,4581.758,3835.8184,4501.3945,4298.9395,4353.0303,4200.031
757115.4270172119,4363.3335,4286.5757,4262.364,4463.273,4298.4243,4602.364,4417.4243,4361.273,4564.2427,3818.8184,4486.4546,4281.4243,4330.3643,4185.0913
757123.3429908752,4361.7876,4285.5454,4256.1816,4459.6665,4297.909,4602.879,4414.8486,4354.5757,4554.97,3812.6365,4483.879,4280.394,4323.1514,4183.0303
