Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1187363.214969635,4245.879,4220.121,4141.303,4401.9697,4300.485,4538.485,4402.4854,4275.758,4478.7275,3741.0305,4422.576,4205.1816,4267.0,4141.303
1187370.0108528137,4242.273,4218.0605,4139.2427,4396.3037,4302.0303,4531.273,4400.425,4272.152,4483.879,3752.8792,4424.6367,4204.152,4274.2124,4151.091
1187377.0332336426,4246.909,4220.121,4140.273,4397.8486,4299.9697,4528.182,4396.3037,4280.394,4493.152,3759.5757,4429.788,4209.3027,4278.3335,4155.727
1187385.0362300873,4243.818,4221.1514,4140.7876,4401.9697,4297.909,4529.2124,4394.758,4283.485,4486.97,3745.1516,4425.152,4207.758,4267.0,4143.364
1187394.110918045,4242.273,4220.6367,4139.758,4401.9697,4297.394,4532.303,4400.425,4288.636,4488.0,3745.1516,4422.061,4206.727,4268.031,4140.273
1187402.1880626678,4245.364,4219.091,4141.8184,4398.879,4299.4546,4533.3335,4408.152,4299.4546,4497.788,3759.0608,4428.2427,4211.364,4280.9097,4150.061
1187409.322977066,4239.182,4217.0303,4138.727,4394.2427,4299.9697,4532.8184,4404.546,4298.9395,4494.6973,3754.9397,4427.2124,4209.3027,4275.758,4146.9697
1187417.1180725098,4233.0,4217.5454,4133.061,4390.1216,4298.9395,4532.8184,4404.546,4296.879,4493.152,3751.8489,4420.515,4204.152,4266.485,4139.2427
1187425.0557422638,4238.152,4215.485,4129.4546,4390.1216,4297.394,4532.303,4409.182,4302.546,4495.7275,3754.9397,4419.485,4206.2124,4270.6064,4141.303
1187433.4733486176,4237.1216,4210.8486,4130.485,4393.212,4300.485,4528.6973,4398.879,4293.273,4488.0,3746.182,4416.909,4203.6367,4267.515,4140.7876
1187453.194141388,4237.636,4213.9395,4136.6665,4398.3643,4304.6064,4527.667,4389.091,4285.031,4488.5156,3749.7883,4418.9697,4202.0913,4267.0,4139.758
1187453.2747268677,4249.4854,4222.6973,4143.879,4404.0303,4308.212,4530.758,4396.8184,4298.4243,4498.8184,3762.1519,4428.758,4212.3945,4277.303,4143.879
1187471.3232517242,4253.6064,4225.273,4142.848,4404.0303,4313.879,4528.6973,4403.0,4301.0,4496.242,3748.758,4429.788,4213.9395,4275.242,4143.364
1187471.965789795,4249.4854,4223.2124,4140.7876,4403.0,4315.94,4526.6367,4402.4854,4284.515,4490.576,3734.8484,4422.061,4203.6367,4264.9395,4138.2124
1187473.0727672577,4249.4854,4222.1816,4142.848,4404.546,4312.8486,4528.6973,4407.6367,4278.3335,4491.6064,3745.6667,4422.061,4205.1816,4269.0605,4139.2427
1187481.5216064453,4251.031,4220.6367,4140.273,4404.546,4312.8486,4528.182,4407.121,4284.515,4486.4546,3745.1516,4426.182,4208.273,4272.152,4140.7876
