Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1243667.61302948,4355.606,4282.4546,4175.303,4490.576,4298.9395,4684.273,4434.4243,4394.2427,4590.515,3852.3032,4530.2427,4301.0,4364.879,4209.8184
1243670.4773902893,4352.515,4281.9395,4173.2427,4495.2124,4296.364,4679.6367,4433.9097,4399.909,4592.576,3850.7576,4523.5454,4289.152,4359.727,4204.152
1243678.5140037537,4354.5757,4281.4243,4172.2124,4492.121,4295.8486,4670.364,4427.7275,4398.3643,4588.97,3846.6365,4523.0303,4286.5757,4357.6665,4203.121
1243686.43784523,4360.2427,4286.0605,4182.515,4492.6367,4297.909,4680.1514,4438.5454,4405.5757,4601.8486,3862.6062,4540.546,4307.182,4375.6973,4221.6665
1243694.4670677185,4362.303,4291.2124,4187.667,4496.758,4298.9395,4690.9697,4448.334,4410.2124,4605.455,3864.6667,4545.697,4312.8486,4382.394,4225.273
1243706.45570755,4359.727,4286.5757,4184.0605,4496.242,4299.4546,4682.212,4432.879,4395.788,4588.97,3845.6062,4529.2124,4298.4243,4367.4546,4209.8184
1243710.4287147522,4357.6665,4282.4546,4180.9697,4493.152,4298.9395,4669.848,4419.485,4385.485,4582.273,3840.9702,4522.5156,4291.7275,4357.6665,4202.606
1243717.5784111023,4359.727,4282.97,4180.9697,4492.6367,4299.4546,4669.3335,4425.152,4389.606,4588.4546,3848.1821,4527.152,4294.8184,4360.758,4205.6973
1243725.489616394,4363.3335,4288.121,4185.0913,4495.7275,4299.4546,4677.576,4432.879,4398.879,4596.182,3852.818,4530.758,4299.9697,4366.9395,4211.879
1243733.596086502,4364.364,4289.667,4188.1816,4496.242,4297.909,4683.2427,4432.364,4404.546,4596.6973,3851.7878,4529.2124,4297.394,4367.4546,4212.3945
1243741.4054870605,4360.2427,4286.0605,4189.2124,4496.758,4296.879,4673.455,4426.182,4391.6665,4586.9097,3841.485,4520.455,4287.0913,4356.6367,4201.0605
1243749.4688034058,4355.606,4282.4546,4185.6064,4493.152,4297.909,4660.576,4417.9395,4365.394,4570.9395,3823.4548,4510.6665,4277.8184,4342.2124,4186.121
1243757.4591636658,4353.0303,4280.9097,4172.7275,4480.788,4298.9395,4662.6367,4416.909,4354.0605,4561.667,3817.788,4507.0605,4276.788,4341.6973,4183.546
1243765.379667282,4354.5757,4281.4243,4172.7275,4481.8184,4297.394,4678.091,4424.6367,4360.758,4567.849,3835.3032,4514.2734,4280.9097,4350.4546,4196.424
1243773.44083786,4354.5757,4283.485,4186.6367,4493.667,4295.3335,4687.8794,4430.303,4367.4546,4579.6973,3847.1519,4524.0605,4285.5454,4354.0605,4204.6665
1243780.565738678,4347.364,4282.97,4180.9697,4488.0,4296.879,4679.1216,4427.2124,4363.3335,4573.0,3830.1519,4520.9697,4284.515,4347.364,4191.788
1243789.0717983246,4344.788,4278.849,4168.606,4477.6973,4297.394,4670.364,4419.485,4358.182,4561.667,3819.8486,4510.152,4281.4243,4343.2427,4186.121
1243797.5943088531,4346.8486,4279.364,4172.7275,4480.273,4290.182,4668.8184,4415.879,4358.6973,4570.4243,3835.3032,4509.6367,4283.485,4346.3335,4201.0605
1243805.775642395,4345.8184,4277.8184,4173.758,4481.303,4286.0605,4662.6367,4415.364,4358.6973,4575.0605,3838.394,4517.364,4283.485,4346.8486,4204.152
1243812.347650528,4346.3335,4270.6064,4171.6973,4478.2124,4290.6973,4657.485,4416.909,4357.152,4571.4546,3832.2124,4524.0605,4282.97,4348.909,4199.0
1243820.5575942993,4352.0,4271.636,4175.8184,4481.8184,4295.3335,4662.6367,4418.4546,4362.8184,4577.636,3833.7578,4524.0605,4283.485,4349.9395,4202.606
1243828.397512436,4354.5757,4279.364,4173.2427,4481.303,4296.364,4668.8184,4418.9697,4367.4546,4579.6973,3835.8184,4521.485,4281.9395,4347.879,4204.6665
1243841.3145542145,4356.1216,4282.4546,4175.8184,4478.2124,4297.909,4667.273,4422.576,4365.394,4578.152,3843.5457,4526.1216,4287.606,4353.5454,4204.6665
1243847.7864265442,4359.727,4281.9395,4186.6367,4485.4243,4296.879,4665.727,4429.788,4366.9395,4586.394,3851.7878,4532.8184,4297.909,4362.303,4213.4243
1243851.432800293,4360.758,4284.515,4189.7275,4495.7275,4295.3335,4664.182,4433.9097,4369.5156,4589.485,3850.7576,4531.788,4304.091,4364.879,4220.121
1243859.4498634338,4357.6665,4285.031,4189.2124,4497.788,4294.303,4659.031,4428.758,4363.3335,4582.788,3844.061,4529.2124,4299.4546,4359.2124,4212.909
1243867.4697875977,4355.0913,4279.879,4185.0913,4487.4854,4292.758,4652.3335,4420.0,4351.485,4574.031,3835.8184,4525.606,4288.636,4352.515,4204.6665
1243875.4396438599,4355.0913,4276.788,4177.879,4477.6973,4292.2427,4650.788,4422.061,4348.394,4563.7275,3832.2124,4525.606,4285.031,4352.515,4205.1816
1243888.346672058,4353.0303,4272.152,4173.758,4477.182,4288.636,4650.788,4427.7275,4354.5757,4562.182,3835.3032,4525.091,4286.5757,4352.0,4204.6665
1243891.342639923,4350.4546,4268.031,4173.758,4480.273,4284.0,4647.182,4429.788,4355.0913,4571.97,3834.273,4515.8184,4283.485,4347.879,4201.576
1243899.4238376617,4351.485,4270.6064,4177.879,4479.2427,4285.031,4643.5757,4440.606,4351.485,4574.546,3830.1519,4509.121,4279.364,4345.8184,4200.5454
1243907.4265956879,4354.5757,4279.364,4187.152,4479.2427,4287.0913,4640.4854,4461.7275,4354.0605,4573.0,3834.273,4518.3945,4282.97,4348.909,4202.0913
1243919.5020198822,4355.606,4283.485,4189.2124,4482.3335,4285.5454,4638.9395,4475.1216,4360.2427,4575.0605,3839.4243,4527.152,4287.0913,4352.515,4202.0913
1243922.4860668182,4352.515,4276.273,4177.364,4476.667,4285.031,4632.243,4468.94,4350.9697,4567.3335,3830.667,4518.3945,4284.0,4348.394,4195.909
1243930.4304122925,4346.8486,4268.031,4170.1514,4472.0303,4286.0605,4619.8794,4452.9697,4337.0605,4554.4546,3813.1516,4506.5454,4275.242,4336.0303,4184.576
1243938.8930797577,4346.3335,4271.121,4178.394,4478.2124,4285.5454,4617.303,4446.7876,4340.1514,4554.97,3817.788,4509.6367,4276.273,4336.546,4185.6064
1243951.6031742096,4350.9697,4277.8184,4188.1816,4483.879,4286.0605,4620.394,4448.334,4346.3335,4562.182,3836.3335,4522.0,4286.5757,4352.0,4199.0
1243954.4258117676,4354.5757,4280.9097,4189.7275,4481.8184,4285.5454,4624.0005,4447.819,4348.394,4573.0,3839.4243,4528.182,4287.606,4357.6665,4206.2124
1243963.4261131287,4358.6973,4285.031,4187.667,4485.9395,4289.667,4628.636,4447.303,4357.152,4579.182,3835.8184,4524.0605,4286.0605,4353.5454,4203.6367
1243970.4115390778,4357.6665,4285.5454,4189.2124,4490.576,4295.3335,4627.6064,4450.3945,4360.2427,4568.879,3835.8184,4518.3945,4290.6973,4350.9697,4200.5454
1243978.4483909607,4352.515,4278.849,4188.1816,4484.909,4293.788,4620.394,4449.364,4348.909,4548.788,3822.4246,4508.606,4281.9395,4341.6973,4191.273
1243986.4287376404,4350.9697,4274.7275,4185.0913,4479.758,4291.7275,4619.3643,4444.2124,4337.5757,4532.8184,3800.7878,4495.7275,4265.97,4327.2725,4175.8184
1243993.417263031,4354.0605,4278.849,4184.576,4479.758,4297.394,4622.4546,4450.909,4335.0,4527.667,3802.3337,4499.3335,4270.6064,4326.2427,4174.273
1244001.5726089478,4355.606,4283.485,4187.667,4481.8184,4302.0303,4624.0005,4462.7583,4343.758,4541.5757,3820.879,4514.788,4286.0605,4342.7275,4189.2124
1244009.5086097717,4354.5757,4281.4243,4189.2124,4487.4854,4294.8184,4624.515,4458.6367,4357.6665,4557.546,3821.9092,4514.2734,4286.5757,4347.364,4195.394
1244019.7541713715,4355.0913,4277.303,4191.788,4496.758,4285.031,4621.94,4446.273,4360.758,4558.5757,3820.879,4511.6973,4282.97,4344.788,4197.455
1244026.442527771,4354.5757,4280.394,4193.8486,4496.242,4283.485,4622.9697,4447.819,4361.273,4562.182,3837.879,4521.485,4287.0913,4356.1216,4205.6973
1244033.430814743,4343.758,4273.697,4185.0913,4479.758,4285.031,4625.546,4451.94,4362.8184,4562.697,3835.3032,4515.8184,4281.4243,4350.4546,4197.455
1244041.4023399353,4329.3335,4256.697,4168.091,4459.6665,4279.879,4621.94,4445.2427,4357.152,4549.303,3803.364,4492.6367,4263.9097,4321.6064,4171.6973
1244049.411535263,4330.3643,4254.636,4166.5454,4456.061,4276.273,4618.8486,4448.8486,4358.182,4548.788,3798.7273,4488.5156,4259.788,4316.9697,4170.667
1244057.4760437012,4340.1514,4265.97,4178.909,4472.5454,4280.394,4623.4854,4460.6978,4373.1216,4569.394,3827.576,4503.97,4270.6064,4340.667,4189.7275
1244069.4811344147,4345.303,4270.0913,4189.2124,4483.364,4281.9395,4625.546,4459.6665,4376.727,4577.121,3835.3032,4513.2427,4282.4546,4348.394,4193.3335
1244072.4637508392,4344.788,4268.546,4189.2124,4478.2124,4279.879,4613.182,4445.2427,4364.879,4563.2124,3822.9395,4509.121,4281.9395,4338.6064,4188.1816
1244080.4159641266,4340.1514,4266.485,4178.909,4468.4243,4281.4243,4603.394,4437.0005,4356.6367,4550.8486,3818.8184,4500.879,4271.121,4331.394,4184.0605
1244093.4929847717,4339.121,4264.4243,4171.6973,4462.7583,4285.031,4609.576,4440.606,4349.9395,4545.182,3813.6667,4495.2124,4265.97,4328.303,4174.788
1244096.4522361755,4343.758,4265.97,4179.9395,4466.364,4282.97,4616.788,4445.2427,4342.7275,4542.0913,3811.6062,4493.667,4268.546,4328.8184,4176.3335
1244104.4707298279,4344.273,4268.031,4187.152,4475.6367,4279.364,4617.8184,4447.819,4349.4243,4550.3335,3819.8486,4501.9097,4272.152,4332.425,4188.6973
1244112.4503612518,4344.273,4268.031,4187.667,4476.667,4280.394,4620.394,4448.8486,4356.6367,4557.031,3819.8486,4508.606,4276.788,4332.425,4188.6973
1244120.6321716309,4345.8184,4268.546,4185.6064,4468.4243,4284.0,4618.3335,4447.303,4349.4243,4548.273,3813.1516,4502.4243,4275.758,4330.3643,4183.546
1244129.3137073517,4345.8184,4268.546,4179.9395,4464.303,4285.031,4609.061,4445.758,4346.8486,4540.546,3818.3035,4498.8184,4271.636,4331.909,4187.152
1244141.3707733154,4344.788,4267.0,4177.364,4462.7583,4283.485,4606.4854,4445.2427,4354.5757,4549.818,3821.3943,4498.3027,4267.0,4329.8486,4187.667
1244145.3771591187,4346.3335,4267.515,4187.667,4467.394,4283.485,4616.788,4447.303,4356.6367,4559.6064,3818.3035,4497.273,4269.0605,4328.303,4186.6367
1244151.3755321503,4348.909,4270.0913,4194.3633,4476.152,4283.485,4622.9697,4447.303,4354.0605,4557.031,3822.4246,4502.9395,4278.849,4334.4854,4190.758
1244159.4276428223,4345.8184,4269.0605,4185.0913,4471.515,4282.97,4612.1514,4443.6973,4347.364,4546.7275,3818.3035,4502.9395,4276.788,4327.788,4186.6367
1244168.3735847473,4340.667,4263.9097,4177.879,4459.1514,4282.4546,4605.9697,4432.879,4337.5757,4541.061,3807.485,4492.121,4262.879,4316.4546,4175.303
1244182.5041770935,4343.758,4263.9097,4180.4546,4460.182,4282.4546,4613.182,4431.3335,4342.2124,4546.2124,3811.091,4492.121,4264.4243,4321.091,4172.7275
1244183.4180355072,4341.6973,4261.8486,4179.4243,4465.3335,4280.9097,4610.6064,4434.4243,4346.3335,4544.152,3811.6062,4493.152,4267.0,4322.1216,4175.303
1244195.4765319824,4330.879,4255.152,4173.2427,4460.6978,4278.849,4599.788,4427.7275,4335.0,4530.758,3798.7273,4484.394,4253.6064,4311.8184,4170.1514
1244199.401140213,4332.425,4253.6064,4179.4243,4459.6665,4280.394,4601.8486,4425.667,4328.8184,4526.6367,3798.7273,4488.5156,4253.0913,4311.303,4169.636
1244207.4332237244,4340.667,4255.667,4186.6367,4463.273,4281.9395,4608.0303,4432.879,4332.9395,4530.758,3804.3943,4495.7275,4262.879,4314.909,4174.273
1244215.4622077942,4336.546,4254.121,4174.788,4461.2124,4282.4546,4607.5156,4430.8184,4333.9697,4526.6367,3802.3337,4491.6064,4262.364,4311.8184,4171.6973
1244222.4488258362,4336.546,4260.818,4175.303,4461.7275,4283.485,4614.7275,4436.485,4342.7275,4527.667,3812.6365,4496.758,4268.031,4319.546,4177.879
1244230.4530143738,4344.273,4270.6064,4189.7275,4470.485,4282.97,4624.515,4450.909,4357.152,4543.1216,3822.9395,4506.5454,4273.1816,4329.3335,4186.6367
1244239.0596866608,4337.0605,4260.818,4180.4546,4463.788,4281.4243,4610.091,4437.0005,4344.788,4534.364,3797.697,4485.9395,4250.515,4311.303,4166.5454
1244256.4551830292,4325.7275,4247.9395,4163.9697,4446.7876,4279.364,4590.515,4415.879,4323.667,4508.0913,3769.3638,4461.7275,4230.4243,4288.636,4141.8184
1244275.4905223846,4328.8184,4255.667,4170.667,4452.9697,4278.3335,4601.3335,4429.788,4335.0,4514.788,3786.879,4479.2427,4245.364,4300.485,4157.273
1244276.4303684235,4332.425,4259.788,4175.8184,4464.819,4279.364,4613.182,4442.152,4349.4243,4533.8486,3808.5154,4496.758,4258.7573,4317.4854,4176.3335
1244279.6943187714,4329.3335,4256.697,4170.1514,4463.273,4277.8184,4603.909,4433.394,4342.2124,4526.6367,3798.7273,4487.4854,4252.5757,4310.2725,4168.091
1244279.8299789429,4330.3643,4261.3335,4177.364,4467.909,4271.636,4602.364,4435.455,4343.2427,4523.0303,3794.091,4489.031,4251.546,4308.7275,4166.0303
1244286.418914795,4327.2725,4259.788,4176.3335,4466.364,4268.031,4607.5156,4435.97,4346.8486,4532.303,3801.303,4495.2124,4254.636,4312.8486,4170.667
1244294.4321632385,4318.515,4248.4546,4161.394,4448.8486,4268.546,4603.909,4425.667,4333.9697,4527.152,3796.6667,4482.3335,4250.0,4304.091,4163.9697
1244301.685810089,4315.425,4247.4243,4154.6973,4445.2427,4268.031,4602.879,4430.303,4332.425,4524.576,3789.97,4476.667,4247.9395,4297.909,4157.273
1244315.6876564026,4316.4546,4250.0,4156.2427,4451.94,4268.031,4598.758,4430.303,4337.5757,4526.6367,3787.3938,4483.364,4247.9395,4298.4243,4157.788
1244321.8426704407,4319.546,4248.9697,4160.8794,4454.5156,4268.031,4589.485,4416.909,4330.3643,4517.364,3787.9092,4486.97,4247.9395,4301.515,4161.909
1244328.1559944153,4328.303,4254.121,4171.182,4462.2427,4268.546,4588.97,4418.4546,4330.879,4513.758,3798.7273,4494.1816,4252.0605,4311.8184,4172.7275
1244333.3814144135,4333.9697,4256.697,4178.394,4470.485,4268.031,4595.152,4425.667,4332.9395,4516.8486,3799.2424,4501.9097,4258.7573,4313.364,4178.909
1244346.4930057526,4327.788,4252.5757,4169.636,4465.3335,4268.031,4587.4243,4413.8184,4316.4546,4509.6367,3782.2424,4493.667,4255.152,4300.485,4166.5454
1244349.4925498962,4322.636,4248.9697,4157.273,4455.0303,4268.546,4575.5757,4401.9697,4306.1514,4499.849,3771.9395,4478.2124,4238.667,4288.121,4152.1216
1244357.3560714722,4325.7275,4249.4854,4157.788,4457.606,4268.546,4586.394,4410.2124,4320.5757,4508.0913,3780.6973,4476.667,4235.0605,4289.667,4155.212
1244365.475177765,4328.8184,4251.546,4164.485,4465.8486,4267.0,4606.4854,4427.7275,4334.4854,4524.0605,3796.6667,4490.576,4250.0,4301.0,4170.667
1244372.4465370178,4328.303,4252.0605,4161.394,4461.2124,4269.5757,4608.546,4436.485,4337.0605,4530.758,3799.7576,4497.788,4255.152,4303.576,4174.273
1244380.4488182068,4327.788,4252.5757,4155.212,4456.061,4274.2124,4603.909,4431.8486,4335.0,4522.0,3785.8486,4493.152,4248.4546,4297.394,4160.8794
1244388.679265976,4328.8184,4252.0605,4158.819,4463.273,4270.6064,4601.8486,4427.7275,4330.3643,4513.758,3783.2727,4491.6064,4247.4243,4295.3335,4159.3335
1244405.3764343262,4329.3335,4252.0605,4166.5454,4468.4243,4272.152,4597.7275,4431.8486,4328.8184,4520.9697,3799.2424,4495.7275,4253.0913,4302.0303,4172.7275
1244406.4190387726,4331.394,4254.121,4171.182,4465.3335,4278.849,4601.8486,4433.394,4335.515,4531.273,3808.5154,4507.0605,4264.9395,4310.2725,4177.879
1244413.4147167206,4330.3643,4253.0913,4169.636,4466.8794,4275.758,4604.4243,4427.2124,4339.636,4532.303,3804.3943,4510.6665,4271.121,4314.909,4174.273
1244420.438528061,4325.7275,4251.031,4163.4546,4467.394,4268.546,4593.0913,4422.061,4332.9395,4529.2124,3799.7576,4499.849,4259.273,4310.788,4172.2124
1244428.3809661865,4324.697,4252.0605,4165.0005,4462.7583,4270.0913,4591.5454,4422.061,4329.8486,4527.152,3797.697,4497.788,4253.6064,4305.6367,4172.2124
