Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1405089.4730091095,4285.031,4223.7275,4178.394,4426.182,4264.9395,4577.121,4421.031,4321.091,4486.4546,3774.0,4486.4546,4233.515,4271.121,4127.909
1405092.453956604,4292.2427,4233.515,4186.121,4429.788,4265.4546,4589.485,4428.758,4332.425,4502.4243,3783.2727,4492.121,4236.091,4279.879,4139.2427
1405100.4638671875,4294.8184,4235.0605,4188.6973,4426.6973,4267.0,4594.1216,4425.667,4330.879,4502.4243,3777.6064,4485.4243,4235.0605,4274.7275,4132.5454
1405108.8500022888,4293.273,4226.303,4186.6367,4425.667,4266.485,4587.9395,4421.031,4319.546,4492.121,3770.9092,4478.7275,4234.0303,4265.97,4122.758
1405116.4677143097,4291.7275,4225.788,4183.546,4427.2124,4268.546,4591.031,4430.303,4316.4546,4494.6973,3771.9395,4484.394,4236.091,4267.515,4128.9395
1405124.4866847992,4287.0913,4226.8184,4178.909,4419.485,4270.6064,4591.5454,4434.94,4316.4546,4497.788,3766.273,4481.303,4233.0,4267.0,4127.394
1405132.4698925018,4283.485,4224.758,4182.515,4421.031,4266.485,4588.4546,4434.94,4320.5757,4494.6973,3764.7275,4480.788,4230.9395,4264.9395,4123.788
1405140.382051468,4288.636,4232.485,4191.273,4433.394,4264.9395,4593.0913,4446.7876,4327.788,4496.758,3779.667,4494.1816,4236.091,4270.0913,4135.6367
1405149.326324463,4293.788,4237.636,4184.576,4427.2124,4267.515,4595.667,4454.0005,4322.636,4499.849,3782.7578,4492.6367,4238.667,4273.1816,4139.2427
1405161.2148284912,4288.636,4227.8486,4175.303,4414.3335,4266.485,4589.485,4443.182,4312.8486,4493.667,3770.394,4481.8184,4234.5454,4268.546,4126.879
1405164.729833603,4282.97,4218.576,4173.758,4413.8184,4264.4243,4578.667,4431.8486,4310.788,4484.394,3769.3638,4482.8486,4235.0605,4264.4243,4123.273
1405171.3891029358,4284.515,4221.6665,4173.2427,4418.4546,4264.4243,4576.0913,4434.4243,4313.364,4484.394,3774.0,4486.4546,4237.1216,4267.515,4128.9395
1405179.4714927673,4286.5757,4225.273,4179.4243,4419.485,4258.7573,4578.152,4432.879,4311.8184,4484.394,3763.6973,4480.273,4226.8184,4264.4243,4124.303
1405191.9281482697,4284.515,4223.2124,4185.0913,4417.9395,4254.121,4576.6064,4424.1216,4309.2427,4475.6367,3753.394,4475.6367,4218.0605,4255.152,4116.0605
1405200.4766464233,4284.515,4219.091,4177.364,4415.879,4254.121,4579.6973,4427.7275,4317.4854,4478.2124,3765.2427,4480.273,4227.3335,4258.7573,4120.6973
1405204.4880390167,4285.5454,4220.6367,4171.6973,4417.4243,4254.121,4591.031,4438.5454,4333.4546,4497.788,3781.7275,4486.4546,4239.697,4272.152,4128.9395
1405211.5125656128,4283.485,4220.6367,4174.788,4416.394,4252.0605,4590.515,4431.8486,4330.879,4496.242,3772.9697,4483.364,4233.515,4267.0,4124.303
1405219.3667888641,4280.9097,4217.5454,4171.6973,4406.6064,4252.5757,4580.7275,4421.031,4318.0005,4475.6367,3758.0305,4475.6367,4219.091,4252.5757,4115.546
1405227.3559570312,4282.97,4218.0605,4170.1514,4410.2124,4253.0913,4582.273,4428.758,4325.7275,4485.4243,3768.8486,4478.2124,4220.121,4257.2124,4121.7275
1405234.37666893,4281.9395,4216.5156,4172.2124,4415.364,4252.0605,4582.273,4437.0005,4333.4546,4499.3335,3772.4546,4479.758,4223.7275,4261.8486,4122.758
1405242.3691749573,4275.758,4211.364,4161.909,4401.9697,4250.0,4574.546,4432.364,4324.182,4483.364,3754.4243,4473.576,4218.576,4249.4854,4110.394
1405250.4978179932,4278.849,4216.0,4160.8794,4401.9697,4252.0605,4579.6973,4431.3335,4322.636,4480.273,3758.5454,4477.6973,4224.758,4251.031,4114.0
1405258.4369182587,4288.636,4224.2427,4173.758,4417.9395,4261.8486,4592.061,4437.0005,4333.4546,4500.879,3778.1213,4486.4546,4234.5454,4268.546,4129.4546
1405267.53115654,4288.121,4219.606,4173.2427,4411.758,4263.9097,4591.031,4431.3335,4332.425,4497.273,3773.4849,4479.758,4227.3335,4267.515,4125.3335
1405274.4998931885,4281.9395,4215.485,4167.061,4405.5757,4255.667,4585.879,4418.9697,4327.2725,4492.6367,3775.546,4479.758,4225.273,4261.8486,4121.2124
1405286.5369319916,4284.0,4222.1816,4173.2427,4420.0,4254.121,4591.5454,4416.909,4332.9395,4508.0913,3789.97,4493.152,4237.636,4272.152,4132.031
1405290.3735637665,4284.0,4219.606,4171.182,4413.303,4255.667,4591.031,4418.4546,4333.4546,4508.606,3780.182,4489.546,4233.0,4272.152,4129.4546
1405302.404165268,4277.303,4205.1816,4156.2427,4392.697,4252.0605,4578.667,4412.273,4322.636,4495.2124,3764.7275,4477.6973,4220.121,4256.697,4116.0605
1405307.3585033417,4276.273,4205.1816,4155.212,4398.879,4251.546,4576.0913,4406.091,4311.303,4485.4243,3763.6973,4478.7275,4218.0605,4246.394,4113.485
1405317.477941513,4281.4243,4217.0303,4168.606,4414.8486,4255.152,4588.4546,4411.758,4317.4854,4486.97,3766.788,4481.303,4220.121,4253.6064,4118.6367
1405323.4741687775,4284.515,4220.6367,4174.273,4413.8184,4254.121,4594.6367,4420.0,4335.0,4502.4243,3775.0305,4480.788,4224.2427,4265.97,4123.788
1405329.4484615326,4284.515,4217.0303,4170.1514,4408.667,4253.0913,4593.6064,4421.031,4341.1816,4516.334,3786.3635,4487.4854,4234.0303,4270.0913,4127.394
1405342.473268509,4285.031,4218.576,4170.667,4410.7275,4255.667,4592.061,4410.2124,4330.3643,4510.152,3787.3938,4492.6367,4237.636,4269.0605,4128.9395
1405345.4501628876,4282.97,4219.091,4170.667,4407.6367,4255.152,4579.6973,4393.212,4315.425,4490.0605,3772.9697,4484.909,4227.3335,4264.4243,4123.273
1405353.4092903137,4282.4546,4216.5156,4169.636,4407.6367,4252.5757,4572.4854,4396.3037,4312.333,4485.4243,3765.7578,4478.7275,4223.7275,4260.818,4118.6367
1405361.4604473114,4284.0,4218.576,4172.7275,4415.879,4253.6064,4582.273,4413.303,4316.9697,4495.2124,3773.4849,4485.9395,4233.515,4263.394,4121.7275
1405369.5113658905,4284.0,4220.121,4173.2427,4416.909,4255.152,4582.788,4412.273,4315.425,4499.3335,3778.1213,4494.1816,4237.636,4267.0,4126.364
1405377.5186538696,4282.97,4219.091,4171.6973,4415.364,4253.0913,4574.546,4404.0303,4316.9697,4503.455,3779.667,4495.2124,4235.5757,4267.515,4129.4546
1405384.5117092133,4283.485,4219.091,4172.7275,4417.4243,4253.0913,4577.636,4412.788,4324.182,4512.727,3784.8184,4493.152,4236.6064,4268.031,4129.9697
1405392.4717903137,4281.9395,4219.606,4171.182,4413.303,4253.6064,4579.182,4419.485,4320.5757,4507.576,3785.3333,4488.0,4235.0605,4267.515,4126.364
1405405.4636955261,4278.3335,4214.9697,4169.1216,4410.2124,4251.546,4574.546,4414.3335,4310.2725,4493.667,3776.5762,4479.2427,4228.879,4263.9097,4121.7275
1405409.4426631927,4281.4243,4210.8486,4171.182,4414.8486,4250.515,4576.6064,4410.7275,4312.333,4494.6973,3771.9395,4480.273,4226.8184,4260.303,4123.273
1405417.484998703,4279.879,4208.7876,4165.0005,4408.152,4252.0605,4577.121,4404.546,4314.3936,4497.788,3770.394,4483.879,4223.7275,4253.0913,4119.152
1405424.4136810303,4270.6064,4203.121,4154.182,4398.879,4251.546,4571.97,4399.909,4311.8184,4494.6973,3768.8486,4477.6973,4218.0605,4247.4243,4107.8184
1405432.4882030487,4272.667,4207.758,4160.364,4404.546,4251.031,4573.515,4403.515,4313.364,4495.7275,3772.4546,4473.576,4221.1514,4255.152,4112.4546
1405440.414428711,4283.485,4217.5454,4173.758,4411.2427,4251.546,4578.152,4407.6367,4313.364,4496.242,3775.0305,4481.8184,4226.303,4260.303,4122.2427
1405448.427438736,4280.394,4212.909,4171.182,4410.2124,4251.546,4579.6973,4407.6367,4315.425,4497.273,3771.4243,4485.4243,4225.273,4256.697,4117.6064
1405456.4082622528,4269.0605,4202.606,4159.3335,4402.4854,4250.515,4577.636,4403.0,4318.515,4495.7275,3761.6362,4472.5454,4216.5156,4248.9697,4104.7275
1405464.4746780396,4267.515,4203.121,4153.6665,4394.2427,4249.4854,4573.515,4399.394,4316.9697,4484.394,3752.3638,4459.6665,4204.6665,4239.182,4099.5757
1405471.4641571045,4271.121,4206.2124,4156.758,4397.8486,4250.0,4572.4854,4405.0605,4316.9697,4480.273,3755.97,4460.6978,4206.2124,4238.152,4103.697
1405484.4689369202,4272.152,4205.1816,4162.4243,4403.0,4251.031,4577.121,4408.152,4321.091,4488.0,3764.2124,4471.0005,4217.0303,4247.9395,4107.8184
1405487.56980896,4273.697,4206.2124,4169.1216,4402.4854,4251.031,4580.2124,4400.425,4317.4854,4489.546,3765.2427,4475.1216,4221.6665,4253.0913,4110.394
1405495.5055713654,4273.1816,4206.2124,4171.182,4404.0303,4249.4854,4578.667,4395.788,4307.6973,4481.8184,3759.0608,4468.94,4219.091,4245.364,4106.788
1405503.5536289215,4271.121,4205.1816,4161.394,4401.4546,4249.4854,4575.0605,4395.788,4302.0303,4479.2427,3751.3335,4461.2124,4211.879,4237.636,4099.5757
1405511.518239975,4267.0,4202.0913,4150.576,4390.1216,4250.0,4573.0,4386.0005,4297.394,4475.1216,3744.1213,4456.061,4203.121,4233.515,4093.394
1405519.6976661682,4268.546,4202.606,4158.819,4394.2427,4249.4854,4575.5757,4382.394,4303.576,4478.7275,3753.9094,4462.7583,4208.273,4240.2124,4103.1816
1405527.5166034698,4275.242,4206.727,4173.758,4408.667,4250.0,4579.6973,4391.1514,4318.0005,4493.667,3772.4546,4475.1216,4225.788,4256.1816,4117.091
1405534.6360206604,4273.1816,4206.2124,4167.5757,4403.0,4250.0,4577.636,4387.5454,4312.8486,4491.0913,3767.3032,4472.0303,4222.1816,4254.636,4109.364
1405542.4571037292,4266.485,4202.606,4151.091,4387.5454,4248.4546,4570.9395,4373.1216,4295.8486,4475.6367,3749.273,4458.1216,4205.6973,4235.0605,4093.394
1405550.6010055542,4268.031,4203.6367,4156.2427,4392.697,4246.909,4571.4546,4373.1216,4295.3335,4474.6064,3746.697,4461.2124,4208.7876,4232.485,4096.4854
1405558.538198471,4273.1816,4207.242,4173.2427,4409.182,4246.394,4580.2124,4384.9697,4303.061,4482.8486,3759.5757,4472.5454,4223.2124,4248.4546,4110.394
1405576.5643119812,4270.6064,4205.6973,4172.2124,4409.182,4247.4243,4574.031,4387.0303,4298.4243,4482.3335,3764.2124,4468.94,4221.6665,4245.364,4106.788
1405578.4838199615,4267.515,4202.606,4158.303,4396.8184,4249.4854,4558.0605,4381.8794,4292.758,4475.6367,3759.5757,4461.7275,4214.455,4236.091,4096.4854
1405582.4830532074,4270.0913,4204.6665,4155.727,4396.3037,4250.0,4566.303,4386.515,4296.879,4478.7275,3763.6973,4469.9697,4219.091,4246.909,4105.758
1405590.4200077057,4271.121,4205.6973,4165.515,4405.0605,4248.4546,4576.0913,4389.606,4291.7275,4480.273,3760.091,4473.576,4221.1514,4247.9395,4109.879
1405602.4968624115,4268.546,4202.606,4170.667,4407.121,4248.9697,4561.667,4383.4243,4279.364,4467.909,3744.6365,4462.7583,4216.0,4232.485,4094.4246
1405607.521533966,4272.152,4208.7876,4170.1514,4409.182,4250.0,4560.121,4382.909,4284.0,4466.364,3747.7273,4464.303,4218.0605,4239.182,4094.9397
1405613.4972572327,4281.4243,4221.1514,4171.182,4414.8486,4251.031,4578.152,4394.758,4301.0,4490.0605,3765.7578,4479.2427,4223.7275,4255.667,4112.4546
1405621.4618682861,4282.4546,4220.121,4174.788,4417.4243,4251.546,4579.6973,4405.0605,4306.667,4500.364,3769.879,4481.303,4228.364,4254.121,4114.0
1405629.4820308685,4278.849,4216.0,4176.3335,4417.9395,4252.5757,4573.0,4403.515,4304.091,4492.6367,3769.879,4478.7275,4234.0303,4252.0605,4108.8486
1405637.4299526215,4281.4243,4219.606,4173.2427,4416.909,4254.636,4578.152,4400.425,4303.576,4494.6973,3774.5151,4482.3335,4235.0605,4254.636,4111.4243
1405646.5332508087,4280.9097,4216.5156,4176.3335,4410.7275,4254.121,4580.2124,4400.425,4299.4546,4492.6367,3771.4243,4480.788,4225.273,4252.5757,4109.364
1405653.4678936005,4275.758,4210.8486,4184.576,4407.121,4252.5757,4576.0913,4394.758,4294.303,4480.273,3765.2427,4476.667,4219.606,4250.0,4102.667
1405662.1580123901,4277.303,4217.0303,4186.6367,4412.788,4253.6064,4575.0605,4387.5454,4295.3335,4478.2124,3760.091,4478.7275,4223.7275,4249.4854,4100.6064
1405674.9911308289,4280.394,4217.5454,4185.6064,4416.394,4254.121,4577.636,4387.0303,4297.394,4482.3335,3758.5454,4479.2427,4222.6973,4248.4546,4100.6064
1405677.4237155914,4282.97,4214.9697,4188.1816,4416.909,4252.5757,4577.121,4388.5757,4298.9395,4481.303,3763.1821,4476.152,4218.576,4248.9697,4102.1514
1405685.7087612152,4281.9395,4217.0303,4188.6973,4416.394,4252.5757,4573.0,4390.1216,4298.9395,4478.7275,3758.5454,4474.6064,4219.606,4250.515,4099.5757
1405692.483663559,4273.697,4212.3945,4186.6367,4411.2427,4252.5757,4575.5757,4391.6665,4301.515,4480.788,3753.394,4477.6973,4222.6973,4248.9697,4099.0605
1405704.2739391327,4265.4546,4203.121,4182.515,4405.0605,4251.546,4579.182,4384.4546,4303.061,4479.758,3760.091,4478.2124,4220.6367,4246.394,4099.0605
1405712.6796245575,4265.4546,4202.606,4177.879,4404.0303,4252.0605,4576.0913,4380.333,4304.091,4479.758,3764.7275,4475.1216,4217.5454,4248.4546,4098.0303
1405717.5002098083,4271.121,4206.2124,4181.485,4409.182,4254.121,4573.515,4394.758,4311.303,4488.5156,3761.6362,4476.667,4221.6665,4250.515,4102.667
1405724.47681427,4276.788,4210.8486,4188.1816,4415.364,4252.5757,4562.697,4407.121,4322.1216,4500.364,3770.394,4484.394,4231.4546,4253.6064,4111.4243
1405736.4153862,4280.9097,4217.5454,4188.1816,4416.394,4254.121,4530.2427,4405.0605,4327.788,4502.4243,3783.788,4485.9395,4233.515,4261.8486,4114.0
1405740.3540611267,4280.9097,4218.0605,4186.6367,4415.364,4261.3335,4505.5156,4399.909,4325.212,4498.8184,3777.6064,4484.909,4229.909,4264.4243,4110.909
1405748.4409809113,4281.9395,4216.5156,4189.2124,4418.4546,4264.9395,4508.0913,4396.8184,4322.636,4500.879,3774.0,4493.152,4236.6064,4262.364,4112.4546
1405756.4671039581,4284.0,4220.6367,4188.6973,4418.4546,4263.394,4511.6973,4392.182,4313.364,4495.2124,3774.0,4492.6367,4237.636,4258.2427,4109.879
1405763.462305069,4281.4243,4219.091,4184.0605,4409.6973,4265.4546,4508.0913,4390.636,4302.0303,4484.394,3761.1213,4476.667,4219.606,4250.0,4099.0605
1405771.471977234,4279.364,4213.9395,4184.576,4409.182,4262.879,4509.121,4392.697,4308.212,4488.0,3760.606,4476.152,4219.606,4249.4854,4100.091
1405784.4951152802,4280.394,4212.3945,4186.6367,4416.909,4253.6064,4513.2427,4393.727,4319.546,4496.758,3776.0608,4490.0605,4237.636,4258.7573,4111.9395
1405789.1273498535,4280.9097,4209.3027,4180.4546,4413.8184,4257.2124,4513.2427,4391.6665,4315.94,4497.273,3776.5762,4486.97,4233.0,4257.2124,4109.879
1405796.510219574,4278.849,4208.7876,4175.303,4405.5757,4266.485,4511.6973,4384.9697,4307.182,4491.0913,3765.7578,4474.6064,4216.5156,4248.4546,4099.5757
1405804.4881820679,4279.364,4216.0,4183.0303,4411.2427,4263.394,4516.8486,4384.4546,4310.788,4491.6064,3769.3638,4476.667,4219.606,4253.0913,4105.2427
1405814.5303726196,4281.9395,4219.091,4188.1816,4419.485,4260.818,4527.667,4386.515,4312.333,4496.242,3773.4849,4482.3335,4227.3335,4257.7275,4112.9697
1405824.4173526764,4281.4243,4214.9697,4179.4243,4413.8184,4266.485,4528.6973,4380.848,4300.485,4488.5156,3764.7275,4479.758,4223.2124,4251.031,4103.697
1405827.4908065796,4280.394,4216.0,4171.6973,4406.091,4268.546,4527.152,4379.303,4294.8184,4478.2124,3757.5151,4476.152,4219.606,4248.4546,4096.4854
1405835.45255661,4281.4243,4219.606,4177.879,4410.7275,4265.4546,4539.0,4390.636,4304.6064,4486.97,3763.1821,4477.6973,4221.1514,4252.5757,4103.1816
1405843.4886932373,4282.4546,4218.576,4186.6367,4417.9395,4267.0,4546.7275,4395.273,4315.425,4499.3335,3771.9395,4479.2427,4221.6665,4254.121,4108.3335
1405850.5280017853,4280.9097,4217.5454,4185.0913,4415.364,4268.546,4540.546,4387.5454,4316.9697,4496.242,3774.0,4479.758,4219.606,4254.636,4108.3335
1405858.5035800934,4283.485,4218.576,4178.394,4414.3335,4264.9395,4540.546,4388.061,4314.909,4496.758,3774.5151,4477.6973,4222.1816,4258.2427,4109.879
1405871.4537620544,4282.4546,4216.0,4175.303,4412.788,4264.4243,4544.152,4390.1216,4306.667,4499.3335,3766.273,4471.0005,4221.1514,4253.6064,4105.758
1405882.5390338898,4271.121,4205.1816,4168.606,4398.3643,4263.9097,4538.485,4379.303,4294.8184,4482.8486,3751.3335,4460.182,4207.758,4237.636,4088.7576
1405883.4919929504,4268.546,4200.031,4167.061,4396.8184,4255.152,4540.546,4375.6973,4292.2427,4475.1216,3749.7883,4460.6978,4203.6367,4236.6064,4084.6365
1405890.4020786285,4281.4243,4213.4243,4179.4243,4415.879,4251.031,4557.546,4387.5454,4302.546,4491.6064,3760.091,4475.1216,4219.091,4251.031,4099.0605
1405898.657798767,4286.0605,4220.6367,4183.0303,4421.031,4259.273,4562.697,4383.94,4307.182,4501.9097,3766.273,4476.667,4224.758,4257.2124,4106.273
1405906.4869880676,4278.3335,4209.3027,4172.2124,4407.6367,4265.97,4556.0,4366.4243,4299.9697,4492.121,3761.6362,4465.3335,4213.9395,4247.4243,4097.515
1405918.5752868652,4277.8184,4202.0913,4168.091,4400.425,4262.364,4554.97,4359.2124,4295.3335,4481.303,3754.9397,4461.7275,4206.2124,4240.2124,4090.303
1405921.4239120483,4278.849,4206.2124,4173.2427,4403.0,4257.2124,4560.121,4357.6665,4297.909,4485.9395,3757.5151,4466.8794,4206.727,4244.3335,4093.394
1405930.2852153778,4272.667,4206.2124,4173.2427,4402.4854,4253.6064,4560.636,4353.0303,4298.9395,4488.5156,3761.6362,4467.394,4211.879,4249.4854,4095.4546
1405942.470550537,4267.0,4200.031,4166.0303,4399.394,4251.031,4557.546,4352.0,4294.303,4479.2427,3755.4546,4462.7583,4214.9697,4246.909,4091.8486
1405949.5766162872,4273.1816,4206.727,4172.7275,4406.6064,4251.031,4561.152,4357.6665,4298.4243,4482.3335,3755.4546,4467.394,4217.5454,4246.909,4096.4854
1405953.4096717834,4285.031,4219.606,4187.667,4420.0,4252.5757,4575.5757,4364.364,4308.7275,4499.849,3764.7275,4474.6064,4222.1816,4255.667,4107.303
1405962.5041484833,4280.9097,4214.9697,4182.515,4417.9395,4252.5757,4576.0913,4357.152,4298.4243,4487.4854,3758.5454,4468.94,4216.5156,4250.0,4100.091
1405969.6135520935,4265.97,4200.031,4162.4243,4399.909,4251.546,4559.0913,4336.0303,4274.2124,4457.091,3736.3943,4454.5156,4201.0605,4228.879,4080.5154
1405981.5361499786,4264.9395,4199.0,4162.4243,4396.8184,4251.546,4560.121,4330.3643,4280.394,4463.788,3737.4246,4455.5454,4202.0913,4230.4243,4082.576
1405985.486984253,4279.364,4208.7876,4175.8184,4412.273,4252.0605,4576.6064,4345.8184,4308.7275,4494.1816,3763.1821,4472.0303,4219.091,4252.5757,4105.2427
1405997.5221157074,4283.485,4210.8486,4176.3335,4418.9697,4252.0605,4579.6973,4353.0303,4308.7275,4498.3027,3769.3638,4474.6064,4225.273,4256.697,4111.4243
1406001.5852451324,4277.8184,4213.9395,4173.2427,4412.788,4254.121,4581.758,4354.5757,4302.546,4492.6367,3762.1519,4467.909,4217.5454,4251.031,4105.2427
1406008.4972381592,4281.4243,4218.0605,4175.8184,4411.2427,4255.667,4596.6973,4373.1216,4325.7275,4515.303,3777.091,4473.061,4219.091,4263.9097,4114.515
1406035.51030159,4282.4546,4210.334,4176.3335,4416.394,4255.667,4600.8184,4383.94,4340.667,4531.788,3791.0002,4482.8486,4229.909,4272.152,4124.303
1406036.437034607,4273.1816,4202.606,4174.273,4414.8486,4255.152,4584.849,4367.4546,4323.1514,4518.3945,3782.7578,4482.3335,4231.9697,4267.515,4120.182
1406037.4131202698,4271.636,4207.758,4174.788,4411.758,4255.667,4571.4546,4355.606,4309.758,4506.031,3775.546,4478.2124,4225.788,4264.4243,4115.0303
1406052.4604320526,4278.3335,4213.4243,4176.8486,4414.3335,4254.636,4573.0,4363.3335,4317.4854,4504.485,3777.6064,4473.576,4222.1816,4260.303,4115.546
1406054.399728775,4272.152,4207.242,4175.303,4412.273,4253.6064,4581.2427,4365.9087,4319.0303,4499.3335,3770.394,4465.8486,4221.6665,4251.546,4110.394
1406056.4606189728,4266.485,4202.606,4172.7275,4407.6367,4254.121,4585.364,4358.6973,4311.303,4493.667,3760.606,4461.7275,4218.576,4247.9395,4103.697
1406064.4974708557,4272.152,4207.242,4171.6973,4409.182,4255.152,4586.9097,4356.1216,4309.758,4496.242,3764.2124,4462.2427,4217.0303,4251.031,4106.788
1406076.497077942,4279.364,4218.0605,4179.4243,4415.364,4255.152,4589.485,4360.2427,4314.3936,4506.5454,3772.4546,4471.0005,4225.788,4259.788,4116.5757
1406080.488204956,4280.9097,4219.606,4186.6367,4421.031,4254.121,4594.6367,4362.8184,4319.0303,4513.758,3775.546,4479.758,4234.0303,4264.9395,4120.182
1406089.2996788025,4274.7275,4207.758,4177.364,4416.909,4253.6064,4591.031,4359.2124,4314.3936,4502.9395,3770.9092,4470.485,4225.788,4255.667,4112.4546
1406095.5040454865,4266.485,4202.606,4167.061,4407.121,4253.0913,4578.667,4353.0303,4302.546,4490.576,3761.6362,4458.6367,4214.9697,4247.4243,4106.788
1406103.4138202667,4270.0913,4208.273,4171.182,4406.091,4254.121,4579.182,4353.5454,4297.909,4492.6367,3753.9094,4463.788,4219.606,4248.9697,4106.273
1406111.4790439606,4274.2124,4206.727,4173.758,4410.7275,4259.788,4590.0,4356.6367,4298.4243,4492.6367,3753.394,4465.8486,4221.6665,4247.9395,4102.1514
1406124.5155334473,4268.031,4204.6665,4171.182,4412.273,4265.4546,4593.0913,4358.6973,4304.091,4493.667,3760.091,4462.2427,4214.9697,4247.4243,4102.667
1406127.4766921997,4271.636,4217.5454,4184.0605,4423.6064,4268.031,4599.788,4367.4546,4318.0005,4506.031,3774.5151,4474.6064,4226.8184,4261.3335,4117.091
1406135.4582309723,4282.97,4225.788,4195.394,4435.455,4270.0913,4608.546,4372.091,4326.2427,4519.4243,3788.4246,4488.0,4242.788,4273.697,4129.4546
1406143.5146331787,4276.788,4213.9395,4182.515,4420.515,4263.9097,4597.7275,4355.606,4313.364,4512.727,3777.6064,4476.667,4232.485,4264.4243,4121.2124
1406151.6003608704,4262.364,4202.606,4167.061,4403.515,4257.7275,4586.394,4340.667,4294.303,4494.1816,3758.5454,4461.7275,4215.485,4247.4243,4105.758
1406159.5106124878,4263.9097,4204.152,4171.6973,4411.758,4263.394,4590.515,4349.9395,4297.394,4496.242,3762.1519,4467.909,4222.1816,4248.9697,4109.364
1406166.5575504303,4268.546,4212.909,4178.909,4419.485,4268.031,4593.0913,4364.364,4311.303,4511.1816,3772.9697,4474.0913,4236.091,4263.394,4122.758
1406174.9560832977,4266.485,4216.5156,4175.8184,4414.3335,4265.97,4598.2427,4365.394,4317.4854,4514.2734,3771.4243,4467.394,4233.515,4263.394,4120.6973
