Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2293277.646303177,4266.485,4233.515,4155.212,4411.2427,4240.7275,4558.5757,4398.879,4313.364,4491.0913,3760.091,4455.0303,4221.6665,4279.364,4123.788
2293289.666414261,4266.485,4235.5757,4167.5757,4421.031,4238.152,4559.0913,4403.515,4319.0303,4499.849,3759.5757,4461.7275,4231.9697,4281.9395,4129.4546
2293292.6201820374,4265.4546,4235.0605,4175.303,4426.182,4239.182,4557.546,4402.4854,4321.091,4501.3945,3766.788,4465.3335,4236.091,4284.0,4136.152
2293300.78458786,4263.394,4233.515,4165.515,4419.485,4236.6064,4554.97,4396.3037,4315.425,4497.788,3770.394,4463.273,4233.0,4286.5757,4138.2124
2293317.512989044,4260.818,4231.9697,4157.788,4415.364,4233.515,4560.121,4399.909,4314.909,4505.5156,3770.394,4467.394,4238.152,4291.2124,4139.2427
2293321.7871189117,4253.0913,4223.2124,4156.758,4412.273,4235.5757,4560.636,4403.0,4313.879,4508.0913,3769.3638,4468.4243,4237.636,4288.121,4135.6367
2293324.548959732,4253.6064,4219.606,4156.2427,4413.303,4238.152,4559.6064,4401.4546,4315.94,4504.485,3771.9395,4461.7275,4231.9697,4283.485,4133.576
2293332.663536072,4261.8486,4231.4546,4158.303,4417.9395,4239.182,4568.364,4409.182,4329.8486,4513.758,3780.182,4464.303,4234.5454,4287.0913,4139.2427
2293346.216201782,4257.2124,4233.0,4155.727,4413.303,4239.697,4571.4546,4411.758,4332.425,4517.364,3777.6064,4464.819,4229.394,4286.5757,4134.0913
2293355.005502701,4252.5757,4223.2124,4152.6367,4409.6973,4239.182,4566.8184,4410.2124,4324.697,4510.152,3768.3335,4458.6367,4225.788,4282.4546,4126.364
2293356.588602066,4262.879,4231.4546,4158.303,4415.364,4238.667,4574.546,4418.9697,4330.879,4516.334,3772.9697,4463.273,4234.5454,4288.636,4132.5454
2293364.581346512,4263.394,4238.152,4160.8794,4415.879,4238.667,4578.152,4421.031,4332.425,4514.788,3772.9697,4462.2427,4231.4546,4286.5757,4132.031
2293371.6328144073,4251.031,4223.2124,4154.182,4411.758,4237.636,4563.2124,4404.546,4314.3936,4488.5156,3754.9397,4447.819,4217.5454,4270.0913,4117.6064
2293384.5887184143,4255.667,4220.6367,4158.303,4416.394,4235.0605,4555.4854,4393.212,4304.091,4480.788,3751.8489,4448.8486,4223.2124,4269.5757,4119.152
2293395.634651184,4269.5757,4234.5454,4169.636,4423.0913,4235.5757,4560.121,4395.788,4308.7275,4494.6973,3764.7275,4464.819,4239.182,4285.5454,4131.5156
2293396.5950012207,4264.4243,4230.4243,4166.0303,4421.031,4236.6064,4556.515,4387.5454,4302.0303,4486.97,3754.4243,4461.7275,4238.152,4282.4546,4129.4546
2293403.603076935,4256.697,4217.0303,4154.182,4413.303,4236.091,4550.8486,4374.6665,4286.0605,4469.9697,3739.485,4447.819,4230.4243,4268.031,4119.667
2293411.668777466,4261.3335,4221.6665,4155.727,4413.8184,4237.1216,4557.546,4381.8794,4290.182,4483.879,3758.0305,4452.9697,4233.0,4274.2124,4125.8486
2293419.6758270264,4266.485,4228.364,4160.364,4418.4546,4238.152,4562.697,4394.2427,4305.6367,4500.879,3779.1516,4465.8486,4236.091,4287.0913,4139.758
2293427.6547431946,4266.485,4223.7275,4162.4243,4420.515,4240.2124,4565.273,4399.394,4314.909,4501.9097,3778.6367,4467.909,4241.7573,4291.7275,4143.364
2293435.8983039856,4267.0,4226.8184,4166.5454,4423.0913,4242.788,4576.0913,4404.0303,4326.2427,4511.1816,3780.182,4467.909,4250.0,4297.909,4143.364
2293448.6362934113,4267.0,4232.485,4163.9697,4421.031,4245.879,4575.5757,4398.879,4331.909,4523.5454,3785.8486,4465.3335,4242.273,4297.909,4143.879
2293451.663017273,4267.515,4234.0303,4160.8794,4417.9395,4249.4854,4563.7275,4391.1514,4332.9395,4531.273,3790.485,4466.8794,4236.6064,4296.364,4146.455
2293460.04986763,4272.152,4234.0303,4165.0005,4420.515,4247.4243,4562.697,4394.2427,4335.515,4533.3335,3790.485,4476.667,4248.4546,4303.576,4151.606
2293467.6847457886,4264.4243,4224.2427,4155.727,4410.2124,4237.636,4559.6064,4383.4243,4323.667,4512.2124,3775.546,4468.4243,4243.818,4294.8184,4143.879
2293474.645137787,4257.7275,4215.485,4146.9697,4404.0303,4234.5454,4557.546,4378.2725,4313.879,4498.3027,3769.879,4453.485,4227.8486,4284.0,4134.606
2293482.7070236206,4268.031,4222.6973,4162.4243,4423.0913,4241.2427,4573.515,4401.4546,4329.3335,4513.2427,3785.3333,4465.8486,4237.636,4297.394,4145.4243
2293490.606069565,4267.0,4226.303,4161.394,4421.031,4239.182,4574.546,4403.0,4330.879,4510.6665,3778.6367,4469.9697,4239.697,4297.909,4145.94
2293498.7757205963,4251.031,4214.455,4143.364,4396.3037,4231.4546,4555.4854,4379.8184,4310.2725,4488.0,3752.8792,4445.758,4218.0605,4277.8184,4126.364
2293506.625175476,4250.515,4213.9395,4149.5454,4400.425,4232.485,4556.0,4379.8184,4310.788,4492.6367,3753.9094,4446.7876,4216.0,4277.8184,4124.8184
2293514.6548748016,4256.697,4220.6367,4156.2427,4414.8486,4236.6064,4564.7573,4386.0005,4319.0303,4504.485,3770.9092,4461.2124,4226.303,4284.515,4133.061
2293522.6430892944,4252.5757,4219.091,4149.5454,4412.273,4237.1216,4558.0605,4374.1514,4313.364,4497.273,3774.0,4450.909,4220.121,4274.7275,4125.8486
2293529.7141075134,4253.6064,4218.576,4154.182,4411.758,4236.091,4557.031,4370.5454,4315.425,4497.273,3771.4243,4446.273,4218.0605,4272.667,4124.303
2293537.67991066,4257.2124,4221.1514,4153.6665,4408.152,4236.6064,4561.152,4374.1514,4313.364,4495.2124,3763.1821,4454.5156,4223.2124,4275.758,4126.879
2293545.6132888794,4252.0605,4219.091,4137.182,4395.788,4237.1216,4558.0605,4367.4546,4296.364,4479.2427,3747.7273,4447.303,4217.5454,4264.9395,4112.4546
2293554.5942783356,4252.0605,4217.0303,4142.848,4401.4546,4237.1216,4559.0913,4371.576,4300.485,4481.303,3749.273,4443.182,4213.4243,4261.3335,4107.8184
2293561.56539917,4257.2124,4218.576,4159.8486,4414.8486,4236.091,4562.697,4382.909,4317.4854,4499.3335,3769.3638,4453.485,4220.121,4273.697,4125.3335
2293569.538831711,4254.636,4219.606,4151.606,4407.6367,4236.091,4561.667,4377.758,4311.8184,4502.4243,3773.4849,4455.0303,4224.758,4278.849,4129.4546
2293582.6354026794,4253.0913,4219.606,4139.2427,4397.8486,4238.152,4559.0913,4365.9087,4298.9395,4490.0605,3757.0002,4447.303,4218.576,4268.546,4117.6064
2293589.628458023,4259.273,4217.0303,4141.303,4398.3643,4238.152,4559.0913,4366.9395,4308.7275,4490.576,3759.5757,4451.94,4218.576,4268.546,4118.6367
2293604.5939922333,4259.788,4216.0,4146.455,4402.4854,4236.091,4560.636,4372.606,4319.546,4501.9097,3776.5762,4465.8486,4229.909,4278.849,4129.9697
2293605.60297966,4255.152,4221.6665,4150.576,4407.6367,4236.6064,4563.2124,4370.0303,4312.8486,4501.9097,3771.4243,4464.303,4230.9395,4281.4243,4129.9697
2293616.7216300964,4254.636,4218.576,4146.9697,4405.0605,4237.1216,4556.515,4358.6973,4297.394,4483.879,3748.2424,4448.334,4218.0605,4268.031,4115.546
2293625.6816387177,4252.5757,4203.6367,4135.1216,4393.727,4234.5454,4546.7275,4351.485,4286.0605,4468.94,3740.5154,4442.6665,4213.9395,4257.2124,4104.7275
2293626.6453266144,4250.515,4207.242,4138.2124,4396.3037,4234.5454,4559.6064,4364.364,4291.7275,4482.8486,3753.9094,4451.4243,4219.091,4263.9097,4111.9395
2293632.597208023,4253.6064,4219.091,4146.455,4401.9697,4238.667,4580.2124,4381.8794,4302.546,4497.273,3762.1519,4447.819,4213.4243,4265.97,4120.6973
2293640.5885219574,4253.6064,4209.3027,4134.606,4387.5454,4239.697,4575.5757,4379.303,4300.485,4490.576,3751.3335,4436.485,4201.0605,4256.697,4109.364
2293653.651714325,4249.4854,4202.606,4126.364,4381.8794,4237.1216,4560.121,4370.5454,4294.8184,4487.4854,3747.7273,4437.5156,4201.576,4258.2427,4105.2427
2293656.6359996796,4251.546,4217.5454,4140.7876,4397.3335,4235.0605,4560.636,4372.091,4299.4546,4494.6973,3758.5454,4451.94,4214.9697,4270.6064,4123.273
2293664.611339569,4257.2124,4225.273,4151.606,4406.6064,4237.1216,4562.182,4370.5454,4301.0,4492.6367,3759.0608,4458.6367,4224.758,4272.667,4130.485
2293672.611474991,4256.1816,4215.485,4144.909,4403.515,4239.697,4554.4546,4355.0913,4289.152,4474.6064,3746.182,4446.273,4219.091,4260.303,4115.0303
2293680.6297302246,4243.818,4206.2124,4136.152,4394.758,4238.152,4553.9395,4343.2427,4280.394,4463.788,3744.1213,4441.6367,4214.455,4252.0605,4106.788
2293687.7915859222,4238.667,4202.0913,4134.606,4387.0303,4235.5757,4558.5757,4347.364,4281.9395,4469.9697,3748.2424,4445.758,4216.5156,4257.2124,4110.909
2293700.6895542145,4247.4243,4202.0913,4137.182,4391.6665,4235.5757,4560.121,4355.606,4287.606,4478.2124,3745.6667,4442.152,4215.485,4265.97,4110.394
2293703.6514282227,4253.6064,4205.1816,4143.364,4403.515,4235.5757,4561.667,4360.2427,4292.758,4481.8184,3749.7883,4444.2124,4218.0605,4268.546,4114.0
2293725.66986084,4247.4243,4206.727,4142.3335,4399.909,4235.5757,4562.182,4356.6367,4293.788,4480.788,3755.4546,4448.334,4219.091,4262.364,4116.0605
2293727.6289463043,4239.182,4203.6367,4131.5156,4386.515,4235.5757,4556.515,4348.394,4286.5757,4469.9697,3746.182,4435.455,4206.727,4252.0605,4105.758
2293729.4058799744,4237.636,4201.0605,4124.8184,4382.909,4235.5757,4553.9395,4348.909,4280.9097,4460.182,3736.9094,4425.667,4199.0,4248.4546,4101.121
2293735.852956772,4240.7275,4205.1816,4128.4243,4388.5757,4235.5757,4560.121,4357.152,4283.485,4465.8486,3743.091,4432.364,4203.121,4252.5757,4109.364
2293743.5686588287,4240.7275,4206.2124,4127.909,4387.0303,4236.091,4558.0605,4355.0913,4281.9395,4466.364,3741.0305,4422.576,4192.3027,4243.818,4103.697
2293751.6374588013,4236.6064,4201.576,4123.273,4382.909,4236.6064,4554.4546,4351.485,4279.364,4460.182,3728.6667,4412.273,4182.0,4232.485,4089.788
2293759.5949172974,4238.152,4203.121,4127.394,4388.061,4237.1216,4563.7275,4361.273,4286.0605,4467.394,3731.2427,4425.152,4197.97,4241.7573,4097.0
2293766.6482925415,4239.697,4204.6665,4129.4546,4392.697,4236.091,4570.4243,4362.8184,4289.667,4473.576,3741.0305,4429.273,4204.152,4250.0,4109.879
2293774.636745453,4237.1216,4203.121,4122.2427,4387.0303,4237.1216,4560.121,4351.485,4284.0,4464.819,3744.6365,4423.0913,4192.8184,4244.3335,4108.3335
2293782.6352119446,4240.2124,4203.121,4122.758,4381.8794,4237.636,4553.425,4344.273,4280.394,4459.6665,3743.091,4427.2124,4194.879,4244.3335,4106.273
2293795.579433441,4250.0,4203.6367,4132.031,4390.1216,4237.1216,4569.394,4337.5757,4287.0913,4469.4546,3747.2122,4434.94,4207.242,4253.6064,4115.0303
2293810.6784820557,4249.4854,4204.152,4134.606,4399.909,4236.091,4585.364,4320.061,4289.667,4472.5454,3749.7883,4432.879,4204.152,4252.5757,4117.091
2293811.6278648376,4239.697,4204.6665,4126.364,4389.091,4234.0303,4579.6973,4301.0,4275.758,4452.455,3732.273,4423.6064,4189.2124,4237.636,4100.091
2293815.6328201294,4237.1216,4202.0913,4123.273,4375.182,4235.0605,4571.4546,4294.303,4262.879,4435.97,3713.7275,4413.8184,4183.0303,4228.364,4088.2424
2293834.1722488403,4239.182,4201.0605,4127.909,4380.848,4237.636,4583.8184,4301.0,4272.667,4449.8794,3723.5154,4414.8486,4185.6064,4235.5757,4097.515
2293840.8460617065,4237.636,4204.152,4128.4243,4388.5757,4236.6064,4593.0913,4311.303,4286.0605,4463.788,3743.091,4425.667,4189.2124,4244.8486,4105.758
2293840.9354686737,4241.7573,4205.6973,4124.303,4384.4546,4234.5454,4582.273,4309.2427,4278.849,4451.4243,3733.818,4422.576,4188.6973,4239.182,4101.121
2293846.5418815613,4247.4243,4204.6665,4125.8486,4381.8794,4235.0605,4577.121,4299.9697,4267.0,4442.152,3721.4546,4412.788,4185.6064,4234.0303,4097.515
2293853.6763191223,4248.4546,4205.1816,4126.879,4387.0303,4236.091,4582.788,4298.9395,4264.4243,4448.8486,3729.1821,4415.879,4185.6064,4238.152,4100.091
2293861.640691757,4250.0,4206.727,4128.4243,4388.061,4238.152,4580.2124,4304.091,4263.9097,4449.8794,3735.3638,4418.9697,4186.6367,4239.697,4101.636
2293870.7044124603,4249.4854,4205.1816,4132.5454,4383.4243,4239.182,4574.546,4308.212,4263.394,4445.758,3733.3032,4418.9697,4185.6064,4241.2427,4103.1816
2293878.0505657196,4249.4854,4204.152,4139.2427,4388.5757,4237.1216,4581.758,4312.8486,4272.152,4453.485,3737.9397,4429.273,4193.3335,4255.667,4112.4546
2293893.554210663,4251.031,4206.727,4140.273,4397.8486,4236.6064,4592.576,4323.1514,4286.5757,4468.94,3751.3335,4437.0005,4204.152,4266.485,4123.273
2293895.606279373,4244.3335,4202.606,4128.4243,4386.0005,4237.1216,4589.485,4324.697,4284.0,4466.364,3744.6365,4422.061,4191.273,4252.5757,4114.0
2293901.6437530518,4233.0,4189.2124,4109.879,4364.879,4235.0605,4576.6064,4307.6973,4263.9097,4444.727,3720.9395,4404.0303,4170.1514,4235.0605,4093.9092
2293909.6505641937,4232.485,4184.0605,4103.697,4362.8184,4234.0303,4571.97,4298.9395,4253.6064,4434.4243,3714.2427,4398.3643,4166.0303,4229.909,4087.212
2293922.6438999176,4239.697,4194.879,4115.0303,4374.6665,4236.6064,4583.8184,4313.879,4269.5757,4450.3945,3728.6667,4404.546,4170.667,4235.0605,4095.4546
2293926.633834839,4246.394,4204.152,4124.8184,4380.333,4237.636,4593.0913,4321.6064,4285.031,4463.788,3737.4246,4413.8184,4177.879,4244.3335,4103.697
2293933.6338043213,4248.9697,4203.121,4125.3335,4383.4243,4237.636,4591.031,4313.364,4279.364,4463.273,3737.9397,4417.4243,4183.546,4252.0605,4109.364
2293940.56224823,4241.7573,4201.0605,4123.788,4383.4243,4237.636,4583.303,4311.303,4268.546,4461.7275,3741.0305,4415.364,4182.0,4251.031,4107.8184
2293953.6542892456,4238.152,4201.0605,4123.788,4382.394,4237.636,4579.182,4315.94,4270.0913,4460.6978,3736.9094,4413.8184,4180.9697,4245.364,4100.6064
2293956.621646881,4247.4243,4202.606,4128.4243,4386.515,4237.1216,4577.636,4316.4546,4273.1816,4460.6978,3730.7273,4416.909,4187.667,4246.394,4100.6064
2293964.6294116974,4253.0913,4205.1816,4130.485,4388.061,4239.182,4576.0913,4314.909,4269.5757,4461.7275,3731.2427,4422.576,4190.758,4250.515,4107.8184
2293972.6271629333,4250.515,4204.6665,4126.879,4384.9697,4241.2427,4581.2427,4314.909,4272.152,4460.6978,3733.818,4423.6064,4186.6367,4251.031,4108.8486
2293980.622768402,4251.031,4202.606,4126.879,4388.061,4240.2124,4587.4243,4317.4854,4282.97,4463.788,3745.1516,4426.6973,4192.8184,4252.0605,4110.394
2293996.657371521,4252.5757,4202.606,4131.0005,4393.727,4237.1216,4583.303,4318.515,4287.0913,4469.4546,3752.3638,4432.879,4203.121,4254.636,4115.0303
2294009.638786316,4249.4854,4200.5454,4126.879,4389.091,4235.0605,4572.4854,4311.8184,4280.394,4463.788,3737.4246,4425.667,4194.879,4251.031,4107.8184
2294021.614789963,4250.0,4201.0605,4123.273,4384.9697,4234.5454,4571.97,4316.4546,4282.97,4464.819,3732.7878,4420.515,4191.273,4247.4243,4104.7275
2294022.589445114,4253.6064,4205.1816,4128.9395,4389.091,4235.0605,4579.182,4330.3643,4293.788,4478.7275,3751.3335,4430.303,4203.6367,4255.152,4117.6064
