Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2611375.6732940674,4285.5454,4243.818,4175.8184,4416.909,4265.4546,4570.4243,4396.3037,4320.061,4510.6665,3774.0,4438.5454,4252.0605,4306.1514,4150.061
2611388.8244628906,4291.7275,4253.6064,4182.0,4429.788,4256.697,4579.6973,4409.182,4331.394,4519.4243,3786.3635,4447.819,4260.818,4317.4854,4158.819
2611391.77441597,4290.182,4243.818,4171.6973,4414.3335,4255.152,4570.9395,4397.8486,4310.2725,4505.0,3776.5762,4433.394,4250.515,4303.061,4145.4243
2611399.6555805206,4285.031,4233.515,4168.606,4406.6064,4262.879,4564.2427,4389.606,4297.909,4497.788,3765.7578,4426.6973,4246.394,4289.152,4137.182
2611407.6862335205,4285.031,4241.2427,4174.788,4419.485,4267.0,4573.515,4399.394,4303.576,4498.3027,3762.1519,4432.364,4248.9697,4288.636,4140.7876
2611419.7692871094,4287.606,4250.515,4174.788,4418.9697,4263.9097,4581.758,4407.121,4302.546,4496.242,3755.97,4421.031,4240.2124,4285.5454,4133.576
2611423.7065315247,4289.152,4248.4546,4169.636,4405.5757,4263.394,4579.182,4406.091,4295.8486,4494.6973,3754.9397,4410.2124,4231.4546,4279.364,4126.879
2611430.6993484497,4292.758,4247.4243,4170.667,4406.6064,4263.394,4575.5757,4407.121,4298.9395,4499.3335,3762.1519,4419.485,4237.1216,4284.0,4133.061
2611438.6491775513,4289.667,4240.2124,4172.2124,4411.2427,4257.7275,4565.7886,4401.4546,4300.485,4497.273,3758.0305,4421.031,4239.182,4284.0,4133.576
2611446.724653244,4282.97,4235.5757,4169.636,4407.121,4256.697,4553.9395,4389.606,4294.303,4490.576,3748.758,4415.879,4230.9395,4278.849,4130.485
2611454.651594162,4290.6973,4246.394,4174.273,4413.8184,4264.4243,4559.0913,4393.727,4295.3335,4495.7275,3760.091,4424.6367,4241.2427,4288.121,4141.303
2611462.7075195312,4300.485,4253.6064,4178.909,4418.4546,4269.5757,4573.0,4406.6064,4298.9395,4496.242,3768.3335,4427.7275,4251.031,4293.788,4142.848
2611470.700740814,4297.394,4249.4854,4174.273,4410.2124,4267.0,4578.667,4407.6367,4299.4546,4493.152,3757.5151,4416.394,4239.182,4282.4546,4133.061
2611479.154109955,4295.8486,4250.0,4178.909,4412.273,4267.0,4578.667,4401.9697,4308.212,4506.031,3761.6362,4421.031,4236.6064,4281.9395,4136.152
2611494.707107544,4296.879,4252.0605,4181.485,4415.879,4269.0605,4574.546,4400.425,4311.8184,4513.2427,3771.4243,4430.8184,4242.788,4291.7275,4140.273
2611496.6781139374,4295.3335,4249.4854,4177.364,4410.7275,4265.97,4574.546,4403.0,4309.2427,4507.576,3768.8486,4427.7275,4243.818,4294.8184,4137.6973
2611501.6832351685,4294.303,4250.0,4179.9395,4411.2427,4263.9097,4581.758,4405.0605,4319.0303,4520.9697,3778.6367,4428.2427,4247.4243,4300.485,4148.0005
2611514.760017395,4292.2427,4248.9697,4178.909,4410.7275,4264.9395,4574.546,4399.394,4325.7275,4531.273,3792.0305,4434.4243,4253.6064,4305.6367,4156.2427
2611519.168138504,4288.636,4246.394,4172.7275,4408.152,4267.0,4561.667,4393.212,4315.94,4515.303,3781.2122,4433.9097,4251.031,4300.485,4146.9697
2611525.7065296173,4295.3335,4248.9697,4180.9697,4414.3335,4266.485,4567.3335,4396.3037,4311.303,4514.2734,3775.0305,4431.3335,4250.0,4296.879,4143.879
2611534.8358154297,4300.485,4251.031,4187.667,4416.394,4265.4546,4576.0913,4402.4854,4319.546,4531.273,3791.0002,4437.5156,4257.7275,4302.0303,4153.6665
2611541.6798591614,4290.6973,4249.4854,4175.8184,4407.6367,4267.0,4573.0,4399.394,4318.0005,4519.4243,3787.9092,4432.364,4253.0913,4299.9697,4148.0005
2611553.7238121033,4287.606,4250.0,4174.273,4407.6367,4268.546,4571.97,4396.3037,4305.6367,4496.242,3768.8486,4421.031,4241.2427,4289.152,4134.606
2611557.6989650726,4295.8486,4251.031,4180.9697,4411.758,4267.515,4573.0,4403.515,4297.394,4493.152,3763.6973,4423.6064,4240.7275,4285.5454,4135.6367
2611565.680742264,4298.9395,4250.0,4182.0,4416.909,4267.515,4573.0,4413.303,4302.546,4496.242,3770.9092,4430.303,4251.031,4290.182,4140.273
2611573.639392853,4299.4546,4253.0913,4186.121,4422.061,4268.546,4578.667,4417.9395,4310.2725,4496.758,3770.9092,4427.2124,4255.667,4290.6973,4140.7876
2611580.6901454926,4299.4546,4253.0913,4183.546,4412.273,4268.546,4579.6973,4418.4546,4305.1216,4495.2124,3764.7275,4420.0,4245.364,4283.485,4134.0913
2611594.6843624115,4297.394,4249.4854,4176.3335,4404.0303,4268.546,4575.5757,4416.394,4303.576,4494.1816,3767.8184,4417.9395,4238.152,4282.97,4128.4243
2611596.6799259186,4295.8486,4250.0,4178.394,4413.303,4269.0605,4574.546,4416.394,4311.303,4500.364,3774.5151,4420.0,4243.303,4289.152,4135.1216
2611604.6397686005,4298.9395,4253.0913,4184.576,4418.9697,4269.5757,4576.6064,4419.485,4316.9697,4509.6367,3776.0608,4427.7275,4251.546,4296.879,4144.909
2611617.702960968,4298.9395,4252.0605,4182.0,4413.8184,4268.031,4578.152,4420.515,4318.0005,4516.334,3778.6367,4430.303,4249.4854,4297.394,4141.303
2611620.785713196,4296.364,4251.546,4182.515,4415.879,4264.9395,4584.849,4422.576,4326.7573,4526.1216,3787.9092,4430.8184,4248.4546,4299.4546,4142.3335
2611629.8575401306,4299.4546,4254.636,4189.2124,4421.031,4264.9395,4593.0913,4426.182,4338.6064,4531.788,3794.091,4436.485,4254.636,4307.182,4155.212
2611636.7621421814,4299.9697,4253.6064,4180.4546,4410.7275,4266.485,4583.8184,4414.8486,4329.3335,4519.9395,3785.8486,4428.758,4245.364,4299.4546,4149.0303
2611644.6509361267,4292.758,4248.4546,4166.0303,4401.4546,4266.485,4571.97,4402.4854,4312.333,4507.576,3772.4546,4416.909,4228.879,4281.4243,4128.9395
2611652.852535248,4291.7275,4250.0,4176.3335,4413.8184,4265.4546,4581.758,4412.273,4314.3936,4510.6665,3772.9697,4422.576,4238.667,4282.97,4132.5454
2611659.634113312,4299.9697,4254.121,4186.6367,4421.546,4267.515,4588.97,4417.9395,4320.5757,4516.334,3778.6367,4427.7275,4253.6064,4291.7275,4143.879
2611667.5951480865,4299.4546,4252.0605,4172.7275,4410.2124,4268.546,4582.788,4405.0605,4311.8184,4509.121,3770.9092,4414.8486,4240.2124,4285.5454,4135.6367
2611675.6455898285,4295.3335,4251.546,4171.182,4409.6973,4268.546,4585.879,4406.6064,4309.758,4506.5454,3770.394,4413.303,4233.0,4284.0,4133.061
2611684.6673488617,4302.0303,4254.636,4188.1816,4425.152,4272.152,4595.152,4422.061,4322.636,4518.909,3781.2122,4426.182,4249.4854,4296.364,4141.8184
2611696.666240692,4305.6367,4255.152,4191.273,4428.2427,4276.788,4593.6064,4424.1216,4329.3335,4528.6973,3782.2424,4429.788,4254.636,4299.4546,4140.7876
2611699.6614933014,4300.485,4257.7275,4184.0605,4418.9697,4275.758,4590.515,4415.364,4330.879,4527.667,3782.7578,4428.2427,4248.4546,4297.909,4144.3945
2611711.6796970367,4300.485,4258.7573,4184.576,4415.364,4276.273,4592.061,4414.8486,4332.425,4529.2124,3796.1516,4432.364,4252.0605,4305.6367,4156.2427
2611715.648651123,4306.667,4255.667,4187.667,4426.6973,4278.849,4593.0913,4420.0,4336.0303,4538.485,3806.4548,4437.5156,4257.2124,4315.425,4158.819
2611723.6516475677,4305.6367,4254.121,4189.2124,4433.9097,4274.2124,4590.0,4414.3335,4331.909,4533.8486,3800.7878,4437.5156,4254.636,4313.879,4156.2427
2611731.648683548,4298.9395,4254.121,4186.6367,4424.1216,4267.515,4586.9097,4404.546,4322.1216,4526.1216,3794.091,4435.97,4253.6064,4306.667,4153.1514
2611738.6519908905,4299.4546,4254.121,4185.6064,4424.1216,4268.546,4591.031,4409.182,4325.7275,4532.303,3789.97,4432.879,4252.0605,4301.0,4148.5156
2611747.678041458,4302.546,4255.667,4190.758,4433.9097,4270.0913,4591.031,4420.515,4330.3643,4535.909,3788.9397,4434.4243,4250.515,4300.485,4149.0303
2611758.3014965057,4301.515,4255.152,4184.0605,4421.546,4268.546,4577.636,4412.273,4318.0005,4528.182,3787.3938,4435.97,4252.5757,4301.0,4147.485
2611766.100883484,4297.394,4250.515,4175.303,4411.2427,4267.515,4570.4243,4397.8486,4305.6367,4520.455,3776.0608,4424.6367,4245.879,4293.788,4138.727
2611772.275686264,4297.394,4251.546,4182.515,4429.273,4268.546,4576.0913,4403.0,4308.7275,4518.3945,3772.9697,4420.515,4240.2124,4289.152,4138.727
2611778.674840927,4299.9697,4253.0913,4185.6064,4431.8486,4269.0605,4575.5757,4406.6064,4307.182,4510.6665,3779.667,4426.182,4243.303,4289.667,4140.273
2611786.6973876953,4300.485,4253.6064,4177.879,4414.8486,4269.0605,4572.4854,4404.0303,4306.667,4512.2124,3785.3333,4432.879,4251.546,4294.303,4139.758
2611802.0119667053,4300.485,4254.636,4181.485,4420.515,4271.121,4575.5757,4412.788,4318.515,4524.0605,3790.485,4439.576,4259.273,4306.1514,4151.091
2611802.7658462524,4299.9697,4254.121,4185.6064,4429.788,4272.152,4577.121,4415.879,4319.546,4524.576,3791.5154,4440.606,4258.7573,4307.6973,4156.758
2611810.6129169464,4298.9395,4252.5757,4187.152,4428.2427,4269.0605,4576.6064,4407.6367,4315.425,4524.576,3792.5457,4435.97,4255.152,4303.576,4153.1514
2611819.073677063,4298.4243,4251.546,4188.6973,4427.7275,4265.97,4575.5757,4403.515,4320.061,4530.2427,3796.1516,4433.394,4252.5757,4305.1216,4153.6665
2611825.6361484528,4296.879,4250.515,4176.8486,4421.546,4266.485,4572.4854,4399.909,4321.091,4527.667,3796.1516,4431.3335,4252.0605,4303.576,4152.6367
2611833.7059020996,4296.364,4251.031,4171.6973,4416.394,4268.546,4579.6973,4405.0605,4328.303,4531.788,3798.2122,4435.97,4258.2427,4303.576,4153.6665
2611841.5949344635,4298.4243,4252.0605,4184.0605,4421.031,4268.546,4592.576,4418.4546,4344.788,4547.7573,3805.9395,4448.8486,4268.546,4315.94,4161.394
2611849.6351242065,4295.3335,4251.031,4185.6064,4423.0913,4268.031,4591.5454,4414.3335,4341.6973,4547.7573,3803.364,4444.2124,4265.97,4317.4854,4158.819
2611857.664346695,4295.8486,4251.546,4183.546,4425.152,4268.031,4586.9097,4406.6064,4331.394,4540.031,3801.303,4436.485,4261.3335,4309.758,4154.6973
2611865.7433986664,4298.4243,4253.0913,4187.152,4428.758,4268.546,4587.9395,4407.6367,4330.879,4543.1216,3807.485,4444.727,4267.0,4311.303,4157.273
2611873.719215393,4290.182,4250.515,4176.8486,4417.4243,4269.5757,4579.182,4397.8486,4318.515,4533.3335,3794.6062,4437.0005,4257.2124,4302.546,4144.3945
2611885.8745098114,4287.606,4250.0,4171.6973,4414.3335,4269.5757,4571.4546,4393.727,4311.8184,4519.4243,3776.5762,4424.1216,4247.9395,4291.2124,4138.2124
2611906.714439392,4298.4243,4253.0913,4188.1816,4432.364,4268.546,4577.121,4404.0303,4327.2725,4530.758,3787.3938,4440.0913,4263.394,4303.576,4154.6973
2611907.641887665,4303.061,4255.152,4195.909,4438.5454,4272.667,4579.6973,4404.546,4329.8486,4540.031,3798.2122,4451.4243,4272.667,4312.333,4160.8794
2611909.686088562,4297.394,4254.636,4190.242,4430.8184,4276.788,4576.0913,4396.8184,4312.333,4528.6973,3790.485,4441.1216,4264.9395,4303.061,4152.6367
2611912.6737117767,4296.879,4253.0913,4188.1816,4429.273,4272.667,4575.0605,4398.3643,4310.788,4526.1216,3791.0002,4440.0913,4264.4243,4303.576,4154.182
2611920.6132888794,4297.909,4252.5757,4189.7275,4432.364,4268.031,4576.6064,4403.0,4326.7573,4544.152,3800.7878,4448.8486,4270.6064,4314.3936,4158.819
2611928.626060486,4298.4243,4254.636,4190.242,4434.94,4269.5757,4576.0913,4406.091,4330.879,4545.182,3800.2727,4448.334,4269.0605,4315.425,4157.788
2611936.7377758026,4299.4546,4256.1816,4189.7275,4433.394,4270.6064,4574.031,4408.152,4323.667,4529.2124,3797.697,4447.303,4267.515,4310.2725,4158.303
2611944.6907043457,4296.364,4254.121,4188.1816,4430.303,4270.6064,4576.6064,4412.273,4322.636,4530.758,3799.7576,4448.8486,4268.546,4306.1514,4157.273
2611952.8794288635,4294.8184,4250.0,4188.6973,4431.3335,4276.273,4584.849,4417.9395,4326.7573,4543.1216,3802.8486,4440.606,4265.97,4306.667,4155.212
2611959.619998932,4296.879,4251.546,4190.242,4435.455,4282.4546,4587.9395,4420.0,4328.8184,4542.6064,3801.303,4434.94,4262.879,4309.758,4156.2427
2611968.672990799,4298.9395,4259.273,4189.7275,4433.9097,4281.9395,4596.6973,4426.182,4330.879,4540.546,3797.182,4441.1216,4264.9395,4306.1514,4156.2427
2611975.636959076,4298.9395,4259.788,4188.1816,4429.273,4281.4243,4608.0303,4429.788,4332.425,4544.152,3795.1213,4442.6665,4268.546,4304.6064,4155.212
2611983.6995601654,4299.9697,4253.6064,4187.152,4432.364,4282.4546,4601.3335,4421.031,4330.3643,4545.182,3801.8184,4438.031,4265.97,4307.182,4155.727
2611991.6191101074,4299.4546,4249.4854,4185.0913,4432.879,4282.4546,4590.515,4413.8184,4325.7275,4542.0913,3801.8184,4433.394,4257.7275,4302.546,4154.182
2612003.709793091,4297.394,4253.0913,4185.0913,4430.303,4282.4546,4598.2427,4412.273,4323.1514,4537.9697,3797.182,4431.8486,4257.7275,4301.0,4150.576
2612014.666557312,4304.6064,4264.4243,4193.3335,4441.6367,4283.485,4609.576,4413.8184,4334.4854,4549.818,3808.5154,4441.1216,4273.1816,4315.425,4159.8486
2612016.613006592,4309.2427,4270.0913,4195.909,4448.334,4282.4546,4608.0303,4416.909,4347.364,4560.636,3812.1213,4453.485,4278.849,4321.091,4170.667
2612023.6830711365,4301.0,4261.8486,4187.667,4438.5454,4281.9395,4604.4243,4416.394,4341.6973,4545.697,3803.364,4450.3945,4268.031,4313.364,4168.606
2612041.6429042816,4298.9395,4258.7573,4187.667,4440.606,4282.97,4605.455,4413.8184,4336.546,4541.061,3807.485,4447.819,4269.0605,4315.425,4167.5757
2612049.6759414673,4307.6973,4267.515,4191.788,4445.2427,4282.97,4608.546,4418.4546,4342.7275,4557.546,3820.364,4456.061,4281.9395,4321.6064,4173.2427
2612050.6665706635,4309.2427,4268.546,4193.3335,4438.031,4281.4243,4608.0303,4417.9395,4342.7275,4552.9097,3815.2124,4456.576,4281.4243,4320.061,4173.2427
2612054.652929306,4304.091,4263.394,4194.879,4441.1216,4281.9395,4603.909,4409.182,4340.1514,4539.0,3803.364,4452.455,4275.758,4315.425,4167.061
2612062.6821517944,4309.758,4267.0,4201.0605,4453.485,4285.5454,4605.9697,4411.758,4348.909,4553.425,3810.576,4461.7275,4282.97,4323.1514,4172.7275
2612070.6164836884,4315.425,4270.0913,4202.0913,4450.909,4285.5454,4609.576,4417.4243,4352.0,4566.303,3823.4548,4468.94,4289.152,4334.4854,4178.909
2612078.596830368,4306.667,4264.4243,4192.3027,4439.061,4281.9395,4603.394,4405.0605,4343.2427,4558.0605,3820.364,4463.788,4284.515,4331.909,4173.758
2612086.6043567657,4298.4243,4258.7573,4184.0605,4435.455,4280.394,4601.8486,4395.273,4341.6973,4556.0,3813.1516,4458.6367,4276.788,4320.061,4170.667
2612094.695329666,4301.515,4256.1816,4188.6973,4436.485,4282.4546,4614.7275,4404.0303,4344.788,4559.6064,3814.6973,4454.0005,4270.0913,4314.909,4169.1216
2612106.691598892,4301.515,4254.636,4185.6064,4431.3335,4283.485,4624.515,4411.2427,4339.636,4554.97,3806.4548,4446.273,4264.4243,4312.333,4156.2427
2612110.7330322266,4300.485,4258.2427,4175.8184,4425.667,4283.485,4619.3643,4407.6367,4338.6064,4554.97,3799.7576,4442.6665,4263.394,4309.758,4152.6367
2612122.7202415466,4307.6973,4266.485,4182.515,4436.485,4284.515,4611.6367,4403.0,4345.303,4563.7275,3814.6973,4452.9697,4269.0605,4317.4854,4169.636
2612133.7654590607,4308.212,4267.0,4191.788,4445.758,4282.97,4604.4243,4396.8184,4342.2124,4560.636,3820.364,4461.2124,4272.152,4321.091,4173.758
2612134.7131729126,4301.0,4257.7275,4188.1816,4440.606,4279.364,4593.6064,4387.0303,4325.212,4541.061,3798.7273,4451.94,4266.485,4311.303,4158.303
2612142.7385807037,4300.485,4251.031,4186.121,4437.0005,4277.8184,4586.9097,4379.8184,4313.879,4523.5454,3786.879,4441.1216,4261.8486,4306.667,4153.1514
2612150.7399082184,4299.4546,4254.636,4185.6064,4437.0005,4276.273,4586.394,4382.909,4316.4546,4522.5156,3796.1516,4442.152,4262.879,4310.788,4161.394
2612157.6828956604,4303.576,4264.4243,4186.121,4441.1216,4276.273,4590.0,4394.758,4329.8486,4535.909,3804.3943,4453.485,4271.636,4314.3936,4169.636
2612165.756702423,4315.425,4271.121,4192.8184,4450.3945,4281.9395,4602.364,4400.9395,4345.8184,4553.425,3812.6365,4463.273,4281.4243,4324.697,4176.8486
2612173.6941337585,4311.303,4266.485,4193.8486,4450.909,4284.515,4604.9395,4394.2427,4341.6973,4551.879,3810.576,4456.061,4276.273,4325.7275,4173.2427
2612181.7054748535,4296.879,4256.1816,4187.667,4441.6367,4281.9395,4594.1216,4387.0303,4329.3335,4533.8486,3795.6365,4439.576,4261.8486,4307.182,4158.819
2612189.726114273,4297.909,4251.546,4183.546,4434.94,4281.4243,4594.6367,4391.6665,4325.212,4529.7275,3789.4548,4439.061,4258.7573,4299.9697,4153.6665
2612196.766138077,4303.061,4255.667,4179.9395,4437.5156,4280.9097,4603.909,4396.3037,4322.636,4535.909,3797.697,4448.334,4263.394,4309.2427,4155.727
2612209.6486091614,4303.061,4265.97,4184.576,4447.819,4279.879,4608.0303,4403.515,4326.7573,4547.2427,3814.6973,4454.0005,4268.546,4319.546,4164.485
2612212.6660346985,4306.667,4269.5757,4193.8486,4454.0005,4283.485,4609.576,4408.667,4333.4546,4554.97,3820.879,4453.485,4270.0913,4322.636,4173.758
2612220.6473350525,4303.576,4258.2427,4185.0913,4442.6665,4285.031,4597.7275,4399.394,4322.636,4538.485,3801.8184,4441.1216,4257.2124,4308.212,4162.94
2612243.7608242035,4297.394,4251.031,4173.2427,4431.8486,4281.9395,4587.4243,4389.606,4310.788,4525.606,3788.9397,4435.455,4246.909,4295.8486,4148.5156
2612244.707584381,4305.1216,4262.364,4184.0605,4440.606,4282.97,4602.879,4400.425,4326.7573,4544.152,3806.4548,4451.94,4262.879,4310.788,4164.485
2612245.7728385925,4310.788,4268.546,4191.273,4448.334,4284.515,4612.1514,4408.152,4333.9697,4548.788,3810.0608,4453.485,4270.6064,4318.515,4173.758
2612255.708217621,4308.212,4264.4243,4187.152,4448.8486,4280.9097,4605.455,4403.515,4326.2427,4542.6064,3805.9395,4446.7876,4264.9395,4312.333,4162.94
2612260.6818675995,4307.6973,4264.9395,4191.273,4450.909,4278.849,4612.667,4405.5757,4336.0303,4559.6064,3820.364,4460.182,4269.5757,4320.5757,4169.1216
2612278.369665146,4302.0303,4260.303,4187.152,4441.1216,4280.394,4614.7275,4397.3335,4332.9395,4547.7573,3803.879,4452.9697,4264.9395,4312.8486,4162.94
2612289.5300388336,4294.303,4250.515,4169.636,4425.667,4280.394,4603.394,4381.8794,4309.2427,4518.3945,3775.546,4424.6367,4245.879,4290.182,4140.7876
2612289.5896434784,4296.364,4251.546,4171.182,4429.273,4279.364,4603.909,4391.1514,4312.8486,4532.8184,3789.97,4431.8486,4247.4243,4295.3335,4146.9697
2612291.687488556,4302.546,4256.697,4186.6367,4440.606,4279.879,4608.546,4405.5757,4329.8486,4551.879,3809.0305,4450.3945,4258.2427,4306.667,4163.4546
2612299.752473831,4300.485,4255.152,4187.667,4440.606,4280.394,4603.909,4400.425,4323.667,4540.031,3799.7576,4443.182,4255.152,4299.9697,4155.212
2612313.021659851,4298.9395,4254.121,4182.515,4439.576,4279.879,4602.879,4402.4854,4315.94,4530.2427,3793.576,4440.0913,4252.5757,4301.0,4152.1216
2612320.8022117615,4301.515,4255.667,4181.485,4440.0913,4280.9097,4605.455,4414.3335,4319.546,4532.303,3795.1213,4446.7876,4255.152,4308.212,4158.819
2612327.689409256,4301.0,4254.636,4176.3335,4434.4243,4282.97,4603.909,4408.152,4316.9697,4528.6973,3788.9397,4438.031,4252.5757,4302.0303,4153.1514
2612331.6612243652,4297.394,4251.546,4171.182,4430.303,4281.4243,4603.909,4398.879,4315.425,4530.2427,3788.4246,4433.394,4251.546,4298.4243,4148.5156
2612339.6928310394,4295.8486,4249.4854,4169.1216,4428.758,4273.697,4604.9395,4402.4854,4316.4546,4528.6973,3785.3333,4433.394,4248.4546,4297.909,4142.848
2612352.7884483337,4296.879,4251.031,4171.182,4430.303,4270.6064,4604.9395,4407.121,4311.303,4525.091,3781.2122,4433.394,4247.4243,4294.8184,4140.7876
2612354.58779335,4297.909,4252.5757,4174.273,4432.364,4275.242,4603.909,4406.091,4306.667,4534.879,3792.5457,4441.6367,4255.152,4299.4546,4153.6665
2612362.6465797424,4297.909,4249.4854,4175.303,4433.9097,4278.3335,4602.879,4403.515,4304.6064,4541.061,3799.2424,4442.152,4251.546,4302.546,4157.788
2612370.624780655,4295.8486,4247.9395,4170.667,4430.303,4277.303,4602.364,4401.4546,4298.4243,4528.182,3784.303,4428.758,4239.697,4294.303,4143.364
2612378.712654114,4294.303,4251.031,4169.636,4425.152,4277.303,4599.788,4398.3643,4292.758,4516.334,3773.4849,4427.7275,4242.788,4290.182,4134.0913
2612386.683702469,4296.879,4252.5757,4176.3335,4431.3335,4275.758,4601.8486,4401.4546,4296.879,4529.2124,3785.8486,4438.031,4254.121,4299.4546,4145.94
2612394.687652588,4298.4243,4249.4854,4175.303,4433.9097,4277.8184,4602.879,4405.5757,4302.0303,4535.909,3793.576,4438.031,4252.5757,4303.576,4152.6367
2612402.910232544,4296.364,4250.515,4170.667,4430.303,4281.4243,4598.758,4403.515,4294.303,4519.4243,3783.2727,4432.364,4248.9697,4297.909,4145.4243
2612415.679693222,4296.364,4253.6064,4184.0605,4437.0005,4278.3335,4599.273,4400.425,4289.152,4514.2734,3778.1213,4435.97,4252.0605,4296.364,4139.758
2612418.6623096466,4297.909,4254.636,4192.3027,4442.6665,4276.273,4608.546,4404.0303,4298.9395,4526.6367,3787.9092,4446.273,4254.636,4300.485,4148.0005
2612425.648212433,4296.879,4252.0605,4177.879,4434.4243,4281.4243,4610.091,4407.121,4306.667,4533.3335,3794.091,4447.819,4254.121,4301.0,4155.727
2612433.695793152,4299.4546,4252.5757,4172.7275,4433.9097,4282.97,4599.788,4404.546,4306.667,4529.2124,3789.97,4438.5454,4252.5757,4302.546,4150.061
2612442.68989563,4296.879,4252.0605,4178.909,4438.031,4274.7275,4591.5454,4396.3037,4299.9697,4519.4243,3785.8486,4432.364,4249.4854,4298.4243,4141.8184
2612449.688911438,4286.5757,4242.788,4171.6973,4427.2124,4269.0605,4587.4243,4387.0303,4286.5757,4508.0913,3778.1213,4430.303,4245.879,4286.5757,4137.6973
2612459.0594768524,4286.0605,4236.6064,4167.5757,4423.6064,4269.5757,4590.0,4390.1216,4289.152,4511.6973,3774.0,4433.9097,4250.0,4287.606,4140.273
2612465.6908512115,4290.6973,4238.152,4172.7275,4432.364,4269.0605,4588.97,4391.6665,4296.364,4519.4243,3777.091,4436.485,4254.636,4293.788,4140.7876
2612473.6330509186,4285.5454,4237.1216,4171.182,4430.8184,4268.031,4583.303,4381.364,4286.5757,4511.1816,3775.546,4428.2427,4244.3335,4286.0605,4137.182
2612491.658449173,4281.9395,4235.5757,4169.1216,4427.7275,4268.031,4585.364,4381.8794,4280.394,4506.5454,3772.9697,4421.031,4237.1216,4281.4243,4136.152
2612492.6867485046,4285.5454,4236.6064,4169.636,4430.303,4268.546,4585.879,4390.1216,4283.485,4509.121,3771.9395,4426.182,4245.879,4284.515,4135.6367
2612497.7321624756,4287.0913,4238.667,4171.6973,4432.364,4268.031,4585.364,4386.515,4287.606,4508.606,3775.0305,4433.394,4254.121,4288.636,4137.182
2612505.6807994843,4288.121,4242.273,4171.6973,4432.879,4266.485,4587.9395,4388.5757,4296.879,4513.758,3781.7275,4436.485,4252.5757,4296.364,4143.879
2612513.72051239,4287.606,4241.2427,4164.485,4427.2124,4266.485,4583.303,4394.2427,4297.909,4514.2734,3781.7275,4432.364,4244.8486,4295.3335,4144.909
