Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
988303.3347129822,4264.9395,4219.091,4155.212,4405.5757,4282.97,4540.546,4402.4854,4294.8184,4480.788,3829.1216,4433.394,4222.6973,4280.9097,4124.8184
988310.7743263245,4265.97,4222.6973,4157.788,4409.182,4282.4546,4541.061,4395.788,4297.909,4486.4546,3838.9092,4435.97,4224.2427,4285.5454,4129.9697
988313.2998943329,4261.8486,4221.1514,4154.6973,4407.121,4279.364,4530.758,4387.0303,4288.121,4480.788,3831.1821,4426.182,4221.1514,4276.788,4125.3335
988318.7689781189,4264.4243,4219.091,4154.182,4409.182,4280.394,4529.2124,4384.4546,4288.121,4477.6973,3819.3337,4426.6973,4220.121,4272.152,4120.6973
988326.7660140991,4269.5757,4225.273,4159.3335,4416.394,4285.031,4541.5757,4386.515,4303.576,4490.0605,3829.1216,4435.97,4230.4243,4281.4243,4129.4546
988346.330165863,4269.0605,4234.5454,4163.4546,4418.4546,4287.0913,4545.182,4386.0005,4307.6973,4499.3335,3842.0005,4439.061,4238.152,4289.667,4138.727
988346.5342521667,4267.0,4233.0,4161.909,4417.9395,4285.031,4537.4546,4379.303,4299.4546,4492.121,3833.2427,4433.394,4229.394,4282.4546,4131.0005
988356.009721756,4266.485,4222.1816,4156.758,4413.8184,4284.515,4538.485,4375.182,4295.8486,4480.788,3813.1516,4421.546,4216.5156,4269.0605,4117.6064
988358.6859703064,4263.9097,4218.576,4154.182,4409.182,4286.0605,4544.152,4376.727,4296.364,4477.182,3804.9092,4412.788,4214.455,4264.4243,4114.0
988365.8046722412,4263.394,4220.121,4155.727,4412.273,4284.515,4543.1216,4382.394,4296.879,4480.273,3813.1516,4416.909,4219.091,4268.546,4116.0605
988374.8021125793,4266.485,4219.091,4157.788,4417.4243,4284.0,4539.0,4387.0303,4296.364,4481.303,3821.3943,4423.0913,4220.121,4270.0913,4119.152
988381.7896842957,4268.031,4225.273,4156.758,4415.879,4286.0605,4537.4546,4387.0303,4293.273,4476.152,3813.6667,4422.061,4217.5454,4266.485,4121.7275
988389.7604942322,4269.5757,4234.0303,4162.4243,4416.394,4286.0605,4539.515,4389.606,4293.273,4475.1216,3811.091,4428.2427,4223.2124,4274.7275,4125.3335
988397.778749466,4271.121,4236.091,4168.091,4420.0,4283.485,4542.0913,4394.2427,4297.909,4480.788,3825.0,4439.576,4235.5757,4287.0913,4133.576
988405.7595729828,4270.0913,4234.0303,4163.4546,4419.485,4283.485,4541.061,4390.636,4296.364,4482.8486,3826.5457,4438.5454,4236.6064,4287.606,4135.1216
988421.7894077301,4267.0,4226.8184,4156.2427,4414.8486,4281.4243,4539.515,4384.4546,4293.273,4480.788,3817.273,4430.303,4225.788,4279.364,4127.909
988424.3218898773,4263.9097,4219.091,4155.212,4408.152,4277.8184,4539.515,4382.909,4296.364,4480.788,3817.788,4426.6973,4221.1514,4277.303,4124.303
988436.7635250092,4264.9395,4219.606,4157.788,4406.091,4280.9097,4540.546,4381.8794,4301.515,4481.303,3819.3337,4432.364,4224.2427,4279.879,4128.4243
988440.7377243042,4268.546,4227.8486,4158.819,4412.273,4285.031,4542.0913,4377.758,4303.576,4478.2124,3808.0002,4432.364,4222.1816,4273.1816,4126.879
988446.1255073547,4269.0605,4230.9395,4158.303,4417.4243,4281.9395,4542.6064,4371.061,4303.576,4477.182,3806.4548,4422.061,4218.0605,4267.0,4121.2124
988453.3233642578,4267.515,4227.3335,4158.303,4414.8486,4281.9395,4542.0913,4362.303,4302.0303,4478.2124,3812.6365,4415.879,4218.576,4269.0605,4120.182
988460.8287811279,4268.031,4224.758,4158.303,4410.7275,4286.0605,4544.667,4360.758,4301.515,4478.7275,3809.0305,4417.9395,4220.6367,4271.636,4122.758
988469.8195457458,4268.546,4224.2427,4157.273,4409.182,4281.9395,4541.5757,4365.394,4302.0303,4480.788,3806.4548,4422.061,4220.121,4269.5757,4123.788
988477.9894351959,4262.879,4221.1514,4156.2427,4407.121,4276.788,4531.788,4363.848,4302.546,4482.8486,3806.97,4425.667,4219.606,4270.6064,4124.303
988485.7947826385,4255.667,4219.606,4153.1514,4403.0,4280.394,4528.182,4359.727,4302.0303,4480.273,3801.303,4421.546,4219.606,4270.0913,4121.7275
988494.1272735596,4252.0605,4217.5454,4144.3945,4401.9697,4280.9097,4530.758,4358.182,4301.0,4477.182,3799.2424,4413.303,4216.0,4264.9395,4114.0
988507.8661441803,4252.5757,4209.8184,4139.2427,4402.4854,4277.303,4528.182,4360.758,4293.788,4478.2124,3802.8486,4412.273,4209.8184,4264.9395,4109.879
988508.7957382202,4251.031,4204.6665,4139.758,4403.0,4278.3335,4525.091,4363.848,4285.031,4476.152,3798.7273,4412.273,4204.6665,4263.9097,4109.364
988522.9136943817,4248.4546,4203.6367,4138.727,4401.4546,4279.879,4527.667,4365.394,4281.4243,4468.4243,3793.0608,4408.152,4205.1816,4261.8486,4108.8486
988551.9161224365,4250.0,4211.879,4140.273,4402.4854,4277.8184,4529.7275,4372.606,4284.515,4468.4243,3799.2424,4409.182,4209.8184,4263.9097,4110.909
988552.8719425201,4251.546,4216.5156,4142.3335,4406.091,4276.788,4528.6973,4373.1216,4285.5454,4475.6367,3800.7878,4413.8184,4209.3027,4261.8486,4109.879
988556.0085773468,4251.031,4208.7876,4141.303,4406.091,4277.8184,4528.182,4361.273,4281.4243,4482.8486,3786.879,4408.152,4203.6367,4252.0605,4103.697
988556.2827587128,4250.515,4206.727,4139.2427,4400.425,4280.394,4528.182,4357.152,4284.0,4490.0605,3778.1213,4399.394,4200.031,4251.031,4105.2427
988564.0020370483,4251.546,4218.576,4144.3945,4403.0,4281.9395,4530.2427,4370.0303,4295.3335,4497.788,3791.5154,4405.0605,4208.273,4263.394,4111.9395
988565.1016235352,4258.2427,4223.7275,4153.1514,4412.788,4281.4243,4530.758,4388.061,4301.515,4497.788,3804.9092,4413.8184,4219.091,4269.5757,4114.0
988571.8104839325,4265.97,4220.6367,4156.2427,4413.8184,4284.515,4527.152,4412.788,4297.394,4493.152,3802.3337,4413.8184,4218.576,4270.6064,4116.5757
988579.920053482,4267.515,4224.758,4154.6973,4411.2427,4285.5454,4527.152,4443.182,4297.909,4494.6973,3803.879,4421.546,4218.0605,4279.364,4123.273
988588.846206665,4267.515,4230.4243,4157.273,4415.879,4284.0,4535.909,4461.2124,4305.1216,4497.788,3815.7275,4434.94,4229.394,4287.606,4132.5454
988596.0803031921,4271.121,4236.6064,4163.9697,4424.1216,4290.182,4543.1216,4466.364,4307.6973,4503.455,3827.576,4439.061,4239.182,4295.3335,4141.8184
988604.2671203613,4269.0605,4233.0,4161.394,4420.515,4296.879,4541.061,4469.9697,4305.1216,4503.97,3825.0,4435.97,4235.5757,4297.394,4140.7876
988610.9733581543,4264.9395,4223.2124,4155.727,4414.8486,4293.273,4540.546,4479.2427,4308.7275,4499.3335,3818.3035,4434.94,4232.485,4290.182,4136.6665
988618.8008785248,4269.5757,4229.394,4159.8486,4425.152,4291.7275,4543.636,4493.152,4319.0303,4507.0605,3822.9395,4440.606,4237.1216,4291.7275,4142.848
988626.7895698547,4269.5757,4235.0605,4161.909,4429.788,4297.394,4543.1216,4496.758,4318.515,4514.2734,3825.0,4441.6367,4236.091,4299.4546,4143.879
988643.7976360321,4265.4546,4226.303,4155.212,4419.485,4299.4546,4542.6064,4492.6367,4313.879,4505.0,3818.3035,4429.788,4225.273,4289.667,4131.5156
988644.8225975037,4267.0,4222.1816,4157.273,4416.394,4298.4243,4544.667,4492.121,4315.425,4495.2124,3816.2427,4422.061,4218.576,4281.4243,4124.8184
988672.877073288,4262.879,4223.7275,4157.273,4417.4243,4298.9395,4541.061,4488.5156,4309.2427,4495.7275,3813.6667,4424.1216,4221.1514,4284.515,4126.364
988673.730134964,4251.546,4217.0303,4145.94,4407.121,4295.8486,4531.788,4480.788,4296.879,4491.6064,3800.7878,4418.9697,4219.091,4273.697,4121.2124
988674.6973991394,4249.4854,4215.485,4146.455,4407.6367,4292.758,4528.6973,4479.2427,4295.8486,4483.364,3801.8184,4414.3335,4215.485,4268.031,4117.6064
988684.1623783112,4254.121,4221.6665,4157.273,4416.909,4291.7275,4532.303,4480.788,4299.4546,4480.273,3811.091,4419.485,4218.0605,4279.879,4123.273
988684.7336292267,4257.2124,4220.6367,4156.2427,4411.758,4292.758,4536.4243,4480.273,4299.9697,4479.2427,3807.485,4423.0913,4220.121,4283.485,4125.3335
988698.7860202789,4260.818,4220.121,4153.6665,4407.121,4297.909,4539.515,4481.303,4302.0303,4483.364,3808.5154,4424.1216,4220.6367,4280.394,4124.303
988699.7275352478,4260.818,4220.6367,4156.758,4408.667,4298.4243,4540.031,4481.303,4305.1216,4483.364,3814.6973,4423.6064,4221.6665,4282.97,4125.8486
988705.7378292084,4259.788,4219.091,4154.182,4409.182,4295.3335,4539.0,4480.273,4305.1216,4481.303,3816.2427,4426.182,4221.1514,4282.97,4125.3335
988714.1020298004,4265.4546,4224.2427,4155.727,4412.788,4299.4546,4540.546,4479.2427,4302.546,4488.5156,3816.7578,4430.303,4220.121,4281.9395,4128.4243
988721.8360900879,4272.667,4236.091,4171.182,4423.0913,4303.576,4542.6064,4480.273,4306.667,4496.758,3823.4548,4432.364,4226.303,4289.152,4137.6973
988729.7697067261,4272.152,4237.1216,4174.788,4425.152,4300.485,4542.6064,4484.909,4312.8486,4498.8184,3833.2427,4434.94,4237.1216,4297.909,4142.3335
988746.0193634033,4268.546,4233.0,4163.4546,4417.4243,4302.546,4541.5757,4482.8486,4306.667,4495.7275,3833.2427,4437.0005,4237.1216,4298.9395,4140.7876
988747.8215694427,4273.697,4234.5454,4165.0005,4417.9395,4310.788,4542.0913,4478.2124,4300.485,4494.1816,3823.9697,4435.97,4232.485,4295.3335,4139.758
988755.3296089172,4278.3335,4236.6064,4172.2124,4421.546,4314.909,4544.667,4480.788,4304.091,4494.6973,3816.7578,4433.9097,4233.0,4290.182,4138.2124
988762.1219158173,4270.6064,4233.515,4168.091,4417.9395,4311.8184,4542.6064,4479.2427,4304.091,4494.1816,3820.364,4433.9097,4234.5454,4287.0913,4139.2427
988769.8397636414,4264.9395,4228.879,4163.9697,4415.879,4303.061,4532.8184,4466.8794,4298.4243,4484.909,3821.9092,4434.4243,4234.0303,4289.667,4139.2427
988776.8335342407,4267.515,4222.6973,4162.94,4417.4243,4297.909,4527.667,4460.6978,4298.4243,4468.4243,3813.1516,4432.879,4231.4546,4288.636,4133.576
988793.8921451569,4265.97,4219.606,4157.273,4414.8486,4300.485,4531.788,4464.819,4298.9395,4466.364,3808.5154,4431.8486,4230.4243,4285.5454,4132.031
988794.8648929596,4264.4243,4221.6665,4157.273,4415.879,4302.546,4531.788,4466.364,4300.485,4478.7275,3818.8184,4435.455,4234.5454,4293.273,4140.7876
988800.9178638458,4264.9395,4222.1816,4160.364,4419.485,4300.485,4528.182,4461.2124,4301.515,4481.8184,3819.8486,4436.485,4231.9697,4295.3335,4141.303
988813.817024231,4263.9097,4220.6367,4158.819,4416.909,4300.485,4528.182,4453.485,4297.394,4474.6064,3803.879,4432.364,4221.6665,4284.0,4130.485
988822.4709033966,4265.4546,4221.6665,4158.303,4415.879,4300.485,4529.2124,4454.0005,4297.394,4475.6367,3801.8184,4431.8486,4220.121,4281.4243,4126.879
988832.4615955353,4263.394,4220.6367,4157.788,4413.303,4299.9697,4528.6973,4455.5454,4299.4546,4479.758,3807.485,4429.788,4223.2124,4284.0,4128.4243
988840.8718109131,4260.303,4219.091,4155.727,4408.152,4299.4546,4528.6973,4453.485,4299.9697,4478.7275,3805.4246,4426.182,4221.1514,4282.97,4127.909
988841.8283462524,4261.8486,4218.576,4154.6973,4408.667,4297.909,4529.2124,4450.3945,4299.9697,4476.152,3799.7576,4424.1216,4218.576,4280.9097,4125.8486
988848.0417728424,4261.8486,4218.576,4155.212,4414.8486,4299.4546,4529.2124,4445.758,4294.303,4469.4546,3791.0002,4415.879,4218.0605,4271.636,4120.182
988856.5998077393,4259.273,4219.091,4157.273,4416.394,4297.909,4527.667,4440.0913,4287.0913,4464.819,3785.8486,4414.3335,4217.0303,4268.031,4119.152
988868.5095310211,4256.697,4219.606,4155.727,4411.758,4293.273,4526.6367,4435.97,4282.97,4464.819,3788.4246,4425.667,4219.091,4275.758,4123.788
988875.1873970032,4253.0913,4218.0605,4152.6367,4406.6064,4294.8184,4527.152,4431.8486,4283.485,4468.94,3797.182,4428.2427,4220.6367,4280.394,4126.364
988879.9388408661,4250.0,4216.5156,4152.6367,4405.5757,4297.909,4527.152,4430.303,4290.6973,4477.182,3809.0305,4421.546,4220.6367,4280.9097,4126.879
988887.8333568573,4251.546,4217.5454,4154.182,4410.7275,4296.364,4526.6367,4431.8486,4298.4243,4482.3335,3809.0305,4426.182,4221.1514,4283.485,4128.4243
988895.937204361,4253.6064,4219.091,4153.6665,4415.364,4297.909,4527.667,4428.758,4298.9395,4478.2124,3794.6062,4429.788,4221.1514,4281.4243,4124.8184
988903.7232398987,4255.667,4219.606,4154.182,4415.364,4300.485,4529.2124,4426.182,4296.364,4480.273,3794.6062,4426.6973,4221.1514,4280.394,4128.4243
988919.7568893433,4258.7573,4220.121,4156.758,4414.3335,4298.4243,4527.152,4427.7275,4298.4243,4483.879,3806.97,4429.788,4222.1816,4285.031,4134.606
988920.72057724,4261.8486,4221.1514,4158.303,4417.4243,4299.4546,4529.7275,4428.758,4301.0,4483.879,3808.0002,4433.9097,4224.758,4286.0605,4131.5156
988968.8758850098,4265.4546,4223.2124,4159.8486,4420.0,4307.6973,4538.485,4430.303,4297.909,4486.4546,3801.303,4433.9097,4225.273,4282.97,4133.061
988976.8197536469,4266.485,4223.7275,4159.8486,4418.4546,4313.364,4543.1216,4434.94,4299.9697,4487.4854,3799.7576,4433.394,4227.3335,4285.031,4140.273
988978.4488677979,4260.818,4221.1514,4158.303,4410.2124,4312.333,4547.2427,4434.4243,4302.0303,4495.2124,3804.9092,4433.9097,4227.8486,4281.4243,4133.061
988979.9263477325,4261.3335,4218.0605,4153.6665,4410.7275,4314.3936,4546.2124,4432.879,4307.182,4493.667,3808.5154,4432.879,4228.364,4283.485,4132.5454
988987.8416061401,4267.515,4228.879,4163.9697,4423.0913,4314.3936,4545.697,4438.031,4318.515,4499.849,3819.3337,4439.576,4235.5757,4297.394,4141.303
988989.795923233,4269.5757,4235.0605,4170.667,4425.667,4316.9697,4546.2124,4439.061,4316.9697,4502.4243,3815.2124,4446.7876,4239.182,4299.4546,4146.455
988990.7956123352,4267.515,4232.485,4165.0005,4418.9697,4314.3936,4545.697,4434.4243,4314.909,4496.242,3807.485,4447.819,4237.1216,4297.909,4142.848
988998.8913536072,4268.546,4233.0,4163.9697,4419.485,4311.303,4545.697,4433.394,4311.8184,4495.2124,3809.5457,4446.7876,4237.636,4297.909,4143.364
989006.8066120148,4268.546,4229.394,4165.515,4421.031,4311.8184,4546.2124,4430.303,4302.546,4492.6367,3808.0002,4440.0913,4236.091,4289.152,4142.848
989014.8561000824,4264.9395,4221.6665,4158.819,4420.0,4308.7275,4545.182,4422.576,4297.394,4484.394,3802.3337,4429.273,4227.3335,4280.9097,4138.727
989021.88372612,4265.4546,4221.6665,4154.6973,4421.031,4306.667,4542.6064,4422.061,4296.364,4479.758,3802.3337,4430.303,4223.2124,4284.0,4133.061
989029.8199653625,4269.0605,4224.2427,4159.8486,4421.031,4313.364,4542.6064,4429.788,4297.394,4483.364,3801.303,4434.94,4226.8184,4288.121,4129.9697
989037.9326343536,4265.4546,4220.6367,4156.2427,4417.4243,4315.425,4543.636,4427.7275,4296.879,4481.303,3786.879,4424.1216,4220.121,4277.8184,4123.788
989054.9376010895,4253.0913,4217.0303,4144.3945,4416.394,4309.758,4541.061,4416.394,4291.2124,4473.576,3773.4849,4410.7275,4205.6973,4263.9097,4114.0
989055.8836460114,4250.515,4218.0605,4145.94,4418.9697,4308.212,4541.5757,4418.9697,4291.2124,4475.6367,3783.788,4414.8486,4208.273,4268.546,4117.091
989062.3626708984,4261.8486,4220.6367,4155.727,4423.0913,4311.8184,4545.182,4430.303,4305.1216,4487.4854,3800.7878,4428.2427,4222.1816,4282.4546,4126.879
989069.9083805084,4263.9097,4221.1514,4156.758,4426.182,4311.303,4543.1216,4429.788,4315.425,4496.242,3802.3337,4428.758,4223.7275,4286.0605,4128.4243
