Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
468130.2568912506,4384.4546,4240.7275,4227.3335,4406.6064,4238.152,4478.7275,4391.1514,4191.273,4525.091,3795.6365,4468.4243,4230.4243,4286.5757,4142.3335
468139.3983364105,4391.1514,4248.4546,4236.091,4411.2427,4239.697,4489.546,4405.0605,4201.0605,4527.152,3801.8184,4479.758,4236.091,4297.394,4152.6367
468146.2953090668,4398.3643,4255.152,4236.6064,4414.3335,4240.2124,4496.758,4416.394,4204.6665,4527.667,3812.6365,4484.909,4248.4546,4304.091,4162.4243
468154.34765815735,4394.758,4250.515,4233.0,4414.8486,4238.152,4482.8486,4410.7275,4199.0,4527.152,3810.0608,4480.788,4246.909,4298.9395,4158.303
468162.2714996338,4387.5454,4240.7275,4233.515,4411.758,4236.091,4474.6064,4401.9697,4202.0913,4528.182,3803.364,4480.273,4236.6064,4297.394,4153.6665
468169.23451423645,4387.0303,4237.1216,4229.394,4405.5757,4236.6064,4483.879,4398.879,4203.6367,4528.6973,3804.9092,4482.8486,4238.152,4299.9697,4158.303
468177.2379875183,4385.485,4235.0605,4217.5454,4397.8486,4236.091,4479.758,4393.212,4191.788,4524.576,3803.364,4479.758,4238.152,4295.3335,4154.6973
468185.27913093567,4383.94,4236.6064,4219.091,4402.4854,4233.0,4472.0303,4393.212,4189.7275,4521.485,3798.7273,4477.6973,4232.485,4291.2124,4147.485
468193.2713985443,4389.606,4246.394,4231.4546,4414.3335,4233.515,4486.97,4404.0303,4203.121,4524.576,3805.9395,4484.909,4240.2124,4297.394,4155.727
468201.26938819885,4393.727,4253.0913,4236.091,4417.9395,4236.6064,4499.3335,4409.182,4214.9697,4532.303,3819.8486,4493.667,4250.0,4309.2427,4169.1216
468210.4239463806,4395.788,4251.031,4236.091,4418.4546,4237.636,4495.7275,4408.667,4218.0605,4542.0913,3826.5457,4496.758,4253.0913,4315.94,4174.273
468225.34799575806,4394.2427,4250.515,4233.0,4416.394,4237.1216,4493.152,4408.152,4219.091,4542.6064,3820.879,4493.152,4251.031,4310.788,4171.182
468226.2325286865,4388.061,4250.0,4223.2124,4411.2427,4234.5454,4493.667,4406.091,4218.576,4532.303,3811.6062,4485.4243,4242.273,4300.485,4161.909
468233.2592010498,4388.061,4247.4243,4225.788,4413.8184,4234.5454,4490.576,4410.7275,4220.6367,4534.364,3814.6973,4486.4546,4242.273,4305.6367,4160.364
468240.2012348175,4390.1216,4250.515,4233.0,4416.909,4237.636,4481.8184,4413.303,4223.2124,4541.061,3821.3943,4491.0913,4250.515,4312.333,4169.636
468248.2454776764,4387.0303,4252.5757,4228.364,4412.273,4239.182,4481.303,4410.7275,4221.1514,4533.3335,3818.3035,4489.546,4250.0,4304.6064,4170.1514
468256.3433647156,4384.9697,4251.031,4227.3335,4413.303,4238.152,4490.0605,4414.8486,4220.6367,4525.091,3814.182,4489.031,4246.909,4298.9395,4165.515
468264.2562389374,4387.0303,4252.0605,4235.5757,4418.9697,4238.152,4489.031,4416.909,4219.606,4530.758,3815.2124,4493.667,4250.0,4302.546,4168.606
468272.2897529602,4390.1216,4253.6064,4237.636,4425.152,4238.667,4482.3335,4409.182,4219.091,4540.546,3817.788,4494.1816,4251.546,4306.1514,4171.182
468280.18712997437,4393.212,4253.6064,4237.636,4428.2427,4237.1216,4484.394,4405.5757,4226.8184,4546.2124,3822.9395,4494.1816,4252.0605,4311.303,4172.2124
468288.2399559021,4393.212,4252.0605,4234.0303,4419.485,4237.1216,4484.909,4404.0303,4228.364,4544.667,3822.9395,4497.273,4253.0913,4315.425,4174.788
468296.2877750397,4390.636,4250.0,4227.8486,4412.273,4239.182,4478.2124,4398.3643,4219.091,4540.546,3815.7275,4494.1816,4248.9697,4310.788,4172.7275
468303.26414108276,4393.727,4251.031,4233.0,4420.515,4238.152,4484.394,4405.0605,4224.2427,4543.636,3816.2427,4492.6367,4250.0,4308.7275,4171.182
468311.30361557007,4395.273,4253.6064,4238.152,4425.152,4238.152,4495.7275,4414.3335,4237.636,4545.697,3820.879,4497.273,4252.5757,4310.788,4172.2124
468319.5734024048,4393.212,4252.5757,4233.515,4417.4243,4239.182,4495.2124,4409.6973,4239.182,4549.303,3822.4246,4499.849,4251.546,4313.364,4171.6973
468327.2793292999,4392.697,4251.031,4230.9395,4414.8486,4239.182,4494.1816,4406.091,4238.667,4554.97,3826.0303,4497.273,4252.5757,4314.3936,4172.7275
468335.3023529053,4392.697,4250.0,4234.5454,4421.546,4235.5757,4497.273,4412.273,4246.394,4559.0913,3835.3032,4501.9097,4252.5757,4314.909,4176.8486
468343.25194358826,4391.6665,4251.546,4236.6064,4426.6973,4235.0605,4493.667,4421.031,4253.0913,4560.121,3834.788,4508.606,4253.6064,4318.0005,4178.909
468351.261138916,4388.061,4250.515,4228.879,4418.9697,4236.091,4482.8486,4417.9395,4244.3335,4551.364,3822.9395,4500.364,4254.636,4311.303,4175.8184
468359.3716621399,4383.94,4243.818,4217.0303,4408.152,4236.091,4476.667,4404.546,4224.758,4540.546,3814.6973,4489.546,4245.364,4299.4546,4167.061
468366.29271507263,4384.9697,4243.818,4217.0303,4409.6973,4235.5757,4479.2427,4401.4546,4216.0,4540.031,3811.6062,4492.121,4234.5454,4297.394,4161.394
468374.2256164551,4390.636,4252.0605,4227.8486,4420.515,4236.6064,4489.031,4413.303,4227.3335,4545.182,3810.0608,4494.1816,4241.2427,4299.9697,4163.4546
468382.28702545166,4395.273,4255.152,4236.091,4427.7275,4236.6064,4495.2124,4423.6064,4239.697,4552.394,3818.3035,4495.2124,4253.6064,4307.6973,4171.182
468390.28239250183,4394.2427,4252.0605,4237.636,4427.7275,4237.1216,4488.5156,4418.4546,4239.697,4553.425,3827.0605,4501.9097,4252.5757,4317.4854,4177.364
468398.72097969055,4391.6665,4251.546,4235.0605,4423.6064,4239.697,4478.7275,4408.152,4235.0605,4542.0913,3814.182,4498.8184,4246.909,4307.6973,4168.091
468406.52441978455,4393.727,4253.0913,4234.0303,4422.576,4239.182,4479.2427,4409.6973,4237.1216,4539.515,3802.8486,4494.1816,4248.9697,4297.909,4160.8794
468435.259103775,4395.273,4253.0913,4236.6064,4425.667,4237.636,4482.3335,4417.9395,4240.2124,4542.6064,3806.4548,4499.3335,4253.6064,4306.1514,4168.091
468436.32459640503,4391.6665,4252.0605,4235.5757,4424.1216,4236.6064,4477.6973,4412.273,4227.8486,4528.6973,3799.7576,4493.152,4248.4546,4302.546,4166.0303
468437.24250793457,4387.0303,4247.9395,4231.4546,4420.0,4236.6064,4474.0913,4398.3643,4212.3945,4517.364,3788.9397,4478.7275,4234.0303,4287.0913,4149.5454
468438.72022628784,4386.515,4246.394,4230.9395,4418.9697,4237.636,4476.667,4403.0,4218.0605,4524.576,3796.1516,4484.394,4233.0,4292.2427,4150.061
468445.1937675476,4388.061,4250.0,4233.515,4417.9395,4239.697,4479.2427,4415.879,4234.5454,4535.909,3813.1516,4497.788,4246.394,4304.6064,4166.5454
468453.2787799835,4388.061,4251.546,4233.0,4418.9697,4239.697,4476.152,4413.8184,4236.091,4539.515,3816.7578,4495.7275,4252.0605,4305.1216,4170.1514
468461.2703323364,4390.1216,4251.546,4234.0303,4427.2124,4238.667,4483.364,4418.4546,4239.182,4543.636,3816.7578,4499.849,4252.0605,4309.758,4170.1514
468469.260931015,4394.2427,4254.636,4238.667,4433.394,4239.697,4494.6973,4432.879,4254.121,4552.394,3820.364,4513.758,4255.667,4318.515,4174.273
468477.2415161133,4391.6665,4255.152,4238.152,4427.7275,4239.182,4490.0605,4429.273,4252.0605,4551.364,3815.2124,4510.152,4255.667,4315.94,4169.636
468485.3427410126,4386.0005,4252.5757,4234.0303,4422.576,4236.6064,4480.273,4415.364,4237.1216,4539.0,3810.0608,4495.7275,4253.0913,4309.758,4165.515
468493.29686164856,4384.4546,4250.515,4232.485,4420.0,4237.1216,4479.758,4416.394,4234.5454,4536.4243,3814.182,4496.242,4252.0605,4310.788,4168.606
468501.2547969818,4386.0005,4250.515,4232.485,4416.909,4239.697,4479.2427,4420.0,4236.091,4543.1216,3820.364,4508.606,4250.515,4313.879,4170.667
468509.4220638275,4386.0005,4252.0605,4233.515,4422.061,4238.667,4479.758,4417.4243,4242.273,4544.667,3819.8486,4514.2734,4259.273,4314.909,4169.636
468516.27707481384,4387.0303,4253.0913,4236.091,4429.273,4239.182,4481.8184,4420.515,4251.546,4545.697,3818.8184,4511.6973,4268.546,4315.94,4171.182
468527.27031707764,4386.515,4253.0913,4236.6064,4428.758,4246.394,4478.2124,4419.485,4243.303,4543.1216,3816.7578,4509.121,4259.273,4314.3936,4170.1514
468534.6734523773,4385.485,4252.0605,4237.1216,4429.788,4251.031,4483.364,4415.879,4235.5757,4544.152,3817.273,4509.6367,4254.636,4311.8184,4169.636
468540.5397415161,4390.1216,4253.0913,4240.2124,4432.879,4249.4854,4496.242,4423.6064,4247.4243,4556.0,3826.5457,4510.152,4266.485,4317.4854,4173.758
468548.5336780548,4392.697,4254.121,4240.2124,4432.364,4248.4546,4495.2124,4431.8486,4255.152,4560.121,3834.788,4514.2734,4272.152,4326.2427,4176.8486
468556.946516037,4387.5454,4253.0913,4237.1216,4433.9097,4248.9697,4490.0605,4431.3335,4252.0605,4554.97,3830.667,4513.2427,4263.9097,4323.667,4175.303
468566.0049915314,4383.4243,4251.031,4234.0303,4428.758,4250.0,4494.1816,4429.273,4252.0605,4553.425,3819.8486,4500.879,4256.1816,4312.8486,4170.667
468572.1848011017,4385.485,4250.0,4232.485,4415.879,4251.031,4498.3027,4430.303,4259.273,4559.0913,3821.9092,4497.788,4252.5757,4314.909,4171.182
468580.1064968109,4386.0005,4252.5757,4234.0303,4418.4546,4250.0,4494.6973,4430.8184,4267.515,4564.7573,3827.576,4506.031,4253.6064,4324.182,4174.788
468587.2848033905,4383.94,4252.5757,4233.515,4429.788,4248.4546,4490.0605,4428.758,4267.515,4559.6064,3821.9092,4506.5454,4258.7573,4321.6064,4169.1216
468604.31432724,4387.5454,4253.0913,4237.636,4433.9097,4250.0,4491.6064,4428.758,4262.879,4558.5757,3823.4548,4507.0605,4263.9097,4323.667,4170.667
468605.26633262634,4394.758,4262.364,4251.031,4436.485,4252.5757,4496.758,4432.364,4271.121,4573.515,3840.9702,4517.364,4270.6064,4337.5757,4187.667
468611.30023002625,4395.788,4266.485,4253.0913,4438.5454,4253.6064,4497.273,4429.788,4273.1816,4574.546,3844.061,4517.879,4270.6064,4338.091,4192.8184
468619.2343235016,4391.6665,4257.2124,4236.6064,4433.394,4252.5757,4493.152,4417.4243,4255.152,4555.4854,3825.0,4506.5454,4261.8486,4324.697,4174.273
468627.21610069275,4390.1216,4252.5757,4234.5454,4430.303,4252.0605,4493.667,4414.8486,4248.4546,4549.818,3819.8486,4505.5156,4258.7573,4322.1216,4167.5757
468635.2834701538,4393.727,4257.2124,4246.394,4435.455,4253.6064,4498.8184,4428.2427,4266.485,4563.2124,3832.2124,4513.758,4270.0913,4331.394,4182.515
468643.3119773865,4393.727,4255.667,4243.818,4435.455,4248.4546,4492.6367,4429.273,4273.697,4562.182,3834.273,4511.6973,4270.6064,4334.4854,4184.576
468651.2761116028,4390.1216,4248.9697,4231.9697,4424.1216,4238.667,4483.364,4413.8184,4256.1816,4544.667,3819.8486,4496.242,4251.546,4322.636,4169.636
468658.41817855835,4392.697,4248.9697,4231.9697,4419.485,4240.2124,4491.6064,4413.8184,4249.4854,4544.667,3815.7275,4496.758,4253.0913,4316.4546,4167.061
468666.2631034851,4400.9395,4253.0913,4237.636,4427.2124,4251.031,4497.273,4422.576,4257.2124,4558.0605,3821.3943,4506.5454,4267.0,4324.697,4175.8184
468679.2690753937,4401.4546,4252.5757,4237.1216,4431.3335,4250.0,4481.8184,4413.303,4252.5757,4552.394,3816.7578,4500.879,4257.2124,4325.7275,4172.2124
468683.2752227783,4397.8486,4248.9697,4235.5757,4429.788,4241.2427,4474.0913,4407.121,4250.0,4544.152,3820.364,4499.3335,4251.031,4322.636,4169.636
468695.33824920654,4402.4854,4253.0913,4238.667,4431.8486,4239.697,4480.788,4414.8486,4261.3335,4559.0913,3834.788,4514.2734,4268.031,4332.425,4180.9697
468700.3049850464,4403.0,4253.0913,4238.152,4428.758,4240.2124,4480.273,4413.303,4259.788,4562.697,3829.6367,4513.758,4268.546,4333.4546,4179.9395
468706.405878067,4393.727,4240.7275,4230.4243,4414.8486,4238.152,4483.364,4408.667,4246.909,4546.7275,3817.788,4497.273,4251.546,4319.0303,4168.606
468719.27642822266,4394.2427,4238.152,4229.394,4414.3335,4237.1216,4496.758,4417.4243,4247.9395,4546.2124,3823.4548,4496.758,4251.031,4319.0303,4170.667
468733.31212997437,4400.9395,4247.9395,4236.091,4426.6973,4236.091,4493.667,4421.031,4253.6064,4551.364,3822.4246,4500.364,4255.152,4324.697,4173.758
468734.2269420624,4397.3335,4248.4546,4236.091,4426.6973,4237.1216,4481.8184,4412.788,4251.031,4545.697,3814.182,4499.3335,4253.0913,4319.0303,4168.091
468745.28646469116,4390.636,4242.788,4232.485,4418.4546,4236.6064,4479.758,4407.121,4248.9697,4542.0913,3818.8184,4496.758,4251.546,4314.909,4168.091
468758.2805156708,4395.273,4246.394,4233.515,4416.394,4237.636,4477.182,4405.5757,4248.4546,4546.2124,3820.364,4495.2124,4251.031,4316.9697,4171.6973
468759.2191696167,4401.9697,4252.0605,4234.5454,4422.576,4243.303,4477.6973,4409.182,4249.4854,4552.9097,3817.788,4503.97,4258.2427,4322.636,4169.636
468761.2612247467,4401.4546,4253.0913,4236.6064,4431.3335,4243.818,4492.6367,4416.394,4253.6064,4560.636,3823.9697,4511.1816,4268.031,4329.3335,4174.273
468770.1578140259,4400.9395,4253.6064,4241.7573,4434.94,4238.152,4497.788,4417.9395,4253.6064,4564.2427,3825.5154,4503.455,4262.879,4325.7275,4175.303
468777.24409103394,4400.9395,4251.031,4233.515,4425.667,4236.6064,4484.909,4413.303,4249.4854,4556.0,3817.788,4492.121,4248.9697,4313.879,4166.5454
468785.2771282196,4399.909,4248.4546,4221.6665,4415.879,4242.788,4483.364,4408.152,4250.0,4550.8486,3816.2427,4494.1816,4249.4854,4313.364,4165.0005
468793.29776763916,4403.515,4249.4854,4228.364,4421.546,4250.515,4494.1816,4410.2124,4252.0605,4554.4546,3817.788,4499.849,4258.7573,4321.6064,4172.2124
468801.265001297,4409.182,4252.0605,4239.182,4431.8486,4251.031,4497.788,4418.4546,4255.667,4560.636,3821.3943,4502.9395,4258.2427,4323.667,4174.273
468813.2908344269,4408.667,4254.636,4237.636,4434.4243,4242.788,4496.242,4418.9697,4261.3335,4560.121,3827.576,4502.4243,4255.152,4324.697,4174.273
468831.2702178955,4403.0,4249.4854,4230.4243,4426.182,4236.091,4496.758,4408.152,4258.7573,4548.788,3819.8486,4493.152,4251.546,4320.061,4170.667
468833.25719833374,4400.425,4240.7275,4224.2427,4418.4546,4238.152,4498.3027,4402.4854,4251.031,4542.0913,3804.3943,4484.394,4244.8486,4306.1514,4160.364
468834.2168331146,4405.0605,4239.697,4218.0605,4414.3335,4240.2124,4496.242,4401.4546,4248.4546,4539.515,3797.697,4478.7275,4238.667,4296.364,4150.061
468840.9526348114,4412.273,4247.4243,4221.6665,4418.4546,4238.667,4493.152,4400.425,4250.515,4542.0913,3802.8486,4482.3335,4244.8486,4302.546,4153.6665
468848.4380245209,4417.9395,4253.6064,4236.6064,4431.3335,4238.152,4495.2124,4405.0605,4253.6064,4552.394,3816.7578,4501.9097,4260.303,4320.061,4169.1216
468856.34994506836,4416.909,4251.031,4238.152,4431.8486,4239.182,4492.121,4404.546,4248.9697,4551.879,3819.8486,4511.1816,4261.3335,4325.212,4172.7275
468864.2818927765,4413.303,4245.364,4227.3335,4420.0,4237.1216,4480.273,4393.727,4236.091,4535.394,3804.3943,4500.364,4251.031,4310.788,4159.8486
468872.28417396545,4418.4546,4246.909,4227.8486,4420.0,4237.1216,4473.061,4389.091,4231.9697,4523.0303,3793.0608,4492.121,4245.364,4297.394,4150.576
468880.2831172943,4430.8184,4250.515,4237.636,4431.3335,4239.182,4474.6064,4391.1514,4235.0605,4527.152,3800.7878,4496.242,4248.4546,4303.576,4159.3335
468887.2723579407,4435.455,4250.515,4236.091,4427.7275,4238.152,4477.6973,4392.697,4235.0605,4536.4243,3813.1516,4505.0,4257.7275,4320.5757,4171.6973
468895.2839374542,4431.3335,4248.4546,4229.394,4417.4243,4235.0605,4480.273,4397.8486,4239.697,4542.6064,3817.273,4511.6973,4263.9097,4324.697,4173.2427
468903.30052375793,4439.061,4250.0,4234.5454,4423.6064,4237.1216,4481.8184,4404.0303,4250.515,4545.182,3818.8184,4509.121,4260.303,4319.546,4172.7275
468911.24176979065,4448.8486,4252.0605,4235.0605,4429.273,4239.182,4480.788,4399.909,4247.4243,4544.152,3817.788,4497.273,4250.515,4315.94,4171.6973
468919.5261001587,4444.727,4248.9697,4223.7275,4420.0,4236.091,4478.7275,4396.8184,4238.667,4541.5757,3811.6062,4497.273,4248.9697,4314.909,4164.485
468927.2518157959,4438.031,4241.7573,4217.0303,4413.8184,4234.5454,4483.364,4403.0,4242.788,4543.636,3806.97,4508.0913,4250.0,4313.364,4161.394
468935.28866767883,4438.5454,4237.636,4220.121,4415.879,4235.5757,4489.031,4409.6973,4254.121,4555.4854,3815.7275,4512.2124,4251.546,4315.425,4170.667
468943.26639175415,4442.6665,4237.636,4220.121,4412.273,4234.5454,4485.4243,4411.2427,4257.2124,4563.2124,3824.485,4504.485,4255.667,4323.1514,4176.8486
468951.2515068054,4445.2427,4237.1216,4217.0303,4410.2124,4233.0,4479.2427,4406.6064,4253.0913,4557.031,3817.788,4496.758,4252.5757,4322.1216,4171.6973
468958.32777023315,4447.819,4236.091,4220.121,4415.364,4232.485,4478.7275,4401.9697,4252.0605,4549.818,3809.5457,4497.788,4248.9697,4314.909,4169.1216
468966.31622314453,4447.303,4236.091,4220.6367,4414.8486,4233.515,4479.2427,4401.4546,4251.546,4547.7573,3814.182,4497.788,4250.515,4313.879,4170.1514
468974.38526153564,4447.819,4241.7573,4220.6367,4415.879,4234.5454,4485.4243,4406.6064,4251.546,4545.697,3818.8184,4499.849,4253.0913,4317.4854,4172.2124
468982.25808143616,4454.5156,4248.9697,4224.2427,4420.515,4234.5454,4491.6064,4411.2427,4252.0605,4543.636,3810.0608,4501.9097,4254.121,4318.0005,4170.667
468990.3702735901,4459.6665,4247.9395,4221.1514,4417.9395,4235.0605,4481.303,4401.9697,4240.7275,4541.061,3802.3337,4498.3027,4253.0913,4313.879,4163.4546
468998.54922294617,4461.7275,4246.909,4224.758,4417.9395,4237.1216,4478.2124,4393.212,4234.5454,4543.1216,3810.576,4497.273,4252.5757,4311.303,4163.9697
469006.41798973083,4464.303,4252.0605,4237.636,4423.6064,4238.667,4494.1816,4399.909,4243.818,4547.7573,3820.879,4498.8184,4253.6064,4314.3936,4169.1216
469014.31679725647,4461.7275,4245.879,4233.0,4421.546,4237.1216,4498.8184,4405.0605,4244.3335,4546.2124,3812.1213,4496.242,4252.0605,4313.879,4162.94
469021.24071121216,4456.576,4238.152,4216.5156,4415.364,4235.0605,4489.031,4398.879,4239.182,4542.0913,3804.3943,4492.6367,4247.4243,4308.212,4155.212
469039.67213630676,4460.6978,4246.394,4224.2427,4417.4243,4234.5454,4491.0913,4402.4854,4251.031,4545.697,3810.576,4494.6973,4248.4546,4310.2725,4157.273
469039.76345062256,4467.909,4255.152,4236.6064,4422.061,4237.636,4496.758,4411.758,4256.697,4547.2427,3809.0305,4497.273,4251.546,4311.8184,4159.8486
469047.6794242859,4465.8486,4251.546,4225.788,4417.4243,4238.667,4491.6064,4403.515,4238.152,4531.788,3797.697,4495.2124,4250.0,4303.061,4156.758
469053.49493026733,4462.7583,4244.3335,4216.5156,4409.182,4235.5757,4488.5156,4395.788,4227.8486,4519.9395,3798.2122,4492.6367,4247.4243,4299.9697,4154.6973
469061.41805648804,4464.819,4245.879,4220.121,4410.2124,4237.1216,4495.7275,4409.182,4242.273,4532.303,3804.9092,4493.667,4247.4243,4309.758,4157.273
469069.20313835144,4464.819,4248.9697,4222.1816,4416.394,4239.697,4501.3945,4419.485,4253.0913,4547.7573,3805.4246,4495.7275,4247.9395,4314.3936,4160.8794
469077.38184928894,4462.7583,4241.7573,4220.6367,4413.303,4231.9697,4494.6973,4409.6973,4243.303,4539.515,3801.303,4491.6064,4246.394,4307.6973,4159.3335
469086.78126335144,4461.2124,4231.9697,4213.9395,4403.0,4225.273,4482.8486,4402.4854,4235.5757,4530.758,3796.6667,4483.364,4240.2124,4301.0,4155.212
469094.7721004486,4462.7583,4236.6064,4210.334,4401.4546,4231.4546,4481.8184,4405.0605,4244.3335,4539.0,3797.697,4480.273,4235.0605,4301.0,4155.212
469100.18610954285,4464.819,4240.2124,4217.0303,4409.6973,4236.6064,4482.8486,4399.909,4243.818,4540.031,3803.364,4483.364,4238.152,4301.515,4156.758
469108.24847221375,4465.3335,4236.091,4222.6973,4416.394,4233.515,4478.7275,4391.6665,4231.4546,4528.182,3803.364,4487.4854,4243.818,4302.0303,4157.273
469125.21290779114,4469.9697,4242.788,4228.879,4421.546,4230.9395,4476.667,4394.758,4233.515,4528.182,3805.9395,4495.2124,4251.546,4310.2725,4160.8794
469126.16324424744,4476.152,4250.0,4233.0,4421.546,4234.5454,4472.5454,4392.182,4239.182,4531.273,3804.9092,4493.667,4253.0913,4310.2725,4160.364
469141.34430885315,4479.2427,4243.303,4224.758,4417.4243,4237.1216,4467.394,4386.515,4233.0,4526.1216,3800.7878,4485.4243,4243.303,4299.9697,4156.2427
469142.2190666199,4478.2124,4238.667,4221.1514,4418.4546,4229.909,4475.6367,4396.3037,4235.5757,4528.6973,3802.3337,4488.0,4237.636,4301.515,4156.2427
469148.26130867004,4472.0303,4238.667,4222.6973,4415.879,4220.6367,4480.788,4400.9395,4239.182,4526.6367,3797.182,4490.0605,4240.7275,4299.4546,4150.061
469156.36444091797,4464.303,4234.0303,4208.273,4399.909,4220.6367,4468.94,4388.5757,4226.8184,4509.6367,3782.2424,4476.152,4232.485,4284.0,4137.6973
469164.274930954,4462.7583,4231.4546,4200.5454,4395.273,4222.6973,4459.1514,4384.9697,4221.1514,4502.4243,3781.2122,4462.2427,4218.0605,4278.3335,4136.152
469172.2528934479,4469.4546,4235.0605,4209.3027,4405.5757,4221.1514,4466.364,4394.758,4230.4243,4509.121,3790.485,4464.303,4217.0303,4286.5757,4141.303
469179.2240142822,4476.667,4235.0605,4208.273,4401.9697,4221.6665,4475.6367,4398.879,4235.0605,4511.6973,3789.97,4466.8794,4222.1816,4287.0913,4141.303
469187.30783462524,4478.7275,4234.0303,4200.5454,4389.091,4221.6665,4478.2124,4401.4546,4231.4546,4509.121,3784.8184,4463.788,4220.121,4281.9395,4138.727
469195.29843330383,4480.273,4235.0605,4201.576,4391.1514,4219.606,4482.8486,4414.3335,4234.0303,4519.9395,3788.9397,4467.909,4220.6367,4287.0913,4141.8184
469203.25779914856,4480.788,4236.091,4209.8184,4398.879,4220.6367,4485.4243,4423.0913,4244.8486,4534.879,3796.6667,4475.1216,4229.394,4295.3335,4150.576
469211.3606929779,4480.788,4236.091,4217.0303,4403.0,4222.1816,4477.182,4414.8486,4249.4854,4537.4546,3802.3337,4480.788,4236.091,4298.9395,4156.2427
469219.21706199646,4488.0,4235.5757,4219.606,4406.091,4221.1514,4466.364,4403.0,4243.303,4531.788,3801.8184,4486.97,4239.697,4299.9697,4155.727
469227.246761322,4494.1816,4235.5757,4218.0605,4406.6064,4220.6367,4463.273,4395.273,4235.5757,4523.5454,3795.1213,4488.0,4238.152,4299.4546,4155.727
469243.31426620483,4488.0,4236.6064,4219.091,4406.6064,4218.576,4463.273,4386.515,4236.091,4520.455,3794.091,4479.758,4235.5757,4298.4243,4157.273
469244.2624568939,4483.364,4236.6064,4221.1514,4410.2124,4217.0303,4463.273,4386.515,4238.152,4522.0,3802.3337,4481.8184,4239.182,4299.4546,4157.273
469250.2872943878,4486.97,4236.6064,4221.1514,4411.758,4216.5156,4465.8486,4391.1514,4237.1216,4518.3945,3802.3337,4494.1816,4243.818,4301.515,4156.2427
469258.2848072052,4485.9395,4237.1216,4222.6973,4413.303,4216.5156,4465.8486,4388.5757,4237.1216,4514.788,3798.2122,4496.242,4243.303,4303.061,4158.303
469266.20054244995,4480.273,4236.091,4222.1816,4413.8184,4217.5454,4463.788,4381.8794,4232.485,4515.8184,3798.2122,4488.0,4241.2427,4300.485,4156.758
469274.25622940063,4477.6973,4233.515,4212.909,4404.0303,4218.0605,4462.2427,4375.6973,4221.1514,4512.2124,3786.3635,4480.273,4236.091,4289.152,4145.94
469282.28664398193,4476.667,4232.485,4202.0913,4391.6665,4216.0,4460.182,4372.091,4212.909,4505.5156,3769.879,4472.0303,4225.273,4279.879,4134.606
469290.3642654419,4475.1216,4232.485,4204.6665,4391.6665,4214.9697,4461.7275,4383.4243,4218.576,4509.121,3770.394,4464.303,4219.091,4279.879,4133.576
