Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
284738.2173538208,4418.4546,4327.788,4372.606,4495.2124,4478.2124,4629.1514,4557.546,4447.303,4685.303,3917.727,4501.9097,4281.9395,4419.485,4250.0
284740.7081127167,4424.6367,4330.3643,4379.303,4499.3335,4479.758,4637.909,4564.2427,4451.4243,4694.5757,3931.1213,4512.727,4289.667,4430.303,4254.121
284741.1673069,4426.6973,4329.3335,4382.394,4499.849,4479.758,4630.182,4559.6064,4455.0303,4694.5757,3929.576,4510.6665,4290.6973,4432.364,4257.7275
284747.4262714386,4431.8486,4338.091,4387.0303,4506.031,4484.909,4627.091,4561.667,4461.2124,4698.182,3935.2424,4510.6665,4294.8184,4431.8486,4266.485
284755.2390098572,4436.485,4347.879,4392.182,4513.758,4492.6367,4637.394,4572.4854,4466.364,4707.4546,3942.9697,4514.788,4295.8486,4436.485,4269.5757
284763.1640434265,4431.8486,4344.273,4387.0303,4510.152,4495.7275,4638.9395,4565.7886,4462.7583,4704.364,3932.1514,4509.6367,4283.485,4434.4243,4264.9395
284771.18253707886,4428.758,4343.2427,4381.8794,4507.0605,4495.7275,4632.243,4557.546,4458.1216,4693.5454,3929.0608,4507.576,4284.515,4427.7275,4261.8486
284779.20508384705,4436.485,4346.8486,4393.212,4513.2427,4499.3335,4640.4854,4570.9395,4464.303,4702.303,3944.0002,4519.9395,4301.0,4437.0005,4268.031
284788.7487411499,4439.061,4346.8486,4400.425,4515.303,4499.849,4650.273,4579.6973,4469.4546,4714.152,3950.6973,4531.273,4303.576,4448.8486,4277.8184
284803.36594581604,4434.4243,4346.8486,4390.1216,4511.6973,4497.273,4648.7275,4570.9395,4463.273,4707.4546,3942.9697,4525.606,4296.364,4441.1216,4274.2124
284805.31454086304,4434.4243,4345.8184,4384.4546,4510.152,4498.8184,4649.758,4570.9395,4459.1514,4706.4243,3939.8792,4510.6665,4294.8184,4431.8486,4264.4243
284811.30599975586,4442.152,4345.8184,4394.758,4513.758,4499.849,4657.485,4582.788,4470.485,4720.8486,3952.2424,4514.788,4297.909,4443.6973,4273.1816
284819.3919658661,4444.2124,4348.394,4398.879,4515.8184,4497.273,4658.5156,4584.849,4478.7275,4724.455,3956.879,4528.182,4301.0,4450.3945,4280.394
284826.23529434204,4437.0005,4347.364,4388.061,4511.1816,4496.242,4647.182,4574.546,4462.7583,4707.9697,3937.303,4520.9697,4298.9395,4435.97,4268.031
284834.25116539,4432.879,4343.2427,4387.0303,4510.152,4497.788,4641.0,4565.7886,4447.303,4698.6973,3923.9092,4514.788,4296.364,4430.8184,4261.8486
284842.23890304565,4436.485,4344.273,4391.6665,4510.152,4498.3027,4645.1216,4558.5757,4447.819,4698.6973,3928.5454,4521.485,4296.879,4435.455,4266.485
284850.2802848816,4442.6665,4349.4243,4395.273,4510.6665,4497.273,4651.8184,4554.97,4456.061,4703.3335,3935.2424,4527.667,4304.091,4440.0913,4271.636
284858.2797050476,4447.303,4355.0913,4404.546,4524.576,4498.3027,4651.8184,4560.636,4464.303,4717.2427,3949.1519,4537.9697,4317.4854,4454.5156,4282.97
284866.25242233276,4449.364,4355.0913,4409.6973,4534.364,4500.364,4648.2124,4560.121,4462.7583,4718.788,3958.9395,4545.182,4321.6064,4462.7583,4290.6973
284874.27377700806,4441.1216,4346.3335,4399.909,4518.909,4497.788,4646.667,4548.273,4450.909,4705.909,3946.0608,4533.8486,4311.8184,4449.364,4279.879
284882.21168518066,4434.94,4342.2124,4392.697,4509.6367,4493.667,4641.0,4546.7275,4447.819,4701.788,3935.2424,4526.6367,4309.758,4440.0913,4272.667
284898.27609062195,4443.182,4349.4243,4400.9395,4525.606,4499.3335,4638.9395,4556.0,4452.9697,4707.4546,3941.9397,4531.788,4312.333,4448.8486,4277.8184
284900.2709388733,4449.364,4352.0,4404.0303,4529.2124,4508.606,4646.667,4559.6064,4449.364,4707.4546,3942.9697,4528.6973,4304.6064,4447.819,4275.242
284905.2438735962,4445.2427,4346.8486,4397.3335,4515.8184,4510.152,4657.485,4560.636,4449.8794,4705.909,3932.6665,4523.5454,4297.394,4434.4243,4267.0
284913.29169273376,4444.2124,4344.788,4391.6665,4509.6367,4507.576,4659.5454,4564.2427,4459.6665,4706.9395,3922.3638,4522.0,4294.8184,4430.303,4263.394
284921.21291160583,4447.819,4347.879,4392.697,4513.2427,4508.606,4654.909,4568.364,4465.3335,4711.0605,3928.5454,4525.091,4298.9395,4439.061,4270.6064
284929.40759658813,4448.334,4353.0303,4403.0,4522.5156,4510.152,4654.394,4572.4854,4471.515,4724.455,3952.2424,4542.0913,4312.8486,4453.485,4287.0913
284937.2899532318,4457.606,4363.848,4416.909,4540.546,4511.6973,4666.758,4586.9097,4490.0605,4743.5156,3970.273,4563.2124,4329.8486,4475.1216,4305.6367
284945.30868530273,4465.3335,4370.0303,4422.576,4547.7573,4511.1816,4670.364,4592.061,4491.6064,4744.031,3962.0305,4562.182,4331.909,4480.788,4305.6367
284957.3040008545,4455.5454,4362.303,4413.8184,4532.8184,4510.6665,4654.909,4573.0,4465.8486,4721.364,3944.0002,4544.667,4319.546,4458.1216,4288.121
284960.24107933044,4446.273,4353.5454,4404.0303,4524.0605,4509.6367,4649.758,4557.031,4454.5156,4710.546,3942.4546,4541.5757,4315.94,4447.819,4281.9395
284969.3238735199,4448.8486,4352.515,4400.425,4526.6367,4509.121,4654.909,4559.0913,4465.3335,4716.7275,3946.5762,4547.2427,4318.515,4456.576,4286.0605
284976.1962890625,4451.4243,4356.1216,4404.0303,4524.576,4510.152,4652.3335,4563.7275,4463.788,4712.0913,3940.394,4544.152,4313.364,4451.94,4281.4243
284984.27748680115,4443.6973,4361.7876,4413.8184,4530.758,4506.031,4655.4243,4569.394,4459.6665,4708.485,3940.394,4550.3335,4316.4546,4450.909,4280.9097
284997.28059768677,4432.364,4366.4243,4421.031,4543.1216,4502.4243,4671.3945,4580.7275,4471.515,4724.97,3949.1519,4563.7275,4332.425,4465.3335,4295.8486
285000.2474784851,4421.031,4361.273,4410.7275,4535.394,4505.5156,4664.6973,4574.546,4467.909,4721.364,3940.394,4553.425,4327.2725,4457.091,4290.6973
285008.21256637573,4421.031,4353.0303,4395.788,4520.9697,4506.031,4640.4854,4558.5757,4448.334,4693.0303,3922.3638,4539.0,4309.758,4436.485,4268.546
285016.1740779877,4428.2427,4354.5757,4403.0,4523.5454,4498.8184,4639.4546,4554.97,4443.182,4688.909,3923.9092,4541.5757,4310.2725,4441.6367,4272.667
285024.2073535919,4433.394,4361.273,4415.364,4530.758,4496.242,4653.364,4560.121,4448.8486,4703.8486,3929.0608,4544.152,4317.4854,4448.334,4284.0
285031.2798023224,4442.152,4364.364,4417.4243,4540.546,4499.3335,4656.9697,4570.9395,4457.606,4710.546,3927.5154,4549.818,4324.182,4449.364,4282.97
285039.1802787781,4447.819,4362.8184,4417.4243,4544.667,4499.849,4653.879,4578.667,4465.3335,4709.515,3929.0608,4560.121,4331.909,4457.091,4283.485
285047.2745895386,4442.152,4361.7876,4412.788,4530.2427,4500.879,4651.8184,4571.97,4463.788,4707.4546,3930.606,4556.515,4326.7573,4455.0303,4284.0
285055.233001709,4441.1216,4362.303,4407.121,4528.182,4501.3945,4652.8486,4567.849,4460.6978,4707.4546,3927.5154,4552.394,4323.1514,4445.758,4281.4243
285063.196182251,4448.8486,4364.364,4413.8184,4544.667,4501.3945,4654.394,4573.0,4464.819,4712.0913,3927.5154,4562.697,4330.3643,4448.8486,4284.515
285071.2203979492,4444.2124,4362.303,4416.909,4536.4243,4497.788,4653.879,4567.849,4463.788,4703.8486,3926.4849,4557.546,4325.7275,4449.8794,4281.4243
285079.2603492737,4436.485,4357.152,4409.182,4523.5454,4492.121,4658.0005,4556.0,4459.1514,4690.9697,3924.9397,4543.1216,4317.4854,4442.152,4276.788
285087.2902870178,4443.182,4359.727,4413.303,4541.061,4494.1816,4664.182,4556.515,4462.2427,4694.5757,3924.4243,4553.425,4329.8486,4446.7876,4281.9395
285103.2691001892,4449.8794,4364.364,4417.4243,4546.2124,4498.3027,4656.9697,4558.5757,4458.1216,4693.5454,3916.697,4559.6064,4331.394,4447.819,4277.303
285104.2265892029,4447.819,4363.3335,4409.6973,4529.7275,4496.758,4650.273,4552.9097,4447.303,4682.212,3907.94,4544.667,4316.9697,4435.455,4264.9395
285110.1484298706,4446.273,4361.7876,4409.6973,4532.303,4493.667,4664.182,4556.0,4455.0303,4686.8486,3908.97,4541.061,4323.1514,4437.0005,4265.4546
285118.25227737427,4446.7876,4361.7876,4415.879,4546.7275,4494.1816,4668.303,4563.7275,4469.4546,4697.667,3911.5454,4548.273,4330.3643,4444.2124,4271.121
285126.4681816101,4443.6973,4358.6973,4410.7275,4541.061,4495.7275,4651.8184,4559.0913,4460.6978,4686.3335,3907.94,4544.667,4318.0005,4433.9097,4265.97
285134.21154022217,4443.182,4357.152,4401.9697,4527.152,4498.8184,4655.4243,4555.4854,4452.9697,4678.606,3908.4548,4548.273,4321.6064,4429.273,4264.4243
285144.10758018494,4446.7876,4360.758,4404.0303,4529.7275,4498.8184,4671.909,4561.667,4465.3335,4689.4243,3913.091,4561.152,4339.636,4444.727,4273.697
285152.54521369934,4448.334,4364.879,4410.2124,4541.061,4496.758,4670.879,4560.121,4470.485,4690.9697,3911.0305,4560.121,4337.0605,4445.2427,4273.697
285158.5502624512,4456.576,4371.061,4420.515,4551.879,4502.4243,4673.9697,4549.818,4466.364,4684.788,3908.4548,4558.5757,4333.4546,4435.97,4269.5757
285166.1536693573,4458.6367,4373.1216,4428.2427,4557.031,4510.6665,4679.6367,4542.0913,4463.788,4682.727,3906.3938,4561.152,4337.5757,4434.94,4266.485
285173.29025268555,4451.4243,4369.0005,4425.152,4558.5757,4508.606,4676.0303,4544.152,4463.788,4684.788,3908.97,4562.697,4333.9697,4440.0913,4269.5757
285182.51371383667,4452.9697,4370.5454,4420.515,4556.0,4506.031,4680.1514,4557.546,4474.0913,4690.9697,3914.6365,4570.4243,4335.515,4447.303,4278.849
285191.44201278687,4457.091,4372.606,4418.9697,4550.3335,4509.6367,4683.2427,4563.7275,4480.273,4693.5454,3907.94,4569.9097,4339.121,4442.6665,4277.303
285198.7991333008,4449.8794,4365.9087,4416.909,4544.667,4509.6367,4675.5156,4558.5757,4469.9697,4686.3335,3898.1516,4558.5757,4332.425,4430.8184,4267.0
285205.23738861084,4443.6973,4362.8184,4414.3335,4540.546,4504.485,4672.94,4556.0,4462.2427,4679.1216,3898.667,4555.4854,4324.697,4429.273,4263.394
285213.2077217102,4448.8486,4369.0005,4416.394,4548.788,4505.0,4678.091,4559.0913,4465.8486,4676.0303,3899.6973,4558.0605,4326.7573,4434.4243,4268.031
285221.10199928284,4454.0005,4376.212,4427.2124,4559.0913,4509.121,4680.1514,4564.2427,4468.94,4679.6367,3898.1516,4559.6064,4338.6064,4435.455,4269.0605
285229.2056083679,4454.5156,4379.303,4431.3335,4560.121,4509.121,4677.061,4566.303,4468.4243,4685.303,3899.6973,4565.7886,4347.879,4438.031,4269.5757
285237.1733188629,4451.94,4376.727,4423.0913,4557.546,4508.606,4668.8184,4562.697,4465.3335,4677.061,3888.3638,4564.7573,4340.1514,4435.455,4268.031
285244.2092895508,4449.364,4370.0303,4416.909,4552.394,4507.0605,4667.273,4559.0913,4460.6978,4668.8184,3878.0608,4560.121,4332.9395,4428.2427,4264.4243
285252.1827220917,4448.334,4367.4546,4416.909,4546.7275,4500.879,4671.3945,4558.5757,4463.273,4674.485,3889.394,4567.849,4343.758,4435.455,4269.0605
285260.1339817047,4452.455,4374.1514,4421.546,4550.3335,4497.273,4670.364,4561.152,4473.576,4680.1514,3904.8486,4582.273,4356.6367,4447.303,4278.3335
285268.87679100037,4463.273,4382.909,4432.364,4564.2427,4499.849,4674.485,4573.0,4482.8486,4686.3335,3911.5454,4592.061,4365.394,4455.5454,4288.121
285276.1678695679,4461.7275,4380.333,4431.3335,4562.697,4499.3335,4675.5156,4574.546,4471.0005,4682.212,3900.7275,4581.758,4360.758,4449.364,4283.485
285284.17587280273,4448.8486,4370.5454,4417.4243,4548.273,4495.7275,4660.576,4561.152,4450.3945,4655.9395,3884.7578,4563.2124,4343.758,4431.8486,4264.9395
285292.1886444092,4444.727,4366.9395,4411.758,4541.061,4495.7275,4647.6973,4551.364,4442.152,4636.3643,3873.9397,4556.0,4335.0,4420.515,4252.0605
285300.1935482025,4452.455,4371.061,4420.0,4546.2124,4494.6973,4654.394,4553.9395,4444.727,4641.515,3866.2122,4559.6064,4337.5757,4422.576,4254.636
285308.5401058197,4460.6978,4380.848,4433.9097,4564.7573,4492.6367,4676.5454,4570.9395,4464.303,4661.0913,3878.5757,4576.6064,4353.5454,4441.6367,4275.242
285315.1979446411,4463.788,4388.061,4439.061,4575.0605,4494.6973,4677.576,4578.667,4478.2124,4671.909,3894.546,4588.97,4363.3335,4451.4243,4285.031
285323.27675819397,4462.7583,4381.364,4431.3335,4562.182,4498.3027,4654.394,4564.7573,4463.788,4658.5156,3881.1519,4575.5757,4348.909,4435.455,4268.546
285331.19201660156,4461.7275,4377.2427,4428.2427,4556.515,4497.273,4654.394,4564.7573,4456.576,4650.273,3876.5151,4571.97,4346.8486,4433.394,4265.97
285339.19501304626,4459.6665,4383.94,4432.879,4564.2427,4493.152,4674.485,4580.2124,4467.909,4664.182,3898.1516,4591.5454,4367.9697,4450.3945,4284.0
285347.23019599915,4458.6367,4384.9697,4431.3335,4559.6064,4494.1816,4673.455,4578.667,4469.9697,4668.303,3901.2424,4595.152,4373.1216,4450.909,4286.5757
285355.2587032318,4463.788,4388.061,4431.8486,4560.636,4496.758,4670.879,4573.515,4475.1216,4665.727,3894.0305,4588.97,4370.5454,4449.8794,4284.515
285363.2593154907,4466.364,4392.697,4435.455,4571.97,4496.758,4675.5156,4576.0913,4481.8184,4669.848,3898.667,4595.152,4375.6973,4459.6665,4290.182
285371.2167739868,4462.2427,4388.061,4433.9097,4566.303,4496.758,4669.3335,4573.515,4470.485,4667.273,3898.1516,4595.667,4371.576,4452.455,4285.031
285379.0490627289,4462.2427,4385.485,4433.9097,4559.6064,4496.758,4669.848,4574.546,4464.819,4664.6973,3892.4849,4593.0913,4371.061,4444.727,4282.97
285386.2900733948,4465.3335,4391.6665,4434.94,4567.3335,4501.3945,4677.061,4576.0913,4461.7275,4663.6665,3888.3638,4592.061,4374.1514,4447.303,4284.515
285394.2699432373,4468.94,4396.8184,4437.5156,4575.0605,4510.152,4669.848,4572.4854,4449.8794,4652.8486,3880.1213,4589.485,4365.394,4441.6367,4273.1816
285402.2879600525,4467.909,4396.3037,4437.5156,4569.394,4510.6665,4661.606,4571.97,4443.6973,4640.4854,3868.273,4583.303,4358.182,4433.394,4264.4243
285410.21966934204,4463.273,4391.6665,4437.0005,4563.2124,4503.455,4665.2124,4572.4854,4444.727,4634.8184,3861.576,4577.121,4360.2427,4431.8486,4265.4546
285419.36111450195,4471.0005,4394.758,4441.6367,4570.9395,4500.364,4670.879,4574.031,4446.7876,4638.425,3870.8489,4583.8184,4363.3335,4433.394,4267.515
285426.2342453003,4479.2427,4401.9697,4440.0913,4575.0605,4500.879,4667.7876,4577.636,4448.334,4643.5757,3874.97,4588.4546,4360.758,4433.9097,4266.485
285434.28206443787,4471.515,4396.8184,4432.364,4563.7275,4498.3027,4665.727,4578.152,4448.8486,4646.152,3867.758,4584.3335,4361.7876,4435.97,4267.515
285441.2794113159,4469.4546,4394.758,4431.3335,4557.546,4496.758,4667.273,4577.121,4451.4243,4646.667,3875.4849,4588.97,4369.5156,4442.152,4272.152
285449.58782196045,4477.182,4400.425,4435.455,4563.7275,4497.273,4664.6973,4575.5757,4450.3945,4642.0303,3884.2427,4595.152,4372.606,4442.152,4273.697
285457.2913646698,4473.061,4396.8184,4427.7275,4560.636,4497.788,4656.9697,4571.4546,4443.6973,4637.909,3868.7883,4589.485,4363.848,4432.879,4265.97
285465.2795791626,4469.9697,4392.697,4423.0913,4557.546,4497.788,4659.031,4574.031,4444.727,4642.0303,3861.576,4587.9395,4360.2427,4430.8184,4264.9395
285473.3452796936,4476.152,4396.3037,4429.788,4561.667,4497.788,4667.273,4575.5757,4449.364,4644.6064,3870.3335,4587.4243,4363.848,4437.0005,4269.5757
285481.2684059143,4473.576,4396.3037,4430.303,4560.121,4497.273,4666.758,4565.273,4446.273,4638.9395,3858.485,4575.5757,4359.727,4429.788,4259.788
285489.27783966064,4466.364,4391.1514,4420.0,4554.4546,4495.7275,4661.0913,4558.0605,4440.606,4632.243,3844.576,4571.97,4353.0303,4416.909,4248.9697
285497.275352478,4464.303,4390.636,4414.3335,4551.364,4494.6973,4655.9395,4558.5757,4432.879,4627.091,3854.364,4581.758,4357.6665,4421.546,4255.667
285505.2824020386,4464.303,4392.182,4420.0,4555.4854,4494.6973,4652.3335,4559.0913,4435.455,4628.636,3868.273,4594.6367,4370.5454,4433.9097,4268.031
285512.18938827515,4465.8486,4394.2427,4427.2124,4561.152,4494.1816,4652.8486,4559.6064,4444.2124,4634.3037,3866.2122,4600.8184,4379.8184,4438.5454,4272.667
