Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2722415.822029114,4296.879,4237.1216,4094.4246,4471.0005,4248.9697,4592.576,4431.8486,4342.2124,4512.2124,3783.788,4446.7876,4263.9097,4291.2124,4170.667
2722422.742366791,4296.879,4238.667,4097.515,4481.8184,4250.515,4598.2427,4439.061,4350.9697,4513.2427,3792.0305,4454.5156,4269.5757,4297.909,4174.788
2722435.864210129,4295.8486,4238.667,4098.0303,4483.364,4254.121,4606.4854,4446.273,4352.515,4513.758,3792.5457,4462.7583,4271.121,4299.4546,4176.8486
2722450.878381729,4296.364,4237.1216,4093.9092,4480.788,4252.5757,4605.9697,4440.606,4345.8184,4512.727,3782.7578,4453.485,4267.0,4294.303,4172.2124
2722452.844142914,4298.9395,4236.091,4094.9397,4485.4243,4252.5757,4604.4243,4436.485,4344.273,4513.2427,3782.2424,4446.273,4264.4243,4293.273,4170.667
2722455.8103084564,4298.9395,4237.1216,4096.4854,4492.121,4261.3335,4607.5156,4441.6367,4345.303,4515.303,3790.485,4448.334,4267.0,4297.394,4173.2427
2722464.4067287445,4297.394,4240.2124,4094.9397,4493.152,4265.97,4605.455,4444.727,4346.8486,4516.8486,3787.3938,4452.455,4268.546,4296.364,4171.182
2722472.5563526154,4301.0,4241.2427,4101.636,4495.2124,4262.364,4605.455,4446.273,4354.0605,4524.576,3788.4246,4459.1514,4270.0913,4297.909,4171.6973
2722482.1887016296,4302.546,4239.182,4107.303,4498.3027,4262.364,4607.0005,4448.334,4356.1216,4530.2427,3798.2122,4459.6665,4272.667,4302.0303,4174.273
2722488.131761551,4300.485,4242.273,4105.2427,4498.8184,4262.364,4605.455,4445.2427,4353.5454,4525.606,3792.5457,4454.0005,4275.242,4300.485,4172.2124
2722494.6546554565,4305.1216,4251.546,4108.8486,4498.3027,4261.8486,4608.546,4447.819,4359.727,4524.0605,3791.5154,4461.7275,4279.879,4305.1216,4178.394
2722502.7043819427,4308.7275,4251.031,4109.364,4499.3335,4263.9097,4613.182,4446.7876,4361.7876,4531.273,3804.9092,4472.0303,4287.0913,4315.94,4188.6973
2722509.639978409,4302.0303,4239.182,4100.091,4496.242,4262.879,4606.4854,4433.9097,4343.758,4525.606,3803.364,4462.2427,4282.4546,4310.788,4180.9697
2722518.388032913,4297.394,4234.5454,4100.091,4497.788,4260.818,4594.6367,4428.758,4328.303,4513.2427,3788.4246,4452.455,4271.636,4297.394,4169.636
2722526.796579361,4299.9697,4238.152,4102.1514,4501.9097,4260.303,4594.6367,4430.303,4333.9697,4510.152,3779.1516,4453.485,4269.0605,4295.3335,4171.6973
2722533.6468219757,4297.394,4237.1216,4099.0605,4498.8184,4257.2124,4601.3335,4434.4243,4341.1816,4511.6973,3778.1213,4453.485,4269.5757,4298.9395,4171.182
2722541.603088379,4295.8486,4234.5454,4104.7275,4499.849,4252.0605,4604.9395,4446.7876,4344.273,4515.303,3785.8486,4454.5156,4272.667,4298.9395,4171.182
2722549.5748519897,4298.9395,4235.5757,4107.303,4501.9097,4251.031,4602.879,4446.7876,4347.364,4515.303,3787.3938,4451.4243,4273.1816,4294.303,4174.273
2722557.583808899,4292.2427,4234.5454,4097.515,4491.0913,4251.546,4600.8184,4434.94,4344.788,4512.2124,3773.4849,4438.031,4259.273,4281.9395,4162.94
2722565.5987262726,4284.0,4230.9395,4095.4546,4482.3335,4253.6064,4602.879,4438.5454,4339.121,4506.031,3764.2124,4431.3335,4246.909,4271.636,4152.1216
2722572.600841522,4287.606,4232.485,4107.303,4490.576,4253.6064,4605.9697,4449.8794,4343.758,4510.152,3774.5151,4442.6665,4257.2124,4281.4243,4162.94
2722580.6822776794,4298.4243,4235.5757,4113.485,4496.758,4251.031,4606.4854,4448.334,4352.0,4522.5156,3787.9092,4451.4243,4269.5757,4295.8486,4175.8184
2722589.7328853607,4298.9395,4236.091,4109.364,4492.6367,4251.546,4604.4243,4444.727,4345.8184,4520.455,3781.7275,4447.819,4265.97,4291.2124,4170.667
2722596.756696701,4289.152,4235.5757,4108.3335,4491.6064,4253.6064,4602.879,4442.6665,4336.546,4509.121,3770.394,4445.758,4263.394,4281.4243,4163.9697
2722612.7705574036,4285.5454,4235.5757,4114.0,4495.2124,4253.0913,4598.758,4434.94,4338.6064,4510.152,3777.091,4447.819,4266.485,4288.121,4168.606
2722614.718437195,4287.0913,4236.091,4115.0303,4496.758,4253.6064,4593.0913,4431.8486,4338.091,4516.8486,3788.4246,4450.909,4268.031,4296.879,4172.7275
2722620.700120926,4284.515,4236.091,4110.394,4492.121,4253.6064,4590.0,4432.364,4330.3643,4512.2124,3784.303,4448.8486,4265.97,4292.2427,4169.636
2722628.6828517914,4286.5757,4235.0605,4114.515,4490.576,4252.5757,4592.061,4432.364,4333.9697,4514.788,3787.3938,4448.8486,4268.031,4292.758,4169.1216
2722636.6980075836,4296.879,4237.1216,4123.788,4495.2124,4257.2124,4594.1216,4429.788,4342.2124,4527.152,3800.2727,4455.0303,4274.2124,4301.0,4173.758
2722662.6784801483,4301.0,4239.182,4125.8486,4497.273,4263.9097,4597.7275,4430.303,4337.5757,4530.758,3800.2727,4458.1216,4273.697,4301.0,4175.303
2722664.6041870117,4297.394,4239.697,4125.8486,4496.758,4259.788,4603.909,4437.5156,4333.4546,4530.2427,3794.6062,4460.182,4271.121,4299.9697,4173.2427
2722665.5871868134,4297.394,4239.182,4127.909,4496.242,4252.5757,4599.273,4439.061,4329.3335,4527.152,3791.0002,4458.6367,4273.697,4301.515,4173.758
2722669.1176891327,4293.788,4237.1216,4125.3335,4494.6973,4254.121,4591.031,4433.394,4318.0005,4517.879,3787.3938,4450.3945,4267.515,4298.4243,4171.182
2722675.6315231323,4288.636,4235.5757,4124.303,4489.031,4257.2124,4594.1216,4434.94,4313.364,4513.758,3785.3333,4442.152,4254.636,4293.273,4163.9697
2722683.6183071136,4289.667,4235.0605,4125.3335,4481.303,4256.1816,4595.152,4435.455,4310.788,4511.6973,3781.2122,4435.455,4249.4854,4287.0913,4156.2427
2722691.619873047,4291.7275,4235.0605,4119.667,4475.6367,4256.1816,4591.031,4429.273,4306.667,4505.5156,3774.0,4430.8184,4251.031,4279.364,4151.091
2722699.692249298,4296.364,4237.636,4125.8486,4478.7275,4258.2427,4602.879,4440.606,4319.546,4516.8486,3780.6973,4442.152,4261.8486,4289.667,4161.909
2722707.65209198,4301.515,4240.2124,4140.273,4483.879,4257.2124,4611.1216,4452.9697,4332.425,4529.2124,3791.5154,4455.0303,4270.6064,4302.546,4173.758
2722715.6660556793,4293.273,4236.091,4134.606,4480.273,4254.121,4594.6367,4437.0005,4318.0005,4515.303,3783.788,4446.273,4260.303,4290.6973,4162.94
2722727.728128433,4282.4546,4231.4546,4122.2427,4475.6367,4253.6064,4583.303,4424.1216,4305.1216,4505.5156,3781.2122,4436.485,4247.4243,4283.485,4156.2427
2722730.7748794556,4289.152,4234.0303,4124.8184,4477.6973,4256.1816,4588.4546,4437.0005,4314.909,4519.4243,3788.4246,4444.2124,4251.031,4292.758,4170.1514
2722739.9728298187,4298.9395,4236.6064,4132.031,4477.6973,4255.667,4591.031,4448.334,4322.636,4523.0303,3785.3333,4454.0005,4260.303,4295.8486,4172.7275
2722749.193429947,4299.4546,4237.1216,4137.6973,4480.273,4256.697,4591.5454,4446.273,4328.8184,4525.091,3791.5154,4462.7583,4269.0605,4301.515,4174.273
2722754.7628879547,4299.4546,4238.152,4143.879,4492.121,4262.879,4593.6064,4447.303,4339.636,4541.5757,3813.1516,4471.0005,4274.7275,4315.94,4187.152
2722762.6972198486,4300.485,4238.152,4142.848,4492.6367,4267.0,4594.1216,4446.7876,4339.121,4540.546,3810.576,4462.7583,4268.031,4310.2725,4180.9697
2722770.7092761993,4300.485,4238.152,4140.273,4481.8184,4267.515,4595.152,4439.576,4330.879,4526.6367,3793.576,4449.364,4260.818,4296.879,4166.5454
2722779.324054718,4299.4546,4235.5757,4134.0913,4473.061,4267.515,4592.061,4430.8184,4326.7573,4521.485,3788.4246,4446.273,4254.636,4294.8184,4165.515
2722787.0025634766,4298.4243,4237.636,4131.0005,4474.0913,4266.485,4593.0913,4437.0005,4332.425,4528.6973,3794.6062,4452.455,4254.636,4297.394,4167.5757
2722794.7356700897,4301.515,4244.8486,4145.4243,4489.546,4267.0,4602.879,4451.4243,4345.303,4538.485,3804.3943,4461.2124,4267.0,4304.6064,4172.2124
2722803.0564785004,4299.4546,4239.697,4144.909,4490.576,4265.4546,4599.273,4446.7876,4338.6064,4530.2427,3796.6667,4459.1514,4264.9395,4299.9697,4169.636
2722810.72807312,4288.636,4229.394,4128.4243,4471.515,4262.879,4583.8184,4431.3335,4313.879,4508.606,3776.5762,4448.334,4248.9697,4281.9395,4153.6665
2722818.661928177,4289.667,4231.4546,4130.485,4467.394,4263.394,4580.2124,4427.2124,4307.182,4503.455,3776.0608,4444.727,4252.0605,4282.4546,4153.6665
2722826.751470566,4299.9697,4238.152,4142.3335,4480.273,4267.0,4591.5454,4434.94,4320.5757,4512.727,3790.485,4456.576,4268.546,4297.909,4169.636
2722833.790779114,4299.9697,4235.5757,4141.8184,4482.8486,4267.515,4604.4243,4445.758,4332.9395,4524.576,3798.2122,4466.364,4270.0913,4299.9697,4172.7275
2722845.7996845245,4297.394,4234.0303,4141.8184,4482.3335,4266.485,4608.546,4449.8794,4343.758,4543.636,3805.4246,4467.394,4268.546,4298.9395,4172.2124
2722849.757671356,4299.9697,4235.0605,4142.848,4480.788,4268.031,4596.6973,4436.485,4343.758,4546.2124,3805.9395,4466.364,4271.636,4301.0,4175.303
2722857.871055603,4301.515,4235.0605,4140.273,4479.2427,4269.0605,4589.485,4427.2124,4337.0605,4530.758,3801.303,4466.364,4270.6064,4300.485,4175.8184
2722865.8051490784,4302.546,4238.152,4145.94,4488.5156,4268.031,4599.788,4435.97,4342.2124,4530.758,3805.4246,4468.4243,4270.0913,4302.546,4176.8486
2722872.828245163,4298.9395,4238.152,4144.909,4486.97,4268.031,4599.788,4431.3335,4340.667,4531.273,3797.697,4463.788,4269.0605,4295.3335,4173.758
2722881.799697876,4292.758,4233.0,4132.031,4474.6064,4269.5757,4595.667,4418.9697,4330.879,4522.5156,3786.3635,4460.6978,4265.4546,4286.0605,4168.606
2722888.659477234,4294.8184,4232.485,4134.606,4475.6367,4269.5757,4604.4243,4428.2427,4337.0605,4531.273,3797.697,4462.2427,4264.9395,4294.303,4169.636
2722896.6493606567,4298.9395,4236.091,4142.848,4481.8184,4268.031,4606.4854,4434.94,4344.788,4544.152,3812.1213,4464.303,4268.031,4303.576,4173.758
2722904.7842025757,4297.394,4236.091,4137.6973,4478.7275,4268.031,4593.6064,4424.6367,4332.425,4533.8486,3803.879,4463.273,4268.031,4295.3335,4170.1514
2722916.724920273,4295.8486,4234.5454,4139.758,4479.2427,4268.031,4590.515,4425.152,4326.2427,4523.0303,3791.5154,4464.819,4267.515,4292.2427,4169.636
2722920.6562042236,4297.394,4234.5454,4149.5454,4482.3335,4268.031,4595.152,4435.455,4331.394,4526.1216,3794.091,4468.94,4269.0605,4298.9395,4171.182
2722929.137945175,4296.364,4235.0605,4142.848,4478.7275,4268.546,4592.061,4432.879,4328.8184,4525.091,3800.7878,4471.515,4273.1816,4301.0,4169.636
2722936.6199970245,4299.4546,4238.152,4142.848,4478.7275,4268.546,4595.152,4430.8184,4335.0,4529.2124,3811.6062,4476.667,4280.9097,4306.1514,4177.364
2722944.6222782135,4303.576,4239.697,4156.758,4482.8486,4268.546,4598.758,4436.485,4347.364,4542.6064,3819.3337,4480.788,4285.031,4315.425,4186.6367
2722952.8703689575,4299.4546,4236.091,4153.6665,4481.8184,4268.546,4592.576,4434.94,4343.2427,4544.667,3814.6973,4481.8184,4285.5454,4316.4546,4178.909
2722959.622859955,4295.8486,4234.0303,4142.848,4477.6973,4268.546,4589.485,4430.8184,4336.546,4531.788,3802.8486,4476.152,4279.879,4306.667,4166.5454
2722967.6039218903,4298.9395,4234.5454,4149.0303,4476.667,4268.031,4591.031,4429.788,4341.1816,4525.091,3797.182,4466.8794,4269.5757,4297.909,4168.606
2722975.828409195,4302.0303,4235.0605,4156.758,4478.2124,4268.031,4594.1216,4426.182,4345.8184,4534.879,3806.4548,4471.0005,4275.242,4305.1216,4173.2427
2722985.9170913696,4301.0,4236.091,4156.758,4479.758,4269.0605,4599.788,4423.0913,4346.8486,4542.6064,3815.2124,4476.152,4285.5454,4315.94,4172.2124
2723005.870819092,4298.9395,4236.6064,4156.758,4481.303,4267.0,4597.7275,4424.1216,4346.8486,4536.4243,3810.0608,4468.94,4275.758,4309.758,4173.2427
2723006.6537857056,4297.394,4236.091,4155.212,4478.2124,4264.9395,4590.515,4424.6367,4345.8184,4529.2124,3801.8184,4460.6978,4264.9395,4297.909,4168.606
2723008.731842041,4297.394,4236.091,4152.6367,4473.576,4269.0605,4595.152,4422.576,4343.758,4527.667,3800.7878,4461.2124,4268.031,4297.909,4159.3335
2723015.7494544983,4297.909,4236.091,4157.788,4477.6973,4266.485,4606.4854,4427.2124,4346.3335,4535.909,3808.0002,4462.7583,4269.5757,4306.667,4164.485
2723023.4360694885,4296.879,4237.636,4157.788,4478.2124,4246.394,4609.576,4431.8486,4355.0913,4544.667,3813.1516,4463.273,4269.0605,4311.8184,4172.7275
2723032.5400829315,4296.879,4236.6064,4144.909,4464.303,4230.4243,4597.7275,4421.546,4347.364,4528.6973,3795.6365,4451.94,4263.9097,4299.4546,4157.788
2723039.6983623505,4296.879,4234.5454,4143.879,4463.273,4240.2124,4587.9395,4410.7275,4328.303,4510.6665,3780.182,4440.0913,4258.2427,4288.121,4144.3945
2723046.6673374176,4299.4546,4242.273,4160.8794,4482.3335,4252.0605,4596.182,4420.0,4338.6064,4524.0605,3797.697,4455.5454,4267.515,4305.6367,4166.0303
2723054.637670517,4299.9697,4244.3335,4161.909,4481.8184,4240.7275,4597.7275,4423.0913,4350.4546,4533.8486,3806.97,4462.2427,4271.636,4313.879,4176.8486
2723062.6924037933,4297.394,4234.0303,4145.94,4466.364,4231.4546,4585.364,4413.8184,4333.9697,4522.5156,3794.091,4447.819,4265.4546,4298.9395,4160.364
2723070.6243515015,4299.4546,4233.0,4147.485,4463.788,4243.303,4588.97,4423.0913,4335.515,4522.5156,3795.6365,4446.7876,4266.485,4301.515,4158.303
2723078.783273697,4299.4546,4237.636,4155.212,4466.364,4252.5757,4601.3335,4433.9097,4353.0303,4526.1216,3797.182,4449.8794,4267.0,4306.667,4161.394
2723086.6639614105,4298.9395,4235.0605,4155.727,4472.5454,4248.9697,4606.4854,4435.97,4359.2124,4533.8486,3799.7576,4450.909,4269.0605,4305.6367,4161.394
2723099.6446609497,4307.6973,4242.273,4160.364,4482.3335,4249.4854,4615.2427,4447.819,4372.606,4559.0913,3822.9395,4465.8486,4285.031,4324.182,4174.788
2723101.6190052032,4311.303,4249.4854,4162.4243,4483.364,4253.6064,4617.303,4452.455,4379.8184,4566.8184,3832.2124,4474.0913,4291.7275,4335.515,4184.576
2723114.6688461304,4301.0,4238.152,4156.758,4474.0913,4253.6064,4606.4854,4435.455,4360.758,4543.636,3812.6365,4457.091,4274.2124,4314.909,4169.636
2723125.7252693176,4295.8486,4234.0303,4152.6367,4468.4243,4252.0605,4604.4243,4429.273,4352.0,4530.758,3798.7273,4450.3945,4264.4243,4306.667,4160.364
2723126.6951560974,4304.091,4243.303,4156.758,4476.152,4252.0605,4609.576,4435.455,4364.364,4542.0913,3809.0305,4463.788,4277.303,4319.0303,4170.667
2723133.7571144104,4308.212,4241.2427,4163.4546,4482.3335,4252.0605,4604.9395,4425.152,4366.4243,4548.788,3817.273,4465.8486,4282.97,4319.0303,4173.758
2723142.6939964294,4308.7275,4234.5454,4170.667,4481.303,4252.0605,4599.788,4417.4243,4360.758,4541.061,3813.1516,4460.182,4277.8184,4312.333,4170.667
2723149.7242450714,4311.303,4237.636,4171.6973,4482.3335,4252.0605,4601.8486,4428.2427,4359.2124,4533.3335,3812.1213,4462.7583,4278.849,4315.425,4172.7275
2723157.6845645905,4309.2427,4240.2124,4164.485,4480.273,4252.5757,4598.758,4434.94,4351.485,4532.8184,3812.6365,4462.2427,4277.303,4316.9697,4171.182
2723165.723323822,4301.515,4236.091,4156.758,4465.8486,4251.546,4591.031,4424.1216,4336.546,4524.576,3798.2122,4449.364,4267.515,4304.091,4160.364
2723172.7180480957,4295.8486,4232.485,4153.1514,4459.1514,4249.4854,4582.788,4412.788,4323.1514,4508.0913,3781.7275,4440.0913,4259.273,4290.6973,4148.0005
2723181.721687317,4299.4546,4235.5757,4156.758,4465.8486,4246.909,4577.636,4410.2124,4321.6064,4508.0913,3780.6973,4445.758,4260.818,4295.3335,4146.9697
2723188.7142658234,4298.9395,4236.091,4157.788,4464.819,4239.697,4575.5757,4405.5757,4322.636,4509.6367,3777.091,4448.334,4264.9395,4298.4243,4149.0303
2723201.7283439636,4290.6973,4228.364,4152.1216,4456.576,4235.0605,4573.0,4399.909,4319.0303,4499.3335,3768.8486,4439.576,4260.303,4287.606,4142.3335
2723204.7107219696,4289.667,4225.788,4152.1216,4457.091,4242.273,4572.4854,4398.879,4319.546,4498.3027,3772.9697,4433.9097,4248.9697,4286.0605,4137.6973
2723217.685699463,4296.879,4231.9697,4152.6367,4460.182,4249.4854,4580.2124,4403.515,4328.303,4507.576,3782.2424,4439.576,4252.5757,4294.303,4148.0005
2723220.723628998,4303.061,4237.1216,4159.3335,4465.3335,4250.0,4592.576,4412.788,4340.1514,4517.364,3795.6365,4456.061,4272.667,4307.182,4162.94
2723229.5982837677,4305.6367,4238.667,4168.606,4473.576,4252.0605,4594.6367,4414.3335,4344.788,4526.6367,3802.3337,4464.819,4277.303,4315.425,4165.515
2723236.759662628,4305.6367,4238.152,4165.0005,4472.5454,4255.667,4590.515,4405.0605,4336.0303,4524.0605,3795.6365,4455.0303,4266.485,4308.212,4160.8794
2723244.7204589844,4299.9697,4233.515,4153.6665,4462.7583,4252.0605,4586.9097,4396.8184,4319.546,4509.6367,3785.3333,4444.2124,4256.697,4296.879,4152.1216
2723251.7335414886,4297.394,4230.9395,4153.6665,4459.1514,4250.0,4584.849,4402.4854,4318.515,4506.031,3781.7275,4446.273,4254.636,4294.303,4145.4243
2723260.6513500214,4301.515,4235.5757,4159.3335,4465.8486,4249.4854,4590.515,4415.879,4330.879,4514.2734,3788.4246,4449.8794,4254.636,4299.9697,4153.1514
2723268.681049347,4299.4546,4233.0,4156.2427,4466.364,4247.4243,4592.576,4418.4546,4326.7573,4509.6367,3791.0002,4447.819,4252.5757,4303.061,4156.2427
2723275.6810188293,4295.8486,4221.6665,4152.1216,4459.6665,4249.4854,4584.849,4404.0303,4310.788,4498.8184,3778.1213,4447.303,4250.515,4292.2427,4140.7876
2723283.721923828,4294.8184,4218.0605,4151.091,4454.5156,4247.9395,4582.788,4392.697,4302.546,4491.6064,3763.6973,4445.758,4246.394,4279.364,4129.9697
2723291.6626930237,4293.788,4222.6973,4151.091,4455.0303,4241.7573,4588.4546,4399.394,4305.6367,4495.7275,3775.0305,4444.727,4245.879,4288.121,4138.727
2723310.7249736786,4294.303,4221.6665,4151.091,4456.061,4239.697,4581.2427,4403.0,4310.788,4505.5156,3787.9092,4447.303,4250.515,4301.0,4145.94
2723312.726020813,4295.8486,4223.2124,4152.1216,4456.576,4239.697,4579.182,4402.4854,4318.515,4508.0913,3779.1516,4447.819,4253.0913,4297.394,4141.303
2723315.7682418823,4297.909,4234.5454,4155.212,4461.7275,4240.2124,4587.4243,4406.091,4327.788,4509.121,3780.6973,4447.303,4252.5757,4298.4243,4144.3945
2723327.714204788,4298.9395,4233.515,4156.758,4463.273,4246.909,4583.303,4403.515,4330.879,4511.1816,3791.0002,4453.485,4253.0913,4304.6064,4153.1514
2723331.7086696625,4298.4243,4223.7275,4158.303,4462.2427,4250.515,4579.182,4401.9697,4322.636,4506.5454,3785.8486,4460.6978,4255.152,4303.576,4155.212
2723339.327812195,4297.394,4228.364,4156.2427,4461.7275,4246.909,4584.3335,4409.182,4317.4854,4500.364,3783.788,4459.6665,4258.7573,4305.6367,4153.6665
2723346.754550934,4305.1216,4238.152,4159.8486,4464.819,4249.4854,4591.5454,4417.4243,4331.909,4509.121,3800.2727,4462.2427,4264.9395,4315.425,4158.303
2723354.703426361,4313.879,4239.182,4172.2124,4468.4243,4254.636,4599.273,4422.576,4342.7275,4521.485,3806.97,4470.485,4269.5757,4320.5757,4163.9697
2723362.7314567566,4307.182,4236.6064,4167.5757,4463.788,4252.0605,4599.273,4421.031,4332.9395,4513.758,3793.576,4467.394,4267.0,4315.425,4157.273
2723370.7122802734,4301.0,4237.1216,4159.3335,4464.303,4251.546,4588.97,4414.8486,4327.788,4512.2124,3792.5457,4460.6978,4264.4243,4313.879,4157.273
2723378.678560257,4310.2725,4238.152,4172.2124,4472.5454,4252.0605,4592.061,4416.909,4338.091,4525.091,3806.4548,4468.4243,4268.031,4321.6064,4170.667
2723386.7218494415,4312.8486,4237.636,4172.2124,4469.9697,4251.546,4599.273,4418.9697,4336.0303,4519.9395,3800.7878,4472.0303,4270.6064,4320.5757,4168.091
2723394.646883011,4305.6367,4238.152,4160.364,4462.2427,4252.0605,4591.5454,4412.273,4328.303,4507.576,3782.2424,4464.819,4267.0,4312.8486,4155.212
2723412.738084793,4306.1514,4239.182,4163.4546,4465.3335,4252.5757,4586.9097,4404.546,4330.879,4510.6665,3788.4246,4463.788,4264.4243,4313.879,4156.2427
2723413.7074947357,4306.667,4236.091,4163.4546,4465.3335,4250.0,4587.4243,4400.9395,4330.879,4512.727,3801.8184,4463.788,4263.9097,4315.425,4158.303
2723419.673681259,4304.091,4232.485,4156.758,4460.182,4249.4854,4592.576,4406.091,4335.0,4514.2734,3803.364,4462.7583,4263.394,4317.4854,4157.273
2723426.677942276,4310.2725,4241.7573,4168.091,4467.394,4252.5757,4605.9697,4417.9395,4348.909,4525.606,3805.4246,4473.576,4268.031,4327.2725,4167.5757
2723433.755874634,4315.94,4252.5757,4176.8486,4472.5454,4254.121,4607.0005,4420.0,4351.485,4529.7275,3806.4548,4478.2124,4272.152,4328.8184,4171.6973
2723446.708679199,4312.333,4244.8486,4165.0005,4464.303,4252.5757,4596.182,4409.6973,4343.2427,4522.5156,3798.7273,4465.3335,4267.515,4317.4854,4157.273
2723451.6797065735,4307.182,4233.0,4153.1514,4459.1514,4252.5757,4592.061,4405.5757,4339.636,4515.8184,3796.6667,4458.1216,4261.8486,4311.303,4148.5156
2723459.6338272095,4309.2427,4242.788,4159.3335,4463.273,4251.546,4577.636,4413.8184,4339.121,4511.6973,3803.364,4463.273,4263.9097,4319.546,4159.3335
2723465.73638916,4313.879,4253.6064,4170.1514,4466.364,4251.546,4555.4854,4422.576,4339.636,4518.3945,3806.4548,4468.4243,4269.5757,4327.788,4170.1514
2723473.644733429,4314.3936,4241.2427,4168.606,4463.788,4252.5757,4550.8486,4423.0913,4337.0605,4526.6367,3803.879,4469.4546,4268.546,4322.636,4163.9697
2723481.684446335,4310.2725,4234.5454,4165.515,4463.788,4253.6064,4557.546,4426.182,4339.121,4526.1216,3806.97,4472.0303,4267.515,4320.5757,4159.8486
2723488.980293274,4311.303,4245.364,4172.7275,4467.394,4254.121,4558.5757,4431.3335,4351.485,4530.2427,3817.788,4478.7275,4277.303,4331.909,4171.6973
2723499.9244213104,4313.879,4244.3335,4172.7275,4465.8486,4251.546,4552.394,4424.6367,4349.4243,4529.2124,3815.7275,4480.273,4278.3335,4333.9697,4175.303
2723511.419534683,4313.879,4236.091,4167.5757,4462.7583,4250.515,4544.152,4413.303,4333.9697,4515.303,3803.879,4476.152,4267.0,4321.091,4168.606
2723516.7722702026,4314.3936,4239.182,4169.636,4463.273,4251.546,4540.546,4408.152,4329.8486,4512.2124,3804.9092,4478.2124,4269.5757,4322.636,4171.6973
2723520.7686424255,4307.6973,4239.697,4163.4546,4459.6665,4250.515,4544.152,4399.909,4321.091,4508.606,3794.6062,4469.9697,4270.6064,4317.4854,4163.4546
2723528.6848545074,4296.879,4233.0,4149.5454,4445.758,4248.9697,4549.818,4396.8184,4312.333,4496.242,3776.0608,4450.3945,4252.0605,4296.879,4144.3945
