Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3268125.8182525635,4253.6064,4219.091,4161.394,4400.9395,4221.6665,4576.6064,4393.727,4333.9697,4492.6367,3775.546,4443.182,4245.364,4282.97,4136.6665
3268133.7430477142,4253.0913,4214.9697,4157.273,4401.9697,4221.6665,4576.0913,4395.273,4331.394,4495.7275,3783.788,4445.2427,4247.4243,4282.97,4136.152
3268141.6857242584,4253.0913,4214.9697,4159.8486,4405.0605,4221.6665,4579.182,4401.9697,4335.0,4498.3027,3791.0002,4452.455,4255.152,4285.031,4140.7876
3268149.7206687927,4254.636,4216.5156,4160.8794,4403.515,4224.2427,4588.4546,4405.0605,4340.667,4502.9395,3787.3938,4452.9697,4253.6064,4289.667,4142.3335
3268162.7683639526,4255.667,4218.576,4163.4546,4405.5757,4224.2427,4596.6973,4411.758,4346.8486,4514.2734,3788.4246,4454.5156,4255.152,4297.909,4143.364
3268165.7676696777,4254.121,4215.485,4159.8486,4398.879,4221.1514,4586.9097,4404.546,4338.091,4501.9097,3784.8184,4447.303,4252.0605,4289.667,4136.6665
3268173.8047599792,4249.4854,4204.152,4145.94,4384.9697,4218.576,4569.9097,4384.9697,4320.061,4476.152,3769.879,4431.8486,4237.636,4270.6064,4123.273
3268180.753469467,4250.515,4205.1816,4146.9697,4391.1514,4218.0605,4571.97,4383.4243,4323.1514,4475.6367,3766.273,4431.8486,4235.5757,4272.152,4121.2124
3268188.798189163,4258.2427,4222.1816,4159.8486,4404.546,4220.121,4582.273,4396.3037,4338.091,4488.5156,3772.4546,4443.182,4248.9697,4282.4546,4126.879
3268196.7968940735,4258.7573,4223.2124,4159.8486,4397.8486,4221.1514,4578.667,4396.8184,4335.515,4483.364,3770.9092,4443.182,4250.515,4279.879,4127.394
3268204.8692703247,4252.0605,4208.273,4153.6665,4388.5757,4219.606,4569.9097,4389.091,4327.2725,4475.1216,3768.8486,4437.0005,4241.7573,4277.303,4125.3335
3268212.9049301147,4256.1816,4207.758,4155.727,4396.3037,4220.6367,4574.546,4384.4546,4329.8486,4485.4243,3777.6064,4441.6367,4244.8486,4281.9395,4127.909
3268224.9069213867,4267.515,4220.6367,4163.4546,4406.091,4222.6973,4586.9097,4390.1216,4339.121,4496.758,3785.8486,4449.364,4252.5757,4285.031,4136.152
3268235.8543872833,4270.6064,4224.2427,4172.7275,4411.2427,4223.7275,4591.5454,4400.425,4346.8486,4501.9097,3785.8486,4452.455,4254.121,4286.0605,4144.3945
3268236.7794513702,4268.031,4220.6367,4175.303,4410.7275,4226.303,4582.273,4390.636,4340.667,4497.273,3778.6367,4450.909,4252.5757,4286.0605,4142.3335
3268246.224164963,4267.0,4219.091,4163.9697,4402.4854,4227.3335,4574.031,4375.6973,4329.8486,4482.8486,3766.273,4442.6665,4249.4854,4280.9097,4137.6973
3268252.789258957,4267.0,4219.091,4161.909,4399.394,4222.6973,4578.667,4381.8794,4330.879,4482.3335,3771.9395,4441.6367,4248.9697,4280.9097,4139.758
3268265.814304352,4265.97,4219.606,4167.061,4405.0605,4219.091,4585.364,4389.606,4337.0605,4495.7275,3788.4246,4448.8486,4252.0605,4286.5757,4142.3335
3268275.8762836456,4262.879,4219.091,4162.94,4404.0303,4221.1514,4586.9097,4387.5454,4332.425,4496.758,3787.3938,4441.6367,4250.0,4283.485,4136.152
3268277.833223343,4263.9097,4218.576,4162.94,4400.425,4220.6367,4591.5454,4397.3335,4333.4546,4492.121,3776.0608,4437.5156,4245.364,4277.8184,4133.061
3268284.88278389,4269.5757,4220.6367,4166.5454,4399.394,4218.576,4593.0913,4407.6367,4339.636,4492.121,3772.4546,4446.7876,4249.4854,4279.879,4136.152
3268291.827440262,4267.515,4220.121,4163.9697,4400.9395,4226.303,4581.758,4393.727,4330.879,4485.4243,3774.5151,4449.8794,4253.6064,4285.031,4136.6665
3268299.8144626617,4264.4243,4219.091,4166.5454,4405.5757,4231.9697,4569.9097,4375.6973,4313.879,4471.515,3769.3638,4443.182,4248.9697,4280.9097,4129.4546
3268311.9089603424,4267.0,4220.121,4174.273,4407.121,4225.273,4571.97,4375.6973,4309.2427,4468.94,3764.2124,4440.606,4246.909,4270.6064,4124.8184
3268327.860355377,4268.031,4220.121,4171.6973,4408.152,4218.576,4578.667,4382.394,4316.9697,4477.6973,3769.3638,4443.182,4251.546,4274.7275,4133.061
3268329.8988342285,4267.0,4220.6367,4171.6973,4412.273,4221.1514,4575.5757,4388.061,4322.1216,4486.4546,3777.6064,4448.8486,4254.121,4285.5454,4140.7876
3268331.859588623,4267.515,4221.1514,4173.758,4409.6973,4221.6665,4571.97,4388.5757,4318.515,4483.879,3775.0305,4445.758,4249.4854,4279.879,4133.061
3268340.790271759,4264.9395,4218.576,4161.909,4396.3037,4220.121,4571.4546,4378.7876,4305.1216,4468.4243,3764.7275,4431.8486,4238.152,4263.394,4119.152
3268348.727941513,4262.364,4218.576,4161.394,4395.273,4221.6665,4573.0,4375.182,4295.8486,4460.6978,3762.667,4429.788,4233.515,4263.394,4116.5757
3268354.85291481,4265.97,4221.6665,4173.2427,4406.6064,4222.1816,4575.5757,4389.091,4307.6973,4471.0005,3764.2124,4435.97,4240.7275,4273.697,4123.273
3268363.81149292,4268.546,4221.1514,4172.7275,4407.6367,4221.6665,4577.636,4395.788,4318.515,4481.8184,3763.1821,4434.4243,4242.788,4275.758,4126.879
3268371.849298477,4264.4243,4220.121,4165.0005,4401.4546,4222.1816,4575.5757,4385.485,4311.303,4478.7275,3763.1821,4432.879,4238.152,4270.0913,4121.7275
3268379.546403885,4264.4243,4221.6665,4167.5757,4400.9395,4223.2124,4573.0,4379.303,4308.7275,4475.1216,3770.394,4434.4243,4237.636,4267.515,4118.6367
3268386.840581894,4267.0,4222.6973,4173.2427,4403.515,4224.2427,4575.0605,4385.485,4311.8184,4479.2427,3774.5151,4435.455,4239.182,4271.121,4124.8184
3268394.942522049,4264.4243,4221.1514,4166.5454,4399.394,4223.7275,4573.515,4388.5757,4306.667,4477.182,3762.1519,4433.394,4237.1216,4268.031,4122.2427
3268402.818918228,4263.9097,4221.1514,4164.485,4398.3643,4222.1816,4576.6064,4391.6665,4309.758,4476.667,3761.1213,4434.94,4238.667,4265.97,4117.6064
3268409.855365753,4266.485,4223.2124,4169.636,4404.0303,4220.6367,4587.9395,4398.3643,4314.3936,4480.788,3772.4546,4440.0913,4243.818,4273.697,4128.9395
3268418.907403946,4256.697,4220.121,4159.3335,4395.788,4220.121,4581.2427,4388.5757,4297.394,4466.8794,3759.5757,4429.788,4236.091,4264.9395,4124.8184
3268425.8613586426,4246.909,4217.0303,4150.576,4390.1216,4219.091,4571.4546,4380.333,4294.303,4458.6367,3749.7883,4422.061,4229.909,4254.636,4111.4243
3268433.7890148163,4252.0605,4221.1514,4161.909,4400.425,4218.576,4584.849,4395.788,4321.6064,4478.2124,3768.8486,4432.879,4240.2124,4265.97,4122.758
3268441.874265671,4249.4854,4214.455,4155.212,4392.697,4219.091,4586.9097,4399.909,4328.8184,4483.364,3776.0608,4434.4243,4243.303,4271.636,4130.485
3268449.83625412,4243.818,4208.273,4139.758,4375.6973,4219.091,4573.0,4391.6665,4320.061,4466.364,3762.1519,4425.152,4232.485,4261.3335,4120.6973
3268459.5346450806,4247.4243,4214.9697,4149.5454,4385.485,4219.091,4578.152,4399.394,4328.303,4473.061,3760.606,4425.152,4232.485,4263.9097,4121.2124
3268465.8377170563,4246.909,4213.4243,4152.1216,4390.1216,4219.091,4582.273,4400.9395,4331.909,4484.909,3764.2124,4425.152,4236.091,4268.546,4124.303
3268473.8943576813,4244.3335,4207.758,4141.8184,4381.364,4218.576,4574.546,4391.1514,4322.636,4475.6367,3762.1519,4423.0913,4231.4546,4261.8486,4118.1216
3268481.7736148834,4251.031,4218.0605,4150.576,4393.212,4219.606,4586.394,4400.425,4330.3643,4483.364,3771.4243,4434.4243,4236.091,4271.121,4128.9395
3268489.810228348,4255.152,4226.303,4161.909,4403.0,4221.6665,4595.152,4409.6973,4342.2124,4497.788,3779.1516,4440.606,4242.273,4279.879,4139.758
3268496.831893921,4251.546,4218.576,4155.212,4392.697,4220.121,4585.879,4400.425,4332.425,4482.3335,3767.3032,4431.3335,4235.0605,4266.485,4125.8486
3268504.8093795776,4251.546,4216.5156,4153.1514,4389.606,4216.0,4584.3335,4398.3643,4323.1514,4468.4243,3756.4849,4427.7275,4232.485,4261.8486,4117.091
3268512.919187546,4252.5757,4220.121,4158.303,4396.8184,4217.0303,4584.3335,4401.4546,4325.212,4476.152,3762.667,4432.364,4237.1216,4270.6064,4126.364
3268520.838499069,4252.5757,4218.576,4158.819,4396.8184,4221.1514,4580.7275,4401.4546,4331.394,4483.879,3773.4849,4435.97,4238.152,4272.667,4132.5454
3268529.0920734406,4253.0913,4217.5454,4157.273,4390.1216,4221.6665,4582.273,4401.4546,4331.909,4479.758,3767.3032,4431.3335,4235.5757,4267.0,4125.8486
3268536.818742752,4252.5757,4219.091,4156.758,4391.6665,4220.121,4588.97,4402.4854,4329.8486,4477.182,3757.0002,4429.788,4234.5454,4266.485,4122.2427
3268544.87991333,4254.636,4222.1816,4159.3335,4404.0303,4221.1514,4591.5454,4406.091,4331.909,4486.4546,3763.6973,4435.97,4239.182,4270.6064,4127.909
3268569.5819854736,4252.5757,4218.0605,4156.2427,4404.0303,4221.6665,4580.2124,4398.3643,4322.1216,4484.909,3764.2124,4426.182,4235.5757,4268.031,4123.273
3268575.394630432,4250.0,4214.9697,4150.061,4390.636,4219.606,4574.546,4389.091,4309.758,4475.1216,3758.0305,4418.9697,4227.8486,4263.394,4117.6064
3268575.575351715,4253.0913,4220.6367,4153.6665,4391.6665,4219.091,4590.0,4399.909,4322.1216,4486.97,3768.8486,4437.5156,4240.2124,4274.2124,4129.9697
3268576.1301517487,4256.697,4223.2124,4158.303,4396.3037,4221.1514,4594.6367,4407.6367,4338.6064,4506.031,3782.2424,4451.4243,4255.667,4288.121,4141.303
3268584.7630500793,4253.6064,4220.121,4153.6665,4390.636,4221.6665,4578.667,4393.727,4328.303,4496.758,3767.3032,4436.485,4243.303,4279.879,4127.394
3268596.76194191,4252.5757,4221.1514,4156.2427,4400.9395,4220.121,4586.9097,4395.788,4329.3335,4494.1816,3767.8184,4431.8486,4238.152,4277.303,4125.8486
3268600.3773212433,4255.152,4223.7275,4162.4243,4413.8184,4220.121,4599.273,4408.667,4343.758,4509.6367,3788.9397,4443.182,4250.515,4288.121,4139.2427
3268614.786863327,4253.0913,4219.091,4150.061,4394.758,4219.091,4576.6064,4393.212,4323.667,4492.121,3770.9092,4430.8184,4239.182,4272.667,4121.7275
3268615.7212257385,4251.031,4217.0303,4144.909,4382.909,4218.576,4569.9097,4381.8794,4308.7275,4477.182,3749.7883,4422.061,4229.909,4260.303,4108.3335
3268627.816915512,4254.636,4221.1514,4156.758,4398.879,4219.091,4588.4546,4393.727,4327.788,4496.242,3765.7578,4435.455,4244.3335,4277.303,4122.2427
3268631.8385601044,4253.6064,4219.606,4155.727,4399.394,4218.0605,4581.2427,4389.091,4323.667,4492.6367,3765.2427,4432.879,4240.7275,4276.273,4121.2124
3268639.046430588,4252.5757,4217.0303,4148.5156,4390.1216,4214.9697,4569.394,4381.8794,4303.061,4474.0913,3746.697,4421.546,4228.879,4263.394,4114.0
3268646.742105484,4263.9097,4224.2427,4157.788,4403.0,4217.0303,4591.031,4404.0303,4323.667,4496.758,3769.879,4440.0913,4250.0,4285.031,4136.152
3268654.8132896423,4270.0913,4227.8486,4163.9697,4409.182,4221.6665,4600.8184,4418.9697,4346.8486,4524.0605,3796.6667,4455.5454,4264.4243,4303.576,4152.1216
3268663.7530326843,4258.7573,4219.606,4153.6665,4394.2427,4215.485,4585.364,4405.5757,4334.4854,4508.606,3779.1516,4440.0913,4244.3335,4288.636,4137.6973
3268675.840854645,4250.0,4216.5156,4144.3945,4387.5454,4208.273,4582.788,4397.3335,4322.1216,4493.667,3761.1213,4429.273,4233.0,4276.273,4129.9697
3268678.8697242737,4250.515,4218.576,4139.758,4383.94,4212.909,4581.758,4394.2427,4316.9697,4493.152,3757.5151,4428.2427,4236.091,4271.636,4126.879
3268686.79189682,4254.636,4218.0605,4144.909,4383.4243,4218.576,4575.0605,4392.182,4313.364,4492.121,3761.1213,4431.3335,4239.182,4271.121,4125.8486
3268694.890499115,4265.4546,4228.879,4165.0005,4407.6367,4218.576,4592.061,4406.6064,4327.788,4505.5156,3780.6973,4446.273,4254.121,4289.152,4144.909
3268702.7904987335,4271.121,4237.636,4172.7275,4421.546,4220.121,4611.6367,4419.485,4341.1816,4518.909,3793.576,4456.061,4265.97,4301.515,4157.273
3268710.7903957367,4259.273,4225.788,4158.303,4400.425,4220.6367,4607.5156,4409.182,4333.9697,4510.6665,3778.6367,4447.819,4258.2427,4289.667,4144.3945
3268717.800140381,4252.5757,4217.5454,4148.5156,4383.4243,4218.576,4603.909,4401.4546,4329.3335,4500.364,3768.3335,4438.5454,4247.4243,4279.364,4133.061
3268730.762720108,4263.9097,4222.6973,4153.6665,4394.758,4220.121,4608.546,4407.121,4337.5757,4509.121,3783.2727,4438.031,4246.909,4287.0913,4140.7876
3268741.834640503,4269.5757,4228.879,4162.94,4406.6064,4221.1514,4607.0005,4411.758,4343.758,4524.576,3792.5457,4447.819,4254.121,4296.364,4149.0303
3268742.796421051,4264.9395,4232.485,4170.1514,4408.667,4217.5454,4604.4243,4413.303,4340.1514,4526.6367,3789.4548,4460.6978,4264.9395,4301.0,4151.606
3268749.743938446,4265.4546,4227.8486,4168.091,4407.121,4215.485,4603.394,4412.788,4332.425,4517.364,3783.788,4455.5454,4261.3335,4296.879,4148.5156
3268757.77053833,4263.9097,4219.091,4156.758,4396.8184,4216.0,4594.1216,4403.515,4325.7275,4505.0,3774.5151,4438.5454,4243.818,4285.031,4136.152
3268765.828371048,4253.6064,4219.606,4148.0005,4385.485,4217.5454,4586.9097,4394.2427,4316.9697,4495.7275,3768.8486,4429.788,4233.515,4276.273,4124.8184
3268773.827314377,4250.515,4224.758,4147.485,4386.0005,4218.0605,4587.9395,4394.758,4312.333,4492.121,3771.4243,4431.8486,4237.636,4271.636,4123.788
3268781.833410263,4258.7573,4222.6973,4152.6367,4395.788,4218.576,4588.97,4405.0605,4319.546,4499.3335,3769.879,4437.0005,4242.273,4272.152,4125.3335
3268789.071559906,4265.97,4220.6367,4157.788,4399.394,4219.606,4598.2427,4415.879,4330.3643,4510.6665,3768.8486,4436.485,4240.7275,4280.394,4126.364
3268796.863794327,4264.9395,4225.273,4155.727,4397.3335,4222.1816,4607.0005,4414.8486,4330.3643,4511.6973,3774.5151,4433.394,4239.182,4282.97,4127.909
3268804.878473282,4263.9097,4232.485,4153.1514,4396.3037,4223.2124,4600.303,4407.121,4323.1514,4506.5454,3772.9697,4435.455,4243.303,4277.8184,4130.485
3268812.9386901855,4270.0913,4238.152,4163.4546,4408.667,4222.6973,4603.394,4414.3335,4327.788,4511.1816,3778.6367,4446.7876,4256.697,4288.636,4141.8184
3268820.8363056183,4275.242,4240.2124,4176.8486,4424.6367,4226.303,4610.6064,4425.667,4333.4546,4517.879,3786.879,4454.0005,4263.9097,4301.0,4152.6367
3268829.06293869,4269.0605,4237.1216,4171.182,4414.3335,4231.4546,4599.788,4417.4243,4322.1216,4504.485,3771.4243,4442.6665,4252.5757,4286.5757,4138.2124
3268836.832523346,4265.97,4234.5454,4155.727,4399.394,4233.515,4594.6367,4401.4546,4308.212,4490.0605,3754.9397,4427.7275,4241.2427,4272.667,4122.2427
3268844.887971878,4266.485,4233.515,4159.8486,4407.6367,4234.5454,4601.3335,4396.8184,4310.2725,4502.4243,3771.4243,4434.4243,4247.4243,4282.4546,4134.606
3268852.782011032,4269.5757,4236.6064,4175.303,4422.061,4234.0303,4603.394,4405.0605,4329.3335,4528.182,3797.697,4456.061,4262.879,4301.0,4154.182
3268860.846757889,4277.303,4243.818,4176.3335,4421.546,4232.485,4605.9697,4418.9697,4352.515,4543.636,3806.97,4468.4243,4271.121,4311.8184,4161.909
3268869.3013191223,4277.303,4244.3335,4172.2124,4418.9697,4234.0303,4604.4243,4422.576,4358.6973,4542.6064,3803.879,4464.819,4270.6064,4310.788,4159.8486
3268875.862121582,4268.031,4237.636,4174.788,4420.515,4238.152,4594.6367,4414.3335,4345.8184,4533.3335,3794.6062,4453.485,4259.788,4297.909,4149.5454
3268883.79573822,4265.97,4236.091,4168.606,4413.303,4237.636,4586.9097,4404.546,4331.394,4516.8486,3782.2424,4440.606,4247.4243,4283.485,4137.6973
3268891.86501503,4268.031,4237.636,4160.364,4406.6064,4234.0303,4588.4546,4399.909,4327.2725,4510.6665,3777.6064,4440.606,4248.4546,4282.97,4137.182
3268899.807214737,4267.515,4237.1216,4171.6973,4418.4546,4231.9697,4600.303,4410.2124,4338.091,4530.2427,3791.0002,4454.0005,4257.7275,4295.8486,4143.879
3268909.1432094574,4269.0605,4238.152,4178.909,4427.2124,4232.485,4608.0303,4419.485,4345.8184,4542.6064,3801.8184,4455.0303,4261.8486,4298.4243,4145.94
3268915.7972335815,4267.0,4235.5757,4160.8794,4408.667,4234.0303,4594.6367,4409.182,4329.8486,4520.9697,3784.303,4437.5156,4250.0,4282.4546,4132.031
3268923.864364624,4263.9097,4231.4546,4154.6973,4396.8184,4234.0303,4586.9097,4404.0303,4322.1216,4501.9097,3765.2427,4427.7275,4235.0605,4274.7275,4120.6973
3268935.8518123627,4268.031,4235.5757,4170.1514,4408.667,4233.0,4595.667,4416.909,4337.5757,4512.2124,3768.3335,4435.97,4238.667,4281.4243,4129.4546
3268943.855047226,4270.0913,4238.152,4172.2124,4410.2124,4233.0,4596.182,4424.1216,4342.7275,4525.091,3778.1213,4445.758,4252.0605,4285.5454,4139.2427
3268946.8648433685,4267.0,4234.0303,4165.515,4403.0,4235.0605,4592.576,4417.4243,4341.6973,4529.2124,3785.3333,4449.364,4254.636,4289.667,4140.7876
3268954.8830986023,4264.9395,4231.9697,4168.091,4405.0605,4231.4546,4590.0,4405.0605,4342.2124,4528.6973,3789.97,4444.727,4250.515,4290.6973,4140.7876
3268962.9516601562,4265.4546,4235.5757,4172.2124,4411.758,4222.6973,4578.667,4397.8486,4337.5757,4526.1216,3787.3938,4440.606,4250.0,4286.0605,4141.303
3268975.8727550507,4267.0,4238.152,4171.6973,4413.303,4219.606,4571.97,4400.9395,4336.0303,4525.606,3783.2727,4445.2427,4253.0913,4288.636,4139.2427
3268985.867023468,4264.9395,4236.091,4170.1514,4407.121,4221.1514,4574.031,4397.3335,4337.0605,4518.909,3780.182,4444.2124,4252.0605,4289.667,4132.031
3268987.8668785095,4262.879,4234.0303,4168.606,4399.909,4220.121,4568.879,4388.061,4329.8486,4509.6367,3775.0305,4433.394,4246.909,4279.879,4122.758
3268996.0038661957,4264.4243,4236.091,4169.1216,4403.515,4219.091,4569.9097,4391.6665,4326.7573,4512.727,3773.4849,4431.8486,4245.364,4276.273,4121.2124
3269002.8269290924,4266.485,4237.636,4173.2427,4413.8184,4221.1514,4586.394,4406.091,4342.2124,4527.667,3784.303,4447.303,4252.5757,4290.182,4135.6367
