Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
687688.3943080902,4352.515,4284.515,4271.121,4459.6665,4379.303,4547.7573,4395.273,4344.788,4560.121,3811.091,4528.6973,4265.97,4319.0303,4185.0913
687696.2735652924,4355.0913,4285.031,4269.5757,4462.7583,4382.394,4532.8184,4393.727,4346.8486,4562.697,3815.2124,4537.9697,4266.485,4325.212,4186.6367
687704.3433189392,4353.0303,4284.0,4269.0605,4461.7275,4379.8184,4510.152,4381.8794,4345.8184,4560.636,3814.6973,4544.667,4267.515,4328.8184,4185.6064
687712.3234272003,4353.0303,4283.485,4269.5757,4461.7275,4377.758,4504.485,4377.2427,4340.667,4554.97,3811.6062,4542.0913,4268.546,4326.7573,4185.6064
687720.326423645,4354.5757,4283.485,4268.546,4461.7275,4378.7876,4517.879,4387.5454,4339.121,4559.0913,3814.182,4540.031,4267.515,4328.303,4186.121
687728.3525466919,4355.606,4284.515,4269.5757,4462.2427,4379.303,4530.2427,4398.3643,4345.8184,4571.97,3819.8486,4543.1216,4268.546,4330.3643,4187.152
687736.349105835,4355.606,4284.0,4271.636,4462.2427,4376.727,4530.758,4399.909,4348.394,4576.6064,3821.9092,4545.697,4272.667,4332.425,4189.2124
687743.3249950409,4354.5757,4281.9395,4269.5757,4460.6978,4379.303,4528.6973,4398.879,4346.3335,4573.0,3819.3337,4545.182,4273.697,4336.546,4189.2124
687751.2912750244,4354.5757,4283.485,4268.031,4463.273,4383.94,4528.6973,4400.9395,4355.0913,4574.031,3823.9697,4545.182,4275.242,4340.1514,4191.273
687759.6130371094,4356.1216,4284.515,4271.121,4461.7275,4386.515,4533.8486,4401.4546,4366.4243,4579.6973,3832.7275,4548.273,4275.758,4339.636,4193.8486
687767.3387527466,4354.0605,4280.9097,4264.9395,4450.909,4384.4546,4539.0,4399.394,4362.8184,4576.0913,3825.0,4542.6064,4268.031,4332.9395,4189.7275
687775.3014564514,4352.0,4276.788,4250.515,4445.758,4379.8184,4542.6064,4403.515,4358.6973,4571.4546,3810.576,4531.788,4259.273,4323.1514,4179.4243
687783.3297252655,4357.152,4281.4243,4257.2124,4450.3945,4376.212,4553.425,4421.546,4375.6973,4583.303,3822.4246,4537.9697,4264.9395,4332.425,4187.667
687791.2647724152,4358.6973,4284.515,4266.485,4449.8794,4375.6973,4555.4854,4424.6367,4386.0005,4597.2124,3840.4546,4549.303,4273.1816,4348.909,4203.6367
687799.3156909943,4352.515,4278.849,4253.0913,4445.758,4376.212,4536.4243,4403.0,4366.9395,4587.9395,3831.1821,4542.6064,4268.546,4340.667,4194.3633
687813.3640289307,4352.515,4277.303,4251.031,4446.273,4375.6973,4522.5156,4391.6665,4357.6665,4580.2124,3823.4548,4538.485,4264.9395,4333.4546,4185.6064
687815.3240680695,4356.1216,4281.4243,4266.485,4448.8486,4376.212,4528.6973,4400.425,4372.606,4588.4546,3832.7275,4547.7573,4271.121,4344.788,4199.5156
687822.3464488983,4358.182,4281.9395,4268.031,4452.455,4377.2427,4535.909,4407.6367,4380.333,4593.0913,3835.3032,4551.879,4280.394,4349.9395,4206.2124
687830.3890228271,4365.9087,4282.97,4267.0,4462.2427,4377.758,4538.485,4411.758,4380.333,4593.0913,3837.3638,4559.0913,4286.0605,4353.0303,4205.6973
687839.348077774,4371.576,4287.606,4280.394,4468.94,4378.2725,4544.667,4418.4546,4388.061,4598.2427,3850.7576,4573.0,4292.758,4366.4243,4219.091
687846.3010787964,4364.879,4286.5757,4276.273,4461.2124,4377.758,4542.0913,4414.8486,4387.0303,4594.1216,3846.1216,4567.3335,4291.2124,4363.3335,4217.0303
687854.3419837952,4355.606,4279.879,4254.636,4447.819,4375.6973,4530.2427,4401.4546,4370.0303,4578.152,3821.3943,4545.182,4274.7275,4343.758,4193.3335
687862.3266220093,4353.0303,4277.303,4252.0605,4443.182,4373.1216,4524.576,4398.3643,4362.303,4573.0,3817.273,4538.485,4263.9097,4336.546,4185.6064
687870.3234195709,4355.606,4282.4546,4267.515,4456.061,4373.1216,4537.4546,4411.758,4376.212,4587.4243,3832.7275,4553.425,4274.7275,4345.8184,4200.031
687877.298116684,4362.8184,4289.667,4276.788,4472.0303,4373.1216,4552.394,4424.6367,4393.212,4601.3335,3842.5154,4566.8184,4291.7275,4360.2427,4213.4243
687885.3538036346,4360.2427,4287.606,4265.97,4465.3335,4372.091,4543.636,4414.3335,4387.5454,4594.6367,3836.8486,4560.636,4285.5454,4357.6665,4208.7876
687893.2695388794,4347.364,4278.849,4251.031,4445.758,4370.5454,4528.6973,4393.727,4366.9395,4577.636,3822.4246,4539.0,4264.9395,4336.546,4188.6973
687901.3159275055,4344.788,4276.273,4250.0,4443.6973,4369.0005,4524.576,4391.1514,4361.273,4571.4546,3813.6667,4522.5156,4259.788,4325.212,4179.9395
687914.3047332764,4353.5454,4282.4546,4254.636,4454.5156,4371.061,4529.2124,4400.9395,4372.606,4575.5757,3815.7275,4523.0303,4267.515,4331.909,4187.667
687917.3181056976,4356.1216,4285.5454,4254.636,4451.94,4376.727,4536.9395,4406.091,4376.727,4581.758,3823.9697,4524.576,4266.485,4339.121,4190.758
687925.29296875,4355.606,4282.97,4252.5757,4446.273,4379.8184,4544.152,4411.2427,4373.6367,4590.0,3832.7275,4523.0303,4263.9097,4345.303,4188.6973
687933.3238601685,4358.6973,4282.4546,4255.667,4452.455,4377.758,4546.2124,4421.546,4377.2427,4594.1216,3835.3032,4528.6973,4270.6064,4347.364,4193.8486
687941.3003921509,4356.1216,4282.4546,4254.121,4451.94,4374.6665,4542.6064,4418.9697,4370.5454,4581.758,3819.3337,4521.485,4265.4546,4334.4854,4190.242
687948.7130641937,4354.0605,4281.9395,4255.152,4446.7876,4372.606,4542.0913,4410.2124,4356.6367,4570.9395,3805.9395,4508.606,4252.0605,4325.7275,4179.4243
687961.3063335419,4358.6973,4282.97,4264.9395,4456.576,4371.576,4544.152,4414.3335,4366.4243,4583.8184,3821.3943,4520.9697,4260.303,4340.1514,4186.121
687964.3268585205,4356.6367,4282.4546,4268.546,4462.2427,4372.091,4543.1216,4417.4243,4378.2725,4596.6973,3835.3032,4532.8184,4273.1816,4351.485,4198.485
687972.305059433,4351.485,4279.364,4263.394,4451.94,4371.576,4540.031,4408.667,4366.9395,4585.364,3822.9395,4518.3945,4262.364,4343.2427,4191.788
687980.2639484406,4358.6973,4280.9097,4265.97,4455.0303,4369.5156,4539.515,4405.0605,4358.182,4578.667,3813.1516,4509.121,4252.0605,4340.667,4187.152
687988.4703159332,4363.848,4284.515,4272.152,4467.909,4367.4546,4539.515,4410.2124,4362.8184,4588.97,3819.3337,4511.6973,4255.667,4347.364,4197.97
687996.3278770447,4354.5757,4282.97,4269.5757,4462.2427,4366.9395,4539.0,4407.121,4362.8184,4590.515,3823.4548,4500.364,4251.546,4346.3335,4203.121
688009.3138217926,4352.515,4279.364,4266.485,4451.4243,4367.9697,4542.6064,4405.0605,4360.758,4586.394,3827.576,4493.152,4246.394,4349.9395,4201.0605
688012.2735500336,4360.2427,4280.394,4270.0913,4455.5454,4369.0005,4545.697,4413.303,4363.848,4592.061,3834.788,4502.4243,4252.0605,4356.1216,4205.6973
688020.4248428345,4361.7876,4281.9395,4271.636,4461.2124,4370.0303,4546.2124,4415.364,4363.3335,4591.031,3830.667,4502.9395,4250.515,4349.4243,4203.121
688029.7594070435,4359.727,4281.9395,4272.667,4460.182,4372.091,4544.667,4413.8184,4361.7876,4579.182,3820.879,4494.1816,4236.091,4343.2427,4190.758
688035.9058380127,4360.758,4281.9395,4277.8184,4459.6665,4375.6973,4544.152,4413.8184,4363.848,4577.121,3816.2427,4492.6367,4232.485,4346.8486,4187.152
688052.3779392242,4360.758,4284.515,4285.031,4463.788,4375.182,4552.9097,4418.4546,4366.4243,4586.9097,3818.8184,4498.8184,4244.8486,4348.909,4197.97
688053.3301830292,4364.364,4285.5454,4286.0605,4467.394,4370.5454,4560.121,4424.1216,4364.879,4592.061,3819.3337,4498.3027,4245.364,4348.394,4201.576
688065.495967865,4371.061,4285.031,4283.485,4462.7583,4371.576,4553.425,4418.9697,4359.727,4586.9097,3814.182,4490.576,4235.5757,4344.788,4191.788
688067.2767162323,4370.5454,4286.0605,4289.667,4459.6665,4376.212,4553.425,4416.909,4362.8184,4585.879,3820.364,4496.758,4240.7275,4347.364,4194.879
688075.7958889008,4372.091,4287.0913,4300.485,4465.8486,4376.727,4565.273,4426.182,4367.9697,4595.152,3831.1821,4510.6665,4256.697,4357.6665,4206.727
688087.3420238495,4373.1216,4285.031,4301.515,4468.94,4373.6367,4561.152,4422.061,4358.6973,4590.0,3822.9395,4503.97,4256.1816,4356.6367,4201.0605
688091.2365913391,4363.848,4282.97,4295.8486,4462.2427,4371.576,4542.0913,4403.515,4342.2124,4572.4854,3809.0305,4489.546,4240.2124,4341.6973,4185.6064
688099.3959903717,4361.7876,4283.485,4296.879,4461.2124,4371.576,4541.061,4404.546,4341.6973,4574.546,3810.0608,4492.6367,4238.152,4337.5757,4184.0605
688106.3203811646,4371.576,4285.031,4301.0,4469.9697,4370.5454,4554.4546,4417.4243,4355.0913,4591.031,3815.2124,4498.3027,4250.515,4348.394,4193.8486
688114.3214702606,4372.606,4286.0605,4302.0303,4471.0005,4369.0005,4552.394,4414.3335,4363.848,4596.182,3821.9092,4498.8184,4254.636,4356.6367,4203.6367
688122.312784195,4366.9395,4284.0,4298.9395,4463.273,4369.0005,4540.546,4407.121,4361.7876,4594.1216,3830.667,4506.5454,4251.031,4354.0605,4204.6665
688130.3584575653,4373.6367,4287.606,4299.4546,4467.909,4370.0303,4549.303,4416.394,4362.8184,4598.758,3831.1821,4514.2734,4256.1816,4356.1216,4202.0913
688143.3103084564,4386.515,4298.4243,4310.788,4479.2427,4370.5454,4569.394,4434.4243,4378.2725,4615.2427,3839.9395,4512.727,4265.97,4369.0005,4213.4243
688163.3388996124,4385.485,4299.9697,4312.8486,4481.8184,4370.0303,4571.4546,4435.97,4390.636,4622.4546,3850.7576,4511.1816,4269.0605,4373.6367,4222.1816
688164.3047332764,4378.7876,4294.303,4303.576,4476.667,4366.4243,4557.031,4425.152,4382.909,4611.1216,3844.061,4515.303,4267.0,4366.4243,4212.3945
688166.2921905518,4378.7876,4293.273,4299.9697,4469.9697,4362.8184,4546.7275,4423.0913,4372.091,4603.909,3829.6367,4510.152,4258.2427,4358.6973,4204.152
688170.4730987549,4378.7876,4294.303,4301.0,4462.7583,4362.8184,4548.788,4423.0913,4367.4546,4603.394,3818.8184,4494.6973,4248.4546,4348.909,4200.5454
688178.2813072205,4379.303,4295.3335,4302.546,4467.394,4362.303,4555.4854,4425.667,4370.0303,4602.364,3821.9092,4497.273,4254.636,4352.515,4201.576
688190.366268158,4389.606,4301.0,4312.333,4480.788,4361.273,4561.152,4434.4243,4381.8794,4614.7275,3839.4243,4516.8486,4271.636,4372.091,4214.455
688194.2961215973,4393.727,4303.576,4319.0303,4483.364,4364.879,4561.152,4432.364,4387.5454,4625.0303,3845.6062,4523.5454,4277.303,4377.2427,4222.6973
688202.3408412933,4380.848,4296.879,4308.7275,4477.182,4369.0005,4551.364,4416.909,4371.061,4612.1514,3832.7275,4509.6367,4266.485,4363.848,4210.8486
688210.474729538,4375.6973,4293.273,4296.364,4474.6064,4370.5454,4541.5757,4409.6973,4352.515,4599.273,3828.0913,4495.7275,4252.5757,4355.606,4199.5156
688217.3562049866,4387.0303,4299.4546,4303.061,4477.6973,4372.606,4548.788,4420.515,4360.758,4608.546,3834.788,4500.364,4255.667,4361.273,4203.6367
688225.3904342651,4390.1216,4302.546,4310.788,4479.758,4366.9395,4560.636,4429.273,4374.6665,4618.8486,3834.273,4513.2427,4269.5757,4365.9087,4208.7876
688233.2718372345,4378.7876,4295.8486,4303.061,4476.667,4360.758,4557.031,4420.515,4364.364,4610.6064,3830.667,4510.152,4268.546,4359.727,4204.6665
688241.2664890289,4379.303,4295.3335,4303.061,4476.667,4366.4243,4553.9395,4415.879,4357.152,4607.5156,3837.879,4505.0,4262.364,4360.2427,4207.758
688250.3933906555,4390.1216,4302.0303,4314.3936,4483.364,4373.6367,4559.6064,4427.7275,4374.6665,4623.4854,3850.7576,4513.758,4269.0605,4370.5454,4220.121
688258.2592964172,4387.0303,4300.485,4308.212,4476.152,4370.5454,4559.6064,4430.303,4379.8184,4627.6064,3848.697,4515.303,4271.121,4369.0005,4220.121
688264.2130851746,4377.2427,4293.788,4295.8486,4465.8486,4368.485,4554.97,4424.1216,4368.485,4617.303,3844.576,4508.0913,4264.4243,4363.848,4216.5156
688273.2186317444,4380.848,4296.879,4299.4546,4473.576,4371.576,4557.031,4428.758,4372.606,4617.8184,3850.7576,4510.152,4267.0,4370.0303,4219.606
688280.2491188049,4387.0303,4301.515,4302.546,4480.273,4371.061,4559.0913,4432.364,4381.364,4622.4546,3846.1216,4513.2427,4269.5757,4368.485,4212.909
688293.23387146,4384.4546,4297.909,4301.0,4477.182,4368.485,4557.031,4431.3335,4378.2725,4621.94,3833.7578,4509.121,4266.485,4360.758,4205.1816
688296.2040901184,4382.394,4297.909,4303.576,4479.758,4370.0303,4556.0,4430.303,4375.6973,4620.394,3833.7578,4507.0605,4265.97,4362.8184,4211.364
688304.1965961456,4381.364,4299.9697,4304.091,4477.6973,4369.5156,4554.4546,4422.576,4373.6367,4617.8184,3836.3335,4509.121,4268.546,4364.879,4211.364
688312.2217655182,4374.1514,4291.7275,4295.8486,4464.303,4364.364,4550.3335,4417.4243,4371.061,4617.303,3836.8486,4513.2427,4270.6064,4363.3335,4204.6665
688320.2042579651,4361.7876,4280.9097,4284.515,4458.6367,4359.2124,4541.061,4417.4243,4366.9395,4613.182,3834.788,4506.031,4262.364,4357.6665,4203.6367
688333.3044052124,4360.758,4285.5454,4284.515,4460.6978,4360.2427,4540.546,4420.0,4367.9697,4613.182,3833.2427,4495.2124,4255.667,4356.1216,4204.6665
688336.264371872,4367.4546,4296.879,4292.2427,4461.7275,4364.879,4555.4854,4430.303,4385.485,4630.697,3842.5154,4505.0,4266.485,4365.394,4207.758
688343.2185649872,4366.4243,4292.2427,4289.152,4460.6978,4367.9697,4558.0605,4432.879,4394.2427,4636.879,3846.1216,4509.6367,4265.4546,4365.9087,4208.273
688352.2975444794,4359.2124,4284.515,4280.394,4453.485,4368.485,4549.818,4424.6367,4380.333,4622.4546,3834.273,4495.2124,4250.0,4357.152,4202.606
688359.224319458,4361.273,4291.2124,4285.5454,4454.0005,4370.5454,4554.97,4424.1216,4374.6665,4621.94,3829.6367,4498.3027,4257.7275,4358.6973,4202.0913
688367.2530651093,4367.4546,4296.364,4296.364,4462.7583,4370.5454,4560.636,4426.182,4380.848,4629.1514,3835.8184,4515.8184,4270.6064,4362.303,4204.6665
688375.1921653748,4369.5156,4293.273,4297.909,4463.273,4364.364,4553.9395,4423.6064,4375.6973,4619.3643,3834.273,4507.576,4257.7275,4357.152,4203.6367
688383.2018375397,4371.061,4296.364,4299.4546,4461.2124,4362.303,4557.031,4431.3335,4375.6973,4621.94,3831.6973,4494.1816,4248.9697,4357.6665,4204.6665
688395.3018188477,4371.576,4299.9697,4299.9697,4461.7275,4363.3335,4562.182,4437.0005,4389.606,4638.9395,3835.8184,4498.8184,4257.2124,4362.303,4205.6973
688406.3622951508,4370.0303,4289.667,4291.2124,4452.455,4360.758,4548.273,4426.182,4389.606,4632.758,3836.3335,4498.8184,4255.152,4357.6665,4201.576
688408.2915782928,4366.9395,4284.0,4281.9395,4443.182,4360.758,4538.485,4415.879,4377.2427,4616.788,3832.7275,4494.1816,4250.0,4353.0303,4200.5454
688415.2200222015,4366.4243,4285.5454,4283.485,4447.819,4361.7876,4545.182,4418.4546,4375.6973,4622.4546,3830.1519,4494.6973,4251.546,4355.606,4203.121
688427.3118972778,4368.485,4284.0,4286.5757,4449.364,4363.848,4553.9395,4428.2427,4386.0005,4636.879,3836.3335,4499.3335,4253.6064,4359.727,4202.606
688431.3006401062,4370.0303,4289.152,4286.5757,4446.7876,4370.0303,4564.2427,4442.152,4397.8486,4645.6367,3847.6667,4505.5156,4257.2124,4362.8184,4207.242
688438.3027553558,4374.1514,4298.9395,4294.303,4457.091,4371.576,4575.0605,4452.9697,4405.0605,4655.4243,3854.364,4511.6973,4267.0,4371.576,4220.121
688455.3716182709,4376.212,4299.4546,4298.9395,4463.788,4368.485,4571.4546,4449.364,4404.0303,4657.485,3856.9397,4514.2734,4272.152,4378.7876,4222.6973
688456.3021659851,4372.091,4295.3335,4287.0913,4451.4243,4370.0303,4557.031,4430.8184,4390.636,4641.515,3846.6365,4506.5454,4259.273,4367.4546,4206.727
688462.3413085938,4367.9697,4296.879,4282.97,4444.727,4374.1514,4556.0,4423.0913,4380.333,4632.758,3836.8486,4502.9395,4253.0913,4360.758,4202.606
688470.3147411346,4371.061,4299.4546,4295.3335,4458.6367,4370.5454,4564.2427,4439.061,4388.5757,4642.0303,3851.273,4512.727,4266.485,4375.6973,4220.121
688478.333234787,4372.091,4297.909,4292.758,4457.606,4363.848,4564.7573,4448.334,4394.758,4647.182,3860.5457,4515.8184,4265.4546,4376.212,4220.6367
688486.3743782043,4365.9087,4294.303,4278.849,4442.152,4363.3335,4558.0605,4435.455,4387.5454,4644.6064,3846.6365,4506.031,4252.5757,4360.2427,4205.1816
688498.3699321747,4368.485,4296.879,4289.152,4451.94,4367.4546,4559.0913,4432.879,4391.1514,4654.394,3848.697,4509.6367,4261.3335,4372.606,4214.9697
688502.2797584534,4377.2427,4306.1514,4304.6064,4469.9697,4370.5454,4563.7275,4441.1216,4396.8184,4655.4243,3857.97,4516.334,4272.152,4387.0303,4229.394
688509.505033493,4371.061,4302.546,4290.182,4458.6367,4371.576,4560.636,4430.303,4375.6973,4624.0005,3838.394,4501.9097,4251.546,4361.7876,4208.273
688517.3573493958,4360.2427,4288.121,4274.7275,4440.0913,4368.485,4557.546,4418.9697,4358.182,4606.4854,3822.4246,4490.576,4233.0,4340.667,4188.6973
688525.3365039825,4364.879,4287.0913,4278.849,4443.182,4363.848,4559.0913,4426.6973,4367.9697,4619.3643,3828.6064,4493.152,4240.2124,4349.4243,4196.9395
688541.7940616608,4373.6367,4298.4243,4286.0605,4456.576,4366.4243,4560.121,4431.8486,4374.1514,4624.515,3832.2124,4496.242,4250.0,4358.6973,4204.152
688547.2717285156,4377.758,4303.061,4292.2427,4464.819,4372.606,4569.9097,4433.394,4377.2427,4626.5757,3840.4546,4503.97,4254.636,4365.9087,4206.2124
688550.2831935883,4377.2427,4299.9697,4292.2427,4460.182,4370.0303,4576.0913,4436.485,4382.909,4637.909,3852.3032,4513.758,4261.3335,4374.6665,4216.0
688557.9657554626,4372.606,4298.4243,4285.5454,4453.485,4362.8184,4565.7886,4429.788,4380.333,4639.4546,3850.2427,4515.303,4267.515,4374.1514,4222.6973
688565.2902126312,4367.4546,4296.364,4278.849,4454.5156,4362.303,4557.546,4422.576,4374.1514,4629.1514,3842.5154,4508.606,4260.303,4369.0005,4212.3945
688578.1924724579,4371.576,4295.8486,4282.97,4460.182,4363.3335,4560.121,4423.0913,4375.6973,4628.636,3845.6062,4510.6665,4256.1816,4372.606,4206.2124
688586.6997241974,4380.333,4301.0,4292.2427,4466.364,4362.303,4563.7275,4426.6973,4376.727,4635.3335,3850.7576,4521.485,4267.515,4378.7876,4218.0605
688588.2754325867,4380.333,4301.0,4290.182,4465.8486,4360.758,4556.515,4422.061,4369.5156,4629.667,3847.1519,4518.909,4268.546,4374.1514,4219.606
688601.2344360352,4372.091,4294.303,4279.879,4455.5454,4360.758,4546.7275,4413.303,4364.879,4619.8794,3842.5154,4512.727,4258.2427,4370.0303,4207.242
688604.3758392334,4376.212,4295.8486,4284.0,4458.6367,4361.7876,4550.3335,4417.4243,4375.182,4631.212,3849.7273,4522.0,4262.879,4378.2725,4213.4243
688612.2810840607,4389.091,4302.546,4294.303,4471.0005,4361.273,4562.697,4434.4243,4394.2427,4653.879,3868.273,4534.879,4280.9097,4394.2427,4237.636
688620.3143596649,4385.485,4300.485,4287.606,4463.788,4364.879,4563.7275,4440.0913,4397.8486,4652.3335,3870.3335,4532.8184,4279.364,4395.273,4237.636
688628.3099651337,4378.2725,4296.364,4280.9097,4455.0303,4367.9697,4559.0913,4431.3335,4387.0303,4639.4546,3853.3335,4525.606,4268.031,4383.4243,4222.6973
688640.4974460602,4379.303,4296.879,4282.4546,4454.5156,4365.9087,4558.0605,4424.1216,4379.303,4636.3643,3846.1216,4516.8486,4263.9097,4375.6973,4217.0303
688644.3383693695,4377.2427,4294.303,4280.394,4450.909,4367.9697,4555.4854,4418.9697,4372.091,4628.636,3846.6365,4507.576,4254.121,4370.5454,4211.364
688651.314496994,4378.2725,4294.8184,4280.9097,4456.576,4371.061,4557.546,4424.6367,4370.5454,4624.0005,3838.394,4509.121,4247.9395,4364.879,4205.1816
688659.4634056091,4384.4546,4298.9395,4285.031,4461.2124,4363.848,4561.152,4429.788,4376.727,4630.182,3830.667,4507.0605,4249.4854,4361.273,4203.121
688667.3083305359,4380.848,4296.364,4280.9097,4449.364,4358.6973,4558.0605,4420.0,4375.182,4627.6064,3832.7275,4497.273,4240.7275,4361.7876,4202.606
688686.384677887,4378.2725,4294.303,4276.788,4446.273,4368.485,4557.546,4418.9697,4371.061,4617.8184,3834.273,4493.667,4231.9697,4359.727,4200.5454
688687.3197555542,4388.5757,4301.0,4286.5757,4462.2427,4374.6665,4561.152,4432.364,4378.2725,4621.94,3834.788,4500.879,4242.788,4360.758,4203.121
688691.3156509399,4390.1216,4303.061,4295.3335,4467.909,4368.485,4563.7275,4438.5454,4384.9697,4625.0303,3835.3032,4500.364,4247.4243,4364.364,4206.727
688699.3010044098,4379.303,4297.394,4287.606,4456.061,4364.879,4562.697,4433.9097,4378.2725,4614.7275,3831.6973,4494.6973,4240.2124,4359.2124,4203.121
688707.4737548828,4379.8184,4295.8486,4278.849,4452.9697,4367.9697,4560.121,4431.3335,4374.6665,4610.6064,3830.667,4501.3945,4244.3335,4357.152,4200.5454
688715.2864933014,4390.1216,4301.0,4289.667,4460.182,4365.394,4565.7886,4438.5454,4385.485,4620.909,3838.394,4514.2734,4254.636,4370.0303,4208.273
688723.3355045319,4393.727,4304.6064,4302.0303,4467.909,4360.758,4574.031,4448.8486,4396.8184,4637.394,3851.273,4521.485,4261.3335,4384.4546,4223.2124
688730.4034233093,4384.4546,4298.9395,4294.303,4465.3335,4360.758,4565.273,4439.061,4389.091,4632.243,3851.273,4516.334,4256.697,4375.6973,4218.576
688743.3476448059,4375.6973,4292.758,4282.4546,4456.576,4360.758,4551.364,4421.031,4373.1216,4608.0303,3839.9395,4507.0605,4245.879,4361.7876,4202.0913
688746.2816238403,4382.909,4298.4243,4284.515,4457.091,4360.2427,4557.031,4431.3335,4379.303,4610.091,3843.0308,4517.879,4256.1816,4371.061,4209.3027
688763.3409500122,4387.5454,4302.546,4289.152,4465.8486,4361.7876,4564.7573,4444.727,4391.6665,4632.243,3851.7878,4529.2124,4271.121,4383.4243,4223.2124
688764.3094062805,4379.303,4293.273,4284.515,4463.273,4361.7876,4556.515,4431.3335,4381.364,4626.061,3847.1519,4515.8184,4258.2427,4373.6367,4213.4243
688770.3256607056,4376.212,4289.152,4282.4546,4454.5156,4360.758,4556.515,4427.2124,4377.758,4616.2725,3847.6667,4510.6665,4251.546,4369.0005,4208.273
688783.370256424,4387.5454,4298.9395,4286.5757,4462.2427,4362.8184,4574.031,4448.8486,4399.909,4638.9395,3866.7273,4530.2427,4270.0913,4389.091,4228.879
688786.3421440125,4390.1216,4302.0303,4285.031,4465.8486,4362.8184,4578.152,4454.0005,4406.6064,4650.273,3871.3638,4535.394,4273.697,4396.3037,4233.515
688794.326543808,4380.848,4295.3335,4279.879,4450.3945,4362.8184,4563.7275,4435.97,4390.1216,4636.879,3854.364,4526.6367,4264.9395,4382.394,4220.6367
688802.3824691772,4377.2427,4292.758,4277.303,4448.334,4365.394,4558.0605,4436.485,4382.909,4628.636,3846.1216,4523.5454,4263.9097,4374.1514,4217.0303
688809.930562973,4378.7876,4295.3335,4280.9097,4462.2427,4365.394,4563.2124,4444.2124,4383.4243,4626.061,3848.697,4515.8184,4258.2427,4374.1514,4212.3945
688817.3546791077,4377.758,4295.8486,4281.9395,4463.788,4361.273,4562.182,4437.5156,4380.333,4620.394,3850.7576,4510.6665,4251.546,4371.061,4205.6973
688826.3309001923,4371.061,4290.182,4271.636,4450.3945,4358.6973,4556.515,4428.758,4372.091,4610.6064,3845.0913,4510.152,4251.031,4365.394,4204.6665
688833.3027362823,4366.9395,4282.97,4263.9097,4444.2124,4361.273,4548.788,4425.667,4360.758,4600.8184,3829.6367,4499.3335,4243.303,4356.6367,4196.424
688846.3561534882,4369.5156,4287.0913,4272.667,4451.94,4362.8184,4542.6064,4424.1216,4362.303,4600.303,3821.9092,4494.1816,4239.182,4349.4243,4189.2124
