Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3271293.8389778137,4267.0,4221.6665,4187.667,4437.0005,4219.091,4600.303,4422.061,4321.091,4498.8184,3780.6973,4467.394,4252.5757,4536.4243,4149.0303
3271313.845396042,4267.515,4219.606,4179.4243,4427.2124,4231.9697,4594.1216,4412.273,4305.1216,4482.8486,3758.0305,4455.0303,4240.2124,4513.2427,4134.606
3271314.784049988,4265.4546,4218.576,4170.1514,4419.485,4238.667,4586.394,4399.394,4294.8184,4474.0913,3744.6365,4442.6665,4231.9697,4492.6367,4122.758
3271316.8008327484,4265.97,4220.121,4171.6973,4426.6973,4237.1216,4586.394,4398.3643,4297.909,4479.2427,3758.0305,4444.727,4233.515,4491.0913,4125.8486
3271328.9165496826,4267.0,4219.091,4178.394,4432.364,4238.667,4591.5454,4407.6367,4305.1216,4485.9395,3766.273,4455.0303,4240.7275,4493.667,4134.606
3271331.8293094635,4271.121,4219.606,4185.6064,4435.455,4240.7275,4594.6367,4413.8184,4315.94,4495.2124,3770.394,4466.8794,4252.5757,4497.273,4144.3945
3271344.855070114,4268.031,4221.1514,4179.4243,4428.2427,4237.636,4583.8184,4397.8486,4313.879,4491.6064,3765.7578,4462.2427,4249.4854,4485.9395,4139.2427
3271348.8552570343,4254.636,4214.455,4163.4546,4412.788,4235.0605,4567.849,4375.182,4301.515,4476.667,3757.0002,4445.2427,4232.485,4463.788,4126.364
3271355.845928192,4252.5757,4208.273,4165.0005,4414.3335,4235.5757,4569.9097,4377.758,4305.1216,4481.303,3766.788,4447.819,4235.5757,4462.2427,4129.4546
3271363.838195801,4264.4243,4214.455,4171.6973,4423.0913,4237.1216,4577.121,4392.182,4308.7275,4488.0,3770.9092,4452.455,4239.697,4466.364,4132.5454
3271371.837377548,4269.0605,4220.121,4166.5454,4419.485,4236.6064,4574.031,4390.636,4296.879,4476.667,3756.4849,4445.758,4232.485,4456.061,4125.3335
3271379.9483776093,4265.4546,4219.606,4175.8184,4428.758,4233.515,4573.515,4392.697,4301.515,4481.303,3761.1213,4456.576,4244.3335,4456.061,4133.061
3271386.864900589,4265.4546,4219.606,4186.121,4442.6665,4235.0605,4577.636,4401.4546,4309.758,4492.121,3769.3638,4464.303,4253.0913,4460.182,4143.364
3271394.866704941,4266.485,4221.6665,4178.909,4437.0005,4236.6064,4575.5757,4399.909,4301.0,4482.8486,3760.606,4455.5454,4243.303,4450.3945,4139.758
3271402.8561115265,4267.515,4221.1514,4178.909,4431.8486,4234.0303,4571.97,4393.727,4296.879,4476.152,3758.5454,4454.5156,4245.364,4446.273,4137.6973
3271410.8448028564,4262.879,4220.121,4183.0303,4433.394,4233.0,4570.9395,4387.5454,4298.4243,4479.758,3761.1213,4458.1216,4251.031,4441.6367,4138.2124
3271419.3596839905,4251.031,4219.606,4176.3335,4432.879,4233.515,4573.0,4386.515,4299.4546,4477.6973,3757.0002,4451.94,4241.7573,4430.8184,4135.6367
3271431.757211685,4245.879,4219.606,4176.8486,4436.485,4227.8486,4579.182,4397.8486,4310.2725,4481.8184,3762.667,4452.455,4240.7275,4432.879,4139.758
3271434.7410202026,4242.788,4223.2124,4184.576,4438.5454,4221.6665,4579.182,4403.0,4316.9697,4486.4546,3761.6362,4454.5156,4243.303,4434.94,4137.6973
3271442.786216736,4230.4243,4217.5454,4174.273,4426.182,4220.6367,4567.849,4387.5454,4302.0303,4472.0303,3740.0002,4438.5454,4228.364,4414.3335,4121.7275
3271450.778245926,4217.5454,4204.6665,4155.727,4407.6367,4219.091,4556.515,4373.6367,4289.667,4454.0005,3732.7878,4428.2427,4220.6367,4401.9697,4112.9697
3271458.710670471,4218.576,4205.1816,4156.758,4405.5757,4216.5156,4559.0913,4382.909,4297.394,4458.6367,3751.3335,4438.5454,4233.0,4419.485,4123.273
3271465.826034546,4233.0,4219.091,4171.6973,4424.6367,4219.091,4573.515,4400.425,4313.879,4482.8486,3771.9395,4459.1514,4250.0,4447.303,4140.7876
3271473.7882614136,4238.152,4224.2427,4175.8184,4428.2427,4223.2124,4575.5757,4399.909,4318.515,4491.6064,3775.0305,4464.819,4253.6064,4454.0005,4145.4243
3271486.8319034576,4225.273,4214.455,4161.909,4413.303,4223.2124,4561.152,4383.94,4304.6064,4475.1216,3762.1519,4445.758,4239.182,4434.4243,4131.0005
3271490.810394287,4221.1514,4209.3027,4154.182,4409.182,4220.6367,4560.636,4382.909,4298.4243,4464.303,3749.7883,4434.94,4228.879,4418.9697,4119.152
3271497.7934360504,4231.4546,4216.0,4162.94,4416.394,4221.6665,4575.5757,4397.3335,4311.303,4477.182,3758.5454,4448.8486,4239.697,4425.152,4127.909
3271505.7904720306,4238.667,4222.1816,4173.758,4425.152,4225.273,4579.6973,4404.546,4326.2427,4497.788,3785.3333,4466.8794,4256.697,4438.5454,4145.4243
3271513.7956142426,4236.6064,4220.6367,4177.879,4431.3335,4224.758,4574.546,4400.9395,4326.7573,4500.879,3791.5154,4463.273,4253.6064,4436.485,4145.94
3271521.7599868774,4226.8184,4214.9697,4167.5757,4423.6064,4222.1816,4576.6064,4396.3037,4312.8486,4482.3335,3766.273,4444.2124,4238.667,4414.8486,4126.879
3271533.7653160095,4222.1816,4211.364,4156.758,4405.5757,4225.273,4576.0913,4394.758,4300.485,4462.7583,3746.182,4431.8486,4234.0303,4396.3037,4115.546
3271536.7608070374,4222.6973,4203.121,4154.182,4396.8184,4226.8184,4564.7573,4391.1514,4297.394,4460.182,3749.7883,4430.8184,4230.4243,4391.6665,4121.2124
3271544.7738170624,4219.606,4200.031,4154.182,4400.425,4220.121,4562.182,4391.1514,4301.515,4463.273,3757.5151,4430.8184,4225.788,4391.6665,4123.788
3271557.7874183655,4224.2427,4213.9395,4161.394,4416.394,4217.0303,4578.152,4407.6367,4315.425,4469.4546,3759.0608,4434.4243,4231.4546,4395.788,4125.8486
3271560.7676506042,4236.6064,4223.2124,4167.5757,4420.515,4221.6665,4585.879,4420.0,4321.6064,4471.0005,3753.394,4435.455,4233.0,4393.212,4127.909
3271569.8053836823,4227.3335,4209.3027,4156.758,4397.3335,4221.6665,4573.0,4405.5757,4302.0303,4452.9697,3737.9397,4423.6064,4217.0303,4372.606,4115.546
3271576.821565628,4215.485,4197.455,4146.9697,4392.182,4219.606,4567.3335,4392.182,4293.273,4442.6665,3737.9397,4419.485,4213.9395,4363.848,4108.8486
3271584.8290920258,4228.364,4211.364,4159.3335,4411.758,4222.1816,4573.515,4398.3643,4308.212,4457.091,3756.4849,4434.94,4229.909,4379.8184,4123.273
3271592.8361415863,4238.152,4221.1514,4169.1216,4416.909,4220.6367,4571.97,4398.879,4312.8486,4469.9697,3762.1519,4441.6367,4234.0303,4385.485,4131.5156
3271601.097345352,4238.667,4221.1514,4171.182,4418.4546,4219.091,4578.152,4403.515,4314.909,4479.758,3764.7275,4444.727,4238.667,4386.515,4136.6665
3271607.765197754,4250.515,4228.879,4179.9395,4430.8184,4229.394,4591.5454,4423.0913,4333.4546,4497.273,3784.303,4462.7583,4255.667,4403.515,4152.1216
3271615.7882213593,4252.5757,4228.364,4177.364,4424.6367,4235.0605,4585.879,4421.546,4333.4546,4498.3027,3791.0002,4463.273,4254.636,4404.0303,4152.1216
3271624.8536109924,4236.091,4218.0605,4165.515,4410.7275,4224.758,4570.4243,4398.879,4313.364,4485.4243,3777.091,4445.758,4241.2427,4386.515,4138.2124
3271636.8401050568,4237.1216,4219.091,4169.636,4426.6973,4219.606,4568.879,4397.3335,4317.4854,4492.6367,3778.6367,4454.0005,4247.4243,4387.0303,4140.273
3271639.835357666,4252.5757,4224.2427,4180.4546,4441.1216,4223.2124,4566.8184,4407.121,4330.879,4502.4243,3791.5154,4466.8794,4258.7573,4397.8486,4149.0303
3271653.1324386597,4243.303,4218.576,4174.788,4423.6064,4221.6665,4556.0,4395.788,4316.4546,4483.879,3780.182,4451.94,4250.0,4387.0303,4141.8184
3271663.2466316223,4234.5454,4216.5156,4170.1514,4420.0,4218.576,4558.0605,4388.061,4303.576,4473.576,3768.3335,4445.758,4249.4854,4376.212,4138.727
3271663.8243198395,4245.879,4221.1514,4176.3335,4439.061,4220.6367,4565.273,4397.3335,4315.425,4485.9395,3776.0608,4459.6665,4257.2124,4381.8794,4142.848
3271671.7228889465,4245.364,4219.091,4173.2427,4431.8486,4221.6665,4557.031,4395.273,4312.8486,4480.273,3774.5151,4451.4243,4245.364,4375.6973,4133.061
3271680.525779724,4234.0303,4216.5156,4168.606,4412.273,4222.6973,4549.818,4387.0303,4294.8184,4459.6665,3759.0608,4429.788,4230.4243,4357.152,4121.2124
3271689.3360614777,4236.6064,4219.606,4170.667,4418.9697,4222.1816,4556.0,4395.273,4295.3335,4459.1514,3756.4849,4432.364,4230.9395,4352.515,4120.6973
3271703.850507736,4240.2124,4217.0303,4166.5454,4421.546,4219.606,4562.697,4403.515,4303.576,4467.394,3760.091,4437.0005,4230.4243,4352.515,4118.1216
3271715.830564499,4232.485,4204.152,4152.6367,4395.273,4219.606,4561.667,4397.3335,4294.303,4458.1216,3743.091,4416.909,4215.485,4333.9697,4102.667
3271716.7241573334,4228.364,4203.121,4150.061,4389.606,4220.121,4560.636,4396.3037,4292.758,4457.091,3738.4548,4409.6973,4211.364,4327.788,4099.5757
3271718.685388565,4237.636,4217.5454,4169.636,4422.576,4220.121,4561.152,4406.091,4315.425,4485.9395,3769.3638,4438.5454,4233.515,4356.6367,4123.273
3271726.752281189,4247.9395,4224.758,4184.0605,4439.576,4222.6973,4562.182,4409.6973,4329.8486,4508.0913,3792.5457,4459.1514,4256.1816,4377.2427,4145.94
3271738.7862205505,4242.273,4221.1514,4175.8184,4424.6367,4230.4243,4555.4854,4392.182,4316.9697,4495.7275,3781.7275,4451.4243,4251.546,4366.4243,4144.909
3271742.760181427,4234.5454,4220.121,4166.0303,4418.4546,4233.0,4543.636,4374.1514,4302.0303,4478.2124,3768.3335,4443.6973,4237.636,4352.515,4133.576
3271750.7560253143,4245.364,4223.7275,4180.4546,4434.94,4227.8486,4550.3335,4384.9697,4309.2427,4482.3335,3772.4546,4449.8794,4246.394,4358.182,4138.2124
3271758.7645053864,4248.4546,4224.2427,4191.788,4442.6665,4225.788,4563.7275,4397.3335,4315.425,4486.4546,3771.4243,4451.4243,4254.636,4359.2124,4142.3335
3271765.7725811005,4235.5757,4220.121,4177.879,4431.3335,4229.394,4557.031,4383.94,4300.485,4476.152,3762.1519,4442.152,4240.2124,4346.8486,4133.576
3271778.878211975,4237.1216,4217.0303,4173.2427,4427.2124,4231.9697,4552.394,4382.909,4291.7275,4473.576,3762.1519,4441.6367,4235.5757,4342.7275,4129.9697
3271789.925336838,4252.0605,4221.6665,4187.667,4435.455,4233.515,4563.2124,4406.091,4305.1216,4480.788,3768.3335,4450.3945,4248.9697,4348.394,4138.2124
3271792.862892151,4254.121,4230.4243,4192.8184,4438.031,4235.0605,4566.8184,4414.8486,4317.4854,4482.3335,3768.8486,4456.576,4256.1816,4350.4546,4142.848
3271798.0313301086,4249.4854,4229.909,4186.6367,4433.394,4233.515,4559.0913,4405.0605,4313.364,4479.758,3767.8184,4452.9697,4251.546,4347.364,4140.273
3271805.8075904846,4247.4243,4219.606,4187.152,4432.879,4233.0,4561.667,4399.909,4307.6973,4479.758,3767.3032,4446.7876,4246.909,4343.758,4136.152
3271813.8530254364,4248.9697,4224.758,4190.242,4443.6973,4231.4546,4574.546,4406.6064,4316.9697,4486.4546,3775.546,4453.485,4254.121,4349.9395,4142.3335
3271821.8805789948,4252.0605,4237.1216,4189.7275,4448.8486,4226.303,4578.152,4412.788,4331.909,4499.3335,3788.4246,4469.4546,4266.485,4361.7876,4153.1514
3271829.934120178,4250.515,4229.394,4187.152,4435.97,4227.8486,4564.7573,4406.6064,4325.7275,4500.364,3784.303,4464.819,4260.818,4355.0913,4147.485
3271841.8848514557,4247.9395,4218.0605,4186.121,4427.7275,4233.0,4556.0,4397.8486,4311.303,4486.97,3777.091,4452.455,4249.4854,4342.7275,4137.182
3271844.887971878,4248.9697,4221.6665,4185.6064,4434.94,4231.4546,4560.121,4398.879,4313.879,4485.9395,3784.303,4457.606,4253.0913,4347.364,4141.303
3271857.823371887,4246.909,4220.6367,4178.909,4430.8184,4228.879,4557.031,4399.394,4318.0005,4490.0605,3784.303,4456.061,4252.5757,4344.273,4139.758
3271860.8384132385,4250.0,4222.1816,4179.9395,4427.2124,4234.0303,4560.121,4406.6064,4323.1514,4497.273,3784.8184,4457.606,4253.6064,4342.7275,4139.2427
3271869.1947460175,4262.879,4237.1216,4192.8184,4441.1216,4237.1216,4574.031,4422.576,4340.1514,4517.364,3802.3337,4475.1216,4270.0913,4362.303,4156.758
3271877.815246582,4260.818,4238.667,4191.273,4443.182,4233.0,4566.8184,4417.4243,4343.2427,4519.4243,3804.9092,4472.5454,4268.546,4364.879,4160.364
3271884.8371505737,4250.515,4224.2427,4179.9395,4433.394,4234.0303,4545.697,4399.394,4328.303,4497.273,3791.5154,4452.455,4250.0,4344.788,4142.3335
3271913.881778717,4246.909,4218.576,4174.788,4427.7275,4233.0,4535.394,4394.2427,4316.4546,4483.364,3784.303,4443.6973,4241.2427,4332.425,4131.0005
3271914.844751358,4243.303,4216.0,4171.182,4418.4546,4224.2427,4533.3335,4393.212,4301.0,4473.061,3770.394,4434.94,4234.5454,4321.6064,4124.303
3271946.1648464203,4245.364,4220.6367,4174.273,4417.9395,4225.788,4536.9395,4393.727,4295.3335,4463.788,3760.606,4429.273,4233.515,4318.515,4122.758
3271946.9513893127,4255.667,4231.4546,4187.667,4434.4243,4235.5757,4546.7275,4406.091,4306.667,4473.576,3768.8486,4440.0913,4243.818,4328.303,4128.9395
3271948.0607509613,4248.9697,4217.0303,4178.394,4424.6367,4231.9697,4541.061,4405.0605,4307.6973,4479.2427,3768.8486,4445.2427,4246.909,4321.6064,4123.788
3271950.745344162,4249.4854,4218.576,4171.6973,4415.879,4233.0,4542.0913,4399.909,4311.303,4480.273,3778.6367,4440.606,4239.697,4329.8486,4126.879
3271950.8612155914,4250.0,4221.1514,4172.7275,4416.394,4231.4546,4542.6064,4401.9697,4313.879,4489.546,3784.303,4443.182,4241.7573,4336.0303,4128.9395
3271955.8277130127,4249.4854,4217.0303,4177.879,4422.061,4229.909,4540.546,4400.9395,4311.303,4491.0913,3777.091,4446.7876,4246.909,4336.0303,4126.364
3271963.7722969055,4252.5757,4220.121,4187.152,4434.94,4231.9697,4548.273,4402.4854,4313.879,4492.6367,3781.2122,4448.334,4248.9697,4343.758,4135.6367
3271972.7783203125,4255.667,4224.758,4190.758,4444.2124,4232.485,4558.5757,4408.667,4315.94,4496.242,3785.3333,4450.909,4251.546,4348.394,4141.8184
3271979.825735092,4254.121,4222.6973,4187.667,4440.0913,4230.9395,4558.0605,4405.5757,4312.333,4494.6973,3781.2122,4450.909,4253.0913,4342.2124,4133.061
3271988.856077194,4250.515,4219.091,4185.6064,4431.8486,4232.485,4553.9395,4398.3643,4309.758,4495.7275,3781.2122,4447.303,4247.4243,4336.546,4129.4546
3271995.998620987,4257.7275,4225.788,4188.1816,4437.0005,4236.091,4560.121,4407.6367,4315.425,4508.0913,3789.4548,4458.6367,4255.667,4346.3335,4141.303
3272003.7484169006,4267.515,4237.1216,4191.788,4439.576,4237.1216,4565.273,4418.4546,4324.182,4519.9395,3795.6365,4468.4243,4269.0605,4356.6367,4148.0005
3272010.773897171,4266.485,4231.4546,4188.6973,4430.303,4236.6064,4560.636,4410.2124,4320.5757,4516.334,3794.6062,4455.0303,4256.1816,4348.394,4141.8184
3272019.819498062,4261.8486,4224.758,4187.667,4435.97,4235.5757,4559.0913,4404.0303,4315.94,4510.6665,3796.6667,4451.94,4250.0,4345.303,4139.758
3272026.823759079,4265.97,4231.4546,4196.424,4452.9697,4235.5757,4568.364,4411.758,4326.2427,4515.303,3804.9092,4467.909,4267.0,4357.152,4149.0303
3272034.8427295685,4270.6064,4233.0,4198.485,4445.758,4236.091,4573.0,4416.394,4330.879,4519.9395,3802.8486,4466.364,4269.5757,4355.0913,4149.5454
3272047.8756427765,4260.303,4221.1514,4186.121,4425.152,4236.6064,4563.2124,4403.0,4310.788,4503.455,3772.9697,4447.303,4251.031,4332.9395,4130.485
3272050.856590271,4248.4546,4215.485,4180.9697,4423.6064,4234.5454,4550.8486,4390.1216,4292.758,4484.394,3758.5454,4442.152,4241.2427,4323.1514,4118.1216
3272059.1394901276,4257.2124,4227.3335,4189.2124,4437.5156,4234.0303,4558.0605,4399.909,4307.6973,4500.364,3789.97,4456.576,4254.121,4339.636,4136.152
3272066.8103694916,4270.0913,4238.152,4192.3027,4442.152,4237.1216,4572.4854,4412.788,4330.879,4523.5454,3809.0305,4467.394,4267.515,4349.4243,4155.212
3272074.868440628,4261.8486,4226.303,4186.121,4433.394,4233.515,4563.7275,4403.0,4321.091,4508.606,3787.3938,4456.576,4260.303,4335.0,4142.3335
3272082.8173160553,4251.546,4218.576,4185.0913,4427.7275,4225.273,4544.152,4388.061,4298.9395,4481.303,3768.3335,4441.6367,4244.3335,4318.0005,4125.8486
3272090.840101242,4254.636,4229.909,4190.242,4433.394,4220.6367,4540.546,4389.606,4298.4243,4481.8184,3769.879,4445.2427,4247.9395,4315.425,4134.0913
3272097.8236198425,4254.121,4230.4243,4190.758,4434.94,4222.6973,4546.7275,4393.212,4302.0303,4494.1816,3772.4546,4451.4243,4254.121,4321.6064,4143.364
3272110.8469963074,4255.152,4223.7275,4189.2124,4432.364,4230.9395,4552.394,4392.697,4302.0303,4501.3945,3782.7578,4455.0303,4252.5757,4328.8184,4140.7876
3272113.8257980347,4266.485,4231.9697,4191.273,4434.4243,4236.091,4558.0605,4390.1216,4308.212,4508.606,3797.182,4465.8486,4262.879,4333.4546,4145.94
3272122.8890419006,4267.515,4236.091,4189.2124,4433.9097,4236.091,4555.4854,4384.4546,4307.6973,4510.152,3794.091,4466.364,4268.546,4330.879,4149.5454
3272129.9793720245,4256.697,4230.9395,4189.2124,4432.879,4233.515,4553.9395,4386.0005,4301.515,4501.3945,3778.6367,4453.485,4258.7573,4325.212,4139.2427
3272137.8769874573,4252.0605,4225.788,4186.6367,4432.879,4234.0303,4559.6064,4388.5757,4292.2427,4487.4854,3763.6973,4447.303,4248.9697,4313.364,4124.8184
3272149.796962738,4252.0605,4220.6367,4177.879,4428.2427,4234.0303,4556.0,4382.394,4279.364,4476.152,3754.9397,4443.6973,4242.273,4300.485,4116.0605
