Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3289023.8223075867,4278.3335,4224.758,4165.515,4411.758,4233.0,4561.667,4397.3335,4329.8486,4513.758,3770.9092,4413.8184,4242.273,4255.667,4116.0605
3289031.9106578827,4268.546,4214.9697,4154.6973,4395.788,4235.5757,4552.9097,4392.697,4319.546,4502.4243,3748.758,4398.879,4229.394,4240.7275,4099.5757
3289044.8780059814,4277.8184,4220.6367,4169.1216,4412.788,4237.1216,4575.0605,4416.394,4335.0,4517.879,3763.6973,4408.667,4237.636,4252.0605,4115.0303
3289048.036813736,4288.636,4234.5454,4183.546,4434.4243,4236.091,4592.576,4433.394,4353.0303,4536.4243,3791.0002,4424.6367,4253.6064,4269.5757,4135.1216
3289055.7432174683,4285.031,4237.1216,4177.879,4428.2427,4236.6064,4581.758,4422.576,4343.2427,4524.576,3779.667,4421.031,4247.9395,4262.364,4127.909
3289063.755273819,4283.485,4227.8486,4170.667,4415.879,4240.2124,4569.394,4408.152,4328.303,4508.606,3759.0608,4410.2124,4236.6064,4248.9697,4114.0
3289071.791410446,4282.97,4221.1514,4171.6973,4415.364,4239.182,4566.303,4401.4546,4325.7275,4506.031,3761.1213,4411.2427,4237.1216,4249.4854,4113.485
3289079.2400836945,4271.636,4219.606,4171.182,4413.303,4225.788,4560.121,4393.727,4316.4546,4495.7275,3755.97,4412.788,4238.667,4250.0,4111.9395
3289086.847782135,4266.485,4218.576,4166.5454,4407.6367,4217.5454,4553.425,4389.606,4309.758,4491.0913,3753.9094,4413.8184,4239.182,4247.9395,4110.394
3289094.8584079742,4279.879,4228.364,4177.879,4420.515,4227.8486,4563.7275,4403.515,4333.4546,4519.4243,3780.182,4428.2427,4253.0913,4262.879,4132.031
3289107.876062393,4290.182,4239.182,4192.8184,4436.485,4231.9697,4576.6064,4416.909,4352.0,4535.394,3795.1213,4437.0005,4263.9097,4276.788,4146.9697
3289110.8894348145,4281.4243,4230.4243,4183.546,4424.6367,4222.1816,4570.4243,4412.273,4338.091,4516.8486,3777.091,4422.576,4250.515,4260.303,4131.0005
3289119.866132736,4270.6064,4214.9697,4166.5454,4409.182,4224.2427,4562.697,4404.0303,4324.182,4503.97,3766.788,4411.2427,4236.091,4244.8486,4118.6367
3289126.857995987,4276.788,4219.606,4173.2427,4421.031,4236.6064,4568.364,4409.182,4332.425,4509.121,3776.5762,4422.576,4247.4243,4255.152,4127.909
3289138.90004158,4288.121,4237.1216,4189.2124,4439.576,4238.152,4579.182,4428.2427,4349.4243,4525.091,3788.4246,4439.576,4264.9395,4272.667,4144.3945
3289142.8151130676,4282.4546,4235.0605,4182.515,4433.394,4236.091,4577.636,4428.758,4344.273,4527.152,3783.2727,4430.8184,4257.2124,4269.5757,4140.273
3289149.751186371,4271.121,4217.5454,4167.061,4416.394,4237.636,4569.394,4410.7275,4330.879,4513.758,3773.4849,4417.4243,4243.818,4258.2427,4127.394
3289159.1091156006,4275.758,4219.091,4170.667,4421.546,4236.091,4568.364,4409.182,4336.546,4509.121,3782.2424,4426.6973,4251.546,4263.9097,4134.606
3289165.79246521,4282.97,4235.5757,4184.0605,4433.9097,4234.0303,4573.515,4419.485,4344.788,4515.8184,3788.9397,4433.9097,4257.7275,4270.6064,4143.879
3289182.3596954346,4280.394,4233.0,4180.9697,4428.758,4234.0303,4576.0913,4418.4546,4339.121,4514.2734,3781.7275,4429.273,4252.0605,4266.485,4138.2124
3289188.5664463043,4277.303,4224.2427,4175.8184,4424.6367,4234.0303,4571.97,4414.8486,4331.909,4510.152,3779.667,4429.788,4251.031,4264.4243,4136.6665
3289189.862728119,4275.758,4229.394,4182.0,4431.3335,4234.0303,4571.4546,4414.3335,4332.425,4511.1816,3783.2727,4431.8486,4256.1816,4265.97,4139.2427
3289197.7622509003,4281.4243,4237.1216,4190.242,4434.4243,4235.5757,4572.4854,4411.2427,4335.515,4511.1816,3783.788,4439.576,4267.0,4268.546,4141.303
3289209.797859192,4282.97,4233.0,4188.6973,4431.3335,4235.0605,4566.8184,4407.6367,4337.0605,4514.2734,3782.7578,4446.7876,4271.121,4269.0605,4145.94
3289213.8884067535,4272.152,4224.758,4179.4243,4426.182,4233.515,4560.121,4401.4546,4329.3335,4513.2427,3778.1213,4434.94,4258.7573,4264.4243,4138.727
3289226.0615825653,4272.667,4227.3335,4178.909,4424.1216,4234.5454,4561.152,4400.425,4328.8184,4509.121,3777.091,4427.7275,4252.5757,4264.4243,4131.0005
3289228.964328766,4280.9097,4233.515,4184.0605,4428.758,4234.5454,4561.152,4401.4546,4333.9697,4505.5156,3781.7275,4431.8486,4254.636,4264.4243,4135.1216
3289236.789703369,4275.758,4231.4546,4185.0913,4430.303,4232.485,4560.121,4398.3643,4327.788,4496.242,3772.4546,4425.152,4252.5757,4253.0913,4129.4546
3289249.6922016144,4276.273,4233.0,4187.152,4434.4243,4231.9697,4572.4854,4409.182,4331.909,4493.667,3761.6362,4425.667,4254.636,4250.515,4122.758
3289252.782344818,4282.4546,4234.0303,4188.1816,4437.5156,4231.9697,4578.667,4420.515,4341.6973,4500.879,3771.9395,4434.4243,4259.788,4259.273,4129.9697
3289260.7567310333,4270.6064,4220.121,4174.273,4422.576,4228.364,4563.2124,4404.0303,4332.425,4495.7275,3776.0608,4418.9697,4250.0,4252.0605,4125.3335
3289268.811225891,4262.364,4219.091,4169.636,4416.909,4227.3335,4553.425,4392.697,4332.425,4495.2124,3775.0305,4412.273,4244.3335,4249.4854,4121.2124
3289276.8223285675,4278.849,4236.6064,4186.121,4431.3335,4231.9697,4561.152,4408.152,4354.0605,4519.4243,3790.485,4435.455,4261.3335,4268.031,4139.2427
3289284.8629951477,4283.485,4235.0605,4186.6367,4430.303,4235.0605,4566.8184,4411.2427,4356.6367,4530.758,3796.1516,4442.6665,4269.5757,4270.0913,4148.5156
3289291.8541431427,4271.121,4221.6665,4173.758,4420.515,4235.0605,4558.0605,4396.3037,4337.5757,4511.6973,3783.788,4425.152,4255.667,4255.667,4141.303
3289299.753665924,4263.9097,4218.0605,4170.1514,4421.031,4229.909,4546.2124,4391.6665,4326.7573,4495.2124,3779.1516,4414.8486,4245.879,4248.9697,4134.0913
3289308.8302612305,4271.121,4224.2427,4178.394,4425.152,4222.6973,4551.879,4399.394,4331.394,4499.849,3782.2424,4421.546,4254.121,4248.9697,4132.031
3289315.8242702484,4284.515,4236.091,4190.758,4440.0913,4226.8184,4568.364,4411.758,4344.788,4515.303,3788.4246,4433.9097,4269.0605,4259.788,4141.303
3289323.8213062286,4286.5757,4239.182,4193.8486,4447.819,4235.5757,4566.303,4411.2427,4343.2427,4517.879,3794.6062,4437.0005,4269.5757,4267.0,4148.5156
3289331.827878952,4281.4243,4233.0,4187.152,4431.8486,4236.091,4555.4854,4397.8486,4329.3335,4503.455,3782.2424,4429.273,4257.7275,4255.152,4138.2124
3289354.8731803894,4282.97,4232.485,4187.152,4432.364,4234.5454,4553.425,4392.182,4326.2427,4493.152,3763.6973,4423.0913,4251.031,4245.364,4126.879
3289355.904340744,4286.0605,4237.1216,4189.2124,4448.334,4236.6064,4548.788,4391.1514,4326.7573,4490.576,3762.667,4419.485,4253.0913,4248.9697,4125.3335
3289356.856584549,4286.5757,4237.636,4189.2124,4450.3945,4236.091,4560.121,4397.8486,4328.8184,4496.758,3769.3638,4423.6064,4255.152,4252.0605,4128.4243
3289362.7417087555,4288.636,4239.697,4195.909,4444.727,4235.0605,4583.8184,4415.879,4338.091,4508.606,3771.9395,4432.364,4256.1816,4253.6064,4132.5454
3289370.857000351,4278.3335,4234.5454,4185.0913,4427.7275,4235.5757,4570.9395,4414.3335,4335.515,4503.455,3773.4849,4423.0913,4252.0605,4250.515,4128.9395
3289378.781080246,4267.515,4229.394,4168.091,4412.273,4231.9697,4556.0,4400.425,4329.8486,4499.849,3779.667,4415.879,4247.9395,4250.0,4131.0005
3289386.833667755,4277.8184,4239.182,4181.485,4432.364,4225.788,4571.97,4408.667,4345.303,4520.455,3795.1213,4434.4243,4260.303,4268.546,4152.1216
3289394.814491272,4272.152,4225.788,4176.3335,4423.6064,4221.1514,4515.8184,4391.1514,4331.394,4501.9097,3776.5762,4423.0913,4251.546,4257.7275,4138.727
3289402.7466773987,4236.6064,4189.2124,4125.3335,4361.273,4214.455,4389.606,4332.9395,4279.364,4432.364,3720.4243,4371.576,4203.6367,4201.0605,4083.6064
3289410.7699394226,4221.1514,4179.4243,4099.0605,4336.0303,4210.8486,4340.667,4309.2427,4257.7275,4405.5757,3691.0608,4350.9697,4177.364,4170.1514,4057.8489
3289423.858642578,4229.909,4186.121,4111.9395,4350.9697,4215.485,4354.0605,4314.3936,4260.303,4413.303,3691.0608,4355.606,4186.121,4174.273,4060.9395
3289426.8429279327,4235.5757,4187.667,4120.6973,4354.5757,4218.0605,4344.788,4308.7275,4253.0913,4405.0605,3688.485,4350.9697,4185.0913,4173.758,4059.3938
3289434.8406791687,4242.788,4197.97,4129.4546,4362.8184,4216.0,4348.909,4315.94,4258.7573,4410.7275,3693.6365,4359.2124,4183.0303,4178.394,4065.576
3289441.850423813,4245.879,4203.6367,4137.6973,4374.1514,4216.0,4365.394,4326.7573,4272.152,4424.6367,3707.5457,4373.6367,4193.8486,4192.3027,4075.8787
3289454.8666477203,4236.6064,4189.7275,4128.4243,4363.3335,4216.0,4355.606,4315.425,4260.303,4414.3335,3702.3943,4366.4243,4194.3633,4186.121,4068.667
3289457.8726291656,4234.0303,4185.0913,4123.273,4357.6665,4215.485,4350.9697,4309.758,4248.4546,4403.515,3687.97,4353.5454,4186.121,4176.3335,4062.4849
3289465.81363678,4242.788,4195.909,4130.485,4365.394,4219.091,4362.8184,4321.091,4256.1816,4407.6367,3691.576,4354.0605,4184.0605,4182.0,4067.6365
3289474.852323532,4248.9697,4202.606,4137.182,4370.5454,4222.1816,4373.1216,4330.879,4266.485,4415.879,3707.5457,4363.3335,4189.7275,4187.152,4072.2727
3289481.840133667,4253.6064,4205.6973,4148.5156,4382.909,4219.606,4386.515,4337.0605,4277.8184,4432.879,3718.879,4379.303,4206.727,4196.9395,4086.182
3289489.8431301117,4252.0605,4206.2124,4153.1514,4385.485,4217.0303,4382.909,4335.0,4278.3335,4434.94,3710.1216,4378.2725,4209.8184,4203.6367,4094.4246
3289504.776954651,4241.7573,4202.0913,4143.879,4374.6665,4218.0605,4363.848,4324.697,4267.515,4421.031,3703.9395,4361.7876,4191.273,4192.8184,4084.1213
3289506.814479828,4235.5757,4201.0605,4137.182,4374.1514,4219.606,4361.7876,4324.697,4270.6064,4423.6064,3712.6973,4359.727,4188.1816,4187.152,4078.9697
3289513.7901306152,4241.7573,4203.121,4144.3945,4382.394,4217.5454,4376.212,4333.4546,4281.4243,4429.273,3718.3638,4372.091,4202.0913,4200.5454,4087.212
3289526.8330574036,4251.546,4207.242,4156.2427,4388.5757,4218.576,4390.636,4346.8486,4285.5454,4438.031,3727.1216,4382.909,4209.3027,4210.334,4099.0605
3289528.8174152374,4254.636,4208.7876,4157.788,4389.606,4222.6973,4395.788,4354.0605,4287.0913,4450.3945,3732.7878,4383.4243,4206.727,4207.758,4102.667
3289538.5801792145,4251.031,4206.2124,4146.455,4379.303,4222.1816,4391.1514,4347.364,4286.0605,4441.1216,3723.5154,4371.576,4196.424,4204.152,4090.818
3289549.754858017,4245.364,4205.1816,4140.273,4372.606,4219.091,4393.727,4344.273,4281.9395,4429.788,3713.7275,4364.364,4188.6973,4197.97,4081.0303
3289552.831888199,4239.697,4204.6665,4143.364,4378.7876,4218.576,4399.394,4349.9395,4284.515,4437.5156,3714.2427,4368.485,4189.2124,4191.273,4083.0908
3289560.7709884644,4238.667,4201.0605,4142.3335,4378.7876,4220.121,4388.061,4339.636,4281.9395,4433.9097,3710.1216,4369.5156,4187.152,4187.667,4081.546
3289568.7692165375,4245.879,4202.606,4142.3335,4379.8184,4221.1514,4384.9697,4331.394,4278.849,4428.758,3712.6973,4371.061,4193.3335,4194.879,4082.576
3289580.911874771,4250.0,4204.152,4147.485,4385.485,4220.121,4398.3643,4339.636,4285.5454,4446.273,3721.9697,4379.303,4204.6665,4205.6973,4090.303
3289584.7911834717,4239.182,4194.3633,4141.8184,4374.1514,4218.0605,4395.788,4335.515,4284.0,4450.3945,3720.4243,4379.8184,4196.424,4203.6367,4086.697
3289592.801809311,4233.0,4192.3027,4134.606,4364.364,4218.576,4393.212,4331.909,4276.273,4442.6665,3722.485,4373.1216,4187.152,4199.0,4081.0303
3289599.7829437256,4244.8486,4204.6665,4141.8184,4376.212,4219.091,4416.394,4358.6973,4291.2124,4458.6367,3734.3335,4376.212,4201.0605,4204.6665,4091.3335
3289608.8161468506,4246.394,4206.2124,4143.364,4377.2427,4219.091,4427.7275,4373.6367,4304.6064,4471.0005,3730.7273,4379.8184,4206.2124,4207.242,4092.364
3289615.844964981,4235.5757,4200.031,4134.606,4363.848,4221.1514,4420.515,4363.3335,4293.273,4461.7275,3719.9092,4372.606,4192.3027,4201.576,4086.182
3289623.8374710083,4241.2427,4203.6367,4136.152,4366.4243,4222.6973,4423.6064,4365.9087,4280.9097,4449.364,3710.6367,4360.758,4184.576,4193.3335,4085.1514
3289631.831884384,4247.9395,4206.2124,4139.758,4374.6665,4222.1816,4424.6367,4371.061,4277.303,4439.576,3701.879,4358.182,4185.0913,4185.0913,4078.9697
3289639.8730278015,4242.788,4202.0913,4140.273,4375.182,4222.1816,4417.9395,4361.7876,4271.121,4441.1216,3706.5154,4367.9697,4187.152,4185.0913,4079.4854
3289647.791862488,4242.273,4202.0913,4142.3335,4380.848,4220.6367,4418.9697,4361.273,4268.031,4451.94,3716.8184,4374.1514,4190.758,4188.1816,4088.7576
3289662.7984046936,4246.909,4202.606,4143.364,4382.394,4218.0605,4417.9395,4365.394,4269.0605,4455.0303,3717.3335,4370.0303,4190.758,4184.0605,4089.2725
3289663.820505142,4247.9395,4201.0605,4146.455,4377.758,4218.576,4412.273,4355.0913,4262.364,4455.5454,3717.3335,4367.4546,4186.6367,4182.515,4084.6365
3289670.8221435547,4252.0605,4204.6665,4156.758,4387.0303,4220.6367,4420.0,4354.0605,4263.394,4466.364,3731.2427,4376.727,4195.394,4192.8184,4095.4546
3289679.7654628754,4251.546,4205.6973,4159.3335,4392.697,4219.606,4420.515,4354.5757,4264.9395,4468.4243,3732.7878,4381.364,4200.5454,4194.879,4097.0
3289686.9053840637,4244.8486,4200.031,4155.212,4384.9697,4216.0,4407.6367,4337.5757,4256.1816,4462.7583,3725.061,4377.758,4194.879,4188.1816,4087.212
3289704.63514328,4247.9395,4201.576,4155.727,4385.485,4216.0,4406.091,4328.303,4252.5757,4466.8794,3729.697,4378.7876,4196.9395,4192.3027,4089.2725
3289719.808578491,4247.9395,4202.0913,4148.0005,4383.4243,4219.091,4406.6064,4327.2725,4246.394,4457.091,3726.0913,4372.606,4193.8486,4189.7275,4082.576
3289733.8132858276,4238.667,4193.8486,4138.727,4373.1216,4219.091,4399.909,4323.1514,4235.5757,4440.0913,3711.1519,4359.2124,4179.4243,4172.7275,4066.091
3289733.9022159576,4240.7275,4194.879,4144.909,4379.303,4216.0,4404.0303,4326.2427,4237.1216,4443.6973,3708.0605,4360.758,4177.364,4169.636,4066.091
3289733.9446544647,4248.9697,4202.606,4143.364,4380.848,4216.5156,4412.273,4331.394,4237.636,4443.182,3707.0303,4361.7876,4176.8486,4171.182,4065.061
3289735.9862327576,4248.9697,4202.0913,4135.1216,4370.0303,4219.091,4415.364,4333.9697,4234.5454,4433.9097,3701.364,4354.5757,4168.091,4169.1216,4057.8489
3289742.941379547,4252.0605,4202.606,4151.091,4387.0303,4220.121,4428.758,4353.0303,4258.7573,4461.2124,3723.0005,4371.061,4181.485,4188.6973,4077.4243
3289749.7045993805,4257.2124,4208.7876,4162.4243,4401.4546,4219.091,4437.0005,4360.758,4277.8184,4484.909,3741.5457,4382.909,4194.3633,4204.6665,4096.4854
3289762.750864029,4252.0605,4206.2124,4142.3335,4379.8184,4218.0605,4419.485,4337.0605,4255.152,4459.6665,3722.485,4364.364,4180.4546,4188.1816,4080.0002
3289766.7326927185,4247.9395,4200.031,4135.6367,4371.576,4218.0605,4412.273,4330.3643,4240.2124,4444.2124,3710.1216,4359.727,4175.303,4177.879,4070.2122
3289773.760318756,4256.697,4208.7876,4154.6973,4396.8184,4220.6367,4437.5156,4356.1216,4264.9395,4472.5454,3728.1519,4381.8794,4192.8184,4200.031,4090.818
3289781.82721138,4263.9097,4221.6665,4161.909,4406.091,4221.6665,4450.909,4369.5156,4284.0,4496.242,3747.7273,4393.212,4200.5454,4217.0303,4106.273
3289789.8831367493,4256.697,4214.455,4151.606,4388.5757,4220.6367,4434.4243,4354.5757,4272.667,4488.5156,3749.7883,4389.606,4195.394,4211.879,4100.091
3289797.8308200836,4250.515,4201.576,4149.5454,4382.909,4220.6367,4428.2427,4343.2427,4263.9097,4478.2124,3746.182,4394.2427,4198.485,4210.334,4098.546
3289805.852651596,4252.5757,4209.3027,4156.2427,4394.758,4221.1514,4434.94,4344.788,4267.0,4482.3335,3748.2424,4402.4854,4206.2124,4220.121,4108.8486
3289813.812971115,4256.1816,4221.6665,4160.364,4399.394,4220.121,4436.485,4346.8486,4270.0913,4489.546,3749.7883,4399.394,4205.6973,4224.2427,4108.8486
3289820.8589553833,4259.273,4220.6367,4159.3335,4392.182,4220.6367,4440.606,4354.0605,4271.121,4485.4243,3738.97,4389.606,4196.424,4214.9697,4097.515
3289833.8329792023,4258.2427,4216.5156,4156.2427,4384.4546,4223.7275,4450.3945,4362.8184,4270.6064,4476.152,3727.1216,4383.94,4188.6973,4207.758,4090.303
3289837.783098221,4252.5757,4215.485,4154.6973,4387.0303,4223.2124,4449.8794,4359.2124,4266.485,4470.485,3730.2124,4381.8794,4187.667,4205.6973,4089.2725
3289844.900369644,4249.4854,4216.0,4150.061,4386.0005,4220.6367,4445.2427,4354.0605,4262.364,4464.819,3729.697,4379.303,4185.0913,4200.031,4086.182
3289852.7841567993,4252.0605,4217.5454,4148.5156,4382.394,4220.121,4448.8486,4360.758,4265.4546,4462.7583,3726.6062,4383.94,4187.152,4204.6665,4087.7275
3289865.8266067505,4253.6064,4218.576,4156.758,4393.212,4218.576,4450.3945,4364.364,4271.121,4466.8794,3730.2124,4392.182,4194.879,4218.0605,4094.4246
3289872.7762699127,4253.0913,4219.606,4157.788,4393.212,4219.606,4445.2427,4357.152,4270.6064,4465.3335,3729.1821,4391.1514,4193.3335,4214.9697,4093.394
3289876.8725395203,4252.5757,4219.091,4151.091,4377.2427,4222.6973,4443.6973,4354.5757,4263.9097,4459.6665,3722.485,4382.909,4184.576,4200.5454,4084.6365
3289884.7811222076,4251.031,4217.5454,4151.606,4382.909,4220.121,4444.727,4358.182,4266.485,4463.273,3726.6062,4380.848,4185.6064,4206.2124,4081.546
3289892.816543579,4256.1816,4214.9697,4157.788,4401.9697,4221.6665,4443.6973,4360.2427,4276.273,4471.515,3733.3032,4383.94,4185.6064,4217.0303,4086.182
3289899.7473716736,4271.121,4224.758,4162.4243,4407.121,4237.1216,4454.5156,4372.091,4292.758,4488.5156,3744.1213,4395.273,4191.273,4222.6973,4101.121
3289908.4594249725,4284.0,4244.3335,4172.2124,4411.758,4251.546,4478.2124,4392.697,4317.4854,4518.3945,3771.9395,4414.8486,4211.364,4241.7573,4121.2124
3289915.7888889313,4287.0913,4252.0605,4182.0,4422.576,4258.2427,4488.0,4400.9395,4331.394,4532.8184,3792.5457,4426.182,4224.758,4256.697,4128.9395
3289928.9689064026,4293.273,4255.667,4185.6064,4430.303,4264.9395,4490.576,4404.546,4332.9395,4529.7275,3789.97,4427.2124,4225.273,4258.2427,4128.4243
3289931.8482875824,4308.212,4267.515,4195.394,4443.6973,4273.697,4503.97,4416.394,4334.4854,4536.9395,3783.788,4430.303,4229.909,4262.364,4133.061
3289939.7916793823,4314.3936,4274.7275,4205.1816,4451.94,4282.4546,4512.727,4420.0,4334.4854,4545.697,3787.9092,4431.3335,4231.9697,4264.9395,4136.152
3289948.6162662506,4314.909,4275.242,4207.242,4450.909,4288.636,4520.455,4420.515,4338.6064,4545.182,3798.7273,4437.0005,4231.4546,4267.0,4138.2124
3289955.882549286,4316.4546,4281.4243,4206.2124,4454.0005,4285.031,4529.2124,4427.2124,4348.394,4547.2427,3808.5154,4449.8794,4244.8486,4277.8184,4148.0005
3289967.844247818,4314.3936,4279.879,4202.606,4452.9697,4282.4546,4517.879,4419.485,4342.2124,4544.667,3807.485,4447.303,4247.4243,4279.879,4152.6367
3289971.7836380005,4314.909,4277.303,4207.242,4455.5454,4289.667,4514.788,4415.879,4341.1816,4547.7573,3809.0305,4446.7876,4243.818,4279.364,4155.212
3289979.808330536,4326.7573,4292.758,4220.121,4474.0913,4296.879,4538.485,4441.6367,4366.9395,4572.4854,3825.0,4463.788,4258.2427,4295.3335,4170.1514
3289986.820459366,4336.546,4303.576,4227.3335,4481.8184,4298.9395,4552.9097,4459.6665,4384.9697,4589.485,3835.3032,4468.94,4267.0,4306.1514,4177.879
3289994.854927063,4331.909,4297.909,4219.606,4466.8794,4298.9395,4543.1216,4449.364,4371.061,4580.2124,3833.7578,4456.576,4253.6064,4295.8486,4171.6973
3290002.810716629,4327.2725,4293.273,4214.455,4462.2427,4298.9395,4535.909,4440.606,4357.152,4567.849,3829.1216,4456.576,4248.4546,4289.152,4166.5454
3290010.840654373,4333.9697,4300.485,4225.788,4480.788,4296.364,4543.1216,4450.3945,4370.5454,4582.273,3833.2427,4471.515,4264.9395,4301.515,4174.788
3290018.8179016113,4337.0605,4300.485,4230.9395,4484.394,4292.2427,4544.152,4455.0303,4379.8184,4595.667,3836.8486,4476.667,4273.697,4308.7275,4178.394
3290026.7729759216,4323.667,4287.606,4218.576,4464.819,4290.6973,4529.2124,4441.1216,4362.8184,4576.0913,3828.6064,4464.819,4261.3335,4296.364,4165.515
3290034.828186035,4319.0303,4284.515,4212.3945,4458.6367,4289.667,4524.576,4437.5156,4357.152,4565.7886,3823.4548,4457.606,4256.697,4290.182,4158.819
3290046.950817108,4333.9697,4295.3335,4226.303,4471.515,4288.121,4540.031,4450.909,4371.061,4585.879,3829.1216,4468.4243,4265.4546,4303.061,4169.1216
3290049.814939499,4342.2124,4303.061,4238.667,4489.031,4291.7275,4548.788,4457.606,4381.8794,4597.7275,3840.4546,4478.2124,4271.121,4316.4546,4181.485
3290059.2670440674,4338.091,4298.9395,4235.0605,4488.0,4298.4243,4540.031,4448.334,4376.212,4588.4546,3848.1821,4477.182,4272.667,4314.3936,4184.576
3290070.8475112915,4340.667,4299.4546,4231.4546,4477.182,4297.909,4534.364,4441.6367,4368.485,4587.4243,3850.7576,4479.758,4282.97,4312.8486,4185.6064
3290073.8472938538,4347.364,4308.7275,4238.667,4485.9395,4299.4546,4547.2427,4453.485,4374.6665,4599.788,3851.7878,4485.4243,4289.152,4321.091,4189.7275
