Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
150805.21821975708,4434.94,4388.5757,4467.909,4544.152,4284.0,4572.4854,4515.8184,4398.3643,4768.758,3978.5156,4671.909,4359.2124,4479.758,4301.0
150823.95315170288,4426.182,4377.758,4455.5454,4526.6367,4280.9097,4562.697,4502.4243,4379.303,4753.303,3964.091,4657.485,4345.8184,4465.8486,4286.5757
150824.1035938263,4423.0913,4375.182,4457.606,4524.0605,4274.7275,4557.546,4494.1816,4367.4546,4738.364,3949.6667,4652.8486,4339.636,4458.1216,4275.758
150827.4962902069,4426.182,4378.7876,4463.788,4531.273,4272.152,4550.3335,4494.6973,4369.5156,4735.788,3946.5762,4652.8486,4340.1514,4459.6665,4273.697
150835.17289161682,4421.546,4377.2427,4452.455,4528.182,4269.5757,4541.061,4490.576,4362.303,4721.879,3934.2124,4642.546,4332.9395,4446.7876,4263.9097
150842.11993217468,4414.3335,4373.6367,4448.8486,4524.0605,4267.0,4553.425,4490.576,4358.6973,4719.303,3932.1514,4645.6367,4336.0303,4443.6973,4265.97
150850.14605522156,4417.4243,4378.2725,4464.819,4531.788,4264.9395,4566.303,4500.364,4372.091,4740.9395,3951.2124,4663.6665,4350.9697,4459.1514,4281.4243
150859.26389694214,4418.4546,4375.6973,4458.6367,4528.182,4263.9097,4548.788,4498.8184,4374.1514,4741.97,3951.2124,4656.4546,4345.303,4454.5156,4278.3335
150866.18733406067,4409.182,4363.3335,4436.485,4510.6665,4263.9097,4536.9395,4488.0,4360.2427,4726.0,3936.788,4634.3037,4326.7573,4436.485,4260.303
150875.2565383911,4406.091,4362.303,4437.0005,4507.0605,4261.8486,4551.364,4493.667,4361.7876,4731.152,3938.3335,4633.788,4324.697,4438.031,4258.2427
150883.09574127197,4412.788,4371.061,4449.8794,4516.8486,4260.303,4557.546,4508.0913,4373.1216,4741.455,3947.0913,4645.1216,4333.4546,4450.909,4268.031
150890.47241210938,4412.788,4371.061,4447.819,4515.303,4262.879,4556.0,4512.727,4372.091,4745.0605,3949.6667,4649.758,4337.0605,4453.485,4271.636
150898.184299469,4407.121,4366.9395,4441.1216,4510.152,4267.515,4558.5757,4514.2734,4364.364,4752.2734,3950.6973,4650.788,4336.0303,4449.8794,4267.0
150906.13961219788,4409.6973,4369.0005,4444.2124,4519.4243,4268.031,4561.152,4524.576,4369.0005,4758.9697,3955.3335,4652.3335,4339.636,4455.0303,4270.6064
150928.1873703003,4415.879,4373.1216,4448.334,4526.6367,4268.546,4554.4546,4529.2124,4377.2427,4758.455,3962.5457,4657.485,4348.909,4464.303,4282.4546
150930.13262748718,4418.4546,4378.2725,4456.061,4528.182,4267.515,4547.2427,4525.091,4375.6973,4758.9697,3966.6667,4668.303,4357.152,4471.0005,4287.0913
150931.1592578888,4417.4243,4378.2725,4459.6665,4531.273,4265.97,4541.061,4522.0,4365.9087,4752.2734,3958.424,4665.2124,4352.515,4462.7583,4282.4546
150937.17098236084,4410.2124,4369.5156,4446.7876,4522.0,4265.97,4530.2427,4512.2124,4350.9697,4727.031,3936.788,4644.6064,4333.4546,4445.2427,4269.0605
150946.2239742279,4401.4546,4365.9087,4437.5156,4508.0913,4259.788,4533.3335,4508.0913,4342.2124,4712.0913,3928.5454,4639.9697,4327.2725,4440.606,4260.303
150954.23674583435,4400.425,4369.5156,4445.2427,4514.788,4251.546,4545.697,4514.788,4353.5454,4725.4854,3941.9397,4654.909,4339.636,4451.4243,4266.485
150961.1291885376,4403.515,4370.5454,4448.8486,4527.667,4257.2124,4546.7275,4512.727,4372.091,4745.0605,3954.8184,4660.576,4347.879,4460.6978,4278.849
150969.1789150238,4407.6367,4372.606,4447.303,4528.6973,4262.879,4545.182,4511.1816,4385.485,4758.455,3965.1213,4665.2124,4352.515,4472.0303,4289.667
150977.19931602478,4409.182,4373.6367,4450.3945,4526.6367,4255.667,4544.667,4510.6665,4390.636,4763.091,3971.303,4672.4243,4357.152,4480.273,4295.8486
150985.17227172852,4405.0605,4370.0303,4444.2124,4519.9395,4251.031,4530.2427,4489.031,4379.303,4750.7275,3954.8184,4660.576,4350.9697,4464.819,4284.0
150993.21269989014,4400.9395,4368.485,4434.94,4513.2427,4254.636,4517.879,4466.8794,4363.848,4735.788,3939.8792,4650.788,4343.2427,4449.364,4270.6064
151000.14972686768,4401.9697,4364.879,4435.97,4513.2427,4254.636,4525.091,4471.0005,4359.2124,4729.6064,3933.6975,4654.394,4341.1816,4447.303,4267.0
151009.35006141663,4402.4854,4361.273,4438.5454,4514.2734,4253.6064,4533.3335,4479.2427,4358.182,4722.394,3917.727,4646.152,4334.4854,4437.0005,4255.667
151032.20915794373,4401.9697,4367.4546,4440.606,4517.879,4254.121,4541.061,4481.303,4360.758,4720.3335,3915.6665,4634.8184,4329.8486,4430.8184,4253.0913
151033.1633090973,4401.9697,4372.091,4443.6973,4524.576,4254.636,4546.2124,4478.2124,4366.9395,4727.546,3927.5154,4636.879,4331.394,4436.485,4260.303
151034.14058685303,4401.9697,4367.4546,4446.7876,4526.6367,4255.152,4539.515,4468.4243,4370.0303,4731.152,3924.4243,4642.546,4333.4546,4433.9097,4254.636
151041.348695755,4401.4546,4367.4546,4445.758,4521.485,4255.152,4540.031,4470.485,4371.061,4733.2124,3925.4548,4648.7275,4338.6064,4434.4243,4254.636
151048.26521873474,4400.425,4367.9697,4441.6367,4513.758,4259.788,4548.788,4481.8184,4366.4243,4730.121,3929.0608,4650.788,4340.1514,4441.1216,4259.788
151056.41913414001,4405.5757,4369.0005,4441.6367,4514.788,4267.515,4545.697,4477.6973,4357.6665,4720.3335,3916.1821,4645.6367,4337.0605,4438.031,4254.121
151072.24798202515,4414.8486,4378.7876,4447.303,4524.576,4269.0605,4541.5757,4478.2124,4364.364,4729.0913,3915.1516,4648.2124,4343.2427,4440.606,4256.697
151073.39072227478,4414.8486,4386.515,4451.94,4529.7275,4265.97,4554.4546,4496.242,4378.2725,4750.7275,3933.182,4656.9697,4349.4243,4452.455,4271.121
151079.53596115112,4406.6064,4378.7876,4449.8794,4527.152,4266.485,4561.152,4492.121,4373.6367,4752.2734,3935.2424,4658.0005,4348.394,4452.455,4271.121
151087.162733078,4403.515,4369.5156,4442.6665,4523.0303,4264.9395,4549.303,4476.667,4362.8184,4739.9097,3928.5454,4652.8486,4344.788,4446.7876,4264.4243
151095.20077705383,4403.515,4367.4546,4432.364,4515.8184,4256.1816,4540.546,4477.6973,4361.273,4733.7275,3925.9697,4645.6367,4338.6064,4445.2427,4258.7573
151104.19869422913,4400.425,4364.879,4427.2124,4511.6973,4250.515,4546.7275,4468.4243,4358.6973,4729.6064,3917.727,4642.0303,4333.4546,4439.061,4252.0605
151127.12836265564,4394.758,4359.727,4423.6064,4511.1816,4252.0605,4556.515,4442.6665,4353.0303,4722.909,3905.3635,4636.879,4327.788,4428.758,4245.364
151128.82781028748,4390.1216,4358.182,4422.061,4511.1816,4252.5757,4561.152,4430.8184,4353.0303,4720.3335,3898.667,4630.182,4324.182,4421.031,4237.636
151130.0766468048,4395.273,4362.8184,4429.273,4514.2734,4250.515,4562.697,4436.485,4365.394,4727.546,3907.4243,4638.425,4329.3335,4426.6973,4242.788
151135.16783714294,4397.3335,4364.364,4428.758,4511.6973,4251.546,4559.6064,4433.9097,4368.485,4730.6367,3917.727,4646.152,4333.9697,4438.031,4255.152
151143.1918144226,4387.0303,4353.5454,4412.273,4496.758,4248.9697,4546.7275,4421.546,4351.485,4717.2427,3905.3635,4631.7275,4323.667,4429.788,4244.8486
151151.11637115479,4378.2725,4343.2427,4403.515,4489.546,4241.7573,4539.0,4414.3335,4340.667,4704.879,3889.9092,4616.788,4311.8184,4413.8184,4229.394
151158.18071365356,4379.303,4347.364,4410.7275,4498.3027,4239.697,4548.273,4415.364,4348.909,4708.485,3896.6064,4621.425,4313.879,4416.394,4235.5757
151166.16559028625,4379.8184,4349.4243,4413.8184,4499.3335,4238.667,4541.061,4409.6973,4347.364,4708.485,3898.667,4626.5757,4318.515,4421.546,4238.667
151175.2486228943,4376.212,4342.7275,4409.6973,4493.152,4235.5757,4522.0,4404.0303,4342.2124,4702.8184,3889.9092,4626.061,4321.6064,4419.485,4232.485
151183.1352710724,4376.212,4346.8486,4414.3335,4503.455,4235.5757,4541.061,4414.3335,4357.6665,4714.152,3904.3333,4640.4854,4330.3643,4429.273,4244.3335
151190.6280517578,4379.303,4357.152,4421.031,4512.2124,4237.1216,4564.7573,4422.576,4370.5454,4725.4854,3918.2427,4646.152,4334.4854,4441.6367,4258.7573
151198.21286201477,4378.7876,4352.515,4415.879,4500.364,4236.6064,4543.1216,4415.879,4359.2124,4712.0913,3898.1516,4628.1216,4320.5757,4428.758,4244.8486
151206.25472068787,4374.6665,4344.273,4408.667,4492.121,4236.091,4519.4243,4415.879,4344.273,4694.5757,3876.0002,4615.758,4309.758,4406.6064,4227.3335
151214.19167518616,4370.0303,4344.788,4411.2427,4499.3335,4236.6064,4529.7275,4428.758,4344.788,4695.091,3880.1213,4621.425,4314.3936,4405.5757,4231.4546
151230.20100593567,4371.061,4345.8184,4418.4546,4502.9395,4236.6064,4527.152,4434.94,4344.788,4696.636,3885.273,4622.4546,4316.9697,4411.758,4238.667
151231.14919662476,4370.5454,4344.788,4416.394,4498.8184,4235.0605,4503.455,4429.273,4334.4854,4679.6367,3878.5757,4614.212,4311.303,4404.546,4228.879
151237.20622062683,4370.5454,4345.8184,4409.6973,4495.7275,4233.515,4508.606,4433.9097,4331.909,4670.879,3876.5151,4615.758,4310.788,4397.3335,4219.091
151245.2037334442,4371.576,4346.3335,4408.667,4496.242,4234.0303,4526.6367,4448.8486,4342.7275,4686.8486,3879.091,4619.3643,4315.425,4400.425,4221.6665
151253.23033332825,4365.9087,4343.2427,4409.6973,4496.758,4232.485,4518.909,4448.334,4342.7275,4697.1514,3880.1213,4614.212,4311.303,4398.879,4226.303
151262.1488571167,4362.8184,4342.2124,4408.152,4496.758,4225.788,4507.0605,4435.455,4331.909,4685.303,3881.1519,4605.9697,4301.515,4393.727,4223.2124
151270.19953727722,4365.9087,4341.6973,4407.121,4495.7275,4220.6367,4507.576,4437.5156,4331.909,4678.606,3877.5454,4606.4854,4305.1216,4396.3037,4220.6367
151277.24027633667,4364.364,4341.1816,4408.667,4495.2124,4225.788,4502.9395,4453.485,4340.667,4693.0303,3880.1213,4616.2725,4315.94,4402.4854,4227.8486
151292.9618358612,4360.758,4342.2124,4409.6973,4495.2124,4234.5454,4494.1816,4460.182,4342.7275,4704.364,3893.5151,4621.94,4316.9697,4404.0303,4237.1216
151298.56896400452,4364.364,4344.788,4408.667,4496.242,4234.5454,4492.121,4466.364,4336.0303,4695.091,3899.182,4620.394,4312.8486,4403.515,4237.636
151301.13005638123,4365.394,4345.303,4412.273,4498.8184,4225.273,4496.758,4487.4854,4330.879,4694.5757,3895.0608,4619.8794,4316.9697,4405.5757,4236.6064
151338.6881351471,4359.727,4339.636,4415.364,4498.3027,4220.6367,4506.5454,4502.9395,4330.3643,4707.4546,3894.0305,4621.425,4318.0005,4404.546,4236.091
151338.77444267273,4363.3335,4341.6973,4411.758,4496.242,4224.2427,4512.2124,4505.5156,4333.4546,4706.4243,3890.9395,4622.4546,4317.4854,4401.4546,4236.6064
151341.72987937927,4370.0303,4345.8184,4408.152,4494.6973,4224.758,4504.485,4512.2124,4325.7275,4692.515,3885.273,4616.2725,4317.4854,4400.425,4233.515
151342.16952323914,4365.394,4340.667,4408.667,4494.1816,4221.1514,4496.758,4517.879,4306.667,4685.303,3880.1213,4608.0303,4309.758,4393.212,4225.273
151343.09363365173,4359.727,4336.0303,4406.091,4495.7275,4221.1514,4492.6367,4511.6973,4292.758,4677.061,3869.8186,4604.4243,4301.0,4384.4546,4217.0303
151349.29585456848,4362.303,4336.0303,4401.4546,4492.121,4221.1514,4490.0605,4510.152,4284.515,4666.2427,3865.182,4605.455,4299.9697,4381.8794,4216.5156
151356.0950756073,4362.303,4332.9395,4399.909,4481.303,4219.606,4493.152,4514.2734,4281.4243,4666.758,3870.8489,4606.4854,4302.546,4380.848,4218.0605
151372.18809127808,4358.182,4330.3643,4397.8486,4477.182,4220.6367,4492.121,4509.6367,4285.031,4665.727,3869.3032,4604.9395,4299.4546,4375.6973,4214.9697
151374.18723106384,4360.758,4337.5757,4400.9395,4488.5156,4222.6973,4493.667,4513.2427,4295.8486,4672.94,3871.8792,4604.9395,4298.9395,4380.848,4218.0605
151380.17630577087,4363.3335,4340.667,4405.5757,4493.667,4220.6367,4498.3027,4525.606,4307.6973,4694.061,3888.3638,4610.6064,4304.6064,4392.182,4227.3335
151388.15116882324,4355.0913,4330.3643,4393.727,4478.7275,4217.5454,4485.4243,4511.6973,4300.485,4682.212,3882.1821,4607.0005,4300.485,4381.8794,4218.0605
151396.1284160614,4348.394,4325.7275,4385.485,4471.515,4217.5454,4471.0005,4489.546,4289.152,4658.5156,3863.6365,4595.667,4293.273,4368.485,4204.6665
151403.17392349243,4360.2427,4337.0605,4403.515,4489.546,4220.121,4489.031,4505.0,4312.333,4685.303,3883.2124,4611.1216,4308.7275,4389.091,4224.2427
151411.1213684082,4363.848,4340.667,4411.2427,4495.7275,4219.606,4502.4243,4517.879,4336.0303,4707.4546,3903.8184,4629.1514,4321.6064,4406.091,4242.788
151419.1689491272,4347.879,4328.303,4391.6665,4478.7275,4217.0303,4483.364,4497.788,4321.6064,4683.2427,3886.8184,4611.6367,4304.091,4387.5454,4224.2427
151441.2820339203,4343.758,4326.7573,4391.1514,4477.182,4216.0,4476.667,4490.0605,4310.788,4680.1514,3876.5151,4600.303,4294.8184,4376.212,4211.879
151443.17197799683,4355.0913,4335.515,4406.6064,4487.4854,4219.606,4480.273,4491.0913,4319.0303,4695.606,3887.3335,4615.758,4308.7275,4386.515,4222.1816
151444.1385269165,4356.1216,4332.9395,4397.8486,4483.364,4220.6367,4471.0005,4480.273,4314.909,4682.212,3884.7578,4616.2725,4308.7275,4383.94,4222.1816
151451.2095451355,4352.0,4327.2725,4387.5454,4476.667,4217.5454,4476.152,4476.152,4308.212,4671.3945,3877.5454,4602.364,4297.394,4374.6665,4216.5156
151459.31887626648,4354.5757,4331.394,4398.879,4480.788,4218.0605,4495.7275,4476.152,4312.8486,4677.576,3880.6367,4607.5156,4302.0303,4378.7876,4220.121
151467.23675727844,4352.515,4332.425,4403.515,4483.879,4218.0605,4497.273,4468.4243,4313.364,4671.3945,3872.9094,4611.1216,4305.6367,4379.8184,4215.485
151474.2453098297,4345.8184,4328.8184,4392.697,4479.2427,4210.8486,4484.394,4458.6367,4304.6064,4662.6367,3860.0305,4596.182,4291.7275,4370.0303,4204.152
151482.21850395203,4344.273,4327.788,4386.515,4469.4546,4207.758,4476.152,4451.4243,4302.546,4663.6665,3861.0608,4586.394,4280.394,4363.848,4199.5156
151491.2781715393,4345.303,4322.1216,4386.0005,4463.273,4210.8486,4479.2427,4448.334,4310.2725,4666.758,3868.273,4590.0,4281.4243,4366.4243,4203.121
151498.35419654846,4341.6973,4314.909,4382.394,4463.273,4206.727,4487.4854,4451.94,4309.758,4669.3335,3868.273,4591.5454,4284.0,4369.0005,4202.0913
151506.8244934082,4333.9697,4314.3936,4376.727,4463.273,4201.576,4485.4243,4448.8486,4298.9395,4668.303,3864.6667,4586.394,4281.9395,4367.4546,4199.5156
151514.23716545105,4330.879,4317.4854,4377.758,4459.6665,4203.121,4479.758,4441.6367,4298.4243,4670.879,3867.2427,4586.394,4281.4243,4369.5156,4202.606
151522.22275733948,4334.4854,4316.9697,4381.8794,4460.6978,4203.121,4478.2124,4433.394,4301.515,4670.879,3866.7273,4588.97,4281.4243,4369.5156,4203.121
151538.245677948,4341.1816,4321.091,4383.94,4469.4546,4202.0913,4476.667,4428.2427,4301.0,4664.6973,3866.2122,4594.1216,4286.0605,4369.0005,4206.2124
151539.26277160645,4344.788,4328.303,4386.515,4472.0303,4204.152,4480.788,4439.061,4311.8184,4672.94,3878.0608,4605.9697,4299.9697,4378.2725,4217.5454
151547.24144935608,4342.7275,4326.2427,4388.5757,4466.364,4205.1816,4485.9395,4447.303,4321.6064,4682.727,3887.3335,4608.546,4304.6064,4381.364,4220.6367
151553.22527885437,4334.4854,4316.4546,4380.333,4460.182,4203.121,4481.303,4432.364,4308.212,4663.6665,3870.3335,4594.1216,4289.152,4365.9087,4206.727
