Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1282534.4743728638,4267.515,4186.121,4157.788,4398.3643,4239.182,4524.576,4384.4546,4268.546,4495.2124,3750.3032,4437.0005,4249.4854,4263.9097,4106.788
1282539.4818782806,4269.5757,4186.121,4162.4243,4404.0303,4235.5757,4528.6973,4389.091,4273.697,4499.3335,3761.1213,4448.334,4255.152,4269.0605,4111.4243
1282546.4534759521,4269.0605,4186.6367,4160.364,4400.425,4237.1216,4522.0,4379.8184,4267.0,4493.152,3761.6362,4446.273,4254.121,4270.0913,4111.9395
1282554.4641017914,4267.0,4187.152,4156.2427,4398.3643,4239.182,4515.303,4373.6367,4255.152,4480.788,3747.7273,4433.394,4250.0,4264.9395,4104.212
1282566.3995742798,4268.546,4187.667,4162.94,4403.515,4238.667,4523.5454,4384.4546,4254.121,4480.273,3747.2122,4440.0913,4252.0605,4264.9395,4105.2427
1282569.3826675415,4270.6064,4188.1816,4164.485,4401.9697,4236.6064,4529.2124,4390.1216,4265.97,4490.576,3758.0305,4450.909,4255.152,4269.0605,4114.0
1282582.4449062347,4269.0605,4187.152,4157.788,4396.8184,4236.091,4517.879,4381.364,4267.515,4494.6973,3758.5454,4447.303,4253.0913,4268.546,4114.515
1282585.3698253632,4266.485,4184.576,4157.273,4399.909,4234.5454,4511.1816,4376.727,4264.4243,4493.152,3754.9397,4445.758,4254.121,4268.031,4114.515
1282598.392009735,4264.4243,4183.0303,4158.819,4397.3335,4233.0,4513.758,4375.182,4265.4546,4489.031,3753.9094,4445.758,4254.121,4269.0605,4112.9697
1282601.4049053192,4264.9395,4186.6367,4156.2427,4392.182,4234.0303,4514.2734,4374.1514,4269.0605,4489.546,3758.0305,4442.152,4253.0913,4268.546,4109.879
1282614.3879890442,4265.97,4186.6367,4157.788,4395.788,4233.515,4517.364,4376.727,4269.5757,4494.1816,3764.2124,4441.1216,4254.121,4269.5757,4112.9697
1282617.4705028534,4257.7275,4175.8184,4156.758,4392.697,4232.485,4512.727,4366.4243,4257.2124,4486.4546,3753.9094,4433.9097,4245.879,4263.9097,4106.788
1282625.3848075867,4250.0,4170.667,4152.6367,4391.1514,4231.9697,4508.606,4357.6665,4253.0913,4475.1216,3740.5154,4428.2427,4239.182,4257.7275,4091.8486
1282633.3861351013,4258.2427,4178.909,4157.788,4403.0,4231.9697,4519.4243,4372.091,4266.485,4478.7275,3744.1213,4435.97,4248.4546,4263.394,4092.364
1282641.342639923,4261.8486,4180.4546,4159.8486,4400.9395,4233.515,4520.9697,4382.909,4267.515,4480.788,3745.6667,4437.5156,4254.121,4267.0,4098.546
1282648.3302116394,4251.546,4172.7275,4154.182,4391.1514,4234.5454,4508.0913,4374.1514,4257.2124,4474.0913,3744.1213,4429.788,4245.364,4261.8486,4094.9397
1282656.3920974731,4255.667,4172.2124,4154.6973,4396.8184,4235.0605,4513.758,4374.6665,4261.8486,4478.7275,3752.8792,4429.788,4238.667,4262.879,4096.4854
1282669.414281845,4265.4546,4176.8486,4157.788,4399.394,4234.5454,4528.6973,4387.5454,4273.697,4485.4243,3752.8792,4430.8184,4244.3335,4267.0,4100.6064
1282673.4516620636,4257.7275,4175.8184,4153.6665,4390.1216,4230.9395,4526.6367,4385.485,4277.8184,4483.364,3744.6365,4429.788,4248.4546,4264.4243,4101.121
1282681.4358234406,4254.121,4173.2427,4151.606,4390.636,4228.364,4527.152,4377.758,4280.9097,4486.97,3747.7273,4430.303,4241.2427,4262.364,4101.121
1282689.0687942505,4263.9097,4174.273,4154.6973,4395.788,4230.9395,4534.879,4380.848,4280.9097,4495.7275,3754.4243,4427.2124,4234.5454,4263.9097,4100.091
1282696.445465088,4266.485,4177.364,4155.212,4391.1514,4233.515,4529.2124,4380.848,4282.4546,4499.3335,3757.5151,4424.1216,4237.636,4265.4546,4101.121
1282704.4575214386,4262.879,4176.8486,4153.6665,4389.091,4231.9697,4518.3945,4375.6973,4280.394,4496.242,3753.9094,4424.6367,4236.6064,4265.4546,4100.6064
1282712.4490737915,4262.364,4173.758,4155.212,4391.6665,4233.0,4522.5156,4374.6665,4278.3335,4493.152,3747.7273,4427.2124,4239.182,4263.394,4100.6064
1282719.390153885,4264.9395,4179.4243,4156.758,4396.3037,4233.515,4531.273,4378.7876,4284.0,4496.758,3754.9397,4433.394,4248.9697,4267.0,4106.788
1282728.6734580994,4267.0,4185.0913,4155.212,4395.788,4233.0,4528.182,4376.212,4280.394,4498.8184,3769.3638,4433.394,4245.364,4270.6064,4108.3335
1282735.4209423065,4265.97,4176.3335,4154.182,4391.6665,4234.5454,4524.576,4366.9395,4266.485,4485.4243,3757.0002,4419.485,4233.0,4258.2427,4095.9697
1282748.483657837,4263.9097,4168.606,4156.2427,4394.2427,4234.5454,4526.1216,4363.848,4263.394,4480.273,3741.0305,4414.3335,4234.0303,4246.909,4088.2424
1282751.4777183533,4267.515,4181.485,4157.273,4399.394,4235.0605,4527.152,4370.5454,4273.1816,4493.667,3751.8489,4428.758,4240.7275,4260.303,4097.515
1282759.3450546265,4267.515,4189.2124,4154.6973,4395.788,4236.091,4528.6973,4376.727,4272.152,4492.6367,3751.8489,4427.7275,4238.152,4265.4546,4098.0303
1282767.4896717072,4258.2427,4177.879,4156.758,4393.212,4235.0605,4529.7275,4375.182,4262.879,4478.7275,3737.9397,4412.788,4233.515,4251.546,4085.667
1282776.4585018158,4252.0605,4170.667,4155.727,4393.212,4229.909,4527.667,4372.091,4262.364,4480.273,3745.1516,4412.788,4231.4546,4248.4546,4085.667
1282790.3785705566,4251.031,4170.1514,4145.4243,4385.485,4226.8184,4526.1216,4369.5156,4263.394,4481.8184,3752.3638,4415.879,4230.4243,4254.636,4093.394
1282791.3727760315,4258.7573,4176.3335,4146.9697,4388.061,4230.9395,4526.6367,4367.9697,4263.394,4481.8184,3744.6365,4412.273,4231.9697,4257.2124,4095.9697
1282804.428100586,4267.515,4186.6367,4154.6973,4400.425,4235.0605,4528.6973,4371.576,4267.515,4490.0605,3750.8186,4419.485,4237.636,4264.9395,4102.1514
1282806.3776493073,4261.3335,4184.0605,4142.848,4395.788,4234.0303,4528.182,4372.606,4272.152,4489.546,3762.1519,4426.6973,4242.273,4269.5757,4108.8486
1282814.493894577,4254.636,4177.364,4131.0005,4390.1216,4233.515,4525.606,4364.364,4269.5757,4485.9395,3753.9094,4417.9395,4238.667,4263.9097,4102.667
1282822.4606513977,4263.9097,4184.0605,4136.6665,4399.394,4236.091,4530.758,4358.6973,4267.515,4491.0913,3746.697,4416.909,4237.636,4263.9097,4099.0605
1282840.448141098,4272.152,4192.3027,4141.303,4406.091,4239.182,4542.0913,4366.4243,4270.0913,4495.2124,3754.9397,4427.7275,4246.909,4268.546,4108.3335
1282853.4173965454,4267.515,4189.2124,4138.727,4408.667,4239.182,4546.7275,4372.606,4270.6064,4494.6973,3764.7275,4433.394,4254.121,4269.0605,4114.0
1282856.4321994781,4265.97,4187.667,4135.1216,4409.6973,4238.152,4539.515,4363.3335,4267.0,4487.4854,3758.0305,4429.273,4249.4854,4264.9395,4104.7275
1282859.1134548187,4268.031,4189.2124,4128.4243,4406.091,4242.273,4540.546,4357.6665,4264.9395,4480.273,3746.182,4425.667,4247.4243,4261.8486,4097.0
1282862.4403476715,4267.0,4189.2124,4124.303,4404.546,4243.818,4549.818,4365.394,4267.515,4486.4546,3751.8489,4425.152,4246.909,4268.031,4106.788
1282877.491235733,4266.485,4187.667,4125.8486,4405.0605,4238.152,4552.394,4367.9697,4271.121,4499.3335,3753.9094,4417.9395,4237.1216,4263.9097,4106.788
1282878.4573078156,4266.485,4187.667,4127.909,4406.6064,4236.6064,4554.97,4370.0303,4272.667,4492.6367,3758.0305,4421.546,4240.7275,4266.485,4108.8486
1282886.4204883575,4266.485,4188.1816,4124.8184,4405.0605,4239.697,4560.636,4374.1514,4267.0,4468.94,3774.0,4435.97,4254.636,4289.667,4134.0913
1282893.4540748596,4266.485,4188.1816,4125.8486,4400.9395,4241.7573,4561.152,4372.091,4263.394,4466.364,3770.394,4430.8184,4250.515,4289.152,4135.6367
1282901.5457630157,4269.5757,4192.3027,4137.182,4409.182,4245.879,4561.667,4370.5454,4278.3335,4493.667,3754.9397,4421.546,4245.364,4267.515,4110.394
1282909.4502925873,4271.121,4193.8486,4143.364,4418.9697,4250.515,4562.697,4370.5454,4290.6973,4502.4243,3750.3032,4423.6064,4248.9697,4260.818,4104.212
1282925.4961013794,4268.546,4189.2124,4138.727,4414.3335,4252.0605,4560.636,4362.8184,4280.9097,4490.576,3746.182,4423.0913,4244.8486,4260.818,4108.8486
1282927.4678230286,4272.667,4193.8486,4144.909,4416.909,4251.546,4568.364,4369.5156,4285.5454,4502.9395,3754.4243,4430.8184,4252.5757,4266.485,4112.9697
1282935.4140758514,4281.4243,4204.152,4156.758,4431.3335,4250.515,4581.2427,4387.0303,4310.2725,4520.455,3772.4546,4443.6973,4267.0,4280.394,4124.8184
1282944.4744586945,4285.5454,4206.2124,4157.788,4431.3335,4252.0605,4579.6973,4384.9697,4313.879,4516.334,3767.8184,4439.061,4260.818,4278.3335,4124.8184
1282949.4638442993,4282.4546,4202.0913,4154.6973,4424.6367,4253.6064,4573.515,4373.6367,4300.485,4511.6973,3760.606,4433.9097,4255.667,4271.636,4114.515
1282971.527338028,4272.667,4193.8486,4150.061,4419.485,4251.546,4573.0,4373.6367,4295.3335,4505.5156,3765.2427,4435.97,4257.2124,4273.1816,4113.485
1282972.487449646,4270.6064,4191.273,4148.5156,4417.4243,4250.515,4573.0,4374.1514,4298.9395,4499.849,3760.606,4434.4243,4254.121,4269.0605,4111.4243
1282973.4635353088,4279.879,4201.0605,4154.6973,4427.2124,4252.0605,4574.031,4377.758,4308.212,4508.606,3759.0608,4441.6367,4260.818,4272.152,4115.546
1282981.9490909576,4285.5454,4206.727,4157.788,4432.364,4251.546,4577.636,4386.515,4318.0005,4518.3945,3775.0305,4451.94,4271.636,4285.031,4127.909
1282990.3337955475,4280.9097,4201.576,4153.6665,4420.0,4250.0,4572.4854,4380.848,4315.425,4513.2427,3777.6064,4449.364,4265.97,4284.515,4125.8486
1283005.124092102,4277.8184,4199.5156,4151.091,4415.364,4250.515,4564.7573,4372.606,4307.182,4506.5454,3766.273,4444.2124,4260.818,4278.3335,4118.6367
1283005.2270889282,4281.9395,4203.6367,4157.273,4428.758,4251.546,4570.4243,4380.333,4308.212,4515.303,3771.9395,4449.8794,4267.515,4281.9395,4123.788
1283012.3422145844,4285.031,4205.6973,4167.5757,4435.97,4250.0,4577.636,4390.1216,4313.364,4529.2124,3781.2122,4459.1514,4270.6064,4286.5757,4131.0005
1283024.6274471283,4284.515,4203.6367,4170.1514,4432.879,4248.9697,4574.546,4389.091,4315.94,4529.7275,3777.6064,4459.1514,4269.0605,4286.5757,4129.9697
1283033.4961414337,4281.4243,4201.576,4159.3335,4427.7275,4251.546,4571.4546,4381.364,4310.2725,4517.364,3771.9395,4448.8486,4265.4546,4283.485,4125.3335
1283043.1723594666,4280.394,4202.0913,4150.576,4420.515,4253.0913,4574.031,4377.758,4299.4546,4509.121,3772.4546,4445.2427,4262.879,4280.9097,4122.758
1283061.5179538727,4279.364,4203.121,4154.6973,4422.061,4250.515,4575.0605,4380.333,4303.576,4516.334,3775.546,4456.576,4265.4546,4281.9395,4123.273
1283062.4299049377,4280.394,4202.0913,4159.8486,4430.303,4250.0,4577.121,4382.394,4314.909,4526.6367,3775.0305,4461.2124,4268.031,4287.0913,4126.879
1283081.4321041107,4275.242,4199.5156,4156.758,4428.758,4251.546,4576.6064,4376.727,4310.2725,4520.455,3771.4243,4450.3945,4260.818,4282.97,4123.788
1283082.4036598206,4266.485,4197.97,4153.6665,4420.515,4248.9697,4571.4546,4372.606,4301.0,4510.152,3767.3032,4442.6665,4250.0,4270.6064,4114.515
1283083.4031105042,4270.0913,4200.031,4154.6973,4420.0,4248.9697,4570.9395,4382.394,4308.212,4511.6973,3771.4243,4449.364,4251.546,4273.697,4117.091
1283084.5837593079,4280.9097,4203.121,4154.6973,4422.576,4252.5757,4573.0,4387.0303,4314.909,4514.2734,3776.0608,4452.455,4258.7573,4283.485,4125.8486
1283091.3784503937,4290.182,4209.8184,4160.364,4430.8184,4254.636,4571.4546,4383.94,4312.8486,4517.364,3772.4546,4453.485,4262.879,4282.97,4126.879
1283100.442647934,4298.9395,4223.2124,4173.2427,4443.182,4255.152,4578.667,4389.606,4315.94,4525.606,3772.4546,4461.7275,4267.0,4282.97,4127.394
1283108.3822250366,4304.6064,4236.6064,4177.364,4445.2427,4253.6064,4589.485,4399.394,4322.1216,4530.2427,3781.2122,4462.7583,4268.031,4288.121,4132.031
1283115.4117584229,4303.061,4236.6064,4172.7275,4440.606,4250.0,4585.364,4394.2427,4320.5757,4526.1216,3786.879,4461.2124,4267.515,4288.121,4132.031
1283123.4550476074,4301.0,4225.788,4170.667,4434.4243,4250.0,4572.4854,4376.727,4305.6367,4515.8184,3778.6367,4463.788,4268.546,4285.031,4127.909
1283131.4392089844,4301.0,4224.2427,4171.182,4433.394,4252.0605,4569.9097,4370.0303,4296.364,4506.031,3771.4243,4460.6978,4265.4546,4282.97,4123.273
1283139.3640041351,4302.0303,4232.485,4173.758,4442.152,4251.546,4574.546,4376.727,4307.6973,4516.8486,3781.7275,4458.6367,4264.9395,4284.0,4126.879
1283152.3888111115,4302.0303,4236.091,4175.303,4445.2427,4249.4854,4575.0605,4378.7876,4317.4854,4530.2427,3787.3938,4463.273,4269.5757,4286.5757,4134.606
1283154.441356659,4303.061,4233.515,4173.758,4438.5454,4250.515,4575.0605,4374.6665,4312.8486,4525.091,3778.6367,4465.3335,4269.0605,4286.0605,4131.5156
1283173.446893692,4308.212,4234.5454,4175.8184,4442.6665,4252.0605,4577.121,4380.848,4312.8486,4524.576,3781.2122,4464.303,4267.0,4286.5757,4127.909
1283174.4003295898,4310.2725,4236.6064,4177.364,4450.909,4251.546,4578.667,4390.636,4318.515,4525.606,3786.3635,4465.8486,4269.5757,4288.121,4129.4546
1283180.4418563843,4307.182,4236.6064,4173.2427,4442.152,4250.515,4576.6064,4384.9697,4315.425,4513.758,3772.9697,4460.6978,4264.4243,4282.97,4125.8486
1283187.3750686646,4304.6064,4236.6064,4170.667,4432.364,4250.515,4573.0,4379.303,4313.879,4507.0605,3762.1519,4450.3945,4254.121,4275.758,4120.6973
1283194.4391727448,4301.515,4233.515,4171.182,4431.8486,4250.0,4571.4546,4385.485,4315.94,4507.0605,3768.3335,4446.7876,4250.515,4275.242,4121.7275
1283202.4192810059,4298.4243,4230.9395,4170.667,4432.364,4250.515,4573.0,4389.606,4313.879,4503.455,3776.0608,4450.909,4254.121,4280.9097,4123.788
1283210.557937622,4302.0303,4233.0,4173.2427,4434.4243,4251.546,4576.0913,4384.4546,4315.425,4506.5454,3777.6064,4459.1514,4261.3335,4284.515,4125.8486
1283219.2656993866,4310.2725,4237.636,4176.3335,4439.061,4252.0605,4575.0605,4378.7876,4320.5757,4513.758,3778.1213,4465.8486,4268.031,4284.0,4131.5156
1283233.5176467896,4311.303,4236.6064,4177.879,4441.6367,4252.5757,4576.6064,4376.212,4324.697,4515.8184,3779.667,4465.8486,4269.5757,4288.121,4134.606
1283251.627922058,4307.6973,4235.5757,4184.0605,4444.727,4253.6064,4588.4546,4378.7876,4331.394,4525.606,3790.485,4466.364,4270.0913,4299.9697,4138.727
1283252.4552345276,4308.212,4238.152,4186.6367,4448.8486,4253.6064,4594.1216,4379.8184,4332.425,4529.7275,3796.1516,4469.4546,4272.152,4300.485,4143.364
1283253.4329891205,4305.6367,4233.0,4177.879,4442.6665,4253.0913,4581.758,4371.061,4318.515,4514.788,3787.9092,4467.394,4269.0605,4287.606,4134.606
1283257.473707199,4298.9395,4220.121,4170.667,4432.879,4251.546,4575.0605,4368.485,4313.364,4506.5454,3784.8184,4464.303,4267.0,4282.97,4126.879
1283265.4628753662,4299.9697,4221.1514,4172.7275,4432.879,4250.515,4585.879,4376.727,4326.7573,4518.3945,3788.9397,4464.303,4268.031,4288.121,4129.9697
1283273.4801769257,4302.0303,4230.9395,4172.7275,4433.394,4251.546,4592.576,4379.303,4333.9697,4527.152,3786.3635,4462.2427,4265.97,4285.5454,4129.4546
1283281.4660072327,4302.546,4233.0,4170.1514,4430.303,4253.0913,4590.515,4375.182,4327.788,4525.606,3783.788,4462.7583,4266.485,4283.485,4128.4243
1283289.381980896,4308.7275,4234.0303,4172.7275,4434.4243,4252.0605,4590.0,4379.8184,4329.3335,4526.1216,3791.0002,4466.364,4269.5757,4291.2124,4137.6973
1283308.4659576416,4314.909,4237.1216,4175.8184,4440.0913,4251.031,4591.5454,4386.0005,4337.0605,4524.0605,3792.0305,4465.8486,4267.515,4294.303,4142.848
1283309.3738555908,4312.8486,4235.0605,4173.758,4433.9097,4252.0605,4592.576,4381.8794,4336.546,4518.3945,3786.879,4462.2427,4262.364,4285.031,4136.152
1283313.4381771088,4311.8184,4234.0303,4172.2124,4431.3335,4253.6064,4593.6064,4378.2725,4332.9395,4522.0,3793.0608,4465.3335,4264.9395,4284.0,4136.152
1283321.397304535,4314.3936,4237.1216,4173.2427,4436.485,4252.5757,4591.031,4378.7876,4333.4546,4530.2427,3802.3337,4467.909,4269.5757,4296.364,4142.848
1283328.4587860107,4311.8184,4236.091,4177.364,4434.4243,4252.0605,4587.4243,4377.2427,4329.3335,4523.5454,3794.6062,4464.303,4266.485,4297.394,4139.2427
1283341.4344787598,4311.303,4235.5757,4184.576,4439.061,4253.0913,4588.4546,4380.333,4327.788,4519.4243,3788.4246,4469.4546,4269.5757,4293.273,4138.727
1283345.4558849335,4317.4854,4237.636,4192.3027,4452.9697,4254.121,4594.1216,4392.697,4340.1514,4532.303,3802.8486,4484.909,4285.5454,4305.6367,4150.576
1283352.3924350739,4319.546,4237.1216,4192.8184,4451.94,4258.7573,4594.1216,4388.5757,4339.121,4532.8184,3809.5457,4483.364,4286.5757,4311.8184,4154.182
1283360.5082035065,4313.879,4234.5454,4185.6064,4437.0005,4262.364,4588.4546,4375.182,4319.0303,4513.758,3792.5457,4465.3335,4268.546,4292.758,4138.2124
1283368.5805797577,4311.8184,4235.0605,4176.3335,4430.8184,4261.3335,4594.6367,4387.0303,4324.182,4512.727,3779.667,4459.6665,4261.3335,4280.394,4130.485
1283376.467704773,4313.364,4235.5757,4169.1216,4429.788,4260.303,4608.546,4408.152,4341.6973,4530.758,3787.9092,4462.2427,4263.394,4288.636,4135.1216
1283389.4817829132,4312.8486,4234.5454,4174.273,4429.273,4256.697,4609.061,4412.273,4343.758,4541.5757,3801.303,4465.3335,4264.4243,4299.9697,4141.303
1283392.4632072449,4314.3936,4235.5757,4185.6064,4437.0005,4253.6064,4606.4854,4409.6973,4347.879,4549.303,3808.0002,4477.6973,4273.697,4308.7275,4154.6973
1283400.5436897278,4315.94,4236.6064,4187.667,4439.061,4254.636,4605.9697,4411.758,4354.5757,4550.8486,3809.0305,4481.303,4277.8184,4307.6973,4158.303
1283407.473564148,4313.364,4234.5454,4183.546,4433.9097,4255.152,4594.6367,4405.0605,4342.2124,4533.8486,3802.8486,4468.94,4270.0913,4297.909,4144.3945
1283415.519475937,4313.879,4234.5454,4183.0303,4431.3335,4255.667,4586.394,4394.2427,4325.7275,4521.485,3793.576,4460.6978,4265.4546,4294.8184,4138.727
1283423.479795456,4316.4546,4237.1216,4187.152,4433.9097,4257.7275,4593.6064,4393.727,4328.8184,4529.7275,3795.1213,4465.3335,4268.031,4299.9697,4145.4243
1283431.5421581268,4315.94,4236.091,4189.2124,4439.061,4254.121,4595.152,4394.758,4333.4546,4531.273,3800.2727,4474.0913,4275.758,4300.485,4145.94
1283443.5143470764,4312.333,4232.485,4187.152,4442.152,4248.9697,4589.485,4392.182,4329.8486,4525.091,3794.6062,4480.273,4283.485,4298.4243,4143.879
1283448.9352703094,4310.2725,4231.9697,4192.3027,4443.6973,4248.4546,4595.667,4393.212,4333.9697,4535.394,3795.6365,4481.303,4284.515,4303.061,4150.576
1283455.498933792,4313.364,4234.0303,4201.576,4446.7876,4251.031,4600.303,4395.273,4341.1816,4544.667,3808.0002,4481.303,4284.0,4308.7275,4153.6665
1283463.4628295898,4316.4546,4236.6064,4197.455,4442.152,4253.0913,4594.6367,4389.091,4332.9395,4533.3335,3797.697,4471.515,4275.758,4299.9697,4144.909
1283470.4506397247,4308.212,4229.909,4179.4243,4425.667,4253.6064,4592.061,4382.394,4321.091,4522.0,3776.0608,4449.8794,4254.636,4282.4546,4128.9395
1283478.9230823517,4297.909,4220.121,4175.8184,4420.0,4252.5757,4593.6064,4390.1216,4326.2427,4525.606,3781.2122,4449.364,4252.0605,4280.394,4125.8486
1283486.4745140076,4302.546,4223.2124,4187.152,4432.364,4252.0605,4595.667,4399.394,4331.909,4528.6973,3793.0608,4462.2427,4266.485,4287.0913,4138.2124
1283510.6780529022,4314.3936,4236.091,4190.242,4435.455,4253.0913,4597.7275,4397.8486,4329.8486,4529.2124,3784.8184,4455.5454,4260.818,4285.031,4138.2124
1283525.0933170319,4310.788,4235.5757,4184.576,4426.182,4253.0913,4595.152,4391.1514,4327.2725,4524.576,3776.0608,4443.6973,4248.4546,4280.394,4127.394
1283525.188922882,4302.0303,4223.2124,4184.0605,4423.6064,4253.6064,4588.4546,4388.5757,4324.697,4515.303,3779.1516,4447.303,4251.546,4280.9097,4125.8486
1283525.2451896667,4304.091,4224.758,4189.2124,4430.303,4253.6064,4592.576,4393.727,4325.212,4518.3945,3775.0305,4448.8486,4253.0913,4281.9395,4126.364
1283530.5812358856,4309.2427,4234.0303,4188.1816,4433.9097,4252.5757,4604.4243,4401.4546,4331.394,4528.182,3770.394,4448.334,4249.4854,4280.394,4125.8486
1283534.8677635193,4310.788,4233.0,4186.6367,4431.3335,4253.0913,4606.4854,4404.0303,4334.4854,4528.182,3780.182,4460.6978,4259.788,4282.97,4135.1216
1283542.629957199,4307.182,4227.3335,4186.121,4425.152,4253.0913,4598.2427,4400.9395,4330.3643,4525.606,3787.3938,4461.2124,4266.485,4286.5757,4141.8184
1283556.1833381653,4303.576,4228.879,4184.0605,4424.1216,4252.0605,4594.1216,4401.9697,4325.7275,4526.6367,3779.1516,4450.3945,4259.273,4285.031,4138.2124
1283562.9863739014,4307.6973,4233.515,4185.6064,4427.7275,4252.5757,4595.152,4405.5757,4331.394,4529.2124,3775.546,4456.061,4259.788,4286.0605,4139.2427
1283565.4501914978,4312.8486,4232.485,4190.242,4433.9097,4254.121,4588.4546,4401.4546,4339.121,4534.879,3782.2424,4464.819,4267.0,4293.273,4140.7876
1283573.4779834747,4312.8486,4234.0303,4193.8486,4444.2124,4255.152,4585.879,4402.4854,4340.1514,4543.1216,3793.0608,4464.819,4269.0605,4299.4546,4142.3335
1283581.4366340637,4311.303,4237.1216,4192.3027,4445.758,4255.152,4589.485,4408.667,4332.9395,4541.061,3797.697,4467.909,4268.546,4299.4546,4146.455
1283589.366197586,4307.6973,4235.5757,4187.667,4430.303,4254.121,4581.2427,4404.546,4320.061,4528.182,3778.1213,4467.909,4267.515,4290.6973,4136.152
1283606.4620018005,4306.667,4234.0303,4185.0913,4423.0913,4256.697,4576.6064,4396.8184,4310.788,4518.909,3759.0608,4460.6978,4263.9097,4277.303,4120.6973
1283607.4216365814,4312.8486,4236.091,4187.152,4437.5156,4263.9097,4588.97,4400.9395,4313.879,4524.0605,3773.4849,4462.7583,4265.4546,4280.394,4128.9395
