Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1245580.462694168,4297.394,4222.1816,4157.788,4417.4243,4259.788,4621.425,4345.303,4314.3936,4508.606,3768.8486,4463.788,4229.909,4273.697,4135.6367
1245589.0054702759,4298.4243,4221.1514,4158.819,4420.0,4253.0913,4620.394,4343.2427,4315.425,4506.031,3765.7578,4462.2427,4227.3335,4269.0605,4134.606
1245596.4748859406,4297.909,4222.1816,4156.758,4411.758,4254.636,4618.8486,4346.8486,4314.909,4508.0913,3777.6064,4462.7583,4229.394,4279.879,4140.7876
1245604.4461727142,4296.364,4223.2124,4155.727,4407.6367,4256.1816,4624.515,4346.8486,4313.364,4513.758,3781.2122,4467.394,4229.394,4283.485,4142.3335
1245616.511106491,4296.879,4223.7275,4155.212,4410.2124,4255.667,4629.667,4343.758,4303.576,4503.97,3766.273,4462.2427,4222.6973,4272.152,4128.9395
1245620.4452514648,4296.364,4223.2124,4155.727,4410.7275,4256.1816,4621.94,4342.2124,4293.273,4490.576,3753.9094,4448.334,4217.5454,4258.2427,4118.6367
1245632.5311660767,4295.8486,4222.6973,4155.727,4409.6973,4255.667,4618.8486,4345.303,4295.8486,4491.6064,3753.394,4446.7876,4217.5454,4254.636,4120.182
1245635.4820728302,4298.9395,4222.6973,4150.576,4408.667,4255.667,4624.0005,4349.4243,4301.515,4495.7275,3757.5151,4450.909,4217.0303,4259.273,4121.7275
1245643.4087753296,4293.788,4222.1816,4142.3335,4402.4854,4254.121,4624.0005,4345.8184,4301.515,4495.2124,3760.091,4446.273,4217.0303,4263.394,4119.667
1245651.4847278595,4286.0605,4219.606,4140.7876,4398.879,4250.0,4619.3643,4343.758,4306.667,4494.1816,3761.6362,4451.4243,4218.0605,4263.394,4122.758
1245659.4741344452,4290.6973,4219.606,4146.455,4406.091,4247.9395,4620.909,4348.394,4317.4854,4498.3027,3763.6973,4464.303,4221.1514,4265.4546,4128.4243
1245667.6325798035,4295.3335,4221.1514,4147.485,4408.667,4250.0,4623.4854,4350.4546,4315.94,4499.3335,3762.1519,4456.576,4222.1816,4268.031,4127.394
1245675.3611564636,4286.0605,4217.5454,4139.758,4400.9395,4250.0,4615.758,4344.788,4306.1514,4494.1816,3761.6362,4446.273,4218.576,4263.9097,4122.758
1245687.3610019684,4280.9097,4215.485,4135.6367,4399.394,4248.9697,4607.0005,4344.788,4308.7275,4501.3945,3768.8486,4457.606,4219.606,4264.9395,4123.788
1245692.3627853394,4293.788,4221.6665,4145.4243,4408.667,4250.0,4608.546,4353.0303,4316.9697,4516.8486,3776.0608,4468.94,4230.4243,4275.242,4137.182
1245698.3473300934,4298.9395,4223.2124,4153.1514,4415.364,4250.515,4609.576,4349.9395,4314.3936,4516.334,3772.4546,4463.788,4236.6064,4276.788,4143.364
1245706.4175605774,4289.152,4218.0605,4150.061,4412.273,4250.515,4605.9697,4339.636,4309.758,4512.2124,3776.0608,4464.819,4234.0303,4273.1816,4135.6367
1245714.474439621,4281.9395,4217.5454,4143.364,4408.152,4249.4854,4602.364,4338.6064,4313.364,4516.334,3784.8184,4476.152,4236.091,4277.8184,4135.6367
1245722.489118576,4284.0,4219.091,4140.7876,4405.5757,4248.4546,4594.6367,4337.5757,4313.879,4514.788,3776.0608,4479.2427,4239.182,4278.3335,4139.758
1245735.3930473328,4291.2124,4219.606,4150.061,4412.273,4248.4546,4590.515,4341.1816,4315.94,4512.727,3768.3335,4478.2124,4238.152,4277.8184,4140.273
1245738.4195327759,4292.2427,4221.1514,4157.273,4420.515,4249.4854,4591.5454,4348.394,4318.0005,4513.2427,3772.4546,4475.6367,4240.2124,4279.879,4137.182
1245746.4320659637,4287.606,4220.6367,4148.0005,4413.303,4250.0,4586.394,4337.0605,4305.6367,4499.849,3763.6973,4465.8486,4233.0,4272.152,4129.4546
1245754.4429302216,4283.485,4219.091,4139.758,4404.0303,4251.031,4584.3335,4329.8486,4297.394,4491.0913,3753.9094,4460.6978,4225.273,4263.394,4122.2427
1245762.4776363373,4285.031,4219.091,4141.8184,4411.2427,4252.5757,4596.6973,4347.364,4306.1514,4500.364,3759.0608,4464.819,4231.4546,4267.0,4124.8184
1245769.5462703705,4289.152,4220.121,4144.909,4417.4243,4253.0913,4604.9395,4356.6367,4314.909,4513.2427,3767.8184,4469.4546,4237.1216,4271.636,4132.031
1245777.5104045868,4295.3335,4228.364,4153.6665,4418.4546,4253.6064,4609.576,4357.6665,4324.697,4524.0605,3780.6973,4477.6973,4241.7573,4281.4243,4141.8184
1245790.3978824615,4290.6973,4232.485,4154.6973,4418.9697,4253.6064,4610.6064,4363.848,4329.3335,4518.909,3786.3635,4480.788,4245.879,4287.606,4144.3945
1245793.3523654938,4272.152,4217.0303,4140.273,4410.7275,4252.0605,4597.7275,4357.152,4313.879,4501.9097,3768.3335,4467.394,4235.5757,4270.0913,4128.9395
1245802.38032341,4264.4243,4206.2124,4132.031,4399.909,4250.515,4588.4546,4340.667,4292.758,4488.5156,3748.2424,4455.0303,4219.606,4249.4854,4115.0303
1245809.3440532684,4267.0,4215.485,4137.182,4400.425,4249.4854,4591.5454,4336.0303,4287.606,4479.758,3746.182,4455.5454,4220.6367,4250.515,4112.9697
1245817.4986839294,4269.0605,4223.2124,4143.364,4411.758,4249.4854,4594.1216,4341.1816,4295.8486,4489.546,3760.606,4468.4243,4235.5757,4269.0605,4125.8486
1245825.4642486572,4268.546,4218.576,4144.3945,4415.364,4250.515,4594.1216,4341.6973,4303.576,4507.576,3779.1516,4481.303,4248.4546,4281.9395,4140.273
1245837.429523468,4266.485,4216.5156,4140.273,4410.2124,4251.031,4590.0,4332.425,4296.879,4501.9097,3776.5762,4481.8184,4245.879,4274.7275,4134.606
1245841.3772583008,4265.4546,4217.5454,4138.2124,4407.121,4249.4854,4582.788,4320.061,4287.606,4487.4854,3759.5757,4474.0913,4235.5757,4265.97,4121.7275
1245853.3539772034,4267.0,4217.5454,4139.758,4406.091,4248.9697,4583.8184,4324.182,4294.8184,4491.6064,3763.6973,4468.4243,4235.5757,4269.0605,4124.8184
1245856.3032150269,4269.0605,4216.0,4137.6973,4406.091,4248.9697,4593.6064,4340.1514,4305.6367,4500.364,3774.5151,4467.394,4239.182,4271.636,4132.031
1245868.5512542725,4269.0605,4216.0,4137.182,4407.6367,4248.9697,4594.1216,4343.758,4300.485,4494.6973,3763.1821,4465.8486,4235.5757,4268.031,4124.303
1245874.487876892,4268.546,4217.5454,4139.758,4406.091,4249.4854,4589.485,4331.909,4287.0913,4480.273,3749.273,4462.2427,4230.4243,4263.9097,4116.5757
1245880.3844451904,4268.031,4218.576,4137.182,4401.9697,4250.515,4588.4546,4326.2427,4286.5757,4476.667,3756.4849,4459.6665,4230.9395,4263.394,4119.152
1245888.407945633,4268.546,4218.0605,4136.152,4401.9697,4250.0,4591.031,4337.0605,4300.485,4494.1816,3772.4546,4464.303,4236.091,4269.0605,4126.364
1245896.3737487793,4268.546,4217.5454,4135.6367,4401.9697,4250.515,4591.5454,4341.6973,4303.061,4494.6973,3771.9395,4467.909,4236.091,4272.152,4128.4243
1245904.808998108,4268.546,4215.485,4131.0005,4400.425,4248.4546,4588.4546,4336.546,4294.8184,4477.6973,3761.6362,4461.2124,4227.8486,4265.97,4123.273
1245912.450313568,4268.031,4215.485,4132.5454,4399.909,4242.273,4589.485,4340.667,4298.4243,4484.909,3763.6973,4459.6665,4228.364,4264.4243,4123.788
1245920.4189777374,4269.5757,4217.5454,4138.2124,4401.9697,4240.7275,4591.031,4346.3335,4306.1514,4498.8184,3771.4243,4474.0913,4241.2427,4270.6064,4132.5454
1245927.4580478668,4274.2124,4220.121,4142.848,4412.273,4245.364,4591.5454,4341.1816,4306.667,4496.758,3771.9395,4485.9395,4251.546,4279.364,4142.3335
1245940.354347229,4275.758,4219.606,4144.3945,4418.9697,4248.9697,4587.9395,4332.9395,4305.1216,4495.2124,3770.9092,4479.2427,4246.909,4278.3335,4140.273
1245943.412065506,4269.0605,4217.0303,4138.727,4407.121,4248.9697,4576.0913,4327.788,4301.515,4495.2124,3771.9395,4471.0005,4236.091,4269.0605,4131.0005
1245951.43532753,4265.4546,4215.485,4133.576,4397.8486,4246.909,4577.636,4327.2725,4301.0,4493.667,3775.0305,4477.182,4242.273,4271.636,4134.0913
1245959.4383239746,4272.667,4218.576,4140.273,4408.667,4242.273,4591.5454,4334.4854,4301.0,4494.1816,3776.0608,4484.394,4254.636,4280.394,4139.2427
1245971.5051651,4274.2124,4220.121,4144.3945,4413.8184,4238.152,4587.4243,4329.8486,4291.7275,4486.97,3763.1821,4474.0913,4245.879,4271.121,4126.879
1245975.438594818,4267.0,4216.5156,4138.727,4405.5757,4236.091,4571.97,4313.879,4277.303,4473.576,3752.8792,4462.2427,4230.9395,4259.273,4115.546
1245983.4496974945,4266.485,4217.0303,4140.273,4408.152,4240.2124,4574.031,4316.4546,4279.364,4477.182,3765.7578,4470.485,4238.152,4267.0,4124.303
1245991.4329051971,4270.6064,4220.6367,4144.3945,4412.273,4248.4546,4582.788,4330.879,4294.8184,4488.5156,3774.5151,4482.3335,4247.9395,4274.2124,4132.031
1245999.516248703,4270.6064,4219.091,4139.758,4401.4546,4250.0,4579.6973,4329.3335,4293.788,4483.879,3763.1821,4472.5454,4239.697,4267.0,4124.8184
1246006.4723491669,4271.636,4215.485,4135.6367,4399.909,4246.909,4572.4854,4323.1514,4279.879,4476.152,3759.0608,4462.7583,4232.485,4262.364,4120.182
1246019.399881363,4278.849,4218.0605,4145.94,4415.879,4248.4546,4581.2427,4333.9697,4288.636,4488.0,3771.9395,4476.667,4242.788,4275.242,4131.5156
1246024.3752002716,4284.515,4223.2124,4153.6665,4421.031,4251.031,4591.031,4342.2124,4304.091,4499.849,3781.2122,4488.0,4255.667,4287.0913,4141.303
1246030.4353237152,4285.031,4221.6665,4145.94,4412.788,4250.515,4577.636,4330.879,4290.6973,4486.4546,3771.4243,4477.182,4248.4546,4275.758,4132.031
1246038.8114452362,4281.4243,4219.091,4146.455,4413.303,4248.9697,4569.394,4327.2725,4280.394,4477.6973,3760.091,4471.0005,4242.273,4265.97,4123.788
1246046.4508533478,4280.9097,4220.121,4152.6367,4417.9395,4248.4546,4586.9097,4343.2427,4297.909,4494.1816,3765.2427,4478.7275,4248.9697,4271.121,4127.394
1246054.42237854,4281.9395,4221.1514,4146.9697,4410.7275,4251.031,4595.152,4351.485,4305.1216,4501.9097,3768.8486,4477.6973,4244.8486,4271.121,4125.3335
1246062.4494552612,4282.97,4226.303,4148.0005,4408.667,4251.031,4587.4243,4345.303,4300.485,4497.273,3770.9092,4476.152,4242.788,4275.758,4129.9697
1246070.4672336578,4285.031,4228.879,4159.8486,4420.0,4248.4546,4581.758,4337.5757,4299.4546,4497.273,3778.6367,4484.394,4253.0913,4285.031,4139.758
1246077.469587326,4283.485,4221.6665,4156.2427,4420.0,4247.4243,4575.5757,4330.879,4292.2427,4489.031,3771.4243,4474.6064,4245.364,4275.758,4126.879
1246085.345506668,4279.879,4218.0605,4147.485,4406.6064,4248.9697,4573.0,4332.425,4285.5454,4475.1216,3752.8792,4459.1514,4230.9395,4261.8486,4113.485
1246093.3792591095,4281.9395,4223.2124,4151.091,4408.667,4250.515,4576.0913,4339.121,4294.303,4479.758,3757.5151,4468.4243,4239.697,4265.4546,4122.2427
1246101.462841034,4285.5454,4224.758,4157.273,4421.031,4249.4854,4576.0913,4340.667,4305.1216,4495.2124,3774.5151,4482.8486,4252.0605,4276.273,4130.485
1246109.4348430634,4282.97,4221.6665,4156.2427,4417.9395,4245.364,4575.5757,4344.788,4309.2427,4495.7275,3774.0,4478.2124,4250.0,4276.788,4129.4546
1246117.5487041473,4280.394,4222.1816,4144.909,4402.4854,4248.4546,4576.6064,4350.4546,4307.6973,4482.8486,3761.1213,4466.364,4241.2427,4270.0913,4123.273
1246133.557319641,4278.849,4220.6367,4140.7876,4399.909,4250.0,4573.515,4345.8184,4300.485,4478.2124,3755.97,4460.182,4231.9697,4261.3335,4114.515
1246135.4959011078,4279.879,4217.0303,4152.1216,4412.788,4240.2124,4573.0,4341.6973,4303.061,4489.031,3764.7275,4462.7583,4236.091,4263.9097,4117.091
1246148.5123634338,4284.515,4223.7275,4161.909,4421.031,4239.697,4582.788,4358.6973,4323.667,4502.9395,3777.6064,4474.6064,4251.031,4278.3335,4133.061
1246149.4455337524,4287.606,4236.091,4159.8486,4418.9697,4251.031,4587.9395,4371.576,4331.909,4503.455,3776.0608,4482.3335,4256.1816,4280.9097,4136.6665
1246156.4590930939,4286.0605,4233.515,4157.788,4417.9395,4252.5757,4577.636,4358.182,4320.5757,4494.6973,3769.3638,4480.788,4253.6064,4275.758,4130.485
1246164.4792556763,4284.0,4224.758,4162.4243,4420.0,4248.9697,4572.4854,4345.303,4312.8486,4491.6064,3774.5151,4480.273,4253.0913,4277.8184,4131.5156
1246173.4476089478,4286.5757,4230.4243,4162.94,4420.515,4253.0913,4577.121,4349.4243,4314.909,4494.6973,3775.0305,4482.8486,4256.697,4277.303,4132.031
1246189.4221305847,4286.0605,4234.0303,4159.8486,4419.485,4254.636,4577.121,4348.394,4313.364,4493.152,3763.1821,4476.667,4252.0605,4268.031,4126.879
1246190.3767585754,4281.4243,4221.1514,4157.273,4413.303,4248.9697,4578.667,4346.3335,4312.333,4492.121,3760.091,4464.819,4239.182,4263.9097,4123.273
1246196.5034008026,4279.879,4221.1514,4156.2427,4407.121,4248.9697,4590.515,4354.5757,4320.061,4495.7275,3768.8486,4469.9697,4240.7275,4267.0,4123.273
1246204.4835090637,4283.485,4234.5454,4155.727,4411.2427,4253.0913,4592.576,4354.0605,4327.788,4498.8184,3777.091,4481.303,4253.6064,4273.697,4131.5156
1246212.441444397,4286.0605,4231.4546,4158.303,4418.4546,4252.0605,4582.273,4347.364,4328.303,4501.3945,3778.1213,4483.879,4256.1816,4280.9097,4139.758
1246249.651670456,4279.364,4218.576,4155.212,4412.788,4247.4243,4576.0913,4339.636,4317.4854,4493.152,3770.9092,4480.273,4250.515,4273.697,4132.031
1246250.587940216,4271.121,4215.485,4148.0005,4404.0303,4247.4243,4571.4546,4326.7573,4302.0303,4479.758,3759.0608,4473.061,4246.909,4261.8486,4119.667
1246251.912355423,4275.242,4221.6665,4153.1514,4409.6973,4249.4854,4570.9395,4326.2427,4304.6064,4486.97,3758.5454,4471.0005,4246.909,4264.9395,4123.273
1246252.629518509,4285.031,4230.9395,4159.8486,4417.9395,4248.9697,4582.273,4342.2124,4318.0005,4500.879,3766.273,4478.7275,4251.031,4271.121,4128.4243
1246262.528181076,4284.515,4231.9697,4157.273,4416.909,4249.4854,4586.9097,4348.909,4316.4546,4495.2124,3767.8184,4483.364,4254.636,4269.5757,4126.879
1246262.6543045044,4278.849,4222.1816,4155.727,4417.9395,4250.0,4580.2124,4342.2124,4302.546,4492.6367,3770.394,4479.758,4252.5757,4269.0605,4128.4243
1246267.4450874329,4279.364,4219.606,4157.273,4419.485,4249.4854,4577.121,4337.5757,4297.909,4498.3027,3772.9697,4479.758,4252.5757,4272.667,4131.0005
1246308.538198471,4280.394,4221.6665,4154.182,4413.8184,4251.031,4577.121,4332.425,4296.364,4485.9395,3759.5757,4480.273,4251.031,4263.9097,4122.758
1246310.5206489563,4280.394,4222.6973,4152.6367,4411.2427,4253.0913,4578.667,4332.425,4294.8184,4479.2427,3749.7883,4475.1216,4246.394,4252.5757,4112.4546
1246311.5622997284,4281.9395,4230.4243,4156.2427,4417.4243,4254.121,4585.879,4345.8184,4308.212,4494.6973,3764.2124,4481.8184,4254.121,4264.9395,4123.788
1246312.5286102295,4282.97,4233.0,4155.727,4423.6064,4253.6064,4589.485,4353.0303,4319.546,4497.788,3774.0,4487.4854,4258.2427,4271.121,4133.061
1246316.4749145508,4282.4546,4230.4243,4156.2427,4422.576,4250.515,4580.7275,4354.5757,4311.8184,4497.788,3757.0002,4477.182,4251.031,4262.879,4122.758
1246323.4961032867,4282.4546,4228.879,4154.6973,4417.4243,4251.031,4568.879,4353.5454,4307.6973,4492.121,3751.3335,4475.1216,4248.4546,4263.9097,4120.182
1246330.3787708282,4284.515,4229.909,4155.212,4420.515,4253.6064,4567.3335,4352.0,4313.364,4491.0913,3765.2427,4482.8486,4256.1816,4268.031,4126.879
1246338.9303684235,4286.0605,4234.5454,4158.303,4430.8184,4253.6064,4576.6064,4364.879,4328.303,4509.6367,3780.182,4495.2124,4268.031,4280.394,4139.2427
1246351.506471634,4284.515,4231.4546,4158.303,4427.7275,4251.546,4570.4243,4373.1216,4328.8184,4511.6973,3773.4849,4493.152,4265.97,4278.849,4135.6367
1246354.3894290924,4282.4546,4221.6665,4155.212,4416.909,4249.4854,4560.121,4366.4243,4317.4854,4498.8184,3766.273,4482.8486,4257.2124,4266.485,4124.8184
1246362.4637126923,4282.97,4218.0605,4151.091,4415.879,4250.0,4568.364,4365.394,4317.4854,4502.9395,3772.4546,4488.5156,4262.879,4271.636,4133.061
1246381.0138702393,4286.0605,4228.364,4159.3335,4427.7275,4252.0605,4581.2427,4376.727,4327.788,4514.2734,3776.5762,4501.9097,4273.697,4285.031,4143.879
1246392.3735618591,4287.0913,4237.1216,4170.1514,4434.94,4251.546,4575.5757,4378.7876,4330.3643,4512.727,3779.1516,4499.3335,4270.6064,4286.5757,4140.7876
1246393.4190273285,4283.485,4228.364,4162.94,4425.667,4251.031,4562.182,4368.485,4321.091,4502.4243,3775.546,4489.031,4262.879,4276.273,4135.1216
1246395.376443863,4279.879,4221.1514,4152.1216,4416.909,4250.0,4558.5757,4361.7876,4312.8486,4494.1816,3764.7275,4486.97,4259.273,4268.546,4129.9697
1246402.3666381836,4279.879,4221.1514,4153.1514,4414.3335,4248.4546,4558.0605,4359.727,4314.3936,4491.6064,3759.0608,4484.909,4256.1816,4265.97,4123.273
1246409.3463420868,4280.9097,4223.7275,4155.212,4416.909,4249.4854,4558.5757,4362.8184,4321.6064,4494.6973,3764.2124,4481.303,4257.7275,4267.515,4126.364
1246417.402267456,4281.4243,4230.4243,4156.758,4425.152,4251.031,4561.667,4368.485,4327.788,4497.273,3770.394,4489.031,4265.4546,4274.2124,4136.152
1246425.7698059082,4282.4546,4230.4243,4159.3335,4427.7275,4250.0,4562.182,4371.576,4329.8486,4497.788,3772.4546,4495.7275,4266.485,4281.9395,4139.2427
1246433.435201645,4283.485,4222.6973,4156.2427,4422.576,4248.4546,4559.6064,4370.5454,4329.8486,4496.758,3782.7578,4496.758,4266.485,4285.031,4140.7876
1246441.3769245148,4282.97,4227.3335,4155.727,4423.0913,4250.515,4558.0605,4364.879,4334.4854,4497.788,3790.485,4501.3945,4275.242,4285.031,4144.909
1246454.3807506561,4284.0,4236.6064,4159.3335,4425.152,4252.5757,4559.6064,4362.8184,4335.515,4496.758,3781.2122,4501.9097,4278.3335,4287.0913,4144.3945
1246457.4258327484,4285.5454,4233.515,4157.273,4424.6367,4253.0913,4563.7275,4372.091,4330.3643,4494.6973,3774.5151,4494.1816,4268.031,4285.031,4139.758
1246469.3610668182,4286.0605,4231.9697,4155.212,4429.273,4252.5757,4565.273,4378.2725,4332.9395,4501.9097,3783.2727,4492.121,4264.4243,4281.9395,4139.2427
1246473.4015464783,4286.5757,4236.6064,4163.4546,4435.97,4252.5757,4561.152,4377.758,4340.1514,4511.1816,3788.9397,4500.364,4275.758,4289.667,4146.9697
1246485.4259490967,4287.606,4236.091,4168.606,4432.879,4252.0605,4560.636,4384.9697,4341.6973,4510.152,3791.0002,4506.5454,4283.485,4299.4546,4153.6665
1246500.5996227264,4285.5454,4234.0303,4160.364,4425.152,4250.515,4561.667,4392.182,4337.0605,4503.97,3789.97,4502.4243,4275.242,4295.3335,4150.576
1246502.4383068085,4284.0,4233.0,4155.212,4427.7275,4250.0,4558.5757,4386.515,4330.879,4492.6367,3778.1213,4495.7275,4268.031,4283.485,4139.758
1246504.436969757,4284.0,4233.0,4157.788,4431.8486,4252.0605,4556.0,4381.364,4327.788,4481.8184,3768.8486,4490.576,4265.97,4280.394,4132.031
1246512.4361515045,4282.97,4232.485,4155.727,4420.515,4253.6064,4556.515,4380.333,4333.9697,4484.909,3769.3638,4482.3335,4257.7275,4280.394,4130.485
1246521.431684494,4281.4243,4231.4546,4153.1514,4417.4243,4252.5757,4558.0605,4386.515,4347.364,4502.9395,3779.667,4484.909,4258.7573,4284.515,4137.6973
1246528.9814472198,4282.97,4235.5757,4159.3335,4432.879,4251.031,4562.182,4401.9697,4357.6665,4515.303,3787.9092,4496.242,4270.0913,4290.182,4144.3945
1246541.4335727692,4285.031,4237.1216,4160.364,4432.879,4252.0605,4562.697,4406.091,4347.364,4502.9395,3776.5762,4490.0605,4261.3335,4279.879,4132.031
1246544.452905655,4282.97,4228.879,4152.6367,4416.909,4253.0913,4554.97,4394.2427,4329.8486,4480.788,3759.0608,4474.0913,4247.9395,4266.485,4116.5757
1246552.3881912231,4282.4546,4222.1816,4148.0005,4413.303,4252.5757,4553.425,4389.606,4325.7275,4471.515,3750.3032,4467.909,4249.4854,4262.879,4112.4546
1246560.4367256165,4283.485,4229.394,4151.091,4422.061,4252.0605,4558.5757,4394.758,4328.303,4474.0913,3746.697,4466.8794,4246.909,4258.7573,4111.4243
1246573.4317302704,4286.0605,4237.636,4158.819,4432.364,4253.0913,4561.667,4400.9395,4337.5757,4485.4243,3763.6973,4477.6973,4252.0605,4264.9395,4119.152
1246575.4384994507,4287.606,4238.152,4160.364,4433.394,4253.0913,4560.636,4403.515,4347.364,4495.7275,3788.9397,4491.6064,4267.0,4280.9097,4132.5454
1246588.4249210358,4286.5757,4233.0,4155.727,4423.6064,4251.546,4560.636,4399.909,4347.879,4497.788,3783.2727,4486.4546,4263.394,4281.4243,4130.485
1246593.4841632843,4283.485,4224.758,4153.6665,4418.4546,4250.0,4558.5757,4390.1216,4342.7275,4494.6973,3761.6362,4477.182,4249.4854,4268.031,4118.1216
1246600.9175777435,4281.4243,4224.758,4154.6973,4417.9395,4250.515,4555.4854,4381.364,4337.5757,4491.6064,3757.5151,4474.6064,4247.4243,4262.879,4115.0303
1246612.4577522278,4281.9395,4231.9697,4155.212,4418.4546,4253.0913,4557.031,4384.4546,4340.667,4497.788,3772.9697,4479.758,4256.697,4272.152,4126.364
1246615.4503822327,4282.97,4237.1216,4158.303,4427.2124,4252.0605,4562.182,4395.788,4354.0605,4514.788,3796.1516,4494.1816,4268.546,4291.7275,4141.8184
1246623.4500408173,4285.5454,4235.0605,4160.8794,4432.364,4250.515,4562.182,4398.879,4362.303,4519.9395,3800.2727,4501.9097,4272.152,4298.4243,4146.455
1246631.493806839,4284.0,4226.8184,4157.788,4422.576,4251.546,4556.515,4390.636,4356.1216,4511.6973,3788.9397,4493.667,4268.031,4289.152,4141.303
1246639.429807663,4282.97,4223.7275,4152.1216,4411.758,4254.121,4557.031,4388.061,4347.879,4507.576,3784.303,4484.909,4263.394,4282.97,4137.182
1246647.5040912628,4288.636,4234.0303,4153.6665,4419.485,4255.152,4569.394,4406.091,4348.909,4510.6665,3788.4246,4490.0605,4263.9097,4287.606,4140.7876
1246655.4610729218,4298.9395,4240.2124,4166.0303,4432.879,4253.6064,4578.152,4421.546,4355.0913,4517.364,3794.6062,4499.849,4275.758,4297.909,4148.0005
1246662.4736785889,4299.9697,4237.636,4173.758,4435.97,4252.5757,4568.879,4410.2124,4352.515,4518.909,3795.1213,4503.455,4281.4243,4300.485,4149.5454
1246671.4198589325,4290.6973,4235.0605,4163.4546,4426.182,4252.0605,4554.4546,4393.212,4338.091,4505.0,3782.2424,4491.0913,4268.546,4288.121,4139.758
1246689.4147396088,4282.97,4228.364,4150.576,4416.394,4249.4854,4546.7275,4390.636,4327.788,4493.152,3768.8486,4478.7275,4260.303,4277.303,4132.5454
1246691.3919448853,4284.0,4227.3335,4158.303,4423.6064,4247.9395,4544.152,4394.758,4328.8184,4495.2124,3772.9697,4485.9395,4267.0,4280.9097,4138.2124
1246695.4326629639,4288.121,4237.1216,4170.1514,4435.455,4250.0,4547.7573,4395.273,4333.4546,4497.273,3783.788,4497.788,4269.5757,4288.636,4144.909
1246702.4974822998,4288.636,4237.1216,4163.4546,4431.8486,4251.031,4557.546,4397.3335,4336.0303,4494.6973,3783.2727,4494.6973,4267.0,4290.6973,4140.273
1246710.4895114899,4286.0605,4234.0303,4155.212,4424.1216,4248.4546,4563.2124,4407.6367,4342.7275,4502.4243,3786.3635,4491.6064,4270.6064,4294.303,4143.364
1246719.4595336914,4284.0,4231.9697,4158.303,4424.6367,4249.4854,4563.7275,4416.909,4352.0,4513.758,3799.2424,4503.455,4276.788,4299.9697,4154.6973
1246732.4538230896,4281.4243,4225.273,4157.788,4420.0,4251.546,4559.0913,4408.152,4354.0605,4513.758,3799.7576,4507.0605,4275.758,4301.515,4151.606
