Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
343418.8997745514,4367.4546,4340.667,4334.4854,4484.394,4256.1816,4574.546,4544.152,4425.667,4667.273,3897.1213,4567.3335,4314.3936,4388.5757,4240.2124
343425.2302646637,4358.182,4331.909,4322.1216,4476.667,4249.4854,4563.7275,4537.9697,4407.121,4651.303,3885.273,4559.0913,4307.182,4382.909,4229.909
343433.2048892975,4361.273,4334.4854,4326.2427,4479.758,4261.3335,4566.303,4539.515,4412.788,4658.5156,3896.091,4569.9097,4311.8184,4388.061,4239.182
343441.26534461975,4374.6665,4346.3335,4341.1816,4493.152,4271.121,4578.667,4546.7275,4433.394,4682.727,3914.1216,4579.182,4320.5757,4402.4854,4256.1816
343450.1271247864,4378.7876,4345.303,4338.091,4487.4854,4268.031,4577.121,4546.7275,4426.6973,4677.061,3907.94,4574.031,4317.4854,4400.425,4247.4243
343457.29756355286,4376.212,4337.5757,4329.8486,4476.667,4265.97,4572.4854,4546.2124,4411.758,4655.4243,3894.546,4567.849,4310.2725,4386.515,4233.515
343465.3434753418,4376.212,4338.091,4331.909,4479.758,4267.0,4575.5757,4549.303,4414.8486,4656.4546,3894.546,4563.2124,4304.6064,4381.8794,4235.0605
343473.62327575684,4377.2427,4340.1514,4330.3643,4479.758,4267.0,4577.636,4549.818,4417.4243,4661.606,3892.4849,4558.0605,4299.4546,4380.848,4232.485
343489.71486091614,4377.2427,4338.6064,4327.788,4477.182,4267.515,4576.6064,4544.667,4417.4243,4656.9697,3891.9697,4561.667,4299.9697,4379.303,4232.485
343490.48233032227,4378.2725,4338.091,4330.879,4479.758,4267.515,4572.4854,4532.303,4417.4243,4653.364,3895.5762,4562.697,4302.0303,4379.8184,4234.5454
343498.3308315277,4377.2427,4337.5757,4329.8486,4479.2427,4263.394,4568.879,4515.8184,4409.6973,4652.3335,3886.8184,4557.031,4298.9395,4376.727,4227.3335
343504.30059432983,4376.727,4338.6064,4331.394,4481.8184,4256.1816,4580.7275,4503.455,4412.788,4651.8184,3881.667,4561.152,4301.0,4375.6973,4226.8184
343512.2790336609,4378.2725,4338.6064,4330.3643,4481.303,4253.6064,4591.031,4490.576,4418.4546,4649.2427,3884.7578,4562.182,4302.546,4377.2427,4231.4546
343520.18117904663,4374.6665,4329.8486,4316.9697,4468.4243,4256.1816,4588.4546,4468.4243,4401.4546,4638.9395,3874.97,4549.303,4292.758,4369.0005,4221.6665
343528.29003334045,4365.9087,4320.5757,4309.758,4459.6665,4255.667,4592.576,4434.94,4381.8794,4625.546,3865.697,4540.546,4285.031,4359.2124,4209.3027
343536.25226020813,4361.273,4317.4854,4312.8486,4462.7583,4252.0605,4605.9697,4405.0605,4377.2427,4627.6064,3867.2427,4543.636,4284.0,4359.727,4207.242
343544.2564487457,4360.2427,4318.0005,4305.6367,4462.2427,4252.5757,4609.061,4396.3037,4370.0303,4629.667,3865.182,4542.0913,4281.9395,4358.182,4202.606
343552.2036552429,4365.9087,4323.1514,4304.091,4461.2124,4254.121,4605.455,4408.667,4370.5454,4627.091,3870.8489,4540.031,4280.394,4359.2124,4208.7876
343560.24837493896,4370.0303,4325.7275,4314.909,4465.8486,4253.0913,4607.0005,4421.546,4386.0005,4638.425,3879.606,4545.697,4284.515,4365.9087,4221.6665
343567.18850135803,4365.394,4318.0005,4307.6973,4465.8486,4251.031,4607.5156,4418.9697,4386.515,4639.9697,3871.3638,4546.2124,4284.515,4360.758,4212.3945
343575.2213001251,4363.3335,4315.94,4296.364,4460.182,4252.0605,4602.364,4413.303,4378.7876,4622.4546,3861.576,4541.061,4279.364,4350.9697,4199.0
343583.2726955414,4372.091,4326.7573,4308.7275,4461.7275,4255.152,4600.303,4421.031,4382.394,4621.94,3864.6667,4543.636,4279.879,4356.6367,4205.6973
343591.25542640686,4380.848,4330.3643,4317.4854,4472.0303,4256.1816,4604.9395,4429.788,4390.1216,4637.909,3869.8186,4553.9395,4288.636,4366.9395,4219.091
343599.2772579193,4384.9697,4329.3335,4316.4546,4479.758,4256.697,4604.9395,4432.364,4397.3335,4641.0,3879.606,4563.2124,4298.4243,4375.182,4223.7275
343607.3007583618,4387.0303,4331.909,4318.0005,4475.1216,4256.1816,4598.2427,4432.364,4401.4546,4637.394,3884.7578,4559.0913,4296.879,4375.182,4222.1816
343615.4160499573,4380.848,4324.697,4308.212,4464.819,4254.121,4588.4546,4421.031,4387.5454,4627.091,3867.2427,4546.2124,4282.4546,4357.152,4209.8184
343623.5387325287,4377.2427,4316.4546,4296.364,4460.6978,4252.0605,4577.636,4406.091,4370.5454,4613.182,3852.818,4537.4546,4275.758,4343.758,4198.485
343631.21724128723,4383.4243,4320.061,4304.091,4463.273,4251.546,4577.121,4407.121,4375.182,4619.8794,3860.0305,4542.6064,4281.9395,4355.0913,4202.0913
343638.8101577759,4387.5454,4328.303,4313.364,4469.9697,4252.0605,4588.4546,4419.485,4384.9697,4634.8184,3871.3638,4553.425,4285.5454,4365.394,4211.364
343646.28410339355,4388.5757,4326.7573,4313.364,4473.576,4253.0913,4592.061,4427.2124,4386.0005,4635.8486,3878.5757,4559.0913,4285.031,4361.7876,4219.091
343654.35123443604,4392.182,4323.667,4313.879,4469.4546,4253.6064,4581.758,4426.6973,4385.485,4637.909,3879.606,4557.546,4286.5757,4361.273,4217.5454
343662.3215675354,4393.727,4326.2427,4313.364,4465.3335,4252.0605,4571.4546,4418.4546,4385.485,4635.8486,3869.3032,4555.4854,4287.0913,4361.273,4205.6973
343670.2284812927,4392.697,4328.303,4310.2725,4465.8486,4251.546,4574.546,4418.4546,4384.4546,4624.0005,3862.6062,4557.546,4285.031,4360.2427,4205.1816
343678.9062023163,4397.3335,4328.303,4312.333,4470.485,4253.0913,4587.4243,4432.364,4389.091,4626.061,3872.9094,4560.121,4286.0605,4365.394,4218.0605
343686.19441986084,4403.0,4329.8486,4316.9697,4478.2124,4253.6064,4599.273,4434.4243,4395.788,4639.4546,3879.606,4560.121,4293.788,4369.0005,4220.6367
343694.21792030334,4403.515,4332.425,4318.515,4482.8486,4253.0913,4605.455,4424.6367,4400.425,4646.152,3880.6367,4563.2124,4298.9395,4372.606,4220.121
343701.1880874634,4401.4546,4330.3643,4314.909,4477.182,4252.5757,4604.4243,4422.576,4403.515,4644.091,3883.2124,4560.121,4291.7275,4373.1216,4220.6367
343709.34224128723,4399.394,4327.2725,4310.788,4467.909,4253.0913,4596.182,4423.6064,4397.3335,4642.0303,3876.0002,4549.818,4281.4243,4364.364,4214.455
343717.18406677246,4398.879,4326.2427,4307.6973,4463.788,4253.6064,4591.031,4423.0913,4382.394,4634.8184,3862.6062,4546.2124,4280.394,4356.6367,4205.6973
343725.1789569855,4400.425,4326.2427,4310.788,4469.4546,4252.5757,4591.031,4427.7275,4372.606,4625.0303,3862.091,4547.2427,4281.4243,4357.6665,4203.6367
343733.2377433777,4401.4546,4328.303,4314.3936,4478.2124,4251.031,4596.182,4432.879,4373.1216,4626.061,3866.7273,4548.788,4279.879,4361.7876,4209.3027
343741.2202358246,4401.4546,4329.3335,4313.879,4476.667,4250.515,4603.909,4437.0005,4378.7876,4634.8184,3864.6667,4553.425,4282.4546,4363.3335,4217.5454
343749.22466278076,4403.0,4329.3335,4314.909,4476.152,4250.515,4601.8486,4446.7876,4384.9697,4642.0303,3872.394,4560.636,4287.606,4366.4243,4221.1514
343757.3711872101,4403.0,4327.2725,4316.4546,4478.7275,4250.515,4590.515,4449.8794,4386.0005,4638.425,3878.0608,4560.636,4285.5454,4366.4243,4217.0303
343765.26975631714,4401.9697,4325.212,4313.364,4474.6064,4251.031,4586.394,4446.7876,4386.515,4633.788,3869.3032,4558.5757,4285.5454,4364.364,4216.0
343772.25828170776,4399.909,4327.2725,4313.364,4472.5454,4251.546,4594.1216,4448.334,4393.212,4639.4546,3867.2427,4561.152,4290.182,4364.879,4219.091
343780.255317688,4399.909,4328.8184,4316.9697,4477.182,4251.546,4591.031,4439.061,4390.636,4638.9395,3868.273,4559.6064,4286.0605,4361.273,4218.0605
343797.2857952118,4402.4854,4328.8184,4319.546,4478.7275,4250.515,4578.152,4428.758,4382.394,4627.6064,3865.697,4559.0913,4282.4546,4360.758,4215.485
343798.22278022766,4402.4854,4331.394,4323.667,4480.273,4249.4854,4577.636,4439.061,4383.94,4627.091,3873.4243,4565.7886,4292.2427,4369.5156,4219.606
343804.2287826538,4397.3335,4332.425,4321.6064,4480.273,4250.515,4585.879,4444.727,4378.2725,4633.788,3878.0608,4566.8184,4293.788,4373.1216,4222.6973
343812.20960617065,4392.182,4328.8184,4313.364,4470.485,4252.0605,4587.4243,4434.4243,4366.9395,4628.1216,3865.697,4558.0605,4281.9395,4363.3335,4211.364
343820.32918930054,4387.5454,4325.7275,4310.2725,4461.2124,4251.546,4580.2124,4428.2427,4377.758,4621.94,3856.4246,4551.364,4276.273,4354.0605,4199.5156
343829.3192386627,4386.0005,4327.2725,4312.8486,4466.8794,4250.515,4575.0605,4431.3335,4401.4546,4630.182,3866.2122,4557.546,4282.4546,4360.758,4207.242
343842.02885627747,4389.091,4331.394,4316.9697,4479.758,4250.0,4586.9097,4439.576,4396.3037,4645.6367,3882.1821,4569.9097,4292.758,4372.606,4223.2124
343843.2328701019,4384.4546,4329.8486,4317.4854,4478.2124,4248.9697,4593.0913,4444.2124,4406.091,4643.5757,3882.1821,4569.394,4293.273,4369.5156,4219.606
343851.233959198,4376.212,4325.212,4307.6973,4463.788,4247.4243,4580.2124,4441.6367,4400.425,4623.4854,3865.697,4554.4546,4278.3335,4358.6973,4205.1816
343859.2429161072,4378.7876,4327.788,4302.0303,4461.7275,4248.9697,4579.182,4444.727,4197.97,4618.3335,3860.5457,4549.818,4272.152,4357.152,4202.606
343867.37847328186,4382.909,4330.3643,4307.6973,4464.303,4253.6064,4591.5454,4451.94,3865.697,4631.7275,3868.273,4558.5757,4282.4546,4361.7876,4206.727
343880.5682659149,4376.212,4325.212,4311.303,4460.182,4248.4546,4590.515,4447.819,3694.6667,4633.788,3863.1213,4554.97,4282.4546,4360.758,4208.273
343883.26621055603,4373.6367,4326.7573,4314.3936,4471.0005,4239.697,4586.9097,4447.303,3699.8184,4626.5757,3860.0305,4561.667,4284.515,4362.303,4214.455
343891.2878036499,4377.2427,4333.4546,4318.0005,4481.303,4241.2427,4583.303,4449.8794,3708.0605,4624.0005,3867.758,4574.031,4295.3335,4363.848,4220.121
343899.12033081055,4373.6367,4330.879,4314.3936,4466.8794,4242.788,4573.0,4437.5156,3764.2124,4624.515,3865.697,4564.7573,4292.2427,4360.758,4216.5156
343906.1453342438,4367.4546,4325.212,4313.364,4460.6978,4236.6064,4566.8184,4429.273,3934.2124,4631.212,3862.091,4560.636,4288.636,4363.848,4216.5156
343914.1957759857,4368.485,4327.788,4321.6064,4474.6064,4234.5454,4568.364,4436.485,4091.8486,4641.515,3870.3335,4576.6064,4301.515,4373.6367,4222.6973
343922.2228527069,4372.091,4332.425,4327.2725,4480.788,4238.152,4570.4243,4441.1216,4165.515,4647.182,3881.667,4583.303,4311.303,4379.303,4231.9697
343930.16028404236,4372.091,4330.879,4325.212,4477.6973,4237.636,4572.4854,4437.0005,4196.9395,4641.515,3881.1519,4575.0605,4304.6064,4378.2725,4235.5757
343939.2387866974,4371.061,4329.8486,4321.091,4477.6973,4238.152,4572.4854,4441.1216,4234.0303,4632.758,3879.606,4578.152,4299.9697,4378.2725,4228.364
343946.1703300476,4370.0303,4330.879,4319.0303,4472.0303,4240.7275,4573.515,4448.8486,4267.515,4634.8184,3879.606,4580.2124,4303.061,4375.182,4222.6973
343954.2272090912,4364.879,4325.212,4312.333,4461.7275,4238.152,4573.0,4447.303,4281.9395,4634.8184,3870.8489,4565.7886,4295.8486,4364.364,4216.5156
343962.2223377228,4359.2124,4316.9697,4302.546,4459.6665,4235.5757,4571.4546,4452.9697,4297.394,4629.667,3859.5154,4558.0605,4284.515,4358.182,4209.3027
343978.2876968384,4359.2124,4315.425,4302.546,4464.819,4236.091,4576.6064,4462.7583,4315.425,4630.182,3864.1516,4562.182,4284.515,4362.303,4211.879
343979.23612594604,4361.7876,4319.0303,4307.6973,4461.2124,4237.636,4577.121,4456.061,4319.546,4622.9697,3869.3032,4563.2124,4288.636,4361.7876,4213.9395
343985.2502346039,4360.2427,4317.4854,4299.4546,4447.819,4236.6064,4573.515,4446.7876,4319.0303,4605.455,3852.3032,4554.97,4280.394,4349.9395,4200.031
343993.30973625183,4358.6973,4314.3936,4293.788,4447.819,4237.1216,4580.2124,4458.1216,4335.0,4605.9697,3845.6062,4553.425,4275.242,4350.4546,4198.485
344001.27363204956,4362.8184,4323.1514,4308.7275,4464.303,4239.697,4586.9097,4467.909,4362.303,4633.273,3873.9397,4570.4243,4294.303,4370.5454,4221.1514
344009.2146396637,4365.394,4330.879,4319.0303,4468.4243,4239.697,4576.0913,4452.9697,4371.061,4641.0,3887.8486,4579.6973,4307.6973,4377.2427,4227.3335
344017.18044281006,4360.758,4327.2725,4310.788,4460.6978,4238.667,4566.303,4434.94,4362.303,4621.94,3873.4243,4573.0,4300.485,4367.4546,4216.5156
344025.29978752136,4361.273,4327.788,4313.364,4466.364,4240.2124,4574.031,4444.2124,4376.212,4628.636,3884.7578,4577.636,4306.667,4379.303,4228.364
344033.2489013672,4364.879,4333.9697,4319.0303,4469.9697,4240.7275,4573.0,4449.364,4397.8486,4649.758,3903.8184,4587.9395,4319.546,4393.727,4242.788
344041.21470451355,4357.152,4329.3335,4305.6367,4457.091,4238.667,4554.4546,4429.273,4388.5757,4637.909,3886.8184,4576.6064,4307.6973,4378.7876,4228.879
344048.2461452484,4352.0,4324.697,4302.0303,4456.576,4237.636,4551.879,4429.788,4379.8184,4624.515,3871.3638,4566.303,4293.788,4367.4546,4214.9697
344056.23292922974,4355.606,4328.303,4312.8486,4466.8794,4237.636,4568.879,4453.485,4400.425,4638.9395,3881.1519,4571.4546,4298.9395,4376.212,4221.6665
344064.25404548645,4350.9697,4326.2427,4307.6973,4462.7583,4236.6064,4576.6064,4456.061,4411.758,4644.6064,3882.1821,4570.4243,4300.485,4375.6973,4221.1514
344072.31998443604,4346.3335,4325.212,4297.394,4456.576,4236.6064,4571.97,4447.819,4408.152,4633.788,3878.5757,4570.4243,4294.8184,4373.1216,4218.576
344080.2824497223,4354.0605,4331.394,4302.546,4464.303,4239.182,4573.0,4452.455,4411.758,4638.9395,3888.3638,4579.182,4301.0,4383.4243,4229.909
344088.2771015167,4355.606,4325.7275,4303.576,4461.2124,4240.7275,4573.0,4450.909,4403.515,4640.4854,3883.7275,4578.152,4303.576,4378.2725,4225.273
344099.3115901947,4346.8486,4314.3936,4296.364,4447.303,4238.667,4573.515,4442.6665,4381.364,4626.5757,3865.697,4570.4243,4290.6973,4360.2427,4208.273
344118.3009147644,4344.273,4318.0005,4297.394,4449.364,4237.1216,4575.5757,4443.182,4375.182,4616.788,3864.1516,4573.515,4284.0,4358.6973,4208.273
344119.26317214966,4345.8184,4323.1514,4296.879,4450.3945,4237.636,4565.7886,4444.727,4381.364,4611.6367,3864.6667,4574.031,4288.121,4360.2427,4208.7876
344120.29671669006,4344.788,4320.061,4297.394,4448.334,4236.6064,4562.182,4446.273,4389.606,4610.6064,3864.1516,4575.5757,4294.303,4358.6973,4208.273
344130.1941871643,4345.8184,4325.212,4306.667,4460.6978,4235.0605,4571.97,4451.94,4401.4546,4620.394,3876.0002,4591.5454,4304.091,4373.1216,4221.6665
344135.2868080139,4346.8486,4330.3643,4308.212,4462.7583,4236.6064,4566.8184,4445.758,4406.091,4626.5757,3879.091,4595.152,4304.6064,4379.303,4227.3335
344143.2752609253,4343.2427,4321.6064,4299.4546,4449.8794,4237.636,4551.879,4432.879,4401.9697,4619.3643,3864.6667,4575.5757,4288.121,4361.7876,4213.9395
344151.3078212738,4344.273,4322.636,4299.4546,4456.061,4237.636,4556.0,4439.576,4411.758,4625.0303,3865.182,4571.4546,4281.9395,4359.2124,4214.9697
344159.84559059143,4347.879,4332.425,4306.667,4465.3335,4239.697,4565.273,4454.5156,4424.6367,4635.3335,3872.9094,4583.303,4290.182,4368.485,4221.1514
344167.2694683075,4340.1514,4324.697,4299.4546,4448.334,4239.182,4554.4546,4443.6973,4413.303,4619.8794,3860.5457,4574.031,4282.97,4355.606,4207.242
344183.31146240234,4328.8184,4311.303,4288.636,4437.0005,4234.5454,4548.788,4433.9097,4402.4854,4603.909,3851.7878,4560.636,4275.758,4342.7275,4199.5156
344185.25433540344,4328.303,4311.303,4287.0913,4441.6367,4231.9697,4556.515,4443.182,4407.6367,4605.455,3854.8792,4560.636,4278.849,4346.8486,4204.6665
344191.3101673126,4329.3335,4312.8486,4285.5454,4438.031,4232.485,4559.6064,4447.819,4411.758,4609.576,3851.273,4559.6064,4277.303,4346.8486,4203.121
344199.2688179016,4327.2725,4312.8486,4286.5757,4438.5454,4232.485,4563.7275,4454.5156,4416.394,4613.6973,3850.2427,4565.273,4279.364,4345.303,4200.5454
344206.29620552063,4329.3335,4316.9697,4288.121,4443.6973,4233.0,4571.97,4461.2124,4422.061,4618.3335,3854.8792,4570.4243,4282.4546,4346.8486,4204.152
344214.2128944397,4330.3643,4315.94,4286.5757,4442.152,4235.0605,4571.4546,4455.5454,4422.061,4618.3335,3856.9397,4562.697,4275.758,4347.879,4203.121
344222.2557067871,4328.303,4315.425,4287.606,4441.6367,4236.6064,4567.3335,4451.4243,4420.0,4619.8794,3857.97,4560.636,4274.7275,4349.9395,4201.576
344230.2041053772,4328.303,4321.6064,4294.303,4446.7876,4237.1216,4570.9395,4452.9697,4419.485,4619.3643,3861.0608,4572.4854,4282.97,4353.0303,4203.121
344238.35253715515,4332.425,4323.1514,4299.9697,4450.909,4238.667,4573.515,4450.909,4425.667,4617.8184,3864.6667,4577.636,4285.031,4355.606,4205.1816
344246.3438510895,4338.091,4322.636,4299.4546,4452.455,4239.182,4576.0913,4455.0303,4435.97,4625.546,3864.6667,4574.031,4283.485,4355.606,4208.273
344254.3752193451,4341.6973,4322.1216,4296.364,4448.8486,4239.182,4573.0,4455.0303,4427.7275,4624.515,3857.4548,4570.9395,4281.9395,4348.909,4204.152
344262.2621059418,4344.788,4320.061,4294.303,4446.7876,4245.364,4565.7886,4447.303,4412.788,4618.8486,3857.97,4573.515,4284.515,4349.4243,4204.152
344269.21558380127,4346.3335,4322.1216,4298.9395,4453.485,4251.031,4570.9395,4450.909,4422.061,4628.1216,3873.9397,4580.7275,4291.2124,4364.364,4219.091
344282.2861671448,4345.8184,4325.212,4300.485,4457.091,4250.0,4576.6064,4452.455,4434.94,4631.212,3876.0002,4576.6064,4288.636,4365.9087,4223.2124
344300.29821395874,4351.485,4326.7573,4299.9697,4459.6665,4247.4243,4573.0,4451.4243,4430.8184,4628.1216,3865.697,4576.0913,4288.121,4358.6973,4216.0
344302.25586891174,4357.152,4330.3643,4304.091,4463.273,4245.364,4577.121,4463.788,4436.485,4640.4854,3867.758,4591.5454,4302.0303,4366.4243,4221.6665
344304.24785614014,4348.394,4325.212,4295.8486,4451.4243,4239.697,4576.6064,4460.182,4438.031,4642.546,3870.8489,4584.3335,4294.303,4363.848,4221.6665
344309.4527721405,4338.6064,4313.879,4281.9395,4439.061,4236.6064,4562.182,4438.031,4418.4546,4623.4854,3862.6062,4559.6064,4270.0913,4345.8184,4205.1816
344331.29835128784,4338.091,4312.333,4282.97,4444.727,4238.152,4557.031,4432.364,4407.121,4609.576,3854.8792,4557.546,4267.515,4342.7275,4199.0
344333.2459926605,4338.6064,4313.364,4290.6973,4446.7876,4237.636,4566.303,4440.0913,4414.8486,4606.4854,3847.6667,4562.182,4269.5757,4345.303,4200.5454
344334.2320919037,4342.7275,4320.5757,4294.8184,4447.303,4238.152,4577.121,4454.5156,4422.061,4616.2725,3848.1821,4559.0913,4268.546,4343.2427,4199.5156
344342.3104286194,4349.9395,4331.909,4302.0303,4459.1514,4239.182,4578.152,4461.2124,4423.0913,4625.546,3860.0305,4560.636,4277.8184,4345.8184,4202.0913
344351.27997398376,4343.758,4324.697,4298.9395,4457.606,4237.1216,4571.97,4446.7876,4414.8486,4612.1514,3857.4548,4561.152,4277.8184,4346.3335,4202.606
344356.88757896423,4331.394,4311.303,4286.5757,4445.2427,4235.5757,4573.515,4439.061,4405.0605,4602.879,3845.6062,4557.031,4267.0,4341.6973,4199.5156
344364.70580101013,4329.3335,4313.879,4289.152,4446.273,4235.5757,4575.5757,4449.8794,4408.152,4618.8486,3852.818,4560.636,4272.152,4342.7275,4201.0605
344372.2779750824,4333.4546,4316.9697,4298.9395,4450.909,4236.091,4562.697,4450.909,4414.3335,4626.5757,3865.697,4566.303,4281.9395,4347.364,4203.121
344389.2648220062,4339.636,4318.0005,4300.485,4454.0005,4236.6064,4560.636,4452.9697,4415.364,4624.0005,3865.697,4575.0605,4282.4546,4353.5454,4206.727
344398.6327648163,4344.273,4326.2427,4299.4546,4456.576,4236.6064,4573.515,4464.303,4418.9697,4631.7275,3868.273,4585.879,4291.7275,4363.3335,4219.091
344398.7367153168,4338.6064,4325.7275,4300.485,4453.485,4235.5757,4569.9097,4459.1514,4421.031,4633.788,3870.3335,4585.364,4296.879,4362.303,4218.576
344425.2429008484,4331.909,4315.425,4296.364,4446.273,4235.5757,4555.4854,4443.182,4415.364,4621.94,3862.091,4575.0605,4286.5757,4356.1216,4208.273
344426.24378204346,4335.0,4315.94,4295.3335,4447.303,4237.1216,4554.4546,4442.152,4415.879,4616.2725,3867.2427,4574.546,4286.0605,4360.758,4213.9395
