Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2632759.633541107,4295.3335,4279.879,4206.2124,4423.0913,4267.515,4508.606,4433.394,4337.0605,4495.2124,3758.5454,4515.303,4343.2427,4327.2725,4139.758
2632760.6904506683,4303.061,4282.97,4211.364,4427.7275,4264.9395,4511.6973,4430.303,4333.4546,4494.6973,3769.879,4517.364,4344.273,4335.0,4144.909
2632761.7280483246,4315.425,4287.606,4223.7275,4438.5454,4265.97,4516.8486,4436.485,4339.121,4500.879,3784.8184,4534.879,4357.6665,4345.303,4158.303
2632767.650127411,4305.6367,4284.515,4220.6367,4433.394,4265.97,4510.6665,4430.303,4326.2427,4489.546,3769.879,4523.5454,4352.0,4330.3643,4145.4243
2632775.711297989,4295.8486,4279.879,4212.909,4429.788,4264.9395,4507.576,4419.485,4311.303,4476.667,3752.8792,4508.0913,4339.121,4316.4546,4128.4243
2632783.6446762085,4301.0,4280.9097,4210.334,4428.758,4262.879,4512.727,4422.061,4316.4546,4478.2124,3750.8186,4507.0605,4335.515,4314.909,4133.576
2632799.701690674,4302.546,4280.394,4203.121,4416.909,4260.303,4515.303,4429.273,4325.212,4484.394,3753.394,4505.5156,4329.8486,4311.8184,4138.727
2632801.6624450684,4298.9395,4279.364,4202.606,4415.364,4262.364,4513.2427,4430.303,4328.303,4493.667,3762.667,4504.485,4329.3335,4318.0005,4140.7876
2632814.7208690643,4300.485,4280.394,4213.9395,4429.788,4267.515,4511.1816,4424.1216,4332.9395,4501.3945,3775.0305,4511.6973,4339.121,4330.3643,4151.606
2632822.718143463,4303.061,4282.4546,4218.576,4433.9097,4267.515,4508.606,4418.4546,4333.9697,4498.8184,3775.546,4526.1216,4348.909,4332.9395,4159.8486
2632824.7475624084,4301.515,4280.394,4211.364,4427.2124,4263.394,4508.0913,4415.879,4330.879,4495.7275,3770.9092,4528.182,4346.3335,4330.3643,4155.727
2632830.7209014893,4297.909,4271.636,4202.606,4417.9395,4261.8486,4508.606,4414.3335,4327.2725,4496.758,3770.394,4511.6973,4336.546,4325.212,4148.0005
2632838.7525081635,4294.8184,4266.485,4202.606,4414.8486,4263.9097,4510.6665,4422.061,4328.303,4500.879,3772.4546,4510.152,4335.0,4322.636,4149.0303
2632850.707054138,4297.394,4269.5757,4206.727,4421.546,4266.485,4512.2124,4437.0005,4334.4854,4510.152,3776.5762,4524.576,4345.303,4329.3335,4157.273
2632854.686498642,4298.4243,4269.5757,4206.727,4424.6367,4264.4243,4505.0,4441.1216,4334.4854,4512.2124,3776.5762,4522.5156,4348.909,4333.4546,4159.3335
2632862.718105316,4293.788,4266.485,4203.6367,4414.8486,4260.818,4494.1816,4434.94,4324.697,4500.364,3768.8486,4512.2124,4337.0605,4322.636,4149.0303
2632869.7781562805,4293.788,4268.031,4201.0605,4407.6367,4264.9395,4494.6973,4434.94,4320.5757,4494.1816,3761.1213,4507.0605,4328.303,4311.8184,4138.727
2632902.4522304535,4296.364,4268.031,4200.5454,4410.2124,4269.0605,4504.485,4434.4243,4323.667,4494.6973,3761.6362,4500.364,4327.2725,4312.8486,4138.727
2632902.7156829834,4296.879,4264.4243,4201.0605,4416.394,4265.97,4509.121,4428.2427,4325.7275,4495.7275,3771.4243,4502.9395,4327.788,4315.94,4143.364
2632902.796983719,4298.9395,4267.0,4208.7876,4424.1216,4263.9097,4514.2734,4434.4243,4334.4854,4501.9097,3779.1516,4513.758,4330.879,4318.0005,4148.5156
2632902.9507637024,4297.394,4269.5757,4205.6973,4416.909,4264.4243,4515.303,4437.0005,4337.5757,4498.8184,3767.8184,4507.576,4328.8184,4315.425,4144.3945
2632914.659023285,4288.121,4263.394,4188.1816,4398.879,4265.4546,4501.9097,4421.031,4321.091,4481.303,3749.7883,4491.0913,4316.9697,4304.6064,4134.606
2632925.6448745728,4288.121,4259.273,4189.7275,4399.394,4265.4546,4498.8184,4413.303,4309.758,4474.0913,3748.2424,4489.031,4311.8184,4296.879,4134.606
2632927.842617035,4295.8486,4264.9395,4202.606,4412.788,4265.4546,4509.6367,4423.6064,4315.94,4480.788,3756.4849,4494.6973,4319.0303,4303.061,4138.727
2632945.636510849,4298.4243,4270.0913,4208.7876,4421.546,4265.97,4511.6973,4428.758,4323.1514,4485.4243,3758.5454,4497.788,4327.788,4313.364,4143.364
2632946.551322937,4301.515,4271.121,4213.4243,4424.6367,4267.515,4510.6665,4433.394,4331.394,4492.6367,3765.7578,4498.8184,4331.909,4318.515,4154.182
2632950.574874878,4298.9395,4269.0605,4211.364,4416.394,4267.0,4514.788,4433.394,4333.9697,4498.8184,3772.4546,4496.758,4323.1514,4314.3936,4151.091
2632960.5901241302,4284.515,4264.4243,4201.0605,4409.6973,4266.485,4511.6973,4421.546,4325.7275,4495.2124,3762.667,4492.121,4314.3936,4308.212,4137.182
2632964.6379947662,4285.5454,4265.97,4202.0913,4417.9395,4268.546,4508.606,4422.061,4335.0,4494.1816,3761.1213,4493.152,4324.182,4311.303,4144.909
2632972.6543426514,4297.909,4270.0913,4210.334,4423.0913,4269.5757,4511.1816,4429.788,4353.0303,4500.364,3772.4546,4497.788,4326.2427,4317.4854,4154.182
2632980.628013611,4292.2427,4268.031,4207.758,4418.4546,4267.515,4507.576,4425.152,4344.273,4498.3027,3768.3335,4495.2124,4315.425,4314.909,4146.455
2632993.6287403107,4279.879,4264.4243,4202.0913,4414.3335,4265.4546,4506.031,4424.6367,4328.303,4491.0913,3755.97,4490.576,4315.425,4309.758,4144.909
2632996.608734131,4285.031,4266.485,4203.6367,4420.515,4265.4546,4512.727,4443.182,4339.121,4499.3335,3768.8486,4498.3027,4327.788,4319.546,4157.273
2633009.7000598907,4293.273,4268.031,4207.242,4430.8184,4265.4546,4516.334,4454.5156,4353.5454,4514.788,3787.3938,4509.121,4332.425,4331.909,4165.515
2633012.6633644104,4289.667,4266.485,4202.0913,4425.667,4265.4546,4513.758,4445.758,4344.273,4514.2734,3779.667,4502.9395,4323.667,4324.697,4162.94
2633020.610332489,4288.636,4267.0,4193.3335,4414.8486,4268.031,4510.6665,4437.0005,4329.8486,4504.485,3760.091,4493.152,4314.909,4309.2427,4153.6665
2633032.8171253204,4296.364,4269.0605,4199.5156,4424.6367,4270.0913,4514.788,4443.6973,4336.0303,4506.5454,3760.606,4495.7275,4319.0303,4311.303,4153.1514
2633061.7735385895,4300.485,4270.0913,4207.242,4437.0005,4269.5757,4518.909,4451.4243,4346.8486,4511.6973,3771.9395,4496.758,4325.7275,4317.4854,4158.819
2633063.7488365173,4295.8486,4270.0913,4202.0913,4433.394,4269.5757,4514.788,4446.7876,4341.6973,4506.5454,3771.4243,4493.152,4325.7275,4313.879,4156.2427
2633064.72325325,4298.9395,4271.121,4202.606,4432.879,4269.5757,4515.8184,4448.8486,4344.273,4508.606,3771.9395,4500.879,4331.394,4318.515,4156.2427
2633065.734386444,4300.485,4269.5757,4202.606,4433.394,4269.5757,4519.4243,4455.0303,4354.0605,4513.2427,3774.5151,4505.5156,4332.9395,4323.1514,4160.364
2633067.8288936615,4288.636,4265.97,4191.273,4426.6973,4269.5757,4514.788,4449.8794,4345.303,4503.97,3764.2124,4491.6064,4319.546,4309.758,4151.091
2633076.69878006,4285.5454,4265.4546,4186.6367,4428.758,4269.5757,4509.121,4445.758,4337.5757,4492.121,3753.9094,4479.758,4311.303,4297.909,4139.758
2633088.743209839,4292.2427,4267.0,4191.273,4433.9097,4269.5757,4512.2124,4452.9697,4341.6973,4491.0913,3754.4243,4482.3335,4315.425,4302.546,4143.879
2633091.6912555695,4295.3335,4266.485,4187.667,4430.303,4269.5757,4520.455,4462.2427,4347.364,4501.9097,3761.6362,4492.121,4321.6064,4311.8184,4154.182
2633100.05402565,4295.3335,4267.515,4189.7275,4431.8486,4269.5757,4525.091,4466.8794,4355.0913,4513.2427,3773.4849,4497.273,4329.3335,4320.5757,4158.819
2633107.671737671,4298.9395,4270.0913,4196.9395,4435.97,4270.0913,4519.9395,4459.1514,4359.727,4515.8184,3784.303,4500.364,4339.121,4328.8184,4163.4546
2633115.759372711,4298.9395,4269.0605,4191.788,4432.879,4270.0913,4509.121,4443.182,4352.0,4509.6367,3779.1516,4501.3945,4341.6973,4327.788,4163.9697
2633131.775379181,4296.364,4267.0,4190.758,4439.061,4269.5757,4509.6367,4438.5454,4350.9697,4508.606,3772.4546,4500.364,4339.121,4323.667,4159.3335
2633132.7936649323,4298.4243,4268.546,4199.5156,4450.3945,4269.5757,4512.727,4441.1216,4357.6665,4513.758,3781.2122,4503.455,4341.6973,4327.788,4161.394
2633140.7203674316,4299.9697,4269.0605,4199.5156,4443.6973,4268.031,4511.1816,4435.97,4351.485,4512.2124,3783.788,4503.97,4344.788,4329.3335,4163.9697
2633147.7131843567,4298.9395,4267.0,4194.879,4435.97,4265.97,4511.6973,4430.8184,4342.7275,4503.97,3771.4243,4497.788,4341.1816,4324.697,4158.303
2633159.7056388855,4296.364,4267.515,4194.3633,4439.061,4267.515,4513.2427,4431.3335,4338.091,4497.273,3768.8486,4495.7275,4335.0,4323.667,4156.758
2633162.7295017242,4295.8486,4264.9395,4190.242,4436.485,4268.546,4517.364,4429.273,4338.6064,4496.242,3773.4849,4497.788,4335.0,4320.5757,4161.394
2633171.684026718,4296.364,4257.2124,4184.576,4427.2124,4265.4546,4527.152,4423.0913,4345.303,4499.3335,3765.2427,4489.031,4330.879,4313.364,4154.6973
2633179.309129715,4288.121,4252.5757,4179.4243,4419.485,4262.364,4526.1216,4420.515,4342.7275,4495.2124,3758.0305,4473.061,4317.4854,4307.182,4143.364
2633186.78355217,4282.4546,4251.031,4178.909,4420.515,4264.9395,4514.788,4425.667,4341.1816,4495.2124,3767.8184,4482.3335,4320.061,4310.2725,4148.5156
2633204.7181129456,4290.6973,4254.121,4186.6367,4432.879,4267.515,4512.727,4435.97,4348.394,4505.0,3775.546,4501.3945,4336.0303,4319.0303,4161.394
2633206.677675247,4292.2427,4255.152,4182.515,4429.788,4265.97,4513.758,4432.364,4338.6064,4501.3945,3765.2427,4491.6064,4331.394,4313.879,4156.758
2633210.670232773,4282.97,4250.515,4175.8184,4420.515,4264.4243,4512.727,4423.6064,4324.697,4494.6973,3765.2427,4477.6973,4321.091,4307.182,4151.606
2633218.958377838,4291.2124,4257.2124,4186.121,4428.758,4265.97,4523.0303,4438.031,4342.2124,4510.152,3785.3333,4493.667,4333.9697,4323.667,4168.606
2633230.7558059692,4304.6064,4270.0913,4193.8486,4435.97,4268.546,4533.8486,4447.303,4355.606,4522.0,3784.8184,4502.9395,4342.7275,4332.425,4174.788
2633234.7497940063,4293.273,4262.364,4187.152,4430.303,4268.546,4523.5454,4423.0913,4336.546,4503.455,3761.1213,4482.8486,4327.2725,4313.879,4157.788
2633241.65892601,4284.0,4248.9697,4185.0913,4428.2427,4268.546,4509.6367,4404.546,4323.1514,4490.0605,3758.0305,4475.6367,4321.091,4304.6064,4150.061
2633260.739803314,4294.8184,4258.7573,4193.8486,4442.152,4268.546,4515.303,4421.546,4334.4854,4506.5454,3775.546,4494.6973,4335.0,4316.4546,4159.3335
2633261.6758346558,4299.9697,4269.0605,4198.485,4446.7876,4268.546,4526.6367,4435.97,4339.121,4514.788,3777.091,4498.3027,4338.091,4319.546,4162.4243
2633270.5886363983,4295.8486,4264.4243,4191.788,4435.455,4268.546,4525.091,4427.2124,4326.7573,4496.758,3764.2124,4486.97,4327.788,4313.364,4157.273
2633273.647785187,4296.879,4264.4243,4186.6367,4434.4243,4268.546,4523.5454,4422.061,4326.7573,4495.2124,3767.8184,4490.0605,4331.394,4315.94,4161.394
2633281.7056179047,4296.364,4267.515,4191.788,4446.7876,4268.546,4530.2427,4427.7275,4338.6064,4512.2124,3777.6064,4490.576,4333.9697,4314.909,4160.364
2633289.656162262,4285.5454,4254.636,4182.515,4439.061,4268.031,4527.152,4423.6064,4329.8486,4500.879,3765.2427,4467.909,4315.425,4299.9697,4146.455
2633297.7788448334,4280.394,4246.394,4170.667,4425.152,4268.031,4524.576,4418.9697,4319.0303,4487.4854,3755.4546,4464.819,4306.667,4293.788,4144.3945
2633304.7907352448,4292.2427,4260.303,4184.576,4441.1216,4268.546,4536.9395,4434.94,4339.121,4510.6665,3775.546,4492.121,4330.3643,4311.8184,4163.4546
2633312.735080719,4300.485,4263.9097,4191.788,4447.303,4268.031,4539.0,4441.6367,4345.8184,4518.3945,3780.182,4492.6367,4337.0605,4314.909,4165.515
2633329.7777175903,4290.182,4250.515,4175.303,4432.879,4267.0,4526.1216,4425.667,4319.546,4492.6367,3758.0305,4467.394,4316.4546,4295.8486,4143.879
2633337.735891342,4282.4546,4248.4546,4167.5757,4430.303,4266.485,4525.091,4423.6064,4315.94,4491.6064,3757.5151,4467.394,4310.2725,4293.273,4140.7876
2633350.729227066,4284.515,4253.6064,4173.758,4431.8486,4266.485,4528.6973,4428.758,4330.3643,4509.121,3770.394,4479.758,4318.515,4301.0,4153.1514
2633352.927684784,4287.606,4252.0605,4178.909,4437.0005,4267.0,4528.6973,4427.2124,4333.4546,4511.6973,3773.4849,4481.8184,4324.697,4304.6064,4159.3335
2633354.6583652496,4288.121,4251.546,4180.4546,4444.727,4266.485,4534.364,4428.758,4335.515,4510.152,3774.5151,4480.788,4325.212,4305.1216,4157.273
2633360.6379032135,4287.0913,4251.031,4174.788,4438.031,4264.9395,4534.364,4430.303,4336.546,4513.758,3770.9092,4480.273,4319.0303,4302.0303,4154.6973
2633368.7148094177,4284.515,4247.4243,4170.667,4427.7275,4263.9097,4525.606,4424.6367,4328.8184,4508.606,3766.788,4477.182,4312.8486,4295.8486,4152.1216
2633376.7142295837,4282.4546,4248.4546,4178.394,4437.5156,4263.9097,4532.303,4422.576,4320.061,4498.8184,3764.7275,4475.6367,4313.364,4293.788,4148.5156
2633384.6909999847,4289.152,4251.031,4186.6367,4449.8794,4264.4243,4543.636,4422.061,4316.4546,4493.667,3757.5151,4476.667,4315.425,4294.8184,4148.0005
2633392.730474472,4296.364,4251.546,4187.152,4446.7876,4265.97,4541.061,4418.4546,4312.8486,4490.576,3757.5151,4478.2124,4315.425,4295.3335,4153.1514
2633406.8326950073,4297.394,4253.6064,4188.1816,4446.273,4266.485,4537.9697,4421.031,4314.909,4497.788,3771.9395,4480.788,4318.0005,4298.9395,4159.8486
2633409.2190265656,4296.364,4253.6064,4189.7275,4449.8794,4267.515,4543.1216,4422.061,4321.6064,4508.0913,3773.4849,4479.2427,4317.4854,4299.4546,4157.788
2633416.980266571,4295.8486,4250.0,4188.6973,4447.303,4269.0605,4545.697,4417.9395,4329.3335,4509.6367,3768.3335,4478.7275,4316.4546,4300.485,4159.8486
2633424.734354019,4292.758,4248.9697,4184.576,4442.152,4268.546,4542.0913,4417.4243,4335.0,4514.2734,3779.1516,4485.9395,4321.6064,4306.1514,4169.1216
2633446.665287018,4295.8486,4252.5757,4185.0913,4444.727,4267.515,4546.7275,4420.515,4343.2427,4529.2124,3788.9397,4494.1816,4328.8184,4313.879,4172.7275
2633447.5898742676,4302.0303,4254.636,4191.788,4451.94,4268.546,4556.0,4421.031,4350.4546,4531.273,3789.97,4494.6973,4330.3643,4319.546,4173.2427
2633460.7062339783,4292.758,4247.9395,4186.6367,4445.758,4268.546,4547.7573,4406.091,4336.0303,4513.758,3781.2122,4480.788,4318.515,4308.7275,4163.9697
2633460.790157318,4287.0913,4243.303,4176.8486,4436.485,4265.97,4539.0,4397.8486,4323.1514,4507.0605,3771.4243,4471.515,4310.2725,4296.364,4154.6973
2633463.7157917023,4296.879,4249.4854,4180.9697,4441.1216,4270.0913,4553.425,4416.394,4332.9395,4513.758,3771.4243,4475.6367,4312.333,4299.4546,4154.182
2633475.6858348846,4301.515,4253.6064,4187.152,4446.7876,4277.8184,4565.273,4432.879,4337.0605,4514.788,3776.5762,4480.788,4315.425,4307.182,4158.303
2633478.594303131,4297.909,4252.0605,4188.1816,4447.819,4274.7275,4561.152,4430.8184,4331.909,4520.9697,3784.303,4479.758,4320.5757,4311.303,4168.091
2633486.6127967834,4298.9395,4250.515,4190.242,4449.364,4268.546,4557.546,4423.6064,4329.8486,4526.1216,3785.8486,4469.9697,4324.182,4308.7275,4173.2427
2633494.691133499,4299.4546,4251.031,4190.242,4451.94,4268.546,4550.8486,4411.2427,4323.1514,4512.2124,3778.1213,4478.7275,4321.091,4303.061,4165.0005
2633507.6377391815,4291.7275,4247.9395,4189.7275,4450.3945,4268.546,4541.5757,4399.909,4313.364,4497.788,3769.3638,4497.273,4316.4546,4299.9697,4157.788
2633511.653661728,4284.515,4239.182,4188.1816,4442.152,4266.485,4539.0,4395.788,4308.7275,4496.242,3764.2124,4448.334,4310.788,4295.8486,4156.2427
2633518.651485443,4287.606,4241.7573,4182.515,4438.5454,4268.546,4543.636,4396.8184,4308.7275,4492.121,3760.606,4472.5454,4301.0,4293.273,4154.182
