Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2741500.636816025,4318.0005,4233.0,4221.6665,4452.455,4303.061,4611.1216,4455.0303,4363.3335,4535.909,3801.8184,4462.2427,4297.909,4286.5757,4179.4243
2741524.7910022736,4312.8486,4226.303,4212.3945,4445.758,4303.576,4602.879,4449.8794,4359.727,4527.667,3795.6365,4454.5156,4286.5757,4278.849,4169.636
2741533.7109565735,4316.4546,4228.364,4212.3945,4449.8794,4309.2427,4608.546,4459.6665,4361.273,4531.788,3798.2122,4455.5454,4285.031,4282.97,4175.8184
2741534.7225666046,4330.879,4243.303,4228.364,4468.94,4313.879,4633.273,4483.879,4392.182,4567.3335,3826.0303,4480.273,4312.333,4310.2725,4203.6367
2741535.7282161713,4327.788,4242.273,4222.6973,4462.2427,4312.8486,4627.6064,4473.061,4396.8184,4569.394,3831.6973,4481.8184,4312.333,4312.333,4203.6367
2741536.643743515,4311.8184,4232.485,4204.6665,4442.152,4309.758,4602.879,4447.303,4366.9395,4539.0,3806.4548,4460.6978,4286.0605,4287.606,4183.546
2741542.6330566406,4310.2725,4233.515,4211.879,4450.909,4312.8486,4607.0005,4449.364,4359.727,4536.9395,3802.3337,4463.273,4287.606,4287.606,4183.546
2741555.7837486267,4314.909,4236.091,4223.2124,4463.273,4312.333,4615.2427,4454.5156,4367.4546,4547.7573,3818.8184,4477.6973,4301.0,4301.515,4190.758
2741562.193632126,4314.909,4241.2427,4225.788,4463.788,4304.091,4608.0303,4449.8794,4365.394,4548.788,3823.4548,4482.3335,4302.0303,4308.212,4196.424
2741567.5876140594,4321.091,4250.515,4233.0,4469.9697,4305.6367,4608.0303,4455.5454,4365.9087,4552.9097,3823.4548,4487.4854,4308.7275,4313.879,4204.152
2741575.6373405457,4324.182,4245.879,4234.0303,4470.485,4314.3936,4611.1216,4459.1514,4363.3335,4548.273,3820.879,4486.97,4307.6973,4308.7275,4196.424
2741582.5917720795,4322.636,4239.697,4226.8184,4460.182,4314.909,4610.6064,4456.061,4359.727,4542.0913,3815.2124,4480.273,4297.394,4303.061,4190.758
2741598.0484485626,4328.8184,4250.0,4233.0,4463.273,4312.8486,4621.94,4465.8486,4373.1216,4560.636,3821.9092,4486.4546,4304.091,4315.94,4202.606
2741612.6158237457,4328.8184,4252.5757,4239.697,4472.0303,4315.425,4619.3643,4467.909,4371.576,4562.182,3819.3337,4484.394,4304.091,4311.8184,4195.909
2741614.570379257,4321.6064,4244.8486,4234.5454,4471.515,4314.3936,4602.879,4458.1216,4362.8184,4549.303,3814.182,4477.6973,4295.3335,4302.0303,4187.152
2741617.562532425,4325.212,4248.4546,4237.1216,4474.0913,4310.2725,4609.576,4462.2427,4383.4243,4570.4243,3837.3638,4493.667,4311.8184,4323.667,4205.6973
2741622.68614769,4327.2725,4247.9395,4237.1216,4472.0303,4310.788,4615.758,4460.6978,4394.2427,4582.788,3845.0913,4501.3945,4320.061,4330.3643,4211.364
2741631.6006183624,4318.515,4237.1216,4228.364,4465.3335,4311.303,4608.0303,4446.273,4380.848,4565.7886,3830.1519,4485.9395,4301.515,4313.364,4198.485
2741639.067173004,4314.909,4235.5757,4224.758,4464.819,4306.667,4611.6367,4444.727,4383.4243,4569.394,3837.3638,4480.788,4296.879,4315.94,4200.031
2741645.5883979797,4318.515,4239.697,4223.7275,4460.6978,4304.6064,4617.303,4449.364,4389.091,4580.7275,3840.9702,4481.8184,4301.515,4322.636,4198.485
2741653.6526679993,4316.4546,4236.6064,4219.091,4451.4243,4306.1514,4614.212,4445.758,4377.2427,4565.273,3819.3337,4476.667,4291.7275,4311.303,4186.121
2741680.680036545,4310.2725,4230.4243,4214.9697,4444.727,4301.0,4608.546,4441.6367,4369.5156,4550.8486,3816.7578,4476.667,4287.0913,4304.091,4185.0913
2741681.6368103027,4310.788,4230.9395,4217.0303,4447.819,4298.4243,4607.5156,4444.727,4376.212,4558.0605,3833.7578,4481.8184,4295.3335,4310.2725,4190.758
2741682.6672554016,4319.0303,4236.6064,4220.121,4455.5454,4308.7275,4612.1514,4450.3945,4381.364,4563.2124,3835.3032,4480.273,4295.8486,4313.364,4188.6973
2741685.6365203857,4322.1216,4238.667,4222.1816,4461.7275,4310.788,4619.8794,4458.6367,4380.333,4555.4854,3829.1216,4476.152,4286.5757,4308.212,4186.6367
2741693.680047989,4316.9697,4236.091,4222.1816,4462.2427,4300.485,4617.8184,4465.3335,4377.758,4547.2427,3827.0605,4476.667,4282.97,4300.485,4186.121
2741701.6789913177,4314.3936,4236.6064,4221.1514,4460.6978,4302.546,4609.061,4461.7275,4377.758,4545.182,3820.879,4475.6367,4285.031,4296.364,4177.879
2741717.753648758,4316.4546,4238.152,4221.6665,4460.6978,4309.758,4605.455,4454.5156,4376.212,4543.1216,3815.7275,4469.9697,4284.0,4297.394,4169.636
2741720.0112342834,4318.0005,4236.6064,4221.6665,4457.091,4306.667,4603.909,4454.5156,4371.061,4537.9697,3816.7578,4471.515,4282.4546,4298.9395,4174.273
2741724.6696949005,4318.0005,4235.0605,4221.6665,4456.061,4301.515,4603.909,4450.3945,4367.9697,4535.909,3817.788,4478.2124,4285.5454,4297.909,4183.546
2741737.716436386,4316.9697,4236.091,4221.1514,4457.606,4301.0,4601.8486,4445.2427,4372.091,4539.515,3824.485,4479.758,4291.2124,4299.9697,4182.0
2741740.667581558,4318.515,4237.636,4222.6973,4460.6978,4304.6064,4607.0005,4457.606,4390.636,4561.152,3845.0913,4486.97,4297.909,4315.425,4190.758
2741749.7198581696,4323.667,4237.636,4223.7275,4464.303,4309.2427,4616.788,4471.515,4408.667,4582.788,3860.5457,4500.879,4304.091,4327.788,4207.242
2741761.656999588,4323.667,4236.6064,4222.6973,4463.788,4308.7275,4614.212,4460.6978,4397.8486,4571.4546,3850.2427,4497.788,4301.0,4318.515,4199.5156
2741764.698266983,4325.212,4237.1216,4225.273,4461.7275,4308.212,4612.1514,4450.909,4381.8794,4555.4854,3839.4243,4489.546,4297.394,4310.788,4184.576
2741772.707462311,4329.8486,4239.697,4226.303,4461.7275,4313.364,4616.788,4454.5156,4387.5454,4563.7275,3848.697,4494.1816,4299.4546,4316.4546,4191.273
2741780.678987503,4325.7275,4237.1216,4220.121,4460.182,4313.879,4610.091,4447.819,4386.0005,4564.7573,3850.2427,4495.2124,4298.4243,4315.425,4194.3633
2741788.7103557587,4323.1514,4235.0605,4221.1514,4461.2124,4310.2725,4602.879,4442.152,4376.212,4553.425,3839.4243,4491.0913,4295.8486,4309.2427,4186.121
2741796.726465225,4330.3643,4243.303,4235.0605,4466.364,4310.788,4616.788,4452.455,4382.909,4557.546,3845.0913,4496.242,4302.0303,4315.425,4193.3335
2741804.654598236,4330.879,4245.364,4234.0303,4465.8486,4312.333,4623.4854,4453.485,4386.515,4562.697,3851.273,4496.242,4300.485,4318.0005,4197.97
2741812.808275223,4324.182,4235.0605,4218.576,4457.606,4311.303,4607.5156,4439.576,4373.1216,4554.4546,3836.8486,4482.8486,4284.0,4306.1514,4185.0913
2741824.65839386,4326.7573,4238.667,4224.2427,4461.2124,4311.8184,4610.6064,4443.6973,4377.758,4553.9395,3835.3032,4484.909,4288.121,4306.667,4185.0913
2741827.727794647,4326.2427,4251.031,4237.1216,4467.909,4312.8486,4624.0005,4457.091,4394.758,4562.182,3849.7273,4498.8184,4301.515,4317.4854,4195.394
2741835.7508182526,4315.94,4242.273,4222.6973,4453.485,4306.667,4614.7275,4449.364,4388.5757,4559.0913,3848.697,4493.152,4289.667,4315.94,4191.788
2741848.7343788147,4315.94,4232.485,4213.9395,4447.303,4302.0303,4607.0005,4450.3945,4381.364,4556.0,3845.0913,4491.6064,4287.0913,4313.364,4189.2124
2741851.7100811005,4326.2427,4238.152,4228.364,4464.303,4307.6973,4617.8184,4465.3335,4392.697,4561.152,3849.2124,4498.8184,4300.485,4317.4854,4193.8486
2741859.689474106,4324.697,4238.667,4228.364,4462.7583,4312.8486,4622.4546,4460.6978,4395.273,4559.0913,3845.6062,4488.5156,4289.667,4314.3936,4188.6973
2741866.701602936,4320.5757,4236.091,4218.0605,4445.758,4311.303,4620.394,4456.576,4395.273,4559.0913,3848.1821,4484.909,4280.9097,4314.3936,4188.6973
2741874.7527599335,4323.667,4237.636,4218.576,4450.909,4311.8184,4621.425,4465.3335,4403.515,4564.2427,3855.3943,4496.758,4292.2427,4318.0005,4194.879
2741887.711763382,4327.2725,4240.2124,4224.2427,4465.3335,4311.303,4621.425,4457.606,4398.879,4560.636,3850.7576,4495.7275,4293.788,4313.879,4190.242
2741891.6568756104,4329.3335,4243.818,4232.485,4467.394,4310.2725,4627.091,4446.273,4389.606,4560.121,3850.7576,4495.2124,4294.8184,4316.4546,4190.242
2741910.732269287,4325.7275,4241.7573,4230.9395,4460.6978,4311.303,4629.667,4443.182,4389.091,4558.0605,3851.7878,4496.758,4293.273,4317.4854,4192.3027
2741922.679901123,4314.909,4231.9697,4216.0,4448.334,4307.6973,4619.3643,4428.2427,4378.2725,4541.5757,3835.8184,4481.303,4273.1816,4301.515,4175.8184
2741923.64859581,4311.303,4229.909,4213.9395,4445.2427,4300.485,4619.8794,4420.0,4370.5454,4533.8486,3828.0913,4472.0303,4270.0913,4294.303,4166.5454
2741924.6311187744,4319.0303,4238.667,4223.2124,4454.5156,4302.0303,4636.3643,4437.0005,4387.5454,4546.2124,3847.6667,4490.576,4286.5757,4311.8184,4185.6064
2741930.6886196136,4320.061,4234.5454,4219.091,4450.3945,4302.0303,4638.9395,4441.1216,4395.273,4551.364,3853.8484,4497.273,4286.0605,4318.0005,4192.3027
2741938.8620853424,4312.333,4223.2124,4213.9395,4440.606,4297.394,4624.515,4424.6367,4377.758,4539.0,3832.7275,4480.273,4276.788,4302.0303,4174.788
2741951.6801834106,4313.364,4228.364,4219.091,4452.455,4300.485,4619.3643,4425.152,4375.182,4541.5757,3831.1821,4481.303,4281.9395,4303.061,4177.364
2741955.7206630707,4321.6064,4238.152,4222.6973,4463.788,4305.6367,4622.9697,4432.364,4389.091,4557.546,3850.2427,4498.8184,4288.636,4318.0005,4193.3335
2741961.7536067963,4320.061,4235.0605,4218.0605,4454.0005,4300.485,4620.909,4424.6367,4381.364,4553.425,3844.061,4492.121,4283.485,4310.788,4186.121
2741969.7301387787,4316.4546,4230.4243,4216.0,4446.7876,4302.0303,4619.3643,4424.1216,4366.9395,4538.485,3830.1519,4474.6064,4277.8184,4298.4243,4170.667
2741986.761569977,4321.6064,4238.152,4221.6665,4455.0303,4311.8184,4626.061,4438.031,4375.182,4542.6064,3838.9092,4479.758,4282.4546,4304.6064,4173.758
2741989.7031784058,4320.5757,4234.5454,4216.0,4451.4243,4306.667,4622.9697,4437.5156,4378.2725,4546.7275,3839.9395,4485.4243,4278.849,4306.667,4176.3335
2742004.7533512115,4311.303,4220.121,4206.2124,4441.1216,4296.879,4614.7275,4425.152,4367.4546,4537.4546,3823.9697,4472.5454,4264.9395,4294.303,4167.5757
2742005.6734085083,4312.8486,4225.788,4218.0605,4455.0303,4298.9395,4618.8486,4430.8184,4377.758,4542.0913,3827.576,4476.152,4273.1816,4298.4243,4170.1514
2742011.7168426514,4318.515,4237.636,4226.303,4463.788,4301.515,4626.5757,4440.0913,4390.636,4552.394,3839.9395,4493.667,4291.2124,4308.7275,4177.879
2742017.7097320557,4314.909,4227.8486,4208.7876,4445.2427,4299.9697,4619.8794,4431.3335,4375.6973,4540.546,3832.7275,4491.0913,4284.0,4302.546,4174.788
2742025.6476402283,4309.2427,4214.455,4201.0605,4435.455,4299.9697,4607.0005,4418.4546,4357.152,4522.0,3825.0,4474.6064,4265.4546,4294.303,4167.5757
2742033.712863922,4314.3936,4225.273,4217.0303,4449.364,4301.515,4612.1514,4424.6367,4364.364,4529.2124,3832.2124,4478.7275,4272.667,4299.4546,4169.636
2742041.676044464,4322.1216,4239.697,4222.6973,4455.0303,4302.546,4624.0005,4437.0005,4374.1514,4546.7275,3839.4243,4489.546,4285.5454,4305.6367,4175.8184
2742058.429002762,4319.0303,4238.667,4216.0,4448.334,4309.2427,4623.4854,4433.394,4366.9395,4540.546,3834.273,4483.879,4276.788,4302.546,4175.303
2742060.1046085358,4313.879,4231.4546,4216.5156,4447.303,4312.8486,4619.3643,4420.515,4357.152,4523.5454,3822.4246,4476.152,4264.4243,4296.364,4170.1514
2742068.343639374,4313.364,4228.364,4216.0,4445.758,4305.1216,4619.8794,4412.273,4352.0,4519.4243,3812.6365,4476.152,4264.4243,4292.2427,4165.515
2742075.2222537994,4316.4546,4230.9395,4219.606,4452.455,4299.4546,4625.546,4418.9697,4358.6973,4530.2427,3820.879,4487.4854,4275.758,4298.9395,4172.7275
2742081.62522316,4324.697,4238.152,4231.4546,4465.3335,4305.6367,4637.394,4434.4243,4379.303,4543.1216,3839.9395,4501.9097,4292.2427,4313.879,4187.152
2742089.053630829,4331.394,4241.2427,4229.394,4464.819,4314.3936,4639.4546,4437.0005,4389.606,4548.788,3842.5154,4502.9395,4296.879,4318.515,4190.758
2742097.0215797424,4328.303,4237.1216,4219.091,4457.606,4312.8486,4625.0303,4429.788,4382.394,4542.0913,3833.2427,4492.6367,4282.4546,4310.788,4184.0605
2742115.5800819397,4326.2427,4242.273,4226.303,4462.2427,4310.788,4619.3643,4430.8184,4382.909,4542.6064,3839.4243,4493.152,4283.485,4311.8184,4185.0913
2742115.6895160675,4328.8184,4252.5757,4241.2427,4471.515,4312.333,4624.0005,4427.2124,4390.1216,4553.9395,3855.9094,4509.121,4303.576,4327.788,4198.485
2742127.691268921,4329.3335,4254.121,4237.1216,4466.8794,4312.8486,4621.94,4412.788,4385.485,4552.9097,3857.97,4515.8184,4308.212,4334.4854,4206.727
2742129.6463012695,4327.2725,4249.4854,4222.6973,4458.1216,4310.788,4618.8486,4414.3335,4378.2725,4546.2124,3852.818,4509.121,4299.4546,4325.7275,4202.606
2742136.574745178,4320.5757,4243.818,4219.606,4457.606,4303.576,4622.4546,4425.152,4377.2427,4542.6064,3844.061,4493.667,4291.7275,4315.94,4191.273
2742144.610643387,4316.4546,4238.152,4223.7275,4463.788,4297.394,4621.94,4423.0913,4373.1216,4534.879,3824.485,4483.879,4287.0913,4308.7275,4178.909
2742151.668071747,4316.9697,4236.091,4223.2124,4464.819,4298.9395,4614.212,4414.3335,4362.303,4522.0,3815.2124,4485.9395,4281.4243,4301.0,4172.7275
2742159.578561783,4318.515,4235.5757,4225.788,4462.7583,4302.0303,4612.667,4415.364,4360.2427,4523.5454,3827.576,4490.576,4278.3335,4303.061,4176.3335
2742168.107509613,4325.7275,4235.5757,4235.0605,4463.788,4299.4546,4622.4546,4428.2427,4375.6973,4539.0,3843.5457,4497.788,4289.152,4318.515,4188.6973
2742189.71323967,4331.909,4238.667,4237.636,4464.819,4296.879,4627.6064,4431.3335,4382.394,4540.546,3844.061,4503.97,4301.0,4324.182,4193.8486
2742191.6556358337,4327.2725,4237.636,4230.4243,4464.303,4298.9395,4616.2725,4416.909,4364.879,4522.0,3829.1216,4495.7275,4290.182,4307.6973,4182.0
2742192.64960289,4319.546,4231.9697,4225.788,4460.182,4298.9395,4602.364,4398.3643,4348.909,4503.455,3808.0002,4479.2427,4274.7275,4290.182,4165.0005
2742201.2429237366,4324.697,4234.5454,4231.9697,4463.273,4298.9395,4611.6367,4403.515,4360.2427,4514.2734,3816.2427,4485.9395,4289.152,4297.909,4171.182
2742207.6423168182,4331.909,4238.667,4237.636,4466.8794,4301.0,4624.515,4418.4546,4376.727,4531.273,3838.9092,4508.606,4307.182,4316.4546,4189.2124
2742220.6284999847,4327.2725,4235.5757,4232.485,4461.2124,4301.0,4613.182,4410.7275,4368.485,4522.5156,3831.6973,4503.455,4299.4546,4312.8486,4186.121
2742223.6552238464,4327.788,4238.667,4240.2124,4472.0303,4298.4243,4611.6367,4411.2427,4374.1514,4525.091,3833.7578,4500.364,4302.546,4316.4546,4187.152
2742230.713367462,4337.0605,4243.818,4251.031,4484.909,4297.909,4630.697,4431.3335,4397.8486,4544.667,3852.3032,4518.3945,4318.0005,4333.4546,4201.0605
2742239.722967148,4334.4854,4236.6064,4230.9395,4462.7583,4300.485,4629.667,4429.273,4391.1514,4539.515,3842.5154,4516.8486,4309.2427,4326.2427,4195.394
2742251.675605774,4324.697,4229.909,4210.8486,4443.182,4301.515,4614.212,4412.273,4371.576,4520.9697,3826.0303,4498.8184,4292.2427,4308.212,4182.0
2742254.6536922455,4326.7573,4232.485,4221.6665,4454.5156,4300.485,4615.2427,4418.9697,4378.7876,4526.1216,3836.8486,4501.3945,4293.788,4308.7275,4184.576
2742262.686252594,4336.546,4239.182,4236.6064,4472.0303,4303.061,4630.182,4435.455,4399.394,4544.667,3852.3032,4514.2734,4301.0,4322.636,4191.788
2742270.649433136,4343.758,4248.9697,4241.2427,4478.7275,4306.667,4639.4546,4440.606,4406.091,4546.2124,3847.6667,4515.303,4305.6367,4331.394,4194.3633
2742289.6480560303,4341.1816,4246.909,4234.0303,4466.8794,4310.2725,4632.758,4433.394,4388.5757,4522.0,3826.0303,4507.0605,4303.061,4317.4854,4184.0605
2742290.676355362,4330.879,4234.0303,4216.5156,4451.4243,4312.8486,4619.3643,4420.515,4364.879,4503.97,3812.1213,4491.6064,4288.121,4293.273,4167.5757
2742293.6487197876,4331.394,4234.0303,4219.091,4458.6367,4314.3936,4625.0303,4424.1216,4377.758,4518.909,3824.485,4490.0605,4285.5454,4298.9395,4173.2427
2742301.696062088,4340.1514,4239.697,4236.091,4468.4243,4314.3936,4632.758,4432.364,4401.4546,4534.364,3837.879,4507.576,4302.0303,4318.0005,4190.242
2742309.675216675,4341.6973,4235.5757,4237.1216,4468.94,4312.8486,4625.546,4426.6973,4395.788,4531.788,3837.879,4514.788,4311.303,4320.061,4194.3633
2742318.8910484314,4343.2427,4242.788,4234.5454,4476.667,4309.2427,4627.6064,4426.6973,4394.2427,4539.0,3846.6365,4518.3945,4312.333,4325.7275,4199.5156
2742330.746412277,4349.4243,4251.546,4241.2427,4482.8486,4307.6973,4639.9697,4436.485,4408.667,4550.8486,3855.3943,4529.7275,4318.515,4337.5757,4209.3027
2742333.7535858154,4348.909,4243.818,4240.7275,4478.2124,4308.7275,4639.4546,4433.9097,4405.0605,4545.182,3845.0913,4528.182,4319.0303,4330.3643,4204.152
2742341.7048454285,4338.091,4236.6064,4235.5757,4474.0913,4304.091,4625.546,4422.576,4384.9697,4526.1216,3828.6064,4513.2427,4306.667,4315.94,4190.242
2742349.760532379,4328.303,4236.6064,4233.515,4466.364,4298.9395,4619.8794,4420.0,4374.1514,4514.2734,3825.5154,4506.031,4297.909,4312.333,4185.6064
2742357.719898224,4328.8184,4236.091,4232.485,4462.2427,4299.9697,4628.636,4427.2124,4374.1514,4523.0303,3833.7578,4509.6367,4298.9395,4314.3936,4190.242
2742369.937181473,4331.394,4235.5757,4233.515,4468.94,4302.0303,4632.758,4426.182,4372.606,4532.8184,3836.3335,4513.2427,4300.485,4315.94,4191.788
2742372.715950012,4327.788,4237.636,4236.6064,4474.6064,4301.0,4626.061,4417.4243,4368.485,4523.5454,3829.1216,4508.606,4299.9697,4313.364,4188.1816
2742380.7163238525,4328.8184,4237.636,4236.6064,4474.0913,4298.4243,4621.94,4418.4546,4370.0303,4514.2734,3822.9395,4499.849,4298.9395,4306.667,4186.121
2742389.6985054016,4329.8486,4234.0303,4223.2124,4460.182,4297.394,4619.3643,4415.364,4365.394,4505.0,3813.6667,4493.667,4287.0913,4295.8486,4176.8486
2742398.466825485,4323.667,4231.9697,4213.4243,4447.303,4299.9697,4616.788,4409.6973,4358.182,4493.667,3806.4548,4491.0913,4276.788,4294.8184,4167.5757
2742405.6544303894,4327.788,4234.0303,4223.7275,4458.6367,4302.0303,4625.546,4423.6064,4370.5454,4505.5156,3816.2427,4495.2124,4289.152,4303.576,4179.4243
2742412.7531051636,4333.9697,4236.091,4232.485,4471.515,4301.0,4633.273,4433.9097,4380.848,4516.334,3823.9697,4501.3945,4301.0,4308.7275,4190.242
2742420.7367897034,4326.2427,4234.0303,4221.1514,4459.6665,4301.0,4625.546,4420.0,4368.485,4499.3335,3813.1516,4498.8184,4289.667,4303.061,4182.515
2742429.050207138,4319.0303,4231.9697,4212.3945,4449.364,4301.515,4618.3335,4411.758,4358.182,4490.576,3804.9092,4490.576,4277.303,4294.8184,4176.8486
2742436.6891384125,4328.8184,4234.0303,4226.8184,4467.394,4302.0303,4631.7275,4428.2427,4372.606,4510.6665,3818.3035,4497.788,4291.7275,4306.1514,4189.2124
2742448.7454891205,4336.0303,4240.2124,4239.697,4479.758,4298.4243,4639.4546,4434.94,4383.94,4519.9395,3827.576,4505.0,4300.485,4319.0303,4195.394
2742451.814174652,4324.697,4236.6064,4227.3335,4460.182,4294.8184,4628.1216,4417.9395,4367.9697,4498.3027,3808.5154,4488.0,4278.3335,4302.0303,4176.8486
2742459.736585617,4314.3936,4223.2124,4212.3945,4442.6665,4294.303,4616.2725,4403.0,4354.5757,4481.303,3793.0608,4475.1216,4261.8486,4280.394,4162.4243
2742469.321012497,4314.3936,4217.5454,4214.9697,4447.819,4292.758,4610.6064,4400.9395,4360.2427,4483.364,3798.2122,4480.273,4267.515,4281.4243,4168.091
2742475.7487773895,4316.4546,4225.273,4219.606,4454.0005,4292.2427,4610.6064,4397.8486,4363.848,4483.879,3796.1516,4480.788,4270.6064,4286.0605,4169.636
2742491.753578186,4318.0005,4233.515,4219.091,4453.485,4295.8486,4620.394,4402.4854,4366.9395,4483.879,3796.1516,4482.8486,4275.242,4290.6973,4170.667
2742500.7450580597,4325.7275,4235.5757,4224.758,4460.6978,4297.909,4630.697,4416.909,4381.8794,4501.3945,3822.4246,4505.0,4294.303,4312.333,4189.7275
2742501.724243164,4329.8486,4236.6064,4227.8486,4467.394,4298.4243,4629.1514,4417.9395,4393.727,4518.909,3835.3032,4512.2124,4303.576,4320.5757,4195.909
2742507.6792240143,4320.061,4231.9697,4220.6367,4456.576,4297.394,4619.3643,4404.546,4377.2427,4499.3335,3819.3337,4496.242,4293.788,4310.788,4185.6064
2742515.739440918,4312.8486,4223.7275,4218.0605,4451.4243,4297.394,4615.758,4403.0,4351.485,4461.2124,3818.8184,4500.879,4295.8486,4322.636,4198.485
2742522.7224826813,4315.94,4221.1514,4221.6665,4460.182,4297.394,4620.394,4412.788,4351.485,4462.2427,3821.9092,4510.152,4304.091,4328.8184,4203.121
2742531.6717624664,4318.515,4223.7275,4220.6367,4458.1216,4291.7275,4622.9697,4413.303,4369.5156,4493.667,3803.879,4497.273,4292.758,4305.1216,4176.8486
2742538.7494564056,4314.3936,4221.6665,4217.0303,4448.334,4282.97,4618.3335,4405.5757,4374.6665,4503.455,3798.7273,4491.6064,4281.4243,4291.2124,4166.5454
2742555.644750595,4311.8184,4218.576,4219.091,4449.364,4283.485,4620.394,4403.515,4367.9697,4493.152,3805.9395,4496.242,4284.0,4295.3335,4175.303
2742557.651042938,4311.303,4221.1514,4215.485,4451.4243,4291.2124,4620.909,4403.515,4363.3335,4493.667,3794.091,4483.364,4275.758,4285.031,4163.4546
2742567.722797394,4311.303,4222.6973,4205.1816,4445.758,4294.303,4616.788,4399.909,4359.2124,4494.6973,3786.879,4473.061,4268.031,4274.7275,4152.6367
2742572.902441025,4314.3936,4221.1514,4210.334,4446.7876,4290.182,4619.8794,4400.425,4365.394,4495.2124,3802.3337,4486.97,4280.9097,4288.636,4169.636
2742582.5538635254,4314.909,4219.091,4216.5156,4447.303,4285.5454,4621.425,4399.909,4372.091,4498.8184,3805.4246,4493.667,4287.0913,4296.879,4177.879
2742588.37556839,4310.788,4219.091,4213.4243,4444.727,4282.4546,4617.303,4395.788,4368.485,4498.3027,3801.303,4491.6064,4281.9395,4293.788,4170.667
